0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.16964004810923863,0.32855403742020467,-0.2613130794445881,0.22717749849126995,-0.2878544346214777,-0.2321486574584932,0.5752476252241083,1.1635902272648908,-1.6038713338699915,-1.008839390898223,0.2289255810918793,-0.5621076491567952,-1.0350234197820374,1.6701661895357425,-0.4102943696663145,-1.072675364832447,-0.0893112127410399,-0.2773916449472692,-1.7517276486354623,1.030061655644765,-0.0032121327244760754,-1.4905536389352867,-0.16675095388713806,-0.5517283097245922,1.2165932421515218,-0.07289595359666032,-1.41015008949022,-0.7840242136064033,-0.13745489490235352,-0.003888449259467864,-0.10820487705622286,1.219124006300869,-1.4932593081293992,-0.4608943141359737,-0.4975273617525208,-1.2098347386008115,0.5957431242505619,0.04117106175169622,1.674758539641872,-0.36168231007902446,1
0.4109986381598978,-0.037667549989739625,0.4535932849170455,0.5905042764109192,-0.7713913962644906,0.9756469869741085,-0.3827149628071612,-0.010628851831113154,-1.2320779251948994,0.5072611482821991,-0.8763164958580537,1.9017264488744015,0.26109234809011617,-0.8646006441960927,-1.353542359004049,-0.19566107879023292,1.428851925742311,0.6280843136391207,-0.6787469502406831,0.2136543041069707,0.21221565601180065,0.08884625010526498,1.2039829513296638,0.010317674958834856,0.41163524646475114,-1.8668691808460671,0.3851366268987765,1.419875982691419,-0.8407978681081317,-0.6835132271675667,-0.23572521074938138,0.7009911246395882,2.267928797504925,1.0466348272743278,1.348157917922485,0.4395128926446339,-0.8130213788400107,0.3220155159609151,0.44713083445805646,0.13755449126449554,1
-0.8429162230753321,-1.0169375381480654,0.5053456947436981,0.02906749579778279,-0.7996913132186588,0.4758786521279065,0.6255144451568473,1.3117687952722883,-0.7837851747761351,0.5937747615905576,-1.350678287496161,-1.052537730522814,-0.1362867884957485,-0.5957482781622107,0.7394167512580878,0.520113427305145,-0.7112860931276133,-0.47543968720487256,0.01765647857617644,0.6813985558825617,0.5020324431733902,-1.394971645662951,-0.05989940273902963,-0.33375444712195595,1.2047111634044583,0.01886853339563322,-0.8482391370141961,-1.5978512696498983,-0.1678928311591941,0.3982039558684863,0.13729593331411802,0.5768024915690858,0.504388408871483,-1.3339475394616838,-0.5826823268904091,-1.8509276314093792,1.100715741097886,-0.5112073494827374,1.595446830587578,-0.22900277672579405,1
-0.4100311661553547,0.16836404127445023,0.8124701306327335,-0.7175476218463966,1.5876536321375279,-0.14032340864141596,0.8963893527860907,-0.42556210684357876,1.352398408716782,0.6798402074412633,-0.4154111386175739,-0.5873868948938618,-0.17640568019728736,-1.3249084727187097,1.3431163424723123,-0.7520650897627785,-0.4551784396238516,0.860275222697229,0.10226221088645447,-0.3796628944324755,-1.630025410648514,1.543248187281304,-0.9850651112430239,-0.011564544185612629,-1.7736857914552921,2.4055226972235864,-0.37670224408736813,-1.024549206087684,1.6584019929993936,-1.0727387736066751,-0.2696018683002366,-0.9701887400894926,0.5546066244870494,0.8069857240712307,0.047791992733998756,1.0831896911067576,-0.8877649507040751,-0.4431721513540616,0.2753170197242217,-0.18887973921335569,1
0.36825947242494045,-0.40244421140525505,1.308612858510669,-0.8329449854812053,2.00409930133164,-0.7675597148967439,1.0725675770533427,0.27232959927517425,1.2862163589890376,0.9500376119353362,0.36746066971104036,-0.7648171204356274,0.14641302241536425,0.3916319022118182,1.2163211443283102,-1.0720773300542084,-0.6165174270663936,0.9685178289696362,0.08423009336083404,-0.19336207877435524,-1.063036940478237,0.7451055134024114,0.7308466481474105,-1.0725585527248342,-0.45997702550503083,0.8159072680817775,-1.231923273498648,-0.4314430915237535,1.2171510067150595,-1.2021005298482406,-0.13222541170839658,-1.2074849923281332,-0.7751422503810588,1.0402428721014927,-0.6636044821133658,0.31368365106814505,-0.9830162733216531,0.7338598849808847,1.3574810717407322,-1.1073007027179562,1
-1.254475681122736,0.06013589185267137,-0.2078986376888499,-0.014311831426513088,0.1265571288266088,0.2393625312663556,-0.8785115968396763,-0.13509313453945265,0.8904589336144447,-0.8432861092105148,1.4971403776118586,-0.7240277033750787,-0.20621237610339,-1.103796124296309,0.9431321888785034,0.6969508584525237,1.2519831927092668,-1.589789575186761,-0.3348647285333754,1.707844018767218,0.29268348688313317,-0.996586644903852,0.5380849441909692,-0.815704569320731,0.7398638421540842,-0.11714864704640807,-2.058137216737742,0.7365724374417663,-1.524570304248509,1.3726383180061184,-0.10425197615380159,1.1172185785785234,0.19840582816773383,-1.447256288202988,-1.1902866466657025,-1.923042255809616,0.1268173237860577,-0.010127867162552472,-0.350807721628424,0.8431253051747405,1
1.2737048167576273,1.2336957882229078,1.0296896161462572,-1.6412158474521847,-0.3385277537024017,-1.6196677206279817,-1.1478146985297475,-0.8995318946898564,1.4597147969364506,2.1023216410745835,-0.227698233834146,-1.3066546326228787,-0.054982032237386645,2.4056661430860378,1.3336381896785854,-0.40808275551433665,1.4037440178919423,1.5567090006313333,1.4490289410963033,-1.8298428395302568,-1.5551545769150286,2.114918692361493,0.41785658485223853,0.7584597456641456,-1.7788938583680176,0.18157924228101885,1.4006072986198872,-0.4268528083426539,0.1157849615812696,-0.904753823696519,0.9659002075307647,-1.471245640538064,0.8231613168908443,0.9947027619795362,0.9444007230523612,1.8365139337961016,-1.9149508263657562,0.9879616360026199,-0.2079506850109791,0.45857785422309943,1
-1.6385576781404994,1.7327380247879127,-1.089641174740906,1.2662947672201965,-0.7769352884896379,0.3962727982594319,0.006125207601676911,0.3737421336388599,1.180944334106031,-0.284535898457559,2.0982551304624346,-0.00493975569397079,0.0048437575475642,0.7308612150915617,-0.5422458171166414,-1.073734115362518,-0.028624150640837467,-0.47513577129332857,-1.703950631565543,-1.2787453671346205,0.20627258972473,0.07658832194685648,-1.0862564274802817,1.5482150908072072,-1.264903714801795,1.7644538070085438,-0.43827768193637034,0.4282060822608177,0.05401084010157977,0.4861143648191919,-1.3921800042412869,1.0057368871342112,-0.16803819431650574,-0.597536211012061,-0.3020465287459202,-0.06769488701777504,0.5081292443635977,-0.4749244254602095,-0.8018504139407626,-1.357400889458706,1
-0.8121450298198536,0.2717054779211631,-0.48821536148450206,-0.09146363351533614,0.8953129473051247,-0.5101830156376626,0.2281844255538717,0.6562897395984267,-0.563490294529174,-0.9523146136132674,0.30044120025385035,-1.5346188633179567,0.025067102471562967,-0.31275678625594616,0.8843527609360756,0.3036223032507938,0.1004176247978788,-1.4485778734107408,-0.6093498077275286,1.5308467809633428,1.318457726616048,-1.5332482870379462,-1.210616502310719,-0.8479700955892677,0.8826597280857367,0.591606889838329,-1.6334792887520582,-0.6722245455824405,-0.6031881202004268,1.2093043284566107,0.13312497099512743,0.8432793445089203,-0.3222820424466556,-1.0838457104737091,-1.029136179621476,-2.56195487474385,-0.2552694741890346,-0.5847962123406135,0.10998077101332976,0.33677771232841974,1
-0.43848928895126266,0.7143248033840812,-0.21096344342297618,-0.6787009571757066,1.2593027759114865,0.20392992445885225,1.0730268693685396,1.1612940177976152,-0.4881873127460396,0.47550535836782026,-0.6140351108439643,-0.37198075844348083,0.1998868474756248,-0.4696412264619834,-0.7390197255835247,0.9273542455185226,-0.3974034411666553,-0.017899526557308754,-0.24001283975791773,-0.34709844872732304,-0.13126238261492348,0.1284317679482003,-2.36569534282736,0.7717090761045353,-0.8221808690635702,0.6753233912623593,0.5066870777467434,0.5885705050016233,0.26988596828474914,-0.6944355105737241,-1.2414215417045982,-0.49117911864140584,1.9181336252585097,1.3926099223370052,0.18908033696255094,0.8204446767023764,0.19337081916684962,0.5739458217271481,0.6960546272744349,-0.056087157872824776,1
0.25593686745884026,-0.38201468412400763,-0.7637892846661672,0.6040542796865318,1.3885197526006807,1.159345558890179,-0.013429981390405158,-0.11982327360262639,-1.4295912156170818,0.4964888932305002,-1.6771609745515792,1.3793463325416475,0.8239434950845494,2.089350815438589,-1.360161709203083,-1.6621506502788934,1.9447082173699113,0.249155137244758,0.6629071492440457,0.30219410199465185,1.6896333009679756,-0.0703328923822573,-0.36751046406840343,0.44928242356371545,0.5016347672008176,0.012266821935115729,0.2778491863423741,1.445597492752079,-0.9826353303094634,-1.6187440555854862,-0.8606574778146188,1.2734601880066954,-0.3732049337869675,0.9938286061224234,1.9746507702591378,1.6044590341789304,1.3735106390889218,-1.9696967423222527,-0.19116222543588976,0.3850921201318493,1
-0.28653573375756736,2.080564436457817,-0.21009953363238473,0.704723564969779,2.02985706821173,-0.35878630178414056,0.8737853584908193,1.4499579885055187,0.5104179312611481,-0.8537793474852556,0.48768033249488973,-1.0312249189722706,0.6835848691808727,-0.3858852914341572,-1.4617545185192689,-0.7682903002209327,-0.3500061297811209,-0.37002964351397377,-1.2551213514694144,0.29670977306883733,0.0562185973741595,-0.041773805528016926,-1.3786613870952868,-0.6150312729057342,-0.7147624342311785,1.0541759478229822,-1.451811112560117,-0.4186685681995302,0.16092995176161806,0.31215512344210333,-2.060703204489371,0.32331837662791224,-1.2064500846752735,0.029973893587099,-0.5810824571934492,-1.3105540645907812,0.5172240896764941,-0.15727691026480325,-0.8619094256082331,-2.2060584256543683,1
-0.47888228705954394,-0.7413329515701648,0.49694279628798593,-0.01681317606730883,1.53075122751538,0.9009698123719951,0.8520951159298646,0.5692883615682716,0.12777889302544254,-0.1086513625695866,-0.3212651390710082,1.0103725471947687,1.0143948704161756,-1.728837586805713,-0.7198181724468955,-0.8097441927864775,0.5485293589010544,1.7858815451859673,-0.27619174257820694,-0.466574773953212,0.8550612509036883,-0.6966342509787385,0.31253046188562755,0.5660277246785658,0.21896211292378873,-0.5293655829198165,1.1975117807837121,1.3832875637959845,-0.39840385062980843,-0.7737936456006939,-0.7619204571983376,0.9267774497747235,1.283211471186395,1.1757965907928254,0.7713213214269027,0.5293263060817529,0.18823893210273124,0.34728141932608764,1.4239825371274006,0.09763850494187012,1
-0.08977958253576637,0.9566905233370943,0.2035440258822927,-0.048240810991473856,-0.11598416103015295,0.3009834671998924,0.8459331164178499,-1.384574673193994,-1.5038238291508437,-0.7487144323820302,-3.0148925934040074,0.045679668309730484,0.38377988289444387,0.8986960070100299,0.19628669310187993,0.48547105405154073,-1.0940983460309552,-0.44313009798340836,-0.48217465811094506,0.8427869267342248,-1.445937530801847,1.0755226186724223,-3.402209880992324,-0.756054053009325,-1.3432951034175222,1.1784004632650342,0.575061780606298,-1.9222082975077268,1.4861652239999161,-1.1810340209677708,0.6478827599583187,-0.7377225135558849,0.3122109025591619,1.1081253941355624,1.2844392893585015,-0.1389425984744787,-0.2533686274367785,-1.802135067560523,-0.2988881495535628,0.6694416389028269,1
-0.6476321024519629,-0.004894167218429939,-1.0782005428206778,1.5007069200226144,-0.8973064039623873,0.021191218552978355,-0.40473885309895,-0.6808639792177141,0.1337177426041887,0.135705366598108,1.744791963310888,1.3057897578754736,-1.7364563495438328,-0.19770776495807618,-0.32162474082041015,-0.4206208527005855,-0.5746796715122935,0.16048086182443427,-1.5646329315223027,-0.9478994502421925,0.9992290888345974,0.11040509812016995,-0.24077551513090614,1.3715998869870794,0.28090462782086645,1.3848697557834417,0.28803631422144893,1.1099442238691166,0.8921264178757393,0.9670073343588798,-1.401396107580833,0.8648410214549457,-1.2946998917209473,-0.3958640399258905,-1.3032845813860723,0.7029937648054135,-0.4084039619918352,1.4361100590161648,-1.3435000138230417,0.10903027418737968,1
-1.60725416195181,-0.05514690618272785,-0.7014028066287367,1.369263092834279,-0.8174460788159872,-0.03440156376967708,-0.07900170316792426,-0.3283318609818866,-0.3098939846266314,-1.7011912958672533,0.16194711223473296,0.17763073039530852,-0.28625335860339857,0.0339807121829623,0.12093322633890492,1.4087138848887506,0.2429598849507123,-1.2756195741811907,-0.2571773415281587,0.7510631293469889,0.24165155570433874,-0.46596010227860113,0.2870072016286218,-0.7931616982747371,-0.13875426140764802,-0.14822889414851964,-0.24110479974403543,0.5241271518372909,0.2411719933853587,1.1249274421314626,-0.3457618660916144,-0.25133930859280623,0.06490481727808371,-0.9502852726592299,-0.46241462385100557,0.2711461400794194,1.0921425608572672,0.42213928018818336,-1.5453508147426296,1.0816625353702756,1
0.7745725945947818,-1.2159769954222481,0.34114861647936046,0.5258307116734067,0.40755803148622427,1.8491194673905609,-1.2150156204074676,0.6224784740274142,0.007428050393260169,-0.7443515002624004,-1.4518175301851906,0.37699368244137804,0.4043603910502411,0.8542709724279918,-0.38601420633381056,0.5842897381060381,-0.07978833186902169,2.3627083059992255,0.07915108768743284,-0.29629388900116355,0.1267176726496918,-0.022719363949578218,0.8266393236801941,-0.5019307446193537,1.1475526684361534,-1.3720372625625206,0.7089351747680056,0.9909321936017628,-0.5673869613131503,-0.2276999851495097,-0.2184289590874472,-0.40854266168473663,-0.6487012227814007,1.323516622337524,0.8499781653477184,0.1642806369541997,0.6090438650949541,0.22081946490167073,-0.007384798639447147,0.27036021285596423,1
0.804514091222792,1.1685578252737405,0.5607588707416189,-0.4303752694812658,-0.38448221235901986,-0.3857190029014876,0.061467153269426915,0.24247838751993991,-0.5990945361202545,1.1417791718379402,-0.702725317352696,-0.3679170563437221,-0.9022806837738513,0.3870408036677039,-0.4415983147391839,-1.2485328918705783,-1.1884580855384512,0.4739144192814145,-0.28588508368688964,-1.0575651453093113,0.06391544415016732,0.749291072357705,-0.8851666122060967,1.1599064389270528,-0.7706748728801476,1.2455389511183836,-0.02234043399976188,-0.890110441636365,-0.360455927239427,-1.0322351262474574,0.7225519679690996,0.25593457671889613,0.7805340309077273,0.5108647248127095,0.5060139060423144,0.17160734900193153,-0.9976674528484226,-0.2665066895185171,0.4859651180108438,-0.5822923460514953,1
-0.717091537543191,-0.6410787840687916,-1.5914665724172676,0.023660546973327205,-1.3454245376996052,0.17663975156315634,-0.5962431791880766,0.17687916824524277,0.5637215112205388,0.46708517943175504,1.37577066289665,0.33372591502171906,-0.4160612221052992,-0.283425126653614,1.4204133229885956,0.8738901211746519,1.2428340641996203,-2.0292026295755723,0.5357621405217717,0.8390971969781528,-0.3437706942847,-1.0682542964232835,-0.00023073752254050103,0.28260074392724177,0.18384448421856395,-0.4246018570316402,-0.37328320628712364,0.16499225702760587,-0.592873109784665,1.104011754539617,-0.39634025208355944,0.33508134096431347,0.7326483068680505,-1.10318791632601,-1.0996478258827056,-0.5857907115021641,1.914999854147417,-0.06392972891169535,0.0748742611470795,0.4646620821154478,1
0.6881782261766655,-0.7338007539722817,0.3256090454211302,1.0055138396103724,-0.14941995127442753,1.7491629569347271,-0.825705297480835,-0.5290957093190723,-0.8457071034589068,0.022839389299896384,-0.9801335149954273,0.3846659443169515,-0.013403157436672463,1.676542759688194,-2.042914814886492,-1.43804193021163,0.45777845500204595,0.17930443767583007,0.45317874411412074,-0.4545028447306863,1.1015810995646256,0.18748272853294626,1.9643218543938674,0.0030161279232057475,1.4838853650825954,-0.9426535798003095,0.394737990105549,1.0336905247576136,-0.688268107732098,-1.8405336955907778,0.7782367108951546,0.3565717014728496,1.4812084235182128,0.580944369809321,1.8746410327184297,0.762655349374458,0.40534689071502394,-0.7294492976052483,0.23815810607551988,-0.10292297587098331,1
0.7727258910214702,-0.08881234489371391,-0.02270167408568817,-0.3301979677990852,-0.5809380992807771,0.7636149732682554,0.09537814921039284,-0.7511073715871552,-0.6884467255394574,-1.0823653492718281,-0.7452775478330117,0.6116327882342723,0.8443251875130756,0.8707984849510205,-1.443907006107183,0.2325278884646343,-0.2884708704422768,-0.38959729950983163,0.8163731853200132,-0.16116911782914026,-0.6579077387818122,0.3295209364534256,0.8880889211388612,-0.30967909318719,0.32560790457228084,-1.3384277862947893,1.26397555709617,0.2483803335943133,-0.5296916057039514,-1.0546538427955048,1.6896541274668142,-0.6236096450679569,0.20553073555028376,0.40905206713217435,1.5876662297564432,1.2036071053686936,0.4785637518248068,-1.0574846650599334,-0.16760270940231373,0.5313649810069118,1
1.747717696974544,0.43885007121470293,-0.2952023646868644,-0.5185826004038183,-0.624469865724253,-0.45252170019475885,-1.890889089562038,-2.2304585192869713,-0.5759737036293752,0.48306869167049993,-0.5813452115522392,-1.502977651326499,0.1836540971540027,-0.49696701298294904,0.4360489464483537,-0.4774255856346527,0.559040494346438,-0.07171186280095591,0.6721926747289029,-0.9093716189710764,-1.5101728233244456,1.8171301254677266,0.4231132944760656,-1.256796055459542,-0.6263593970520815,-0.2139999882259248,0.27952487763559647,-1.8090949141263777,1.7531174428637388,-1.413784167883566,1.8664848949295558,-1.7935718150039768,0.5819039399450646,1.3432386249878274,1.870308379084515,-0.11170746019131164,-1.4693469611937648,-2.7764171715629353,-0.9063698798313538,-0.42589972716819585,1
-1.1971734484252818,0.11967641241329001,-1.449111927598686,1.7096838898877735,-1.713516318945079,-0.2445181752962688,0.17818699590950232,0.5554578427236312,-0.6285276133932456,-1.5161604914781854,1.1909567647956314,0.7895807481629727,0.33636091638169746,0.5287321526083909,1.0960669827192626,0.05938413555113655,-1.3615077897648145,0.5273565326964158,-1.9305602176386478,-1.498977617401505,1.6728735595567297,-1.7049282484432655,-0.6243213569031126,0.5233205525704969,0.3617311187731774,-0.19378846095874208,0.18537714702779126,1.1595300933494457,-0.15028883984705585,0.546923078610696,0.7286427315162821,-0.45497270121902256,0.773139749954527,0.542778764726616,-0.364970893342434,1.1186169639156862,0.4691840427318046,0.836468642333449,-0.08400016481756073,0.07828114144183188,1
1.3349972012266513,0.3746621378619841,0.5145373741235457,-0.6007423912067044,0.035804409194039,-0.6191839449798303,-1.057030725298239,-1.4482272121822757,0.915450521287505,0.7709082766735369,0.10910329328644316,-1.3863691385188508,0.2141575940331019,-0.4855839355461082,1.0808563132855808,-0.5755681639286815,0.5482979289975786,0.6663529721105483,0.4584094061526603,-0.6145204445331041,-1.1164813480625395,1.63907601817189,0.5360053337405508,-0.4881215492697654,-1.2826995166103705,0.03184346598701667,-0.2691513906058565,-0.3489809466806528,0.9316666104652749,-1.3992563536886133,1.1724535344835902,-1.6287409669017932,-3.613282314779462,1.4095229853512263,0.9605851160222957,0.7654076485079694,-1.56595135289762,0.5068949233571252,0.3435440155818515,-0.4400585310778608,1
-1.1373629558753193,0.5923723917568973,-2.1060660796539468,0.47323256386676016,-1.1056642350330708,-1.2794865257302719,0.5335785787144014,0.28108963721337976,-1.1659437202179828,-1.376300810691982,1.5672188443884298,0.9833488763413791,-0.6264543934258393,0.7349611252821362,0.5619989134941713,1.3160459037169447,-0.017581352894750185,-0.4872930425590942,-1.3514662542255338,-1.2291361787883794,0.2882463770706153,-0.7870054907586437,-0.3726101613430513,0.2528803656088227,0.36251910672004095,-0.6212559299951798,1.6355308314186692,1.3959311505516239,1.3748297834377288,1.2095284180977324,-0.0065896533435803465,-1.4555831652300617,0.5002046463616334,0.6623328568339597,-0.7924667586859122,2.243376532330412,-0.8143985799419516,1.5439291602985554,-1.2459872844798097,1.572407975339169,1
0.06955775940256687,0.5740370704982837,-0.4384711134294095,-0.708416714751397,0.06870218810449304,0.316142579204037,0.9546121915363343,0.8249249396501447,-0.8727734198406157,1.1594424953317095,-1.190818130021038,1.9891154138291471,0.6146680618497435,-1.1000950529772555,-1.0901101218494385,-0.6431869183983983,1.2144578301795295,0.9429892741649933,0.24640883187901824,-1.2733933206819823,0.017993866657016383,0.22516102140296845,-0.4697276589164817,1.4090105672778246,0.25462388674768466,-0.741020054984871,2.856473305172646,0.9112083061851949,-0.5764680268429496,-0.21853392636520658,-0.5570337378991016,0.37371051433755453,-0.3182349764834817,0.7130259916571274,1.1297548824080987,1.714957540587928,-0.7061715657143374,-0.10683283143324096,-0.3353498520575658,1.108423237321109,1
