0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-1.6073950823391923,1.533813018582761,-1.1236870211403973,1.2302458894250032,-0.739892023871317,0.3378841174587401,-0.04609785788947678,0.3166726519291256,1.1887345214191798,-0.3201748719256768,2.2651440634435485,-0.003144670105135798,0.04587738902703555,0.7330517888915095,-0.5382281346602077,-1.002468739689855,-0.02603791178749642,-0.44118266942841994,-1.7032374469784202,-1.3021212634472181,0.2506243808100765,-0.002720915563753756,-1.029257544412344,1.5819008175961788,-1.310232717050279,1.652026676548677,-0.4492873991337371,0.39034389199210384,0.06710819858959523,0.3593425381527694,-1.4318473142314636,0.9997834118054122,-0.17616307060271474,-0.589698034847026,-0.3443955472622036,-0.0026633253035534253,0.5209233304644347,-0.5023636388068711,-0.7674626411028472,-1.3465186058601364,1
-0.8132091724322719,0.3824813092471645,-0.4611409193737576,-0.04385481077221732,0.8795457704443098,-0.5236941308509412,0.1877267224050529,0.618133700851417,-0.5669371194809985,-0.9308538615654406,0.23416779388148964,-1.536465924443547,0.06515569636132268,-0.3054032220954925,0.8837053630652398,0.16292584315420067,0.10268546765791135,-1.4959504383097981,-0.6096415727179609,1.485977696939409,1.2585790756751676,-1.4336086605666094,-1.13447009980199,-0.8439042026736995,0.8611295594664713,0.6138953046857308,-1.6164628112597723,-0.6851213559769301,-0.5967677258720585,1.2483200478644831,0.1661252826054004,0.8408485061031205,-0.3290496250408659,-1.0901133137374774,-1.026955155158595,-2.881531703491468,-0.19894984350030848,-0.6025623996369581,0.15690929552589966,0.33254230140304714,1
-0.4525186554314362,0.743264130231571,-0.15912955372296944,-0.6674791336257979,1.2093464360507353,0.1513334643397195,1.0932974267449513,1.1791344690973398,-0.4942790674652534,0.4029085145441906,-0.6208030804808189,-0.37080880667861366,0.23122602545444507,-0.46379259405257584,-0.7365453379710487,0.8605243943822843,-0.3942612882934093,0.03818632377236032,-0.2405076845444239,-0.3025023220956444,-0.0617440656033532,0.044689654708038345,-2.0983725859510343,0.7630052748583784,-0.7722966739190675,0.6891206179058744,0.502112180371914,0.5634842156755681,0.28050142324226063,-0.6989436599413499,-1.2664300810116538,-0.4770621874920861,1.9351265141235083,1.3756144918849438,0.15864185766456873,0.8188069042387369,0.22600561490381413,0.5131158657720467,0.6969920809917186,-0.06478805748159769,1
0.23507973535626542,-0.3129116494662197,-0.7636822580107062,0.6259948377430624,1.3259769899313976,1.1757697013927824,-0.06651071474332707,-0.1565361920124092,-1.3999161223882524,0.4258657581025752,-1.5946264297013943,1.3779575879191621,0.8184480658768618,2.0674137075254206,-1.363901327919891,-1.4800709359184063,1.9385725293028815,0.2905545407002166,0.6628480790131681,0.32156130694587276,1.5908913038491217,-0.13628845138122261,-0.41288137493242666,0.4254339193122419,0.527511274374799,0.08047581368242196,0.27009922229268013,1.4983079538992743,-0.9840528154369262,-1.4654811110274242,-0.8503188351303402,1.2615360436642984,-0.37944565158064875,0.9892551059135258,2.0518257021501127,1.5090427863567477,1.3243621151411122,-1.8292094540439,-0.12510682666298384,0.381454541826782,1
-0.30532169623380856,1.7982187588266565,-0.15819316056989358,0.7184049895240089,1.9020282486679596,-0.38165594127918434,0.8783114903640319,1.5037037983231094,0.47629555203487806,-0.8412458150706633,0.41956248733732027,-1.0316717201146874,0.6869440273558391,-0.3791852807928411,-1.4666247290203853,-0.7512178248767554,-0.3468998039054887,-0.3287427654093417,-1.2548410341044467,0.3163291687983342,0.11237919662304705,-0.11040637093884575,-1.2761184008976705,-0.6195302049579221,-0.6450541589810346,1.0268607728843755,-1.4396828417061567,-0.45211846490447444,0.17295644218877773,0.16988373211773927,-2.168454939869606,0.3314856420776298,-1.201265555235315,0.04995624095926944,-0.6130795801200936,-1.3520451840994179,0.5294179192715315,-0.2088500903280671,-0.8356989794160348,-2.1592868079767515,1
-0.4915858515609919,-0.7242056022326612,0.5665484343847352,0.034158808607823214,1.454115296259423,0.8877032851409723,0.8549487145141854,0.5230729403930197,0.10224749798823263,-0.15757213854489371,-0.34983162907698784,1.0099948032911363,0.9964805867866343,-1.743464507312155,-0.7171793703443962,-0.7854760222545002,0.5493309713987551,1.7059177195905357,-0.27669435151265004,-0.41961072872920924,0.8413004748454112,-0.6970884964397568,0.19456748735393625,0.5473612228819883,0.2766011410711875,-0.4948004096952116,1.2043626625687653,1.4299694119169322,-0.38843816902326633,-0.7654368381994473,-0.7429415303046288,0.922546405136962,1.2895555986266438,1.165645516175403,0.7690368960343977,0.5556334423968257,0.22118014523828392,0.27646800460812954,1.3593871228473111,0.0905916900595637,1
-0.11389451586866327,0.93450658261869,0.28489685883599714,0.0013810302491369239,-0.052433205721958566,0.24478952619003805,0.8483131515853974,-1.3360159532327422,-1.471122727287942,-0.7455351864425093,-2.8065522255829123,0.04744468502411907,0.405024774488255,0.8984830725913914,0.19957283988315475,0.3297395890705313,-1.0934454224827732,-0.40689331656307737,-0.4825654140565822,0.8355044099193893,-1.5152938377654328,1.0745462929631584,-2.9485741414008437,-0.755413450443887,-1.4070695291161734,1.1368431232720309,0.5715076194432918,-1.8206255943227567,1.4721536388966032,-1.1044365348842426,0.6533829754256347,-0.7307588740695327,0.3055282035763761,1.1000677747508516,1.3133740789016257,-0.07174414169252843,-0.19713113613130595,-1.6834958038917687,-0.22752228635107843,0.6694928235035826,1
-0.6545807147551079,0.10657043785987537,-1.1110119095197544,1.442606472831777,-0.877107048290409,-0.02295365331067187,-0.44706665559472936,-0.682902923260343,0.1080242218065544,0.07041899976027129,1.8535668742151261,1.3046071017609635,-1.8176362037770049,-0.18953094103489168,-0.31672916351191754,-0.4615608364864436,-0.5715294037101651,0.20735955046268117,-1.564056230841457,-0.9380347188224585,0.9714484666981716,0.028185521832545506,-0.3022302691379907,1.3951923348226267,0.3318926353763168,1.3189799940254938,0.2804187197399774,1.1307586581516162,0.8915291321624585,0.9451235165400355,-1.4419694158212455,0.8619474878278294,-1.2881061021694156,-0.3828024077064165,-1.2765505571770472,0.7131779993680702,-0.3464063687895246,1.5007357074836796,-1.3889995766496717,0.10211124329808426,1
-1.5773732022813503,0.05182001183500145,-0.6950193689224364,1.3236028526535732,-0.7859525948495231,-0.0756883903323049,-0.1346228488518054,-0.35298087406236506,-0.3220511524509735,-1.6079448005344208,0.10241809466002087,0.17919705613881712,-0.2341043305961391,0.04265459969229506,0.12456140220467829,1.5158001470527904,0.24481732646202908,-1.307373705257589,-0.2576762990054068,0.7485174552573334,0.28310489630866464,-0.491797880931313,0.17080669855475125,-0.7911450163819479,-0.0475130861312274,-0.08459684345367322,-0.2536738754415447,0.49380505351448084,0.25218394284833445,1.142334607465987,-0.2958268155925664,-0.23382378412009094,0.05631462517212775,-0.952515994765456,-0.501047847165318,0.31789408273591074,1.0640609116297948,0.35246498167899915,-1.6231699738141867,1.0874910646725349,1
0.7709736204679506,-1.2774702122834605,0.4276024039574429,0.5539885171300635,0.4338568393693827,1.951952232404533,-1.1784859837277066,0.5810983209974349,-0.014688035542511692,-0.7415568156012726,-1.3892139458256432,0.3781643444239665,0.42442924266260196,0.8547156093317444,-0.3811744351629554,0.42785477400770167,-0.07709140039794751,2.2312665202037305,0.07878163541534457,-0.2531348310942768,0.17743408035700925,-0.09311757782836312,0.7693676757229088,-0.5104370918116855,1.0907383187031219,-1.4283264478924727,0.7074604110951327,1.0008181999994332,-0.5603040494061753,-0.3039495499529252,-0.1705160011914762,-0.39230446215509385,-0.6516457533497931,1.3087237408314738,0.8521597693025671,0.21800638975470127,0.6151043499771762,0.151413418228805,0.0475380162709458,0.2653183756373875,1
0.8020163056152565,1.0997612559845238,0.6204527113550815,-0.4023103802250637,-0.30948913577586074,-0.40695370156795735,0.011862651156425543,0.18880124407668064,-0.6012750153278624,1.1573350579011175,-0.7025857549132317,-0.3667363689226589,-0.8906691179465697,0.3933322369871736,-0.43697482704386154,-1.145146748529276,-1.1887449252507687,0.5000733399030174,-0.28638900133450723,-1.0584317019229177,0.11949138732788538,0.6795171419192689,-0.8583540008450111,1.1717014404527626,-0.7110625818775526,1.1961551223824902,-0.033479545546431545,-0.8843479277840176,-0.34990874136429595,-0.9809646316175128,0.7237539513254385,0.2653756304119639,0.7794463679099415,0.5200951494295355,0.48970547930446995,0.2248864566396052,-0.9871238131187038,-0.31050438365617367,0.5043049513482113,-0.5950855957805012,1
-0.7215848770945138,-0.6086602062166665,-1.6817777524801558,0.07619050664836256,-1.3948069582754783,0.12519118052945885,-0.6217514733270482,0.12570340852440412,0.5289044271811675,0.39374163154007424,1.4263346011609899,0.3349883792397867,-0.36336013715324855,-0.2758359951249598,1.4160378281081276,0.7900778171860541,1.240545740799527,-2.1313566578901804,0.5356306041809583,0.8320066734047842,-0.26221974739320547,-1.025584676294834,-0.08972307602708442,0.25273562679085787,0.24516531966842092,-0.38083243192228305,-0.38521825814580013,0.10873875875685851,-0.5862601939748788,1.1161248558541428,-0.3491248540248714,0.34302333996661605,0.730916038143411,-1.1100485956847728,-1.091344575615043,-0.529210805367921,1.8234102443651061,-0.12125709991057138,0.12425195838314679,0.4620284664106796,1
0.681450864053222,-0.7155061391423967,0.4118098103267275,0.9931986754120273,-0.08397136898803391,1.8389983756707013,-0.8292317333200084,-0.541154398418521,-0.8388626363897461,-0.03526147428645504,-0.9576445001904401,0.38582005495857,0.02846920025075052,1.6628806975607822,-2.0546462021427767,-1.2990389362722308,0.4589164392051407,0.2250538137538373,0.4530013403426938,-0.40766915958298405,1.0636586776433543,0.09890804331614347,2.224658478136098,-0.021556533859768932,1.3801028833518365,-0.9496657186407869,0.3885597469878073,1.0474770278314693,-0.6834829943980095,-1.6473712446035913,0.7761939536483986,0.364100034461147,1.4907466806173775,0.5882864903970441,1.9444615855333403,0.7669212634042119,0.4248274026646556,-0.7336283509451359,0.27578445675948315,-0.11209913173079643,1
0.7690592744448153,0.014882950282141337,0.04404512110946284,-0.2958399005876075,-0.5193853562346868,0.7355326785022067,0.04749719077230171,-0.748382561564289,-0.687406898540919,-1.0489122069855366,-0.7417802556553642,0.6122671759546653,0.8375219788695193,0.8710002010055279,-1.4485768609982517,0.09953372662094906,-0.2854287614853284,-0.34963781065044436,0.8164042005791261,-0.12248880777741097,-0.5950977304234755,0.23055608694790378,0.8451656433730104,-0.3247155384132286,0.37167982148367334,-1.3906885282292902,1.2720333804854096,0.1974643033521205,-0.5219290336281617,-0.9995943972420814,1.6308407768648805,-0.613226312027417,0.1978826352985888,0.4209317899422913,1.6370368774213095,1.1590367522912493,0.493299728057481,-1.027795410319407,-0.1028530791255024,0.5295905389111002,1
1.783069236003956,0.521505757782101,-0.25058858110057186,-0.49631805579301497,-0.5679402589659654,-0.4696440502416856,-1.7797220780525917,-2.114801225316993,-0.5789776539515412,0.411166090638468,-0.5906266378973805,-1.5047338459289115,0.21584446793422435,-0.491417416602336,0.43810872100606385,-0.5092014521962668,0.5598019935527814,-0.014423803013266009,0.672138977578759,-0.895820929011079,-1.5915032507034514,1.9957916608056219,0.2999666245919376,-1.2368971554709658,-0.5419085970673128,-0.15430770403879918,0.2717966230588812,-1.7184544306922234,1.7325383968402623,-1.2967910893659147,1.7960331834301162,-1.8222477275210986,0.5782352895074121,1.3278190046698184,1.9398128749345938,-0.045252417468728025,-1.5258746826199443,-2.5234133844686997,-0.8863532389070885,-0.4378531839806078,1
-1.183684008527967,0.23943956226751317,-1.523071148197011,1.6314522493157324,-1.8253835224347004,-0.2741632729572526,0.1348230928085866,0.5080414483052599,-0.6296538735311736,-1.4412143938187696,1.2135956627474196,0.7897760864590604,0.3602822293900639,0.5334888968806849,1.0940010061807672,-0.052310143382691396,-1.363693819002009,0.5496825812134595,-1.9296216076048989,-1.5456490913186272,1.575917926900565,-1.5835623478958516,-0.6350143289516744,0.5027069710521496,0.40376389073995883,-0.132816435727818,0.1764706600992764,1.184961518307649,-0.13718266721367267,0.4314202199355877,0.7294914013193111,-0.4398993407325203,0.7719516957117536,0.5511552615465574,-0.4068909240376214,1.084094328233726,0.4845330280758611,0.804074102988153,-0.02419469008591174,0.07101874403565507,1
1.3531527032436343,0.4687370763218829,0.5814616994551586,-0.5840680403194811,0.08981098949322093,-0.6257254333017153,-1.0370902305900236,-1.3948236484396408,0.8994327652709432,0.733125840637313,0.05250283423897783,-1.3877934774754428,0.24474263532885557,-0.47990856725732534,1.0788947720877222,-0.5912046406827959,0.5491004220542309,0.6784227880780626,0.45823487710567606,-0.5749924202038321,-1.1266097521489087,1.7726782339087097,0.42137334968095613,-0.4971094462717577,-1.3321820479626993,0.09941836780177146,-0.2817656983434422,-0.3877831281970452,0.9302394432867447,-1.2848103963882151,1.146612729423728,-1.651548919550693,-3.563092445025624,1.3919855247320982,0.969257427755481,0.7693961486141269,-1.6369640624803075,0.44119373448547344,0.37315576177635595,-0.45210696281973606,1
-1.126194550080848,0.6458326562267058,-2.257662782456175,0.5054542250448519,-1.1167031736617743,-1.2406651563945414,0.5129909011705134,0.22613431073675214,-1.1468038802096996,-1.314961728366336,1.6476229744358488,0.9830427241091534,-0.5889375158236457,0.7370957106956124,0.5633455013855876,1.387397086267495,-0.015020211950476798,-0.45421784905167967,-1.3510947944792338,-1.2473769070227623,0.325823456305606,-0.7772042925705046,-0.41731818232574497,0.22288550153068393,0.40446312884310637,-0.5952822258433363,1.6506031726220285,1.4438326091300824,1.36346940257097,1.248602040436965,0.03293964604641782,-1.4723203865516166,0.4955537396825297,0.667425157386485,-0.8095788803827855,2.057098561130667,-0.7802144524308166,1.6291206276079049,-1.2762768708165093,1.5856339986248162,1
0.04416622988616984,0.631094584381947,-0.4067567132136783,-0.699308176603278,0.12047419307652783,0.25947747864884535,0.9654450449007891,0.8041145067711966,-0.8649134154011054,1.1776865883815564,-1.1507053654728847,1.985949022176976,0.6222711959011089,-1.1031037722111392,-1.0909763842625386,-0.647493055940283,1.212311332153728,0.9336541305342811,0.24612156423730888,-1.29621304158865,0.07702020903016117,0.1336413506072828,-0.5016012434437299,1.4347233519740263,0.30845736298244447,-0.7268546508132806,2.8970545827341723,0.9139044508033677,-0.5695516388931513,-0.2961076771017971,-0.5212100176184173,0.3809070328990421,-0.3250430189570342,0.7166892820817099,1.148791731966485,1.6046219912118864,-0.6591430022174022,-0.16160459021451595,-0.2625214512450831,1.1146417733016452,1
