0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.8463183116181934,0.040442478799657164,-0.21776596207393012,-0.01119706540391145,0.06193576455282571,0.16653159183845065,-0.6532358358475336,-0.09869550581024668,0.6705657047821942,-0.5411375638206259,1.2186466534708267,-0.48729041233822507,-0.1762876376054083,-0.800751137631016,0.6147275515039196,0.5512736577249824,0.9787416118208052,-1.1543434048004182,-0.2708542907615921,1.1388888246488955,0.18603294750120852,-0.6088433973361056,0.40167825041947997,-0.5693037600277984,0.451279635397122,-0.08439898787052369,-1.401955504173439,0.549747296897187,-1.024837194670469,1.0377520124799902,-0.08648439038505906,0.8228513516616083,0.14799792902082043,-1.0363863511018063,-0.7135284171098751,-1.5929741462848608,0.0722538753481416,0.018844833333636846,-0.2629895149085521,0.6927097980991187,1
0.9142943372294076,0.7415358093475963,0.6883909377404714,-1.2775308905890739,-0.26035110951864265,-1.1008689306137154,-0.8410138410378986,-0.6417985226338911,1.1424157289738086,1.7427380578468255,-0.1450880194013933,-0.8751294734908408,-0.07343916258420098,1.6969468136174286,0.8802377927827758,-0.2629073115388534,1.0956604383731425,0.9848978647315005,1.0261996499565578,-1.3801643207276928,-1.2391167233102194,1.7656836441452668,0.3029100255837295,0.6149456604980499,-1.5295054441147655,0.1490943916594166,0.9685753033886809,-0.2828849629591987,0.10557327330044461,-0.482280295821733,0.6680805648881585,-1.1867049116985653,0.6248821046662885,0.6988701139212564,0.6235481116407112,1.1985413784128283,-1.5771149327230587,0.7858156803285239,-0.1631979718795435,0.39687967159894844,1
-1.1030505410193625,1.017685916003256,-0.9712559648809118,0.8562526206213094,-0.609393998619755,0.27755461132641024,-0.0076355300540959,0.2714262944197307,0.9106416367910571,-0.1651830413438251,1.7394444719962034,-0.008920988365980488,-0.03298772833673235,0.5183534746591392,-0.3987987503653866,-0.7057001013699105,-0.009143842006431114,-0.3324401265096415,-1.26492026148005,-0.948753673033137,0.12883171994621484,0.07480150100524598,-0.7113057213467041,1.246376102627014,-1.0571638786228932,1.2772530870073102,-0.31334422617055874,0.31507198234126993,0.06407948920971032,0.32308880972509235,-1.107674809630435,0.7385033753813739,-0.1288413735647586,-0.41773724168439574,-0.1918383181882753,-0.05995755066126136,0.33992339892255297,-0.2975228782681891,-0.6213918309003588,-0.9713925878876953,1
-0.5499710956759182,0.1887072367434892,-0.45546656616627196,-0.06979173489004004,0.5798535850799309,-0.34957134054273376,0.17409128630531598,0.5002382763402515,-0.4214761710271053,-0.6140171311714585,0.22541779854390023,-1.0269062510615405,-0.01933727411178276,-0.22615283657428234,0.5747477023896319,0.23008012887989482,0.09053889657672176,-1.049497802779571,-0.47018383447016715,1.0210145666045534,0.8562295487384721,-0.9444966693020569,-0.791896530149539,-0.592850783193074,0.5430415696308827,0.44766239131499674,-1.11755813569242,-0.4414877085247325,-0.3860173675058737,0.9031961011924396,0.08232520451802562,0.6155353113298767,-0.2442115412622671,-0.7714320506907153,-0.621107948844001,-2.1761985412591063,-0.19899293143850907,-0.37091264084287384,0.05468388812694377,0.303258574201094,1
-0.29878241479533835,0.4484770876163174,-0.2203519676822653,-0.5230555813417002,0.8220454408286966,0.14176804041587615,0.8778944573865985,0.9260435274669837,-0.366346793348073,0.3662655251561175,-0.4119351475289243,-0.2530163934185759,0.09825268781273533,-0.3397079601056016,-0.5345793688770155,0.7902328380996694,-0.2942941755246074,-0.006553019905169214,-0.2019273840938441,-0.24253137949534356,-0.096591238904878,0.10857459585495206,-1.5302274325606366,0.6254957407280048,-0.6607269522102581,0.507776382298606,0.3421945792245928,0.43687135243693004,0.2087565532837743,-0.3675018219465051,-0.9844896497211698,-0.404133249632636,1.464365003169995,0.9713507180626603,0.12452772299081036,0.5439008909002311,0.11914010156331388,0.44625677652098655,0.4496946441325329,0.0016271077696717424,1
0.1800683578662896,-0.31198768185075887,-0.6909937464270604,0.4170696929019838,0.9076940559684646,0.8874351362966751,-0.02350025857912085,-0.08774399916102185,-1.0534999147964335,0.3831385364964243,-1.1378887433671137,0.9080047641247616,0.5140489215625333,1.4750062515071858,-0.964107331757342,-1.0892017065205597,1.5122406171391631,0.16501324570663636,0.4545580222122496,0.19836427502208284,1.0960450825975654,-0.020345826481949356,-0.2391733428371685,0.3695517106780907,0.2971784986848506,0.021396642459758333,0.18233167760918076,1.094493678904788,-0.648590229456419,-0.8677101620900368,-0.6746142554457768,0.9410215966484052,-0.28224103348641766,0.6982709081656587,1.315172935927374,1.0512896544806725,0.9413991826679167,-1.2693602397959172,-0.15157967855110543,0.34039007063864846,1
-0.19627289966328687,1.2080626072372471,-0.2196229894872421,0.484235419626289,1.3307220783749243,-0.2461845210498849,0.7108089023464063,1.1723949276105756,0.37007777735898073,-0.5481574132639525,0.36362350543242367,-0.6917690061776344,0.42093442623365157,-0.27904988822773946,-1.0344383303000224,-0.5039524337769352,-0.25761767986786144,-0.25600064980716225,-0.9390622627083419,0.19466781385092377,0.029066078364387425,-0.0019086308802716645,-0.9003964245639636,-0.42273212747692684,-0.5669544077318738,0.7776710196497972,-0.9957521852218693,-0.27757669831444476,0.13584284133230914,0.19945639651673083,-1.6562218164229054,0.22144085478383782,-0.9023969422268757,0.03437204924896761,-0.3608168135660811,-1.0518810519886723,0.3462826755193372,-0.08254128112208448,-0.6712991567946612,-1.588401732020174,1
-0.3259892222908158,-0.6081264184001146,0.3445853433191608,-0.01308972391970265,1.0017934846188707,0.6777572273570381,0.6926515175617814,0.4280861987132523,0.08626840084038076,-0.0456740176528339,-0.2099347542609374,0.6637110840418016,0.640108991831721,-1.2571514753758357,-0.521320191062262,-0.5314608367693825,0.43641893158327255,1.1272127573673405,-0.2282249068704115,-0.32526747432512815,0.5550974147335194,-0.4198338099612377,0.22612088879440678,0.4619960633639782,0.11226796271541765,-0.43831762425262777,0.826063241881237,1.0464194279756844,-0.24477338614801664,-0.41089232071499393,-0.5946510605106732,0.67874504135661,0.9772088562137405,0.822944104808359,0.5084122213464144,0.3504434644311712,0.1155276257849853,0.2729259867911814,0.9341632724596826,0.11958290967755338,1
-0.06296099193575917,0.5861749502850696,0.12532075718401778,-0.03691333270554273,-0.10455291040576396,0.2097928795535938,0.6874944048053627,-0.9829810547102271,-1.1075280053638208,-0.47781244706085957,-2.041339959764235,0.02466572271960613,0.2213149373609658,0.6369572018181489,0.10634690008512077,0.3640270408189086,-0.8357388576807742,-0.3091293614181957,-0.37783523050256285,0.5614607129898704,-1.1455559926765655,0.8421967760142899,-2.1814655927343547,-0.5257577690029195,-1.128528660048475,0.8655600258439153,0.39000982342762314,-1.240283148137756,1.0166769745569542,-0.6321084861451436,0.4451829046424165,-0.6004185795723275,0.23464908041724758,0.7765935881341866,0.8507521704707737,-0.11073849515110001,-0.19763139841192698,-1.162633468926067,-0.22648524719122004,0.5590529725484025,1
-0.4395005644144729,-0.00995334725800346,-0.961388442931843,1.0106009539724323,-0.7101589905265044,0.014907857061125365,-0.31926565454593625,-0.4872616662839536,0.0906514964545972,0.12189388100752253,1.4326270797818057,0.8593067409875169,-1.3524919023832211,-0.14307976780008788,-0.24714641360333325,-0.271365731144543,-0.43156971384832604,0.10845519744517527,-1.163774687486017,-0.6915296209923757,0.6490196586375881,0.09681781584111185,-0.15441670825228876,1.1048151533922772,0.1530155391958816,1.0111090935389184,0.18944207704029523,0.8359330400612803,0.6230231971210618,0.7053434933959181,-1.1152126742088988,0.6318596104174872,-0.9679279400281477,-0.2715028791205774,-0.7780813835423112,0.46625363895467026,-0.30938283395285043,1.1696308491821759,-1.0759772785442672,0.12832792414290556,1
-1.0821429870531825,-0.0493745978732594,-0.6375399713879873,0.9241065106883313,-0.6432189611665925,-0.023476726366024495,-0.07643652931416406,-0.23684749760066134,-0.23566867151187262,-1.1116623760192461,0.1272026879933302,0.11213726316846596,-0.2312353016981901,0.023382523411003314,0.0549892809104192,1.316401488390344,0.20060509423677636,-0.9212985934461283,-0.21440413499843103,0.5000051681937269,0.1522715199412816,-0.2735942817384286,0.20792057819432694,-0.5528491700828065,-0.12659100514777646,-0.11051608475853737,-0.17856147200227782,0.38785401274701753,0.1895577716353105,0.834034703864757,-0.26168758048194923,-0.21593950179943033,0.04658929688261633,-0.6741779109660073,-0.290358761154463,0.17568251259161757,0.7465307329765859,0.3285893508629469,-1.2472469951642915,0.876374364257489,1
0.5532705124792464,-1.0064864757164838,0.23641643356815073,0.3647339185362005,0.2525582198469952,1.452403216143075,-0.8877196030483538,0.4721280488469697,-0.002456565123729747,-0.47488844200121827,-0.9847604255679895,0.24423336935605958,0.2350547227052069,0.6055787094629399,-0.2912697609420536,0.44281087223799914,-0.04867940719155666,1.4843580942962482,0.03010609307965011,-0.2076536663199085,0.0760134078639047,0.01040710475019967,0.6664068595050479,-0.34001856019522975,0.7122538615965912,-1.1843161909708262,0.48368479717092866,0.7445235658488388,-0.36129560014415335,-0.10974618607530302,-0.1683694151983702,-0.33855612954033026,-0.48764674430115895,0.9240721627983124,0.5606891575935503,0.10225559528456653,0.4104298315291889,0.181330778155645,-0.02530909233166406,0.2522258482727441,1
0.5748889658779668,0.7051611640386783,0.38654959989322646,-0.33032511089558836,-0.29332406590511334,-0.26459826586340507,0.037410969207081826,0.17437060392079917,-0.4475300876451124,0.9207505437567403,-0.4729014681958016,-0.25031266671611413,-0.6961312814142548,0.27479612478244464,-0.32947427167683424,-0.8202666712929517,-0.9095383140223894,0.3074493986908695,-0.23527018889997753,-0.7765890671702093,0.034198642459788854,0.5607963011808991,-0.58039686971437,0.9353660599052416,-0.6155999235410053,0.9129573822272883,-0.026841909492873746,-0.5816380238076336,-0.21865107376800996,-0.5515361987769188,0.4975877221481555,0.17029148571964733,0.5922738453613586,0.3666674416009521,0.33273746312310315,0.10731309623535787,-0.789041065964022,-0.15699713656622638,0.30876534440049047,-0.40094576526999054,1
-0.4861629698791127,-0.5249317413081749,-1.4057272899379814,0.017459836815154416,-1.0903362157292,0.12273958345249855,-0.4550294641198996,0.126478709232497,0.40999481981671615,0.35952809082562576,1.1141393323581985,0.21556847207129848,-0.32275788405575606,-0.20495501206351205,0.9392164935516951,0.7336661479850473,0.9716921776699573,-1.4814629431089676,0.3621067211594346,0.5589895918442512,-0.24126597121425414,-0.653839277020815,0.008359744670111812,0.238613180958495,0.08910104431443304,-0.34724362675111314,-0.26919893848002924,0.11697065554426399,-0.37889343530032726,0.816931382519193,-0.30137829020630574,0.23036758089696271,0.5556522320078768,-0.7855223593568889,-0.6616031999806186,-0.44701983153900193,1.3149999726427908,-0.018384511949582273,0.030798662044868166,0.4015573851539529,1
0.4909259205570888,-0.601862654999558,0.2241219647738865,0.6839615022721649,-0.12771322233016028,1.3701863135454668,-0.616281660353718,-0.3796731037837016,-0.6277999590496613,0.04422132277967896,-0.6630394572183123,0.24931606189530317,-0.045314001588291505,1.1849817672161704,-1.4370353717353725,-0.9438379226096559,0.366402371921735,0.1204842029696052,0.30205850092114284,-0.3168308571282945,0.7155638273147124,0.1471972652420196,1.781131831020638,0.03064695439747074,0.9255037452711191,-0.8018092191721548,0.2639540290563786,0.7773467448659553,-0.44480888012839964,-0.9864035953667932,0.5366394578473743,0.24667463633670397,1.1290302439990483,0.4148652571689851,1.247650401407933,0.5057600294459906,0.2679834147066181,-0.46691082453741783,0.14162790591981592,-0.03428887092445772,1
0.5519373417147396,-0.07596991897276835,-0.06218132402979766,-0.25294002925989784,-0.4474630972927587,0.5669952197018263,0.06510588232814696,-0.5369613733251336,-0.5128827497124895,-0.7007871214808398,-0.5021196921925942,0.3996562670555889,0.5275546496164621,0.6172537277821907,-1.0220816076256884,0.1791779792742736,-0.2100148133303069,-0.2702056274602338,0.5661501068855314,-0.11535336026160356,-0.48148978617587057,0.24097723538085214,0.7244666556568478,-0.19920589329395055,0.18233707281016776,-1.1542390072886117,0.8726901088032921,0.17938659201238677,-0.3352779764562611,-0.5636931574840572,1.1730895031940396,-0.5094835420268082,0.15341834492359135,0.296578523508697,1.0543074473582295,0.7940020612520371,0.3192436306259813,-0.6823710803920829,-0.1353035263105627,0.4528468135798448,1
1.2581045755020863,0.2888072364193566,-0.29155244205277897,-0.39865195297405825,-0.48311979306250813,-0.31022934425025084,-1.3549960594602575,-1.5740869446192196,-0.43061193993183894,0.3723346411947153,-0.38943959223074276,-1.0058390492659617,0.08736141799337874,-0.35951320397018843,0.2696637930997897,-0.3096198529625662,0.44452763855301825,-0.04231870821509536,0.4613098907072933,-0.6617059369601326,-1.2005530692188469,1.498449316526493,0.3068546157310253,-0.8908150460595688,-0.4909403349432874,-0.16622337084733446,0.18350123043905525,-1.1684085951313146,1.1932135181620365,-0.7576305363463431,1.296107236125737,-1.4449043811629347,0.4404373680255621,0.9375687444998216,1.2447267735538041,-0.09126456812519385,-1.1923643902259424,-1.777824228873423,-0.7083471388354272,-0.2815835220352113,1
-0.807973679586687,0.08571471293066923,-1.2821748552063104,1.147858209500237,-1.4065336889025764,-0.16794271065994154,0.13297495812325144,0.41667714434911945,-0.4690625778314859,-0.9891196135951537,0.955549381275449,0.517505970357711,0.18963393688825575,0.37527955136145263,0.7187295255286543,0.057251471526775406,-1.045017858735654,0.3411750095268036,-1.4294378343627996,-1.1208040154437007,1.0852394363343414,-1.0513167323428687,-0.40932294484879167,0.4281395498167835,0.20598172344323473,-0.14904928603240142,0.11781918765935206,0.874063234599079,-0.07442632665990441,0.37012350778830383,0.5018603646123626,-0.37538032527990617,0.5866182689666889,0.38862080890680906,-0.23114238335081014,0.7389122798202358,0.3126806443190317,0.6593667568394957,-0.07777362430875764,0.10472420009355035,1
0.9587061669973026,0.25081287605520525,0.3561952584677598,-0.4624305678467789,-9.470518865834805e-05,-0.42383792955588995,-0.7778278199343369,-1.0276166895312846,0.6911336079431701,0.6089671663076353,0.08999248676036696,-0.928201325688469,0.10782343804343575,-0.35126208968816364,0.7083868332443136,-0.37546618838646334,0.43624039532871073,0.42869584235879743,0.30586180925974654,-0.4350433198874579,-0.865059298327218,1.339513642780429,0.39984984935872514,-0.32991364088106806,-1.0733396403976276,0.036534000867355976,-0.19791746124504228,-0.2323185902137409,0.6492681454879609,-0.7498124675231521,0.8124879606853103,-1.3128345764887033,-2.684662003722679,0.9829218062775308,0.6343332291342778,0.5075793045361366,-1.2755288740567639,0.39357799990479936,0.21284423394032825,-0.29240421095891783,1
-0.7679374142810557,0.3783247466497901,-1.8540514028533934,0.32945812971723804,-0.8861083935612276,-0.8714405239149369,0.4268843143451855,0.20270677870755857,-0.8614507198741099,-0.8963269989023132,1.2791026087313146,0.6458173652084964,-0.4824831975041963,0.5212527098435576,0.35540888841400553,1.2132973144433452,-0.0006117905844354947,-0.3413017696942153,-1.0090116575506132,-0.9100772500953567,0.18309967913256936,-0.4769045932522226,-0.2425718525968232,0.2159810433939098,0.20649703340987846,-0.5186145712692284,1.1335344423953653,1.0561717990707078,0.9429908664421435,0.9033801170372155,-0.016857290665739575,-1.174165316716597,0.37804480313428185,0.4708006709875001,-0.4843974958567306,1.4541625695809,-0.6341431792083047,1.263665333521403,-0.9935331006359693,1.2545372211865784,1
0.047114178754312654,0.3677130808425883,-0.4131286867038699,-0.5461896284276653,0.022423072831552586,0.22048395280760127,0.7785284870200903,0.6413995870761202,-0.6475660165629983,0.9357084198499974,-0.8069600455669055,1.3116555438738766,0.37514132261399086,-0.7980534848951031,-0.7772454910376416,-0.4206642586070251,0.9498275934101668,0.6022085327655263,0.15171512641473917,-0.9445795644612781,0.0035490080690801337,0.1719396649824751,-0.30713106835507503,1.1347872694366987,0.13574469914695872,-0.6237566202652691,1.9923715556013457,0.683382176717059,-0.3675653123101116,-0.10462892768574658,-0.42952901539171745,0.2596782245119521,-0.24118810458735324,0.5056206813068804,0.747244429221566,1.1215494248458981,-0.5435058502727762,-0.04793670111200305,-0.25208326097057243,0.8969856965539684,1
