0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.058125590849483134,-0.34288516543808617,-0.18119272302298683,0.5919035874526796,-1.4277771961594468,0.9345563857045763,-0.24252849026605547,0.47242647909944985,0.6175648707418507,0.2743222059578713,0.36071239652883036,0.23803152693769752,-0.6149029152802469,-0.5776560690809591,0.5624957237707369,0.8070874052558801,-0.34928131942038887,0.8094663081033121,-0.46226692861724866,-1.0442046682925867,0.14652681265615838,-0.10307349434615129,-0.6545019973397529,-0.133284309154546,-0.5122860476389166,-0.3333854738323735,-1.005497361022476,-0.08259302721272363,-0.22270715571465236,-0.4860109584588054,0.30063264677041174,-1.3156534731957235,-0.3066855506157492,0.3563926110890781,0.8705013467137204,-0.2912870000021174,0.5198778338369363,-0.5728022378827068,-0.1720369748110185,-0.772808983802358,-0.7235107832168536,-0.2639768689620767,0.9544568414185187,-0.0027348955001981648,0.40663862080594226,0.9880538096046576,-0.41410355306769997,0.6520017191211037,-0.11927200157953873,1
0.7203185689425605,0.4829293669158162,-0.6803994399419583,-0.36890333046624224,-0.23890466949488323,-0.37703081043562164,-1.0181532135000524,0.389840858289559,-0.1668720819483732,0.2477117200879673,0.19205951714257555,0.24092008047266394,-0.5963676142005195,-1.0710692011323626,0.16992437328136975,0.6899838964514581,0.08264330380519584,-0.14011106341016566,-0.6217859690024246,0.5216439680548196,1.1041854156548219,0.11874596860375407,0.8875854516840986,0.8762894932053986,0.036203960408406115,-1.0404657915427662,-0.902527699822627,0.1617432561217453,-0.8673454848510121,-0.049343300614966314,-0.014140711972078022,0.4060699435741284,0.1220445479818811,-0.43436328876701874,1.253414157456567,-0.787029451606088,-1.293405431688973,-0.11454484989664743,0.2664338589671576,0.16883053336519102,-0.09161471654876628,-0.5222051018854343,0.9867900617597739,-0.9275127918748317,0.6477891634884841,1.0456872307101157,-0.6461463369806697,-0.7220532756371515,0.17642650066142337,1
-0.44658946668426686,0.22000530262807014,0.3162425354712149,-0.6360010699269752,-0.21376375753328627,0.441126857425174,0.7896165279008409,0.869944044970546,-0.5965501772074223,-0.4217773723526647,0.9523912432505172,-0.8904185129224285,-1.821548473462378,0.9550583322800367,-0.24077473347401723,0.3410491809732635,-0.1185861704031769,0.6560887591086527,-0.5228309723545502,0.12667206013010385,0.7072735510707926,0.5476261431142733,1.252905633661152,1.0228990795767186,0.3192985503731099,-0.10018950349615845,0.10273324161408064,-0.7093750268790024,1.022033504426612,-0.26824845858436935,0.2671582276266987,1.2206746033721203,-0.8657126934703165,-0.35148220642224504,-0.5692409227187708,-0.24418061118151543,-0.01615568139612618,-0.6463517256073167,-0.8282751231464269,-0.8424990882508124,1.3443876828614647,-0.1543848950573156,-0.09492002174064977,0.5556453804232525,0.591867724835755,-0.7359375807326456,-0.33140347225658184,0.35635244891841056,-0.21999551546646248,1
-0.8418788740643087,0.20704739459551127,-0.690595264131419,-0.20071447211341426,-0.4535861832595456,-0.21795627329604578,-1.6113099674430287,0.3816486678353285,-0.490825037505159,0.8092142584426842,-0.23388175210959203,0.5409683008228606,0.26499727438948834,1.1435719357974734,-0.008458015821674643,-0.37297937359673716,0.036300551507476284,1.3394810318379102,-0.4732333286392358,-0.15973640846641715,-0.19198980562536735,-0.1292063840745981,0.05813329351342185,0.21311655349030137,-0.390963236678273,-0.0009648671201628837,0.8781085401633395,1.1110195211743326,0.5850942568949087,-0.08023762656010208,-0.0033226910198043977,-0.5695664003943439,-1.5365783597278448,-1.5384086001373718,0.285411596766743,-0.6240873714821387,-1.0599547611351239,0.673157630512726,-1.2792700005228612,0.42562528989432935,0.0465383919570106,-1.2873636858706758,1.9624695570854462,0.8050847488811376,0.5027334236617805,-0.23786585366289556,0.42922955831846127,-0.7543183235574809,-0.4068956765546907,1
-0.5799768335201739,1.6684127342283859,0.13692214525288973,-0.01711826332927723,0.6610513578126442,0.8345753557719119,-0.7251543532750168,-0.765275139765882,0.12910640634719722,-0.33291039626754704,-0.2678768619384816,-0.0567662404028069,0.1573285864841797,0.13215135494510843,-0.15014872765550488,-1.0642849451319882,0.8863120206885422,-1.7174621340506857,0.3163801491212927,-1.0462567382558283,1.085549656509866,0.8419689068648442,-0.22308172885417346,0.8258949532523249,0.5756148710846387,0.23339545785380442,0.07736623056442953,-0.8419033929439458,0.25813135557906947,-0.19770167022493423,-0.6738020479619317,-0.054633298050661264,0.08517834821229153,0.2902697777926758,1.055311159019716,0.870044803308331,-0.35454921020039826,1.7448031893910347,0.3110392815842259,-0.37681382770434024,-0.6846312769140722,0.14658091031020581,-1.0015190873816506,-0.38238445770337415,-1.0614167927608464,1.2476536868236372,1.0502290643833712,-0.5741313038361676,-0.7353795782219881,1
1.9589226024746198,0.5811586157534413,-0.4483716359301506,-0.060297357514572485,1.559293839660335,0.04420732981131486,1.3306674229476525,-0.4500475256647001,-0.7254333814682977,0.20335065115337492,0.9654240038316175,-1.006641415588922,-0.4192135000879838,0.6604128939727657,0.9942771285923087,-0.09043143494888192,0.9901455926392791,-1.2346679407318726,0.3182227500640737,0.07973778345081887,-1.0367289248796114,0.7499080569491323,-0.33996649114483085,0.9954965876849078,-0.1928294378432257,0.21987658698828144,0.18762106357519706,-0.4033283586302072,0.07729153327079051,0.14524848313034638,-0.5597762914016958,-0.16939914525500474,1.5365753584500275,-0.46927432608997177,-0.3364439734975392,-0.14454864234999104,0.13094375459033156,-0.683257138931387,0.37089781772440483,0.3590080000897424,-1.2114803512613412,0.6797496693927391,-1.0691864378008145,-0.021745633479591495,-0.36240168813447565,-0.20593529694958382,1.2712710572647252,1.106649186788793,-1.038930953122013,1
-0.1369158462491373,0.07957733549728943,-0.6655406998029257,-1.0894726538755948,-0.19111774798193226,0.5500914417517989,0.15424914682386984,0.3355743216694227,0.5639694204579979,0.4120880178869966,-0.8400857908950478,-0.3579053322654594,0.331958615324081,1.0690046239974236,0.33195673345994864,1.0361857482746861,-0.07343038355511923,-0.11191934902459379,-0.28107353908227434,0.762856911930471,-1.249859963154942,-0.16453080829198402,0.10053439218997064,-0.3582374508983355,-0.22864280887204685,-0.9262782599491431,-0.2030649231859549,-0.5978658513019779,-0.018308293116801346,-1.2297571432670578,-0.597815632682861,0.5947299780122861,-0.38765318631401346,0.6109773331524283,0.6504819208306847,0.5523276187253806,0.37692042550745425,-0.21925792759310342,-0.47357906041433045,0.09241611484758529,0.697085045170376,-0.537669329473624,-0.9813562653006012,-0.3914962684748933,0.9705181127568917,-0.6076474240806109,-0.026362033531065057,-0.1786121435470733,0.5480492729044464,1
-0.10927376908499511,0.7143417186518757,1.4176413861794344,-0.24201155599461058,-0.2274900638278332,0.6363221057889554,0.191223382551542,0.02241087630177913,0.34377230664996916,-0.2964016549341899,2.005176734747632,0.12412438172180403,0.919180171113249,0.21971158515129624,0.9667530607546172,-1.5918949540165543,1.5881364033248946,0.5923168648475091,1.5115053585784695,-0.6959058932016745,0.8320711571192707,-0.49189158582645387,0.5538983238811513,0.5511085828930339,-0.7409412597081619,-0.0833133643615906,0.8736749945935312,-1.0558701950141829,-0.9223013718330956,1.8315170127770581,1.065996024316492,-0.6804748661863068,-0.33200845413844676,1.1168207634887803,-1.0457656658985897,0.33466732774529623,0.46506620558786005,0.7170983748222336,-0.47002924427375914,-1.219238471572137,1.39846431866507,0.06927254167486502,-0.28747670147703247,-1.6544544449743657,0.516693467385335,-0.31387511507458155,-0.7224163159278755,-0.4489535583063109,0.455335798600678,1
0.3189029719107043,0.5018851670291324,0.6965970075595111,-0.38385094331036224,1.067794987010717,-0.17330923129022924,0.05580309059513578,0.29682144856376785,0.9884462405010535,0.9094621055942614,0.5203996613477464,-0.11862760970648364,0.3005937512555498,0.1604357769430337,0.4769617504683899,-0.20612224283620095,0.7312499203616716,-1.347907128790422,-0.9030777766271223,0.5637053435941045,-0.6134576870354499,-0.003140454432386272,0.4241132588991435,2.1180340998327467,0.59025886420892,0.8990228937180987,-0.1063933456287006,-0.23569356790046708,0.22771928145406822,-0.6826995963791902,-0.2022083798097177,-1.6239464584072258,0.6198976345259637,0.6405441355986929,-0.5933331578197625,0.15312829651831797,0.9363318797951012,0.41557101657832474,0.7111461120550062,-0.23796755531156072,-1.1228295092616831,0.4892616311334772,-0.4256376869980323,-1.4246126058946325,-0.32563462344156774,-0.08965719909501808,0.8264376343274378,-1.2574322643433709,-0.198676098115869,1
-0.3524583882139278,-1.1303628240816848,2.545501274615832,-0.6265762456572481,1.010443812309003,0.5883309536390257,0.0605706813272858,0.5137937166366031,1.8474094602520357,0.1902472757507701,0.4955299704101676,-0.1637120639334642,1.3455693498275556,-0.14731874801758754,-0.19192587435329764,0.14313611788547517,-0.3332141500576422,-0.9956703695979892,1.0005231402624957,-0.31200488226687595,0.3822318978486316,0.13833246031917656,-0.04250616880215384,-0.5336877644620112,0.05641139564424466,0.6349808818886459,0.2332453586780724,-1.0275268097961523,0.18020205280468476,0.180331133120078,0.8205601635869056,-0.06485685542104719,0.19333929216662982,1.578837401807532,-1.7368627858079027,1.3181840859355423,0.7105810292034199,1.0389359073635358,0.7189462245468684,0.2366826091988307,-1.1829791543439812,0.1391424279992733,-0.02549054112571095,-0.14592693977175072,0.3645580542112455,0.42572638344256103,0.3330277542993224,-0.7784167488842111,-0.27025856176599417,1
0.5997866844156013,-0.22524526528608596,-0.7877009190411395,-0.28426968496654775,-0.3818971076615835,-1.6593401267146684,2.223569449917408,-0.28172173127330874,-0.031243019326962395,0.8525019922991655,-1.2813954306646766,-0.9626800126700245,0.10491028958123766,-0.429832522252822,-0.5554808646483678,-0.21918070795966466,0.29530350709280084,-0.6039102211786193,0.37516544892746423,1.4298187175017816,-0.3150597691270924,-0.3490138559937213,-1.2023524049607597,-0.19723611085704454,0.5989251288676251,0.9683861125049046,-0.10181710376581211,1.6290334943887754,-1.3136862541003362,-1.3937566488306041,-1.3924192171874958,-0.2350765359067707,-0.650514573499414,-0.07038313363256697,0.9238790320945728,0.76947511101712,0.6579976777002047,-0.6032205880036571,0.45346244922311385,-0.3775970775126078,0.3057550177969323,1.6789446328790116,-0.81384560281523,-1.4951156372163479,-0.3839172139121149,0.25074413503447923,-0.6978214244804188,-0.056287991148624233,1.0978986897327203,1
1.0065536127386154,0.6155601193900292,-0.2042214186857325,0.2631343381218508,-0.957580025145611,-0.8112178529805377,-0.458749675320194,-0.252550806923801,-0.3875794871629845,0.5729695131715422,-0.46140079201467693,0.17911295157817458,0.13938475259829106,0.2917166834718176,0.30576832086940287,0.8873276543301356,-0.7417685679609652,0.029504254032346553,-0.7400773324087867,-0.47649202186704853,1.0093784843483593,0.006756563898283604,1.3781997630468659,-0.04542630838744058,-0.2572387778564939,0.4085736804179486,-0.8066915887745744,-0.5910834906683763,0.45040267225673136,0.29378909663342795,-0.41629378604014006,0.23638573610892002,-0.07610496506256398,-0.9870826854849085,-0.406271445932517,-0.27121670010492804,-1.2654352509568825,-1.2484022557343883,0.9334876822589047,-0.217933718765353,1.000678502554431,0.5793709703678086,0.4237634644958023,-0.6330179451868921,0.7993649110643376,0.0014439548828173339,-1.5395986884574542,1.5235418370495608,-0.1979827571074323,1
1.1660120309723423,0.0451154249990764,-0.4120546904335864,0.12308580720954028,-0.37051966185411284,-0.4793613524577149,0.08204826641747187,-0.33616979315986045,0.31649811878477857,0.611163747523288,-0.25885537382486373,0.3962351495451917,-0.6505192650270148,-0.27222097299122333,1.4088210701726278,0.8233883414547797,0.2979901403569526,0.23710649088249344,-0.2227575693338786,-0.5008829218192622,-0.9836098844322048,-0.28551843252716413,-0.2814777317622389,0.032995756642430665,-0.25141878230401726,0.856509153281272,-1.1212625360376833,-0.4993959467580291,-0.8809686120471488,-0.8796186092504217,-0.09460147458056793,-0.6823758719150346,-0.02761514523619462,-0.6947295745877579,1.7442745381742126,-0.6224989236239159,1.0333290563006514,-1.2262526002143463,-0.9011321000966702,0.4542156605224005,-0.02284561857057633,0.46916324321308983,0.8082181197655937,0.08168881825913812,0.6296613988602593,-0.6027868154995557,-0.4518068655628806,-0.7983520628874519,0.06238567957247074,1
0.763488177832436,0.14650699349889534,-0.6637906782055615,-0.01275607624633907,-1.632101351649253,-0.9445000842265486,-2.431020435287905,-1.1677033000886612,1.0440252806791819,1.1265972806929678,0.4510784577036305,0.9056002427865733,0.7713399193996613,-1.1760195858444682,0.252723048196212,-0.23618751845007868,0.7022375425508741,1.0242720965931764,-0.295296137486946,-0.12045489660388706,-0.04124966160710717,-1.4443298211539781,-0.44311966032123995,-0.7802927291701705,-0.05242743868618989,0.07348487899752845,-1.0846945409755555,-0.22026488469416725,-0.2452253542662943,1.7343342820072973,-0.19693697440790736,-1.6735664095058125,1.6504738818497093,-1.049971128278963,0.353411694450883,1.2332199871905027,-1.3903707769844114,-0.5427389937882916,-0.23816622231925239,-0.34927268669078254,0.49433348383775116,-0.5984776221089403,0.1810040802249205,-0.050594560279144364,0.899565432139206,0.7844312218071687,-0.21472627621292456,-0.1830610872270797,1.2538431887600716,1
-0.21761329393101014,0.8631520393295136,1.3135292120944806,0.34605696576590383,1.3993831312531202,0.19541515141693253,-0.17066005354541974,-0.33918547037585417,0.21788287360310216,-0.042089903831542395,0.8737173331612285,0.6058021354267064,1.4753713990944521,0.01522290531725248,-0.5537524883764037,-0.2157532645494334,1.0857814607713805,-0.4533249772013467,0.9209858366016479,-0.16916014868680063,0.5800470347641865,0.3049559162799654,0.09036731201094023,0.8865579477885813,-0.2736431987824649,0.30611528146350936,0.937967312378767,-0.7120790726996465,0.18308911411098416,0.547073703130189,0.9884330167060649,-0.446373524518268,-0.41894215813946706,0.5731288231500238,-0.8999150777265658,0.7499979578515574,-0.4825010888502055,2.350454092409308,-0.19220215871690186,-0.020002749774510973,-0.22412821202239103,0.07138807397531972,-0.09404574695559877,-0.3745345317692167,-0.8742983490369355,0.7769688947476496,0.6099286671153458,-1.6246269401047866,0.8058207620957085,1
0.5120993478649934,0.5438374051542202,0.7108605001145393,-0.4439286504177202,-1.0131223211129223,0.3352869357387987,0.8308778395955546,0.058281632831046065,0.007525427005717179,-0.8985303677065198,-0.8860816391413842,0.4951857927544892,-0.9059969439315635,0.09173784122504736,-0.6016711798126783,0.27400634017892156,-0.5091332181025311,-1.0531967239319528,0.7389171441734668,0.5731885973927873,-1.3041520809629845,-1.1140532549916893,0.4677601258045213,0.7364326605585757,-0.30165354769673886,-0.8596687830011016,-0.6961851343597039,-0.2674111427600094,-1.1937813693779151,-1.769486571865254,-0.8256410237831644,0.026340956154794988,0.7031534835888107,-0.2271020609177958,0.22304290831170803,1.6675302347996381,-0.7389560400379374,0.006694520434777221,0.24606877937546554,0.01943318842490558,0.6176894973569266,0.34797906579697746,-0.6757241946278657,-0.7877649109229468,1.3498821125683471,0.3105716117761718,-0.4279297261791869,1.6882605360778582,-0.10419037880323223,1
0.7627114360782498,0.29227504649668345,0.3888708442672494,0.47632075589887485,-0.18749636599329883,-0.7115983729248825,-0.05247519034055701,-0.5378996817303876,1.3407501134862971,-0.2028800038273857,-1.299220207048112,0.01634316253654783,-0.2504200487547904,-0.48680729961039615,-0.08332164481067275,1.0894426108915336,0.10623690336446803,-0.514607252302898,0.3839584455182109,1.0942183699146975,-1.3401553747575408,-0.5326110300315691,-0.19513916956825927,-1.114922185396064,0.9696847244903294,0.2228316410822555,0.7774418298561224,-0.40557878948681486,0.3892976448572645,-1.172171656413377,0.029585159255695367,0.8595571346759405,-0.031504152569379745,1.3046365237026867,0.39812698921829737,-0.4680772222975749,0.8762717278811286,-0.47039212237837547,-0.460911608170895,-0.09744263159878094,0.9026797281536689,1.4582174648572022,-0.30239844000945726,-0.3125623054369846,1.151952365252405,-0.2926376172153313,-0.20733203455509905,0.5207486629656027,0.2336494022735223,1
-0.010406220437120313,0.8761420359625685,-0.2257137708119181,-0.361792357144992,-0.1683223208244843,-0.2884103535608557,-1.0067041484072603,0.7300582000839052,-0.6581873686426325,0.4172644520788211,-0.6272512327688509,0.3996077278929441,1.0148499227269792,-0.26858605292496085,1.20849104180727,0.48242064671869794,-0.8382954179593968,-0.251221301986604,-0.5992034076525977,-1.346445297969834,-0.203586552021057,0.0011135992628405497,1.0366527476799878,0.45666573813039074,-1.1643025986388915,-0.1596526346207758,-0.7912815436726783,-0.22662160594290298,-0.6401805449590339,0.03908779872024482,-1.6910542616861495,0.13592399553791173,-0.021559929126460597,-0.9756383940146893,0.5028116983941268,0.45551188114433616,0.6048683516369312,-0.008929421191914061,0.050735669239365684,0.37229312099632095,0.31366693437501936,-1.1089706007280766,0.3880035032385557,0.6431818186154349,0.5056391577391448,0.8942536190883107,-1.5675981896045799,-0.4056313541494906,-0.27714529168177066,1
0.10129506517933641,0.5555330586901713,1.8583780920427106,-1.086219131961635,0.48905112217392055,1.0039271486474315,-0.7342311242840881,1.0311294066733931,1.0306814953472618,0.531529803753728,0.2096895147228126,0.281968407435705,0.5265012992591531,0.7319684854994507,0.6117956851158534,-0.005336469935657573,0.1041630351760275,-0.5416720932748699,0.024631125403907016,0.9953719065727871,0.1829259849131715,-0.020234645598024143,-0.06542799256943492,0.3718124510732325,0.007341300478594272,-0.533699580077258,-0.17038220549946279,-0.45658815644464096,-1.305006042679959,0.24703267660522224,-1.4133003605830186,-1.520215211752745,-0.12812671289833105,0.24034560612086509,0.16784561673791737,0.2817549787476933,0.47373672296221303,-0.41354836422090896,-0.19248252160880253,-0.412060056467773,-0.3419515195343412,-0.10025475285908869,0.206893551646435,-1.2212813018782778,-0.08821320749775152,-0.06010751686657129,0.908154702514208,0.4585265737973986,0.12422902604712913,1
-1.362982830872932,0.18791575129374508,-0.20691126181586555,0.5099652814939691,-0.1047472493770916,0.36182270721166004,0.01070374401801732,0.4329815320738076,-0.7289736080195336,0.6635798643407884,0.0642691222639062,-0.18587398311178724,-1.2013024671378931,1.4426087599582176,0.6871169076634636,-1.316938638723026,0.2670786886101648,0.8085457178741501,-0.5361307076658136,-0.21876354693292577,-1.1722907340489952,-0.11848825180516798,1.44094847688072,0.6041752431322011,-0.8756347326969672,-1.1401382591894182,0.5779478780669017,-0.7899442670445814,-0.09172890410556665,0.5501471388264229,0.8223275396762008,-0.47749861850341124,-0.23033997150981558,-0.118085051188627,-0.24544721263100747,-1.597026127266846,-0.5796357373142568,-0.45985280573959875,-0.6325425691890221,-0.7012230544738833,-0.8272245085976181,-1.8436330058077766,0.4451234451029596,0.8625254442756679,-0.5182691484171186,-0.8089267145495617,0.6325254910136996,1.001133207291849,-0.36073800743768714,1
0.055530242199668234,-1.0318976824781092,0.24735778627882518,-0.6712094419993763,-0.9177874612027905,-1.5569189945582058,-0.07355313688145085,1.0576407940863897,-1.3449190147768912,-0.35271362531609485,1.5059978613715908,0.9982449865805587,-1.1809016960286196,-0.7078789875704876,-0.7855198714652394,-0.3779750906515694,-1.1849239538031011,1.697564415314206,-0.6856038783440225,-1.7510731323001028,0.0858131482847267,0.1541031644099433,-0.09872984460008527,-0.7049553008018405,0.6957684580346957,-0.3696424394268487,-0.06053693909530824,0.34538700868410815,0.2816328707645152,1.0254675711983083,-0.810267782388669,-0.15031034556523085,-0.5364640607674599,-1.579836590419411,-0.35530002368333297,-0.5214092737501096,-0.31270650960293056,-1.2493284055338088,0.4395770730966314,1.304813524616245,1.4561477995894119,0.10728988496295165,-0.2892029362497236,0.5077148642635587,-0.40179606008662133,-0.6717763081099067,0.34328833863853886,0.6643076443954413,-0.3764851144795061,1
-0.9463771457985615,0.21539630392554365,-0.1877641762750367,0.16916562946738953,-0.7309230794642383,0.31968469191129123,0.16088388489997493,-0.45860539357214647,0.02584705148164247,0.3478264340983804,-0.7701754754074079,1.4012045013364731,-0.36280596229717493,-0.5562033020623708,-0.6385231677967554,0.47067810421533857,-0.35341213525193016,1.0209252927919465,0.0563749307041552,0.8316867480361623,-0.060421201900643935,0.363278842323171,-1.3844641109890836,-0.6429708393139337,-1.1988702967031784,-0.7112751862835355,0.04758684714516588,0.20414483304868422,-0.40302843804519534,0.5363487494308188,1.0713102340291436,-0.7428873190581936,0.400235579528302,-0.5755679436465067,0.33412987582183856,0.25469723392304816,-1.0006766458407625,-0.1988081366088634,0.9130908893639818,-0.1792420507680873,1.5774079521182336,0.551920363219255,-0.6653485020737511,-0.12127812323052876,-0.44861792834688785,-0.19738973073061855,-0.11530173868811147,-0.2654366378934531,0.9087230285256755,1
0.5282330512500294,-1.1671076390687687,-0.7024163348890435,0.4101206503231617,-0.497982164443915,-0.7428373881713429,-1.7292552417646994,-0.2517251559951909,0.7268381287112163,-0.38711888283123896,1.3523497011325962,1.1991251139209054,1.2168123938936224,0.1820527745237252,-0.6963675633860882,0.06858842455236161,-0.012204441748206372,0.5644846619523114,-1.1557953626412434,-0.5767992254087809,-0.2196220989078024,0.9779460772755824,-1.3209761338856627,0.7103258085227326,1.9494265385832228,-0.0008748196384939536,0.531527027400424,1.0192028843068055,-0.8178094682689727,1.5298826526325044,0.4529327941963376,0.8108890627381636,-1.382372894527491,-0.5109906787657603,0.5406911951932987,-0.6026727550000464,-0.659078704764513,-0.25170902179209464,0.1182914803440981,1.2735424015676071,1.0564538694028596,-0.13086181243484116,0.0016029498230521995,1.0926500749234167,-0.011048218838607935,0.09050768916218337,0.042263783422881424,-0.7083657025054548,-0.33652082364459895,1
-0.25185397148035815,0.1631354917690473,1.1752119909005714,-0.801694750469605,-0.9193051810367631,0.14464996212704245,-1.0222935935063193,0.20076755135329954,1.6700147667481273,-0.6839994555872461,1.3680889881923843,0.3205650045791211,0.15514190643212836,0.06071939038214258,0.5587601443093215,-1.5832014524282367,1.3139719629822935,-0.27653461639353644,1.2225215401484704,-0.956758687688726,0.9939875664464564,1.5273355630753296,-0.20433672153385884,-0.42588110565593146,-0.5667083783576627,0.061904206086168756,0.1800022678259377,0.018144605224098366,-0.6086634033373595,0.8498073281981484,0.20140964771378947,0.043011261559410714,-0.39829902238900255,0.9350051382192149,-0.6561945226125435,-0.5262671909372645,0.5801710119440652,0.20672421985394496,0.4394942121320194,0.060159168218496116,-0.09601427162060565,0.9238350490941792,-1.3769931631701273,-1.3382699169551673,0.1388739688353403,0.0811379654791801,0.46894205041994147,0.040339074313705585,-0.9236978013621953,1
0.14524898811156745,0.6571356074950288,-1.3280235335189643,0.7368656565192516,-0.4646634801810337,-1.4349009814767204,0.0025593167263967573,0.003681313497742928,0.9325113725527509,0.506925709405799,-1.5269745746241983,0.18990176464263678,-0.03447209125351814,-0.07240702107739318,0.6554660864393576,0.905721905125354,-0.3939404988692822,-0.3828322587288883,-0.1896983601603075,-1.0970081084205139,0.9523503680445765,-0.08613382800519787,0.5759744714489009,0.11234938535367306,-0.07741183635389089,-0.4861389524030733,-0.11380084691039054,0.11765093226140275,1.0783587935315853,0.12900189615961438,-1.2114603938160917,0.5469116809805967,-0.2531825601124386,1.0846398829238868,1.5232920233067082,-1.511104136511395,-0.4007436190542873,-0.9227590066719202,0.7103070929878602,-0.8426697863132476,-0.8852023008085677,-0.12016496607365228,0.19454638464292376,-0.9215488802211312,0.00950591221799605,0.7981544708998286,-1.6402031190907633,-0.2230590549350174,-0.741162519425327,1
1.217725513974028,0.9497893342801657,0.06672479384846323,0.6198541587521024,-1.9133594961985783,-0.1865209793198163,0.399141588524797,0.1730954342222926,0.14018878501103935,1.1306588193066698,-0.4012853255509026,0.6026409029438892,-0.21312338565194217,-0.8633010646243009,0.48413719335891964,0.6635079734137805,-1.1061232372521501,-0.2586430341467788,-0.4870030819501466,-0.17306118156111822,-0.5454925624127631,-0.0500705825268837,0.04426091911369903,0.5939301091699207,0.8913638781827588,0.5449725930619739,0.32894333768660533,0.08720187594157797,-0.2822252170492184,-0.20065267156768157,-0.11047281426320239,-0.7849535329757807,0.02120964439309681,-0.5572943805819943,0.6539363533877376,-0.017402141940427693,0.4058413967504286,-1.1584740790954826,0.5482950022324661,-0.28653174033357426,0.4274850879307362,0.434919695582737,1.019001091586232,1.9365322803413894,0.2156366398232196,-0.19574610464640058,-0.6158736152373868,0.06114383568891773,0.3589332968779836,1
-0.5552308556709399,0.25499623828313717,-1.1132000693874815,0.09082631886278361,0.22614088674159433,0.1592178956680077,-0.19562249878652385,-0.587357597885859,-0.7494825649780588,1.6872790644636786,-0.1448553554651539,-0.6808599059529562,0.005890370925996324,0.2959755168866138,0.4528518325624328,0.7902433487676481,0.5438473681956266,0.7890448094171787,-1.4135363896245199,0.2370523113987922,1.4411646582719715,0.21798042581172586,-0.04579229373187293,-0.3483834267470688,0.3140890084475472,0.12743853012040066,-0.3419503931711342,0.35807969184173744,0.0003645196977941426,0.5030000833973037,-0.4968013723071082,-1.7062803743243486,0.49225118900160025,-0.2572280068895658,0.019374729987791904,-0.4289252615465755,0.7546697545985079,-0.7837983110924827,-0.08151699425755995,-1.0304870229443517,0.03387097289112128,0.572731106306537,0.02381244009394298,-1.3870681386185235,-1.1790460793574362,1.552842512379178,-1.040489503940823,0.5306296231440754,-0.5485720659268976,1
0.8745076226840487,0.4073328337784237,-0.9402248132707991,-0.15214072118096014,-0.8506995128251237,-1.3073289486618052,-0.03734488731881166,-0.6258963949493904,-0.11013518452238384,0.4850376158089591,-0.32477840779358874,0.8316318950208924,0.9029039533441809,-0.5203174882976742,0.04375135185383188,-0.5482930752945784,-1.4765894009515674,0.10523511235484061,1.6217853783031806,-0.4421718601801426,0.02498184255911924,-0.5790990787832455,-1.3929961048252322,0.1298160462079682,0.3171203049033656,-0.26051776065713605,0.2750070978060256,0.7379246623262826,-0.24536130690247554,1.3644100351734367,-0.15222299502749276,-0.3442078375105272,-0.25754894348218743,0.620647723569104,1.5716865941338758,-0.5016596875023456,-0.13666483310286337,-0.8037232572922631,0.38440090615270206,0.07213555567353175,-0.8278573251308794,-0.6258029169615107,0.037558550759942924,0.6403267400545564,0.10174601542192763,0.6529687255809837,-0.74424575622825,0.17394751024582902,0.7037986373642632,1
-0.9251244350777731,-0.44185039539701737,0.08224347723877345,-0.4232286261099423,-1.4199232597235878,-0.8403630992061848,0.5376669220666018,1.9677259190757153,0.4391830221454461,-0.15874697818790506,0.202726534174741,0.8361807275928821,-1.0451443137966536,0.4560220549001303,-1.2874481624691847,-0.35361841607077454,-1.3212135716508429,1.1046049592909066,-0.8317563648746807,-0.26394823399440076,-0.08652615908206904,-0.04826310391525723,0.38798571512058216,0.6261135789191056,-0.6302866192042149,-1.1458163610859728,0.38456727304849936,0.4339318540926009,0.3736958270400356,-0.0037057221317356405,0.9463432311417109,-0.11889267355694082,-0.37624446032857495,0.027746128212819295,-0.43198588041083075,-0.4623736128540594,-1.1018548663133467,-0.8061078133937413,-0.3641265867220401,0.7549059208361181,-0.6108111374442526,-1.4694427727134887,0.05553965012416848,1.09507512559829,-0.3347659839678509,0.021056377066994387,0.1803592574119358,0.3552799933422415,-0.8559759307536291,1
