0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9459459459459459,-0.8462484624846254,0.4219269102990027,-0.4125347084490291,0.7664670658682636,1.6324813976059538,-0.5513892635554362,-0.7760393383996432,-1.0260336906584995,0.11208151382823876,-1.1606819006166127,-0.9198751300728408,0.45852187028657604,-1.0409304406173114,0.3211920529801323,0.6349082389691518,-0.20603907637655408,-0.6939351198871649,0.3866666666666666,0.8493919550982229,0.48155737704918006,1.0
-0.943943943943944,-0.7576875768757692,0.7342192691029897,0.09678698928996418,1.7348160821214715,1.1963765771594963,0.2017804154302675,0.43272239606616036,1.8897396630934162,-0.1557496360989802,-0.7341313021400077,-0.09573361082206087,0.506787330316742,-0.2742115857749942,0.1821192052980123,-0.2678641155798516,-0.05920663114268777,0.48519040902679866,-1.1066666666666667,0.7371375116931704,-0.6536885245901638,1.0
-0.9419419419419419,-0.48216482164821706,-0.3820598006644526,1.0710035700118994,2.8092386655260917,-0.14428987382724098,1.163204747774482,1.0961108627626293,0.6584992343032166,-1.3347889374090256,-1.490025389916577,-0.6971904266389175,-0.187028657616893,-0.7295906955938269,0.5231788079470195,-1.1987504880905904,0.9283599763173472,0.7334273624823695,0.7022222222222222,0.2357343311506072,-0.5881147540983606,1.0
-0.93993993993994,0.5756457564575648,1.7707641196013286,2.882982943276476,4.023952095808385,-1.1277903591070861,2.783922309144863,2.2834152883325896,0.7810107197549779,-2.868995633187775,-1.6104461371055496,-0.5244536940686788,0.4947209653092005,-0.6204428539476621,-1.1556291390728481,-2.6653650917610316,2.3161634103019537,0.033850493653032464,0.6133333333333334,-0.2843779232927975,-1.1782786885245906,1.0
-0.9379379379379379,-0.09348093480934822,-0.10963455149501711,0.9440698135660446,1.1462788708297693,0.3267550954383702,1.1373077960615063,1.0424675905230223,0.3277182235834618,-1.1630276564774384,0.4149437794704383,0.6305931321540059,0.42835595776772234,0.6714381570118547,-0.3741721854304635,-1.0784849668098409,0.7862640615748966,-0.25952045133991497,1.4533333333333334,0.12722170252572437,-0.16598360655737698,1.0
-0.9359359359359359,-0.24600246002460055,0.5946843853820594,0.9488298294327643,0.9067579127459366,0.21546425105143996,0.6377124359320212,0.6580241394725082,-0.4379785604900456,-0.40902474526928667,-0.41204207471889776,0.45369406867845974,-0.2533936651583705,0.020129724893759752,-0.25496688741721985,-0.9191721983600161,0.8596802841918294,0.2708039492242597,2.026666666666667,-0.2544434050514504,-0.3504098360655734,1.0
-0.933933933933934,-0.37392373923739286,1.0132890365448506,0.24752082506941633,1.3584260051325923,1.1821417017146563,0.3129214998651203,0.0,1.240428790199082,0.053857350800583466,-1.2636924192963368,-0.3350676378772112,-1.39366515837104,-0.6159695817490489,0.1324503311258279,-0.11011323701679034,0.06867969212551786,0.48519040902679866,0.31111111111111106,0.2956033676333014,0.11270491803278722,1.0
-0.9319319319319319,-0.6002460024600248,-1.0000000000000007,0.16501388337961137,1.313943541488452,0.6218052410223236,0.1607769085513894,0.1412606168976304,-0.29096477794793274,0.19359534206695797,-0.8255350018135661,-0.043704474505723,-0.5248868778280539,-0.3359427421158575,0.043046357615893704,-0.18352206169465146,0.28182356423919475,-0.12411847672778509,-0.01777777777777779,0.12722170252572437,-0.6127049180327867,1.0
-0.92992992992993,0.6789667896678965,-0.06312292358804031,0.39349464498214876,1.1565440547476478,1.289550307343903,0.4478014567035342,0.2860974519445683,-0.0704441041347624,-0.7525473071324599,0.03336960464272715,0.8928199791883449,0.03016591251885371,0.5470811898904051,-0.07947019867549675,-0.3771964076532609,-0.2889283599763176,0.1297602256699578,1.1244444444444444,0.5500467726847519,0.3504098360655734,1.0
-0.9279279279279279,-0.2214022140221405,-0.9003322259136219,1.2614042046806817,3.1822070145423447,-0.2387576835975413,1.125438359859726,1.3196244970943238,0.47473200612557465,-1.7248908296943242,-1.5233949945593042,-0.44536940686784576,0.9954751131221717,-0.9076269290986356,-0.8245033112582784,-1.1065989847715743,1.3428063943161632,-0.9365303244005636,0.15999999999999998,0.22450888681010164,-1.088114754098361,1.0
-0.9259259259259259,-0.6346863468634689,0.4750830564784047,1.4073780245934142,2.0359281437125754,-0.24263992235522505,1.2657135149716763,0.931604827894502,1.093415007656969,-1.0844250363901025,-1.5959376133478422,-0.5868886576482829,-0.25942684766214125,-0.5944978751957052,-1.3907284768211932,-1.5564232721593136,0.9733570159857905,1.997179125528914,0.7911111111111111,-0.4190832553788595,-0.5430327868852461,1.0
-0.923923923923924,-0.2755227552275526,-0.521594684385383,0.5648552161840535,1.4165953806672371,0.142995794241346,0.7974103048287029,1.0514081358962906,0.3460949464012253,-0.630276564774381,-1.111352919840407,-0.5348595213319459,-0.16289592760181004,-0.7752180720196818,-0.1490066225165575,-1.0613041780554477,0.5304914150384843,0.28772919605077596,0.8666666666666667,0.6248830682881196,-0.6536885245901638,1.0
-0.9219219219219219,0.6888068880688805,-0.2159468438538212,0.7806426021420069,2.816082121471344,0.5273374312520221,0.6128945238737533,0.307554760840411,-0.4992343032159262,-0.3595342066957789,-2.395357272397534,-1.4089490114464105,0.7058823529411765,-1.5678819056139561,-0.4834437086092726,-0.6458414681764942,0.734162226169331,-0.12411847672778509,1.1555555555555557,-0.4153414405986915,1.1249999999999998,1.0
-0.91991991991992,-0.442804428044281,1.2458471760797338,1.558111860372867,2.6552609067579134,-0.3798123584600454,1.5958996493121136,1.0496200268216365,-0.08882082695252659,-1.5269286754002918,-1.7656873413130216,-0.9073881373569195,1.6892911010558065,-1.3486915678819051,-0.8907284768211924,-1.49707145646232,2.048549437537004,-1.2186177715091675,1.0088888888888887,-0.2245088868101033,-0.6413934426229512,1.0
-0.9179179179179179,0.21648216482164795,-1.5315614617940205,1.5930186433954767,0.8622754491017963,-0.45875121319961193,1.7189101699487468,1.6897630755476094,0.44410413476263433,-0.8777292576419218,-0.3728690605730869,0.3642039542143596,-0.8687782805429862,-0.13285618429881405,0.9205298013245032,-1.290901991409606,1.2575488454706925,-0.0677009873060643,-0.03555555555555558,1.6314312441534156,-1.2192622950819676,1.0
-0.9159159159159159,0.3542435424354242,0.48837209302325524,0.08885362951209842,0.8656971770744225,1.301197023616953,0.041003506878878104,0.05900759946356718,-0.4992343032159262,0.11790393013100506,-0.7051142546245923,-0.3454734651404784,-1.0256410256410249,-0.6938045180049206,-0.46357615894039766,0.07575165950800432,0.1728833629366488,-0.5923836389280676,-0.3377777777777778,0.31057062675397495,-0.7069672131147545,1.0
-0.913913913913914,0.36900369003690026,0.40863787375415217,1.0995636652122165,2.066723695466211,0.27887415076027144,0.9711356892365806,0.9065713008493519,-1.1362940275650846,-0.7641921397379912,-1.410228509249184,-1.1404786680541101,0.7239819004524887,-1.129501230149854,-0.9735099337748344,-0.7989066770792663,1.1912374185908818,-1.3483779971791254,-0.6666666666666667,-1.0327408793264752,-0.5676229508196724,1.0
-0.9119119119119119,-0.42804428044280496,0.009966777408637516,0.9424831416104709,2.0804106073567157,0.22193464898091247,0.7434583220933375,0.7438533750558788,-0.6278713629402756,-0.007278020378456911,-1.0388103010518683,-0.5744016649323624,0.3438914027149323,-0.36725564750615064,-1.6788079470198691,-0.5318235064427965,1.030195381882771,-0.5472496473906909,-0.25333333333333335,-1.5079513564078593,-0.8954918032786882,1.0
-0.9099099099099099,-0.9495694956949575,1.1328903654485043,1.8119793732645768,2.740804106073568,-0.13005499838240095,1.639061235500406,1.2892266428252135,-0.1745788667687595,-1.4163027656477443,-0.8647080159593764,0.5494276795005197,-0.8205128205128203,0.26168642361887756,-0.7913907284768221,-1.5814135103475215,1.4067495559502665,0.8236953455571228,2.1244444444444444,-0.1608980355472411,-0.8545081967213111,1.0
-0.9079079079079079,0.3050430504305041,0.6677740863787371,-0.5410551368504563,1.8203592814371266,1.6609511484956339,-0.7736714324251418,-0.6848457755923116,0.3215926493108737,0.4206695778748193,-2.5535001813565477,-2.0645161290322576,-1.1342383107088982,-2.1995079400581514,-0.8642384105960268,0.5552518547442394,0.01894612196566017,-1.4160789844851902,0.01777777777777779,-0.5575304022450894,0.6168032786885249,1.0
-0.9059059059059059,-0.014760147601476033,-1.212624584717609,-0.1983339944466481,1.1462788708297693,0.8857974765448081,-0.15969786889668175,0.0,0.44410413476263433,-0.050946142649198375,-0.7616974972796524,-0.29344432882414145,-0.36199095022624383,-0.4012525162156118,-1.2284768211920527,0.12729402577118196,0.27945529899348753,-0.8349788434414662,-0.68,-1.0926099158091693,0.0840163934426228,1.0
-0.9039039039039038,-0.48216482164821706,1.5249169435215946,0.5934153113843705,1.7758768177929858,0.915561307020382,0.4165093067170223,0.5382208314707196,0.7381316998468614,-0.5691411935953425,-1.2462821907870882,-0.5764828303850157,0.36802413273001494,-0.622232162827108,-1.0496688741721858,-0.4787192502928554,1.0017761989342806,0.24823695345557142,0.5599999999999999,-1.0477081384471487,0.23565573770491846,1.0
-0.9019019019019019,0.6445264452644529,-1.0797342192691037,0.09044030146767074,0.26689478186484167,1.1342607570365588,-0.18127866199082845,-0.11086276262852092,0.35834609494640146,0.4730713245997096,-1.0039898440333699,-0.6035379812695109,0.7541478129713421,-0.6669648848132407,0.9503311258278142,0.11323701679031595,-0.4618117229129664,0.8970380818053597,-0.9066666666666667,1.3058933582787655,0.35860655737704883,1.0
-0.8998998998998999,-0.5608856088560887,-1.2325581395348848,1.1154303847679479,0.6535500427715997,-0.5402782271109683,1.3369301321823586,1.246312025033528,-0.6094946401225114,-1.1717612809315872,-0.0333696046427278,0.5660770031217476,0.03016591251885371,0.2974726012077839,0.13576158940397323,-1.2174931667317463,0.9236234458259323,0.6093088857545844,0.9333333333333333,0.1421889616463979,-0.9077868852459018,1.0
-0.8978978978978979,-1.2546125461254618,-0.19601328903654544,1.5200317334391105,1.0949529512403766,-0.386282756389518,1.3099541408146764,1.362539114886009,-0.4869831546707501,-1.3639010189228533,-0.748639825897715,-0.43288241415192535,1.2549019607843133,-0.45224781927980284,-1.0827814569536436,-1.5657946114798913,1.0657193605683835,0.7785613540197461,0.4311111111111111,-0.32927970065481815,-1.243852459016393,1.0
-0.8958958958958959,-0.8118081180811813,0.5747508305647836,1.4629115430384758,3.076133447390933,0.0407635069556782,1.2247100080927982,1.1551184622261965,0.8422664624808586,-0.8020378457059683,-2.137105549510338,-1.3569198751300726,0.3257918552036201,-1.2556475061507486,-0.7615894039735097,-1.3502538071065997,0.6417998815867375,0.8236953455571228,1.5422222222222224,0.25444340505144875,-0.05122950819672113,1.0
-0.8938938938938938,-0.6199261992619929,-0.20930232558139594,0.48869496231654064,1.043627031650984,0.2944031057910064,0.6064202859455092,0.6884219937416184,0.24808575803981694,-0.54585152838428,-0.20166848023213674,0.34963579604578493,-0.3921568627450976,0.3842540818608812,0.4039735099337744,-0.8285825849277633,0.2699822380106574,0.9760225669957688,0.4444444444444445,0.014967259120673553,-0.6209016393442621,1.0
-0.8918918918918919,0.23616236162361598,0.8338870431893686,0.840936136453787,2.5012831479897355,0.3474603688126828,0.9560291340706779,0.8243182834152887,0.5788667687595718,-0.8835516739446875,-1.656873413130214,-0.6638917793964617,1.0739064856711915,-0.9496756877656002,-0.6523178807947021,-1.0597422881686849,0.8620485494375372,-0.03949224259520454,0.5111111111111111,0.44901777362020495,-0.48155737704918006,1.0
-0.8898898898898899,0.9692496924969256,0.08970099667774059,0.14914716382387844,0.9717707442258341,1.6182465221611138,0.03668734826004838,-0.28073312472060824,-0.8177641653905056,0.18777292576419297,-0.3728690605730869,0.5369406867845993,-0.22322775263951677,-0.21874301051218922,1.8841059602649002,0.049199531433033065,-0.5257548845470692,-0.7559943582510578,0.35555555555555557,1.9831618334892434,1.07172131147541,1.0
-0.8878878878878879,0.014760147601476033,0.4750830564784047,0.4125347084490277,2.159110350727118,0.48463280491750316,0.314000539519828,0.3468931604827896,-0.07656967840735046,-0.4497816593886456,-1.7047515415306498,-0.8074921956295521,0.018099547511312226,-0.9586222321628266,-1.4271523178807946,-0.6739554861382276,0.2699822380106574,0.9308885754583922,0.5333333333333333,-0.830682881197383,0.047131147540983874,1.0
-0.8858858858858859,-0.06888068880688815,0.5548172757475078,0.682268940896469,3.0419161676646715,0.6890973794888388,0.7715133531157274,0.4005364327223959,0.033690658499234694,-0.6098981077147015,-2.3402248821182448,-1.3465140478668054,0.3197586726998493,-1.5249384925072687,0.02980132450331091,-0.5021475985942997,0.4925991711071639,0.2595204513399156,-0.7333333333333333,0.1833489242282506,-0.8668032786885247,1.0
-0.8838838838838838,-0.09348093480934822,0.1960132890365447,-0.5093216977389933,0.5508982035928143,1.729537366548044,-0.4780145670353385,-0.4023245417970501,0.05819295558958695,0.4002911208151392,-1.450852375770766,-1.413111342351717,-0.404223227752639,-1.4515768284500108,0.1556291390728467,0.5771183131589215,-0.8454706927175848,-0.6882933709449929,-0.688888888888889,0.5275958840037407,-0.362704918032787,1.0
-0.8818818818818819,0.5461254612546127,-0.8803986710963462,0.6140420468068218,2.2412318220701457,0.21028793270786125,0.924736984084166,0.5435851586946805,-0.7503828483920368,-1.160116448326056,-1.028654334421473,-0.35587929240374655,0.42835595776772234,-0.5363453366137328,-0.06622516556291395,-0.7786021085513477,0.6039076376554171,0.2538787023977435,0.5599999999999999,0.3442469597754901,0.01844262295081946,1.0
-0.8798798798798799,-1.29889298892989,0.46843853820597947,0.15073383577945215,1.546621043627032,0.7926237463604016,0.19314809819260903,0.37550290567724653,0.5727411944869837,-0.4323144104803493,-1.6278563656147993,-1.1945889698231011,0.1447963800904978,-1.217177365242675,-0.8973509933774845,-0.32253026161655624,0.04262877442273538,0.2820874471086039,0.36444444444444446,0.13096351730589234,-0.0635245901639347,1.0
-0.8778778778778779,-0.6592865928659289,0.10963455149501636,0.6727489091630295,2.566295979469633,0.17275962471691989,0.5643377394119244,0.622261957979437,0.21133231240428857,0.25764192139738085,-3.0845121508886475,-2.2289281997918824,1.6229260935143284,-2.3829121002012963,-1.831125827814569,-0.6208512299882871,0.9496743635287153,-0.13540197461212924,0.11111111111111112,-1.4368568755846611,-0.5471311475409835,1.0
-0.8758758758758759,-0.059040590405904134,0.3887043189368764,1.1709639032130097,1.0949529512403766,-0.2749919120025888,1.2775829511734567,0.9530621367903448,-0.5359877488514546,-1.5356622998544405,0.23939064200217572,0.46201873048907366,1.5324283559577672,0.4397226571236862,-0.26821192052980264,-1.2502928543537688,1.3262285375962108,-0.26516220028208703,0.6088888888888889,-0.1384471468662316,-0.2807377049180328,1.0
-0.8738738738738738,-1.1414514145141454,0.5149501661129563,0.18881396271320863,0.4756201881950383,0.34357813005499904,0.22228216886970656,0.8654447921323207,0.5237366003062792,-0.4526928675400294,-0.6891548784911138,-0.7845993756503644,0.5972850678733032,-0.8351599194811,0.8377483443708597,-0.7114408434205393,-0.1563055062166964,-0.4513399153737656,-0.9555555555555554,1.219831618334892,-1.8750000000000002,1.0
-0.8718718718718719,0.21648216482164795,-0.4152823920265789,-0.42364141213804085,1.5671514114627891,1.6945972177288915,-0.5481521445913141,-0.9745194456861874,-0.6094946401225114,0.2139737991266381,-1.7236126224156696,-1.0842872008324655,-0.4585218702865757,-1.4578394095280691,0.48013245033112584,0.5208902772354548,-1.1415038484310247,-0.24259520451339872,-0.3422222222222222,0.8868101028999059,0.8750000000000001,1.0
-0.8698698698698699,1.1611316113161134,1.099667774086378,0.08568028560095099,0.47219846022241213,0.8120349401488203,0.04424062584300016,-0.13947250782297782,-0.29709035222052077,0.35371179039301387,-0.7370330068915489,-0.40582726326743024,0.11463046757164409,-0.5104003578617758,-0.8807947019867549,-0.3319016009371345,0.7152161042036709,0.23695345557122727,-0.36444444444444446,-0.5163704396632384,-0.1823770491803278,1.0
-0.8678678678678678,0.04920049200492011,-0.3820598006644526,1.0329234430781429,2.932420872540634,0.4600452927855069,1.0445103857566773,0.9959767545820302,0.6707503828483927,-1.5531295487627375,-1.2593398621690244,-0.40374609781477605,0.717948717948718,-0.6177588906284949,0.5132450331125821,-1.019133151112847,0.1657785671995265,-0.6826516220028208,0.27555555555555555,0.9990645463049584,-0.3831967213114751,1.0
-0.8658658658658659,0.26568265682656805,0.40199335548172693,0.7393891312971029,2.2275449101796414,0.46522161112908444,0.7963312651739962,0.8207420652659819,-1.9264931087289443,-0.9243085880640471,-1.388465723612623,-0.7471383975026012,-0.10256410256410262,-0.9505703422053232,-0.5927152317880803,-0.9488481062085129,0.18472468916518667,-0.19181946403385003,0.6844444444444444,0.306828811973807,-0.1045081967213118,1.0
-0.8638638638638638,-0.11316113161131625,0.2823920265780723,-0.047600158667195934,2.590248075278016,1.316725978647688,-0.04316158618829249,-0.041126508717032,0.5482388973966315,-0.28675400291120723,-2.6274936525208568,-2.2330905306971904,0.03619909502262445,-2.0706777007380888,-0.009933774834437461,0.016399843811010558,-0.14446417998815853,0.8011283497884344,0.6577777777777777,0.8344246959775493,0.32581967213114715,1.0
