0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.9013036477356532,-0.8255816223169309,0.966353976588486,1.086841857810701,0.017931919255609934,1.214445077034031,1.6180987120026435,0.6636209877340353,-1.428297245671189,0.3423057318100069,0.16250637463033932,1.4491859506462692,0.25760913157686366,1.8634952010911674,-1.7287491720714114,0.14650281714469734,0.6574790727853997,-0.8193121107596385,2.538991677173346,-1.9681185849761553,1.0
-2.0328306553191,0.7290194638282957,-0.7460816844115699,-0.18798926090656717,1.113562536239649,1.933120928532952,-0.30325790553473025,-0.5000579049938919,0.8468202733470468,0.29328242738755056,-1.8013189787290333,-1.3496572474457278,0.06005188467605378,-1.5577269378080456,0.9741223652109559,0.5249553192883121,-0.5216148020821739,0.18908989640534124,-0.3654730275025498,1.2810620383983307,0.3103783616006771,1.0
-2.0233245911616993,-0.020871776039560978,-0.7284035293172407,1.2531204513581082,0.572890700929149,-0.46707918492828493,1.6777009377004501,1.112492274315203,-1.1384111368850414,-1.8994608090742646,0.5237024919557343,0.8278428200632532,-2.171050645100394,0.742879280332254,0.5294000018924412,-1.6243504137355174,1.773776158468726,0.1811079767423062,0.5678947897171367,-0.12097913022337665,-0.5052725194264126,1.0
-2.014028911439718,0.5170326472200887,-0.8079222743201925,0.6615984397232133,1.307830387467032,0.39087717192296545,0.8338361630327891,0.6752326214743788,0.38926822553763113,-1.32649705713642,-0.8701882441083703,0.10493877034051924,-2.0540459362511103,-0.4148581750190034,-0.36024996482476507,-0.7743245317656762,1.0737912731177806,-0.2197921627882357,1.5820227760859025,-0.15688988467841727,0.09911682684096282,1.0
-2.0049243877827094,0.11372329371718715,0.07154328449094217,0.4500365195532397,1.395077060625396,1.0866112259275749,0.5625455945598199,0.4035591389090949,-1.327052785068926,-0.22853858221433482,-1.4019197280263402,-0.7578924849435379,0.08403236548062347,-0.9731522005938054,-0.5632621058008996,-0.6921585989051409,0.22065671439588141,0.3643304177676482,0.168750756857259,-0.02365569982912332,0.14791890263044458,1.0
-1.995994706444346,1.504701273933175,0.7901819236717198,1.9485639379160118,0.2917335603544805,0.06473231059285042,1.6125960044629533,0.792422096548792,0.7218860390753046,-1.0841418097282134,0.3347056520813627,0.18553505037593138,-0.02818381601304737,0.8358018895080032,-2.2917895441591876,-1.4613677389107005,1.8571418098146273,0.6258832654625556,0.7807546438713087,-2.8289916944824163,0.6019872063761519,1.0
-1.9872258726985996,-0.7661658444549582,-0.249488880937704,0.8082582943620726,3.4364959677627223,0.5093230769054652,0.962439830390599,1.0624152128905966,1.414545355085359,-1.252167489590413,-3.414278305975336,-2.63759619844739,1.7079453539122156,-2.589671724499191,-0.9017815513529338,-1.0492267543301637,1.5492016725379225,1.3931533037409631,0.33850929416144815,-0.23908210610132027,-0.031168442205105378,1.0
-1.9786057647286013,0.9690416822942785,-0.7814254326776974,1.0411895053802185,1.4111189196170413,0.7980641647614093,0.9055820002649263,0.6960326620966926,1.5149591801240339,-0.07367829273117987,-1.7085982055125835,-1.2979719675840016,0.22715977512742924,-1.2288276961807802,-0.3469895474906588,-0.9106361769485699,0.819707149311588,0.8229722236971121,1.299424281505122,0.1907071072315575,-0.516205632482323,1.0
-1.9701237932794458,0.4251119285107204,0.4658839809462671,-0.09978695925929502,2.3607122732048156,2.2245965684059246,0.05733393131587387,0.16750501524224023,0.39757400410163657,0.39736662874105677,-2.7609248474942247,-1.7601199287642855,-0.27127522755592026,-2.3978278347041733,-0.3248832469966265,0.23489410992670678,-0.5636166609717753,-0.6566803462240862,0.27989516041256224,0.419194159676859,-0.042035213855176605,1.0
-1.9617706377639896,0.8278814468315782,0.394021877266718,0.6200875344317961,1.560145106238362,0.3306699578798908,1.0763133743046285,1.66646627024389,-0.43874198404541837,-1.0841418097282134,-1.0678233370536403,0.024353885394281953,-1.4613663494837323,-0.8134176184604149,0.8930438104289176,-1.3506360309696903,0.6909755918662516,-1.658249880294826,-0.6187775461946317,1.4443178956687002,-1.2357945781288866,1.0
-1.9535380386916263,0.2199261086496096,-1.7120799924259127,0.1397621022141715,1.2589092215995037,0.9035165777257814,-0.19307963154814722,0.0960216198640329,-0.6366901554647991,-0.7878125265505451,-0.17524881985181287,0.7586793750120203,-0.43532067667714724,0.3750457811907432,-2.2142978480377753,-0.22801820663657626,0.5718511784705309,-1.716313488040227,0.29747085364124937,-1.760401619340837,0.04485725519698166,1.0
-1.945418632295214,-3.0040889532843615,1.3887397201366598,2.0700048085812974,2.1719331176548606,0.08032071890479817,1.912989010084873,2.072814853331338,2.7334821470047745,-1.029493247182782,-1.5514626552919666,-0.7463962892147004,0.7713950778747604,-1.0129809089657653,-0.4838926393543027,-2.0009563689905696,1.356563439392533,0.8386996218977872,-0.017795355101031633,-0.15688988467841727,-2.1523972763036276,1.0
-1.9374058172536814,0.09955916677003455,-1.912542253410939,0.27188456028631036,1.6473976834427233,1.0696895254673373,0.19620746332726666,0.23915490839433873,-0.4552493329219,-0.23628713581842178,-1.8184472123979127,-1.5448749207024164,-0.03622916785969359,-1.5012584233529669,-1.9424368423988565,-0.042708859404907686,1.3533516829847323,0.5309558680149468,0.2857529135381132,-1.23200873634886,-0.05833817252701835,1.0
-1.9294936461598045,-0.6808598684823666,1.955951859510426,0.45874301479640606,1.9466014136944025,0.665037357767178,0.5580835400682743,0.7898128653035176,0.9968853470733668,-0.24016161144084117,-2.1279218749794215,-1.696988789033797,0.44722152201143495,-1.643503548199699,-0.6117215539460756,-0.7743245317656762,1.1155817805604826,0.20504945888248371,0.6328225269362192,-1.4796303003868714,-0.27058470572180765,1.0
-1.9216767363016651,-1.3571481129270568,-0.16936444151150518,-0.13422516369565185,1.449472303263512,1.462330597871519,-0.22394778825056388,-0.18574834599989667,-0.9741362529944108,-0.6399514916066429,-0.8182462219242349,0.01859825623832104,-1.2878206527516658,-0.346531756787669,-1.155708853751735,-0.010407331615678833,0.020725657539537107,0.909399705389064,0.36197783262170574,-0.94910119224997,-0.6201481726528788,1.0
-1.9139501956876706,-1.3571481129270568,0.6188362413418108,-0.4131975177402614,0.2072676659592272,1.8766080722347553,-0.04589213807272534,0.1905171111055683,-0.16606773956884793,0.45130019514021413,-1.4106422247496588,-1.4156934303388782,1.1999042174655208,-1.4926583210125597,0.42202927297390647,-0.09871209979005233,-0.3342824445048253,0.681160575693892,-0.08173789090783344,0.6010942690723544,-0.5052725194264126,1.0
-1.9063095612260008,0.6230499916806161,0.14307889149682249,0.9971545870276353,0.22200810408141983,0.5521576764931763,1.2535394209108899,1.5269627870243188,0.8051633597062754,-0.480639955828069,-0.3521376948372889,-0.19144291683637743,-0.4518123096690601,-0.000381990522856693,-0.7788710051763182,-1.122900794104146,0.9708971265378723,-0.09112111608205573,-1.9558600942351252,-0.673101189746312,-1.8344046387157842,1.0
-1.8987507466863778,-1.2074633996992554,0.5738154844972503,-0.5649387902387273,0.8664134090855669,2.165119781892807,-0.7523998955587969,-1.0876607954831774,-1.368022607915374,0.14663717629181466,-1.421104603216868,-1.2836141967393568,0.6410400845825037,-1.4656172282141502,0.4533281687717627,0.866003884409432,-0.28907925380319405,-0.9910547440336478,0.5443095838853741,1.1469819948486328,0.612767599742705,1.0
-1.8912699986030157,-1.0792487476550792,0.9981721975009006,0.12462237672756041,1.7821781347022496,1.6047352189234976,0.2731583797174091,0.6181069849318539,2.590135799196414,-0.20916951560439992,-0.9023634335320713,-0.14541301038812277,0.7025292486681053,-0.3971562460538366,0.26575056038983697,-0.37683850634890403,-0.08896472855084933,0.6890514822469241,-1.3934991057461166,0.9974713055956276,-0.8943634196454531,1.0
-1.8838638586755385,-0.6808598684823666,-0.5070708112269451,1.4704450374575824,2.6581909425426806,-0.16283428347777026,1.606543410330302,1.5966285731639256,0.9051603183281348,-1.7893260402836644,-1.8133101221067098,-0.9762791585910586,-0.20610107879380005,-1.0353662849870306,0.7266906521908931,-1.6678413125029974,1.2537692672438425,1.0347917487394096,0.9648894554348696,0.32287215272934905,-0.8065059970070798,1.0
-1.8765291315262154,0.8420012276347724,2.426282488013205,4.084919691556317,3.4743449806393234,-1.5095493698542435,3.9274348646508783,3.438914469314767,1.071976365125648,-3.8841393052399655,-1.9550034461290131,-0.737773999786174,0.6871812158852043,-0.8833845943973216,-1.5131835349380025,-3.724621450107934,3.129790012639653,0.05320389919441918,0.8460050833444359,-0.38844641823063086,-1.6010157932679852,1.0
-1.869262856902714,-0.12009868303519866,-0.14263661290148924,1.2929624238985622,1.2392509507615936,0.4664457462699568,1.5702409423583106,1.5162601321142712,0.45572841341816117,-1.5576498143282926,0.5640357473240906,0.8595457030503295,0.6024780376668654,0.9658106056686722,-0.47948058974329033,-1.5004680914968673,1.0609314607197016,-0.3649739195664076,1.9815652564597483,0.17543088343701788,-0.24334144668344462,1.0
-1.8620622855940179,-0.33997305852970383,0.8082430433586539,1.2996060042370627,1.006140283799823,0.3186182613247893,0.87418298452334,0.9467752898031552,-0.578986919258532,-0.5466681110186706,-0.5020120201097487,0.6146172131496261,-0.2957810050326537,0.021364657761792367,-0.3204611454514622,-1.2790272415192367,1.1605802732668198,0.3881730394611075,2.7711095734092632,-0.3471922310056199,-0.48887576919587555,1.0
-1.8549248584662879,-0.5245535695299036,1.3796309352597314,0.33047491644525734,1.4399034464781764,1.5863309965364343,0.4258513458881327,-0.003269769957483693,1.6992251048302423,0.0693813182113,-1.544529800009961,-0.47617269823650277,-1.9109335796329188,-0.8771428199427942,0.19888345105963257,-0.15904312392386166,0.08523269788116325,0.6890514822469241,0.4442217816645951,0.4040000551371135,0.12623277113115247,1.0
-1.8478481881348472,-0.8515060046306595,-1.3271437212443316,0.21769453383934112,1.3982883124346044,0.8559241286016871,0.21691605222957985,0.19819164063035857,-0.3809496551404249,0.25470937234967034,-1.014590599363907,-0.07348397742305883,-0.6676409869532248,-0.48431843518498385,0.07868697197285025,-0.26035962820256386,0.37535848029036517,-0.17149853574659968,0.01130003829103597,0.17543088343701788,-0.8394404772266069,1.0
-1.8408300428751472,0.9902085423833262,-0.08023323911302098,0.5306294578422085,1.2490864914066495,1.725020319671493,0.6116489420522878,0.4061350115547088,-0.08332732913893322,-1.0060810088126548,0.06494859221006408,1.2228228317473278,0.08403236548062347,0.783418953480203,-0.08568616955202678,-0.527946663026415,-0.402098187968477,0.18908989640534124,1.5338058490906767,0.7470468737654017,0.4401110742584997,1.0
-1.8338683324447493,-0.30449464720641695,-1.19547452773876,1.737937918094277,2.9260939803954527,-0.2901978126800544,1.5536097981248462,1.9339887378175236,0.6552993696181869,-2.317517232652923,-1.852664336629268,-0.6285477165512284,1.3104660547072815,-1.281983663052567,-1.0770003945333613,-1.5395781979906662,1.8154622555027562,-1.3441649335621593,0.2447656222657537,0.3076433119178624,-1.479069649144616,1.0
-1.8269610955439468,-0.9013036477356532,0.6458626827296214,1.9440723842128615,2.0430673875539584,-0.29544050743567246,1.7504621460622511,1.3508803762362505,1.4982188741083244,-1.451803809973001,-1.9379792560414328,-0.8239914018426969,-0.3039575286442638,-0.8471679203885756,-1.821287126556524,-2.1666999611902615,1.3148077731545655,2.7487627004159925,1.084088512743247,-0.5745625447676027,-0.7461635101374298,1.0
-1.8201064886876006,-0.38255471989072193,-0.6930346289985039,0.7666237521230258,1.493954797062929,0.2220807801834353,1.0958129710859028,1.529639080503252,0.4806591952869528,-0.8423382765758436,-1.3617510442716634,-0.7521444142370993,-0.17360930884146444,-1.0987204506135662,-0.1788052742909323,-1.4765722750844146,0.7135075057168713,0.4120026940166071,1.1856514671085288,0.8474020960441963,-0.8943634196454531,1.0
-1.8133027762973384,1.004318747044776,-0.28507141844545886,1.0654258443947358,2.663269985574202,0.7316013717827371,0.8398118167944778,0.4370625562540534,-0.6614120941044805,-0.480639955828069,-2.8576921463132345,-1.9580827026881849,0.9534316210729288,-2.183368318479343,-0.6249319759888747,-0.899813700411675,0.990192495335975,-0.17149853574659968,1.575993107714252,-0.5693822371102681,1.4547258936814398,1.0
-1.806548321853198,-0.6240080904932507,1.699184612124009,2.157916379255021,2.5421906112567187,-0.4811231030599614,2.216495447085367,1.5269627870243188,-0.1081548740868562,-2.0491249291197895,-2.136364503642793,-1.2663844411781973,2.127263882973616,-1.8863563482508965,-1.1644489022604658,-2.0838050299145725,2.7691601252870397,-1.7578264590251447,1.3774257829051628,-0.30597629843729235,-0.8778823088954093,1.0
-1.7998415799684044,0.32607955880036243,-2.025621730710064,2.2075838628400355,0.962090197031525,-0.5883718760126411,2.3911064087540894,2.501893078600127,0.6136986482368765,-1.1739827258052764,-0.45278515475534553,0.49075409961761307,-1.1501062363480348,-0.19677507430100236,1.2677332400828452,-1.7962110801658828,1.7000079212493382,-0.09112111608205573,-0.011977813087892145,2.172864931452459,-1.6565148074953517,1.0
-1.7931810892713405,0.5241019672156293,0.6638861526514737,0.11381102883063887,0.9654870427725472,1.7400342591218645,0.052906639312438886,0.08072527331759638,-0.6614120941044805,0.15435993814421456,-0.8666101727398621,-0.4905493575026866,-1.3743989235475942,-0.9856031479954923,-0.5985086518364697,0.09722222500596445,0.22710408872695736,-0.8439760758043415,-0.40586328675283895,0.42425764058586285,-0.9658236093173693,1.0
-1.7865654659956727,0.5453086415216899,0.5558153210723045,1.5104711106372988,2.069088829321597,0.4029083966104075,1.337828935796855,1.3136683083388916,-1.5153968635167439,-1.0216885972614915,-1.7189196380047644,-1.5879296460148744,0.9760216418416877,-1.5871568906717173,-1.2736098283664437,-1.112064282559629,1.6101759257171357,-1.9492025448247405,-0.8307462538295063,-1.4321138627712786,-0.7790716061398948,1.0
-1.7799933981937297,-0.6026925488313961,0.017938471888830933,1.2907481038521293,2.080614191421781,0.3272269656927735,1.0208485346439464,1.0729506142934826,-0.834330121354612,-0.011792864331128097,-1.2741697771546108,-0.8067488963228906,0.49396770068282225,-0.5284518979943184,-2.1970664889335025,-0.7418858022401984,1.3918903547260637,-0.7787482526121577,-0.2961502548982463,-2.10695456074328,-1.2192372426148501,1.0
-1.7734636405000528,-1.3571481129270568,1.5437800945345819,2.5204127506961282,2.6070422022878526,-0.1436770514112433,2.2776999359046077,1.8878677329481945,-0.22395522313634444,-1.8994608090742646,-1.0625060716451515,0.7471529955630146,-1.0816238551821986,0.3685827683022116,-1.033236020981201,-2.201617035229268,1.9020201228164775,1.1598012749932,2.9068459276438157,-0.21851965067916787,-1.1640731419413417,1.0
-1.7669750093820162,0.45339910226301766,0.9076640780605315,-0.7375271467807801,1.8574777090773458,2.2014753749240077,-1.0521526472328244,-0.9621082749176588,0.44741914687777296,0.5552459870144401,-3.0354411799285153,-2.8610863581556156,-1.5312201149259694,-3.0276812703904654,-1.1294823121022588,0.7566781491319288,0.01749997921493642,-2.0493211803176985,0.057892790607156866,-0.7666509490300474,0.790441304436503,1.0
-1.7605263788228338,-0.00670008836617316,-1.6072867650755103,-0.27604270608500747,1.2392509507615936,1.2015102410377325,-0.22100857666112478,-0.003269769957483693,0.6136986482368765,-0.06980947562713019,-0.9362727289549564,-0.4186625890219903,-0.4435645159909419,-0.5763083150791676,-1.6087916014118366,0.1682223924274027,0.37213628063600734,-1.1960518531274504,-0.8478924691149322,-1.5166200520840716,0.08826786865549825,1.0
-1.7541166763894178,-0.6808598684823666,2.0847179812963046,0.8060661212015443,1.8184383007421323,1.240307073132191,0.5684954888321493,0.7715546622668973,1.0135688822327293,-0.7605599140602869,-1.5237180723240793,-0.8096226810312074,0.5250512807044514,-0.885881015362018,-1.3738918562630509,-0.6683812184074316,1.3533516829847323,0.35637999852215807,0.7748276117763888,-1.4532264688973298,0.2887360293020089,1.0
-1.7477448796436463,0.9408162985531657,-1.4323165441258063,0.11597311577463251,0.3500750345044663,1.524372314356602,-0.25039489738746,-0.16046772725904565,0.4972821990910598,0.6244930627069251,-1.2320040679902418,-0.8469806530631949,1.0135902719768277,-0.9482380647867148,1.308490116221363,0.1488614839300085,-0.6379396896217397,1.2610879171466716,-1.138475858975847,1.7491861384427214,0.4509127924830839,1.0
-1.7414100128607888,-0.7946087543308702,-1.6334982893700678,1.5327226284570197,0.7522570823184674,-0.6994443574134239,1.8506581643788156,1.822885663604196,-0.8096421279437674,-1.5694172267447757,-0.021038836449895407,0.7702060001642078,0.08403236548062347,0.42032115611813986,0.20333922429747261,-1.6939417306191566,1.2473434054958268,0.8622796369752795,1.2754493770236959,0.195797968961081,-1.2357945781288866,1.0
-1.7351111440233105,-1.7997220734634853,-0.25838614563716344,2.1037965542301893,1.189881416358041,-0.48990307196433125,1.8126846761214404,1.999231710275547,-0.644931337152356,-1.8286459609059453,-0.9202172493578793,-0.6112996559835931,1.6222869516450347,-0.6479768221965688,-1.4174493142302542,-2.179792892111976,1.4400562879708474,1.0973445011133496,0.6032975137682899,-0.45039933517798086,-1.689835043934138,1.0
-1.728847382062102,-1.1575927087724465,0.7811531382692247,2.0227389755378415,2.8516758381888954,0.08551555626482407,1.6928520242869647,1.6852983043327974,1.155456267116199,-1.0724290405457546,-2.56453772927309,-1.8863639378232981,0.4706127257766419,-1.7596209777938638,-0.9938251361610495,-1.878947063022054,0.864750381378549,1.1598012749932,2.1032426084133573,0.3482413785752037,-0.09095419201116518,1.0
-1.7226178743204983,-0.8799603631055307,-0.2761774136377283,0.6615984397232133,1.140193009117712,0.4235254592288191,0.8308485514481302,0.9914003158782546,0.3477468283343127,-0.7294224190533505,-0.23623055477384416,0.4705929712066976,-0.4848430161290181,0.5461148392338151,0.5652281275800476,-1.1532468811139533,0.3592471595546687,1.3698796000198157,0.6210100468410287,0.022368936801378164,-0.8504218471123949,1.0
-1.716421804219307,0.35437885971930566,1.1341602649851648,1.1492454502109513,2.422919832035897,0.49389217221655296,1.3167454636336116,1.1917370826506823,0.7968334349614627,-1.181798589027623,-2.00939465143534,-0.930309467358919,1.4055399269918736,-1.340001428793837,-0.8491316774241855,-1.474400108452711,1.1637941856617129,-0.05098503990560471,0.709683678234285,0.6111765552481864,-0.6639558651395068,1.0
-1.710258389103559,1.4061150448464386,0.12518827176635883,0.19603468449251524,1.070095701900822,2.146931740815859,0.047004046889303076,-0.39981779483373947,-1.0891518478824227,0.2469932400555019,-0.45278515475534553,0.7298638865483172,-0.25495787641662576,-0.3186581322192532,2.5987127356273585,0.06063543768801048,-0.7252079686951315,-1.0811505483022514,0.5030676020238629,2.6251566338888424,1.3853253341404563,1.0
-1.704126878253851,0.03580961942971114,0.6458626827296214,0.5567956653820628,2.14640893838774,0.6752845962392158,0.4273355808593889,0.49384522067912223,-0.09160369295733654,-0.6010738251677432,-2.0653488953691403,-1.1285294169174447,0.0680493713094414,-1.3523345148079955,-1.8689054976215522,-0.9387779356310626,0.3592471595546687,1.307749379005578,0.73928239309858,-1.1480061123068213,0.039429262771617686,1.0
-1.6980265510470354,-0.0846554505877515,0.7540738692867034,0.9289795155979133,2.8273795391213756,0.9442694138703082,1.0598185759691066,0.5714486552090338,0.05744943711555425,-0.8150719748391921,-2.7954126097602425,-1.8720192494429158,0.4628196824132383,-2.1253468791030006,0.06089797510791271,-0.7008057514033701,0.6620035778756308,0.37227939808712496,-0.9164176532633894,0.2517573951761423,-1.1806180154106753,1.0
-1.6919567152526698,-0.12009868303519866,0.2684392890308141,-0.6949642804168107,0.6471782436436636,2.288947696158389,-0.6531688911688274,-0.5700389992963296,0.09059486634860255,0.5283057643870355,-1.7670229937911133,-1.9638198678588528,-0.5013820800934299,-2.0260378274793833,0.23007996119641996,0.7866954076038019,-1.1618590858710403,-0.9828722635150949,-0.859319953659192,0.7168922207754668,-0.5052725194264126,1.0
-1.685916705453072,0.7996393699094305,-1.1691134236495582,0.8345720299992933,2.214195105552422,0.31173003797379917,1.2730961001637915,0.7793782323856244,-0.9987915259872414,-1.5537276443337416,-1.2618799803385972,-0.5049256703361686,0.6024780376668654,-0.7658657543618447,-0.0679349757508842,-1.083892735632462,0.8132718568409047,0.3643304177676482,0.7748276117763888,0.4698014882401763,0.0014229247062506106,1.0
-1.6799058815761123,-1.8640486651540724,0.636852701327476,0.19820025489372586,1.6132567939790121,1.0798433120339888,0.26131383624177645,0.5352088456217906,0.7885039968016001,-0.5777538084670458,-1.9754155120625643,-1.6625510412599096,0.2350732802777209,-1.7071042033550536,-1.1731878857038298,-0.4523759698116838,0.04975536582944411,0.4040609176637504,0.5148468422597811,0.18052356438436057,-0.10726726258065222,1.0
-1.6739236275309795,-0.9368805921455382,0.15202588444203619,0.915795391158653,2.473674305533454,0.26175683642273095,0.7726187460903756,0.8943617584231905,0.2979376775397417,0.33955340432215225,-3.6229525185034,-3.0873693408407448,2.051512674997918,-3.2697902238941077,-2.3949865007787916,-0.8651865306959328,1.282683865897799,-0.18759082277599662,0.18043657641979063,-2.0054036125298227,-0.7516471965403184,1.0
-1.6679693499381572,-0.0704797311959013,0.5288237753615735,1.610686684338846,1.189881416358041,-0.33915616586031455,1.7671494321550054,1.38281484463438,-0.7108414911826479,-2.060950196084223,0.33280610243952646,0.6261407844634667,1.9474006616373536,0.6267654538437621,-0.33814786842552985,-1.739628115055014,1.7930167061442148,-0.3730527603816487,0.8400692154625454,-0.18769396266960658,-0.3960267823354727,1.0
-1.6620424769457098,-1.6354271007942534,0.6999471451122782,0.25020161067645635,0.5693382115851595,0.4887473048598225,0.30129785951139637,1.2526383766592148,0.7218860390753046,-0.6049609741183878,-0.8469198419785874,-1.0969333693018228,0.817123351500261,-1.181791903166579,1.15465176085,-0.9907445873049334,-0.22128549551375598,-0.6404277888576195,-1.2009316287129606,1.6363733632004653,-2.5505732261222853,1.0
-1.656142457124766,0.32607955880036243,-0.5513903252506106,-0.5798757993644172,1.6319011056696027,2.244405978874936,-0.7480250525830467,-1.3592823892667902,-0.8096421279437674,0.2817118406551526,-2.0873536258348913,-1.5104290674934995,-0.57600333496814,-2.034524796696326,0.6683400651021405,0.709498538238721,-1.566612168503043,-0.34074570909433255,-0.41163045424664985,1.1966943493962119,1.1285902527945721,1.0
-1.6502687584377564,1.6806510312596792,1.4981424007953554,0.10948712875556807,0.5657843620021623,1.1052177282033548,0.05733393131587387,-0.2009069421031042,-0.3892072814263647,0.46670529000143485,-0.9059354108476334,-0.5739271618609821,0.19546570642355843,-0.7295355040293477,-1.1513384299188663,-0.4653285791830145,0.9644650596039261,0.3404748457361589,-0.4404555771079431,-0.7094588605363453,-0.2651352924089267,1.0
-1.6444208672735912,0.08539415400928767,-0.5070708112269451,1.4171300303883991,2.7486433950888127,0.6428267186973926,1.4403402918131447,1.446790762316309,0.9218332561815437,-2.084605006547454,-1.5393287201539316,-0.5710522583351483,0.968495703760173,-0.8796396535364521,0.7132206350939992,-1.417934294384559,0.21743297966506603,-0.9746911264605922,0.3972053431690578,1.3454564951913226,-0.5326082253065395,1.0
-1.6385982875445042,0.3968212991953403,0.5468169800935243,1.0081595558879548,2.2029593274888533,0.6496619708584825,1.0943127808985207,1.1864473641512796,-2.5660393764801745,-1.2365258829405197,-1.693107041707477,-1.0452272915616494,-0.0926581685217742,-1.3412349125352867,-0.7700835188177447,-1.3202526158786596,0.2432219690870557,-0.2681360184299049,0.941087246400637,0.419194159676859,-0.16166860617731305,1.0
-1.632800539839767,-0.14845732367392103,0.38504427601354924,-0.07178908223395453,2.492227850351829,1.7600453879457074,-0.06209872714848752,-0.06167765125155633,0.7551911150884429,-0.3836108292733861,-3.1181594326372344,-3.093097087321434,0.09201787176538163,-2.8568134773797222,0.007558570282283482,0.01542967284332016,-0.20514608396399203,1.128584907360443,0.9054076208224483,1.1270795948727097,0.4076973210524808,1.0
