0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.695678588449437,-0.9018167341001156,-0.8234865350977814,0.9671771442518305,1.0713491945556697,0.0058156250621558304,1.2110269273317613,1.5917343215749158,0.6655232905151188,-1.4238769486749385,0.3644211204063316,0.16336671734851735,1.478350488185204,0.2710192620998337,1.8454070203865696,-1.7231424466168828,0.14501151784750602,0.6503856554774265,-0.8159622110238727,2.605234854350699,-1.949696073013097,1.0
-1.6922144851022471,0.7280579228465032,-0.7431124060255454,-0.17868040887808517,1.1006635803836144,1.9657680713826247,-0.29646567902850895,-0.4880302264383967,0.8476588380014678,0.28937758588878043,-1.8555885717414622,-1.3504072551935096,0.028417101054371757,-1.577897861265506,0.9745442806806268,0.5230114412295057,-0.5226200783010169,0.17818116298800135,-0.3560651285284676,1.287576717042118,0.3047525640774545,1.0
-1.6887503817550573,-0.02310170165932984,-0.7252514884539372,1.2477072420049167,0.5253687585101978,-0.47679445472268855,1.6638647259155206,1.1086594265595988,-1.1392744073041559,-1.8879639557802343,0.5416487849055248,0.8281609904610798,-2.058849643057046,0.749562517559099,0.5346697335842592,-1.6197719896498388,1.7769998639883393,0.17017769701360433,0.5753720005761499,-0.13222546191829115,-0.5101083890878058,1.0
-1.6852862784078675,0.5154655762882483,-0.8056256175261741,0.6672257320389146,1.3168571758647074,0.3807932410100934,0.83636633827549,0.684062018835609,0.3923199692855962,-1.3233247638021242,-0.8631136505459778,0.10580877162448589,-1.955282972547701,-0.40329168877458477,-0.3539657150952743,-0.7755799244189808,1.073890260315016,-0.2299956017062467,1.5650239502498062,-0.16797587649643156,0.09288871625448622,1.0
-1.6818221750606774,0.11154011782756489,0.07848980226843266,0.4579071206385338,1.415793228034021,1.0890842933561975,0.5679087508414701,0.41709957685346016,-1.3296888433126117,-0.23272029710467876,-1.4246455138539493,-0.7575604142359847,0.05231710194114374,-0.972681391125848,-0.558351868291566,-0.6937449793200725,0.2191928063084527,0.3542574144247362,0.17951122070668749,-0.035188622349056196,0.14178037344440245,1.0
-1.6783580717134876,1.5075631935601042,0.7929265051327604,1.9209794766123236,0.23955349668773623,0.052687827055648215,1.60043793328001,0.7984744939708155,0.7234755101698662,-1.083546476797721,0.356958902953734,0.18638989563812994,-0.05921623553045884,0.840408964451098,-2.3222932339204374,-1.4582556506388327,1.8608569726833228,0.6183717915798385,0.784945354624689,-2.7522201302876805,0.5981025072169469,1.0
-1.6748939683662978,-0.767174914613221,-0.24300671402051527,0.8118066285731979,4.255624355116173,0.5005777572156843,0.9632199235465112,1.0603519370580667,1.4106232575047284,-1.2498443210104526,-3.6745040758121346,-2.642583136698013,1.7651504988264677,-2.6680552239695006,-0.9004765160331859,-1.0490809251442845,1.5512307251941526,1.4027114570707473,0.34833420035689944,-0.24969110981789402,-0.03748903625195541,1.0
-1.671429865019108,0.9689959156125253,-0.7788342411687618,1.0405465544334065,1.4341147191764867,0.7939630215453212,0.90716833935699,0.7044020144152013,1.5099699197700096,-0.07802462806957985,-1.7548486361313953,-1.2986051040418805,0.19571710726177563,-1.2362640398547482,-0.34063618336508084,-0.911253649188226,0.8190936608187193,0.8184584409397644,1.291414293575325,0.1793138651197839,-0.5209732017966758,1.0
-1.6679657616719181,0.42334222611300454,0.4714299888438125,-0.09020553189441866,2.6066901522942785,2.271305388080944,0.06491953482498054,0.18318962768814853,0.400598857807703,0.3937971624874726,-2.9226856674629227,-1.7619465671203334,-0.2982162443981778,-2.4633308366072484,-0.31842029714809295,0.23228203100969566,-0.5645486326485083,-0.6621827643236867,0.2901193797878608,0.4091379588363965,-0.04835384896082555,1.0
-1.6645016583247283,0.8272676845736887,0.3999863185573796,0.6262251792903862,1.6063367359156622,0.3200329791666774,1.0753230919255523,1.6374993116289978,-0.4355688829250811,-1.083546476797721,-1.0701901848555622,0.025227647610841838,-1.42151628607646,-0.808901881236046,0.8945670902994698,-1.3484245401113493,0.690082724364899,-1.6386056132001245,-0.6122103390322375,1.4561143857676337,-1.2326184342276691,1.0
-1.6610375549775385,0.2178362911066915,-1.7254628724639964,0.1493240131101392,1.261892702437311,0.901595485382228,-0.18583755233866503,0.11199964315957543,-0.6342622074556428,-0.789624705631033,-0.15047188382290505,0.759091455592242,-0.4575495836433243,0.38745625741211487,-2.2423160435392804,-0.2307314741551875,0.5707476081451144,-1.6946298750209037,0.3075838259585724,-1.7358869158519907,0.03856465271013554,1.0
-1.6575734516303484,-2.9852217303710114,1.3823367849958317,2.0375073633712977,2.357517872756748,0.06831189438681286,1.8924961877411979,2.0188742287463532,2.71040875547549,-1.0294029926354362,-1.585083189084799,-0.7460488250911784,0.7533837946197881,-1.0136262685982984,-0.478374677910409,-1.9923363449685592,1.3577143205134212,0.8344653728885585,-0.006776205114236084,-0.16797587649643156,-2.1289654827094546,1.0
-1.6541093482831586,0.09736729472368123,-1.9308634245374898,0.2809573666712027,1.7089370863134692,1.0717242185437919,0.20357345360958376,0.2543796122167216,-0.45212665996929463,-0.24045508055643283,-1.8742441153729557,-1.546104270655215,-0.06718290249271618,-1.5190395998988593,-1.962395877205229,-0.04552607208923538,1.354489047102076,0.522330199887074,0.29594086184476465,-1.2251667075928505,-0.06465106802413015,1.0
-1.6506452449359688,-0.6821379759899199,1.9360252297156852,0.46653881595401436,2.071702610934286,0.6585544380085656,0.5634836257738761,0.7959319945233667,0.9966788313993897,-0.24432247228230988,-2.2137750094661484,-1.6986328268238995,0.4187837822049808,-1.6674647807364917,-0.6072268179689408,-0.7755799244189808,1.1158188146625074,0.19418809493679542,0.6394083032020924,-1.465205205474647,-0.2765149158470984,1.0
-1.647181141588779,-1.3553470734243926,-0.16263258494827829,-0.12473231315633701,1.478086297918404,1.4762139616728176,-0.2168134278118211,-0.1702177955072671,-0.9736966368620205,-0.64266382004769,-0.8090125740146451,0.019471853038438052,-1.2621829468313144,-0.3341972080398243,-1.1581807961502517,-0.013222804287032985,0.01922585480503027,0.9064965666581318,0.3716201285845148,-0.9493777951329158,-0.6241889225309416,1.0
-1.643717038241589,-1.3553470734243926,0.6232477882024823,-0.40526241090942317,0.15527463743239486,1.9067438170204496,-0.038333383418873976,0.20607212271519074,-0.16236556169555758,0.44794064664975636,-1.4339732856696963,-1.4165988927761446,1.2074838114684554,-1.51008290795176,0.42803347974271516,-0.10151840294638365,-0.33555422044297656,0.6743960534006177,-0.07081250774017853,0.592997233809687,-0.5101083890878058,1.0
-1.6402529348943993,0.6217617495673757,0.14993347255486553,0.9973880778560076,0.16993183034636727,0.5439779442466962,1.2493780112509068,1.5052893403616479,0.806264395390934,-0.48410075928671403,-0.32956510268524825,-0.19061464885427645,-0.473482917567839,0.013834250476004818,-0.7760675532180512,-1.122301665495941,0.9706815111519592,-0.10194014611589408,-1.9860801044615484,-0.678696084755572,-1.8193183205066552,1.0
-1.6367888315472092,-1.2065324308336143,0.5785954942734618,-0.558475002759187,0.8331698097036184,2.208809118756287,-0.7493034776122697,-1.0906025954838188,-1.371083285923145,0.14241670030543563,-1.445166611848593,-1.284215617610873,0.6179504562614135,-1.4819333046894512,0.4591357204464993,0.8654260799328377,-0.29040039268413925,-0.9903248692739652,0.5520860723485345,1.1496822608121495,0.6089673199258171,1.0
-1.6333247282000194,-1.0789770228986615,0.9983270572062549,0.13421854630805066,1.8701662083671657,1.6237745975782558,0.2802756214478761,0.6281270309917307,2.569667650599675,-0.2133833384752901,-0.8966936290826675,-0.1445682922750513,0.6816837919594722,-0.3853783048803874,0.2725222762237963,-0.37932650604531276,-0.0904334411807168,0.6823995193750148,-1.4039318987711624,0.9964661983344062,-0.8958092402526949,1.0
-1.6298606248528296,-0.6821379759899199,-0.5019900188088344,1.459183777234166,3.0207558521139988,-0.17472915298685113,1.594537766523219,1.5713943259953234,0.9056110576562152,-1.779676987455666,-1.868647452283509,-0.9762806079873043,-0.23448290870012004,-1.0366577621765527,0.7301695322937566,-1.6628430133861072,1.2545055713503646,1.0345520222484834,0.9654112983887086,0.3121011192671593,-0.8088907385817339,1.0
-1.6263965215056397,0.8414405076775724,2.3914786277916944,3.9235327898035863,4.321581723229048,-1.4940948387295927,3.810050383698488,3.259613959101483,1.0711888280983506,-3.817792426993092,-2.0234884644249083,-0.7374151332325747,0.6657504580349575,-0.8805554168128343,-1.5225213301088594,-3.6850275778039006,3.14451579039884,0.042122241423251716,0.8489816572506315,-0.39779997021304414,-1.5911572536203837,1.0
-1.62293241815845,-0.12231146338651543,-0.13584120859086596,1.2865498709245744,1.2399069130663525,0.457177570184674,1.559136765982469,1.4951193425718516,0.4585510774624504,-1.5515008756288946,0.5808254265316621,0.8598178606092974,0.578117121450127,0.9670821791314919,-0.47393150066700984,-1.4970195720014745,1.0609891666696338,-0.37405798924539335,1.949241766005461,0.1639922588720091,-0.24935288407492245,1.0
-1.61946831481126,-0.3419902214967121,0.8107874227043687,1.2930236424111843,0.9834060370718353,0.3078809267979948,0.8761924638838339,0.948481961370309,-0.5763099878008953,-0.5498464186266306,-0.4825405604634993,0.615196591282164,-0.32211624528494975,0.03558621663324343,-0.3139771199046958,-1.277357350946506,1.1609726424213447,0.3782678123479273,2.700212951346059,-0.3569423535523129,-0.4938111700244999,1.0
-1.6160042114640703,-0.5262369218471996,1.3734063262100276,0.3392213100506902,1.4670934032329246,1.6046785152846108,0.4322049154352611,0.012842164709063745,1.6921054672563578,0.0650688657878879,-1.5776209716322005,-0.47552648018823124,-1.8278163011515838,-0.8741577797077641,0.2058746175728328,-0.16181783617715825,0.08373132303194074,0.6823995193750148,0.45312087738116885,0.39381635258862174,0.12005074802666216,1.0
-1.6125401081168802,-0.8522118532365229,-1.3325226858886157,0.22700927094945647,1.4194575262625142,0.8529872759074961,0.22422403725835494,0.213699621057537,-0.37761666327033366,0.25070366863000487,-1.0142235539610804,-0.07262086012001101,-0.6806162585865295,-0.4736656969303586,0.08590883200109527,-0.2630347419573899,0.37400593005303784,-0.18197480585986445,0.022331205170283242,0.1639922588720091,-0.8414851767083443,1.0
-1.6090760047696904,0.99025515026835,-0.07332799709023718,0.5377503023067197,1.2508998077518316,1.7487671362275683,0.6165851265850005,0.4196420763009089,-0.07957667647448985,-1.0061986422801714,0.09018462902336839,1.222432918670695,0.05231710194114374,0.789227867610535,-0.07848872600461794,-0.5300750891222522,-0.4032849620812329,0.17818116298800135,1.5184520937945754,0.7411060942048372,0.4351303165838949,1.0
-1.6056119014225005,-0.30655816373700295,-1.1985658041015539,1.7181346366985537,3.4201643590197466,-0.3014576991174031,1.5429113074012917,1.889206756926453,0.657244401993012,-2.2979074787232463,-1.9115552026359448,-0.6280550363569143,1.3269838159023153,-1.2912837189583537,-1.0782036057690927,-1.5357834933641155,1.8189284183358307,-1.334473906173037,0.25519048744643763,0.2967795130193845,-1.4716443138228121,1.0
-1.6021477980753107,-0.9018167341001156,0.6500391645598946,1.9166636289545833,2.192624452474558,-0.30666572156112465,1.7346667269970206,1.3374843768300118,1.493412142725796,-1.4470812990302033,-2.004832920793415,-0.8237520518186213,-0.3300829122472071,-0.8434491216034263,-1.8379869143900942,-2.1560062351663785,1.3157857661659298,2.8273284005134185,1.0818409395267858,-0.5816592451863347,-0.7491342686829487,1.0
-1.5986836947281209,-0.38450869080836303,-0.6895296533107207,0.7708060758246696,1.529386473117307,0.2106645078485295,1.094498633885125,1.5078318398090977,0.4833877430287698,-0.8437681897933177,-1.3817377635015136,-0.7518046196635823,-0.20261624085109073,-1.1019136606482696,-0.17179544811597044,-1.4733305089465267,0.7126596382443174,0.40227821027111843,1.1808061344941514,0.8432501358566652,-0.8958092402526949,1.0
-1.595219591380931,1.0044279733722337,-0.2787285491637317,1.0642837165509755,3.028084448570985,0.7262587297769426,0.8422665050322823,0.45015206967029736,-0.659098873021963,-0.48410075928671403,-3.032753374888738,-1.9605214798682429,0.9445838017139639,-2.2355749556667415,-0.6205563496991343,-0.9004858932541593,0.9900331516200324,-0.18197480585986445,1.5592024681929024,-0.5765520431037439,1.4618551175721222,1.0
-1.5917554880337412,-0.6254466835743852,1.6859723837131704,2.121666392697224,2.855862431831809,-0.49068251457261214,2.186029483891583,1.5052893403616479,-0.10441334204081017,-2.034924841363578,-2.223102781281895,-1.2669482338936628,2.243150516561907,-1.9220907375182927,-1.167067150637046,-2.0741712900674685,2.780059894916796,-1.734647204892889,1.367093560315075,-0.3160847368915817,-0.8795120211893903,1.0
-1.5882913846865512,0.32413246438581894,-2.0469593887529434,2.169140716932361,0.9357701601014249,-0.5965789709282795,2.3541842364601453,2.415504142548403,0.6158499593824782,-1.1724964864929033,-0.4321705926584651,0.49144700797549606,-1.1347162754351972,-0.18321297236016285,1.2633508015014767,-1.7899025334080978,1.702818575527392,-0.10194014611589408,-0.0009547230573322184,2.217087496073752,-1.6454813171647344,1.0
-1.5848272813393613,0.5225519878401901,0.6679000821315029,0.12342892716370141,0.939434458329918,1.7643912035587315,0.060494409757386625,0.09674464647488176,-0.659098873021963,0.15015148375719142,-0.8593825418196793,-0.4899159666192388,-1.3418496164538867,-0.9854766653359897,-0.5938972862387474,0.09445475505363721,0.22564335313114375,-0.8462624817348186,-0.3968155029267946,0.41424516091898733,-0.9664305228603515,1.0
-1.5813631779921715,0.5438112224960155,0.5607345767018536,1.4980264061538238,2.2256031365309963,0.39294529337877593,1.33198034584599,1.3018893845657247,-1.520103279321067,-1.0216682091836813,-1.7660419623102905,-1.589272729948239,0.968483802600736,-1.6086065193698438,-1.2781465817219873,-1.1115339095618733,1.6125109200097172,-1.9187269223040209,-0.8276051751376804,-1.4192403867313248,-0.7817287068095591,1.0
-1.5778990746449817,-0.6041874489185597,0.024907049553608007,1.2843919470957037,2.240260329444969,0.3165609642041968,1.0207465494252295,1.070521934847863,-0.8329555319862053,-0.016146360455540305,-1.288460045344043,-0.8064846681014125,0.46658378397852474,-0.5184491566658515,-2.2245433345656918,-0.7432766566167803,1.3931923280382223,-0.7822347539396423,-0.28620734384562135,-2.0678550512204317,-1.2163212151643634,1.0
-1.5744349712977919,-1.3553470734243926,1.5341545843545004,2.4669342053164076,2.9474698875441367,-0.15563307069320598,2.2450311514594996,1.8459842663198196,-0.220317781350305,-1.8879639557802343,-1.0645935217661138,0.7475798664474357,-1.0709829397371384,0.3810586203070446,-1.033771833335117,-2.190463054155393,1.9060108004421603,1.1626074778388362,2.828285556597944,-0.2292623014875284,-1.1619971516200127,1.0
-1.570970867950602,0.45168787232077184,0.9090224693482138,-0.7332668328976476,1.9617736640794927,2.2470012833435775,-1.0531620655870395,-0.9609351236639174,0.4502721889403436,0.5523602232484486,-3.2360988004720235,-2.8670591250217363,-1.4852496217745186,-3.138921314902679,-1.1315217326898646,0.7555949694053534,0.016000581393685105,-2.0147685139967852,0.06890306162551417,-0.770625722242216,0.788236729622175,1.0
-1.5675067646034122,-0.008928878555446183,-1.618297367034347,-0.26715528586174975,1.2399069130663525,1.2071328020805474,-0.2138633444334256,0.012842164709063745,0.6158499593824782,-0.0741572363437011,-0.9321391619825065,-0.4179685344641998,-0.46551625060558166,-0.5670711986643867,-1.620271229463607,0.16552194421847866,0.37078065664169263,-1.1904115186338904,-0.845069621308392,-1.5009556200527874,0.08202390354561608,1.0
-1.5640426612562222,-0.6821379759899199,2.0610516527169427,0.8096487047443273,1.9141377871090828,1.2470609741490772,0.5738089175982611,0.7781344983912232,1.0132366084436033,-0.762552963549892,-1.5552343192744085,-0.8093625653876138,0.49845045182755365,-0.8831144716548633,-1.380339658320134,-0.6700559162651247,1.354489047102076,0.34625394845033913,0.779123872567785,-1.4396691950616904,0.2830229386597142,1.0
-1.5605785579090323,0.9406502694047579,-1.4396881913182649,0.1255868509925701,0.2981822683436259,1.5404462384787143,-0.2433641782173846,-0.14479280103277725,0.4999455200729833,0.6219732743142422,-1.243686740628457,-0.8467752301082339,1.0083171374120221,-0.947090842705567,1.3033393966920552,0.14613998353715912,-0.6387299211094557,1.2666525355059977,-1.1419652062104888,1.7727609148882997,0.445995129292765,1.0
-1.5571144545618425,-0.7955205608209883,-1.6450887433917594,1.5196056444425223,0.712247968163346,-0.7059474422464289,1.8320194784840829,1.7849642795810428,-0.808118866419885,-1.5631030508065276,0.004369128318496034,0.7706030447370483,0.05231710194114374,0.4322397171476077,0.21031779481622995,-1.6886856276278681,1.2480550245276736,0.8584757708117495,1.2681283653477093,0.18442106720237472,-1.2326184342276691,1.0
-1.5536503512146527,-1.7947045896447853,-0.2519371728063194,2.069876220804346,1.1849424396389558,-0.49936255197881424,1.7951434362541356,1.9502267436652299,-0.6425410959777494,-1.8183509047144397,-0.9153491727141612,-0.6107876526397055,1.6695504952793798,-0.6400042616621884,-1.4247714307541117,-2.1689275422872587,1.441571429208405,1.0985797500436598,0.6103008929175732,-0.459086395204141,-1.6780757552913435,1.0
-1.5501862478674628,-1.1569275499700216,0.7839960463469563,1.99219096296503,3.30657111393646,0.07351991683053441,1.6786151428074993,1.6552968077611414,1.1539777133194185,-1.071944301620089,-2.7006846982481436,-1.8885740477132027,0.44268378309175277,-1.7890198857328286,-0.9937832381445364,-1.871737478507008,0.8642474885775566,1.1626074778388362,2.0656714071435385,0.3376371296801157,-0.09724550615074055,1.0
-1.546722144520273,-0.8805574994442902,-0.26979809037792757,0.6672257320389146,1.1299779662115594,0.41377738315366214,0.8334162548970945,0.9917044519769425,0.3509255266750623,-0.7316138297428723,-0.2120351778068353,0.4713017269720847,-0.5053495854168683,0.5563538769859726,0.5702151515314405,-1.1524513821113285,0.3578795629963106,1.3787010591475561,0.6277653390882847,0.010776196394268139,-0.8523499894172144,1.0
-1.5432580411730832,0.35247811059358625,1.1322839389933166,1.1462848220480304,2.69096901154962,0.4849536898845212,1.3113297621972189,1.1849344099830694,0.7979855068688272,-1.1802312699446582,-2.0831862040456897,-0.9302342514080791,1.4305504864116605,-1.351421507746015,-0.8471583891124139,-1.4711769577597136,1.1641979158326907,-0.06192281624390978,0.7150875699418425,0.6032116379748687,-0.6676481733664221,1.0
-1.5397939378258931,1.4083534318329185,0.13207255498325732,0.20543003266075607,1.0530277034132043,2.189713036462642,0.0545942430005943,-0.38633024854043513,-1.0896010761715151,0.24296888517825077,-0.4321705926584651,0.730312482730227,-0.2822829104736631,-0.3060476047775143,2.5563153793301963,0.05784438487780846,-0.7258123032157845,-1.0783629949923328,0.5113356979502075,2.697164491837343,1.3912338349644668,1.0
-1.5363298344787033,0.03358959075620478,0.6500391645598946,0.5636453882531595,2.3245391887003097,0.6689704828960087,0.43367995712445945,0.5060870575141768,-0.08785556499659662,-0.6039899027889144,-2.1447494980296207,-1.1288091641559874,0.036383768016629084,-1.3642167819561555,-1.886861864067467,-0.9392498146168002,0.3578795629963106,1.3146733313523797,0.7441949802263619,-1.1434514742713902,0.03313224635570107,1.0
-1.5328657311315135,-0.0868794056268063,0.7572046699895439,0.9304924391610415,3.2699281316515294,0.9432596649319989,1.059097633344375,0.5823620409376474,0.06116442840132529,-0.8166964477121758,-2.96186230908906,-1.8741845612821952,0.43471711612949543,-2.1741576394580657,0.06813612302750459,-0.7023591840673252,0.661055263662789,0.36226088039913323,-0.9149274059912381,0.24060029011088074,-1.1782943706833184,1.0
-1.5294016277843236,-0.12231146338651543,0.27495989555612305,-0.6901083563202506,0.602319021308553,2.339009679849321,-0.6490006427468107,-0.5592202109669698,0.09427998248975239,0.5252884811673059,-1.8182774844784748,-1.9662772744406454,-0.5212829193413829,-2.0692363909349116,0.23697685827661497,0.7857446860207417,-1.1612242137474305,-0.9823214032995682,-0.8567125854221997,0.7104628817092876,-0.5101083890878058,1.0
-1.5259375244371338,0.7989220383659213,-1.1717744277441415,0.8377017145196357,2.412482346184144,0.3009368968730322,1.2685535532104795,0.7857619967335705,-0.9985333024283407,-1.5476334839030177,-1.2754011648019967,-0.5043054530502477,0.578117121450127,-0.760279839237512,-0.06071601703102727,-1.0835377441332992,0.8126431139960283,0.3542574144247362,0.779123872567785,0.4602099796623094,-0.004894598125345007,1.0
-1.522473421089944,-1.8584822936122616,0.6411087057740905,0.2075879564896267,1.668629805800045,1.082140263431235,0.26847528793429276,0.5467670486733615,0.7897066183467204,-0.5807855524336504,-2.0458751167827023,-1.6640980593894805,0.20368377422403297,-1.7340002066292242,-1.1759535051238423,-0.45470079758378246,0.048253315507140335,0.3942747442967214,0.5229786620640152,0.16909946095459996,-0.11354272521404636,1.0
-1.5190093177427542,-0.9372487918598248,0.15886393134066965,0.9175448961878216,2.7605906778909883,0.2505926799170593,0.7758896290183762,0.8976319724213283,0.3012521955424217,0.3357862865993101,-3.9188916973847054,-3.0944130106316594,2.1555171799770765,-3.4012244362105646,-2.4289294877619816,-0.8660290742651456,1.2835330320524747,-0.19798173780865852,0.1911541848204952,-1.9708182116511965,-0.7545666750373832,1.0
-1.515545214395564,-0.07270658252292263,0.5339432003444412,1.5951329784529689,1.1849424396389558,-0.35006590859213654,1.7508921855781978,1.3679943701994002,-0.7087722041546036,-2.0465270165412113,0.35509334859058395,0.6267081804269703,2.0360171755432166,0.6356845770888456,-0.33174982887828647,-1.7339102025509494,1.7963515044564125,-0.3820614552197904,0.8431601751937275,-0.1986190889919811,-0.4014602619991044,1.0
-1.5120811110483743,-1.6317171239501231,0.7036219172747193,0.25937812838250424,0.5217044602817047,0.47974566744079966,0.3083014135426367,1.2434118972743977,0.7234755101698662,-0.6078572945147931,-0.8388614438250357,-1.097152294007771,0.801183796393332,-1.187641997856213,1.1522713704165335,-0.9909350431003221,-0.2226696510458836,-0.6461758323748926,-1.206001508836431,1.6552952669886967,-2.514666333874344,1.0
-1.5086170077011845,0.32413246438581894,-0.546642312737855,-0.5735804695612756,1.6906155951710036,2.2921374778558286,-0.7448783525446757,-1.3728200341506613,-0.808118866419885,0.2777754107111476,-2.1690017047505625,-1.5115695032207963,-0.5929829220016989,-2.07819308288201,0.6724082281295873,0.7082168432954598,-1.5643833901656206,-0.35004759132220226,-0.40263698498369854,1.2007542816380623,1.1304783299515837,1.0
-1.5051529043539946,1.684723482358649,1.48950229042548,0.11911307950596017,0.5180401620532116,1.1081803756498427,0.06491953482498054,-0.1854727921919619,-0.38589555179244045,0.4634102135532663,-0.9004247378089659,-0.5733749879190854,0.16385043941274632,-0.7231735440281039,-1.1537376189068524,-0.4676221047046634,0.9642309643292682,0.3302470165015451,-0.43174439526821784,-0.7144464993337123,-0.2710825094926627,1.0
-1.5016888010068048,0.08319447161979758,-0.5019900188088344,1.4073936053412885,3.1526705883397503,0.63598634075244,1.4322831807114478,1.4290143569381772,0.9221688347004288,-2.069731366896476,-1.572024308542752,-0.5704970906328828,0.9605171356384786,-0.8767168345497931,0.716840000563563,-1.4151846269025643,0.21596753289710754,-0.9743179373251712,0.40654902092593803,1.3539703441158055,-0.5372704208599804,1.0
-1.498224697659615,0.39499657990523723,0.5518041179160494,1.0081776970003569,2.3978251532701718,0.642930370677401,1.093023592195928,1.1798494110881719,-2.5880798986728397,-1.2343747541069428,-1.73805864686305,-1.045350142856142,-0.12294957122851746,-1.3527010351670294,-0.7671811987312569,-1.318274823495961,0.2417697201878717,-0.2780163975526289,0.9421253701610931,0.4091379588363965,-0.16786678875839706,1.0
-1.4947605943124251,-0.15065710959428275,0.3910558597715755,-0.06215252211911023,2.78624076549044,1.7852232933336176,-0.054558842000051226,-0.04563532258226444,0.7565910642582933,-0.3874159661397759,-3.3312420729926435,-3.100168805204065,0.060283768903401064,-2.9546693662766517,0.014817996106732585,0.012619809954727017,-0.20654328398915564,1.130593613941248,0.9071964778196699,1.1292534524817839,0.4025358784572845,1.0
