0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.6004641205391725,3.2586713096427453,-2.0999858916754257,2.000099520417501,0.565154755905901,0.17459388956721153,1.52857876580943,0.25312811407176633,0.4046348799605214,-0.20853395274533265,1.2597637892946807,0.06979628249703235,1.1634897971053038,-0.41089825617889963,-0.7375292688247478,-1.2531680234808382,-1.1949443499215366,1.0239637598215383,-1.028554599595971,0.11337879733804954,0.38245025399160737,-0.826225789434811,1.6530362421771108,0.48139255327429,-0.3536633367094492,-0.13829203752120045,0.4295545016911943,0.5809412374490818,-1.913527208495547,1.2773243460324004,0.7149392434698347,0.9351961552550244,-1.2596099567037693,1.469124561106225,0.027263402183876302,-0.16706738312600627,0.22703090199939932,-1.5091438652201623,1
-0.11812697089807082,0.4502357179007043,-0.6175098304672,-0.39801280975866504,0.2758718989383916,-1.190417790259627,-1.648997455782245,-1.9221076639412351,-2.9503894667851736,0.3719839377474674,1.6324922002214612,1.2126259210379255,-1.1730321720203227,0.23842092069773588,0.9314421273614204,0.5726536380582012,1.9103033060398198,1.11929466129725,1.0144962065568957,-1.338027711685702,-0.8356433726702788,1.887252289293874,0.84631050218332,-1.3654459937794412,-1.5904529904075282,1.9475610219975517,0.37750366427213566,-0.3950996573635206,0.9422769596527726,-0.20490203380777858,0.6876923495872285,-1.9865077573371124,-0.4359476711990128,-0.750414803673106,0.8323459754858532,0.3711229044273504,1.8579314445533606,0.0627684948099323,1
0.9835932689693844,-0.43992712866735584,-0.12596353117069134,-0.13853844201660348,0.00892988430587847,-0.3804870619634437,0.14743883370492786,0.9671776744891244,0.8208964935601317,0.3486628065826004,-1.1507357002396854,-0.3668155190887154,0.7437512948218727,1.3876368251627818,0.08737115519831022,0.4401818545012661,-0.0757136738913949,-0.5938056673627726,-0.07025875282594504,1.2981603539904367,-0.520870260141765,-0.839166709498172,-1.417274376147166,-0.5267608313519923,0.8306495311222883,-0.5527108971381751,-0.953511352483066,-0.48941950126011324,1.678702434888509,0.04768461950927411,-1.8463644632318534,0.21735410233221927,1.6140676380461738,-0.2652969706829663,0.019051482682505644,-0.9452545802019017,-0.3836559811770393,0.6826557845333369,1
-0.00023593816572471524,1.6137955723725577,-1.2396782319233692,1.99402904732001,0.9393123853738838,-0.4202511531100177,0.8945012854991539,-0.07967242663027194,0.8315794055874272,0.3630345206401503,1.2832384305106552,1.9277234353788888,0.6386870372118224,-0.6904118031647193,0.8861209236145347,-0.4582690605391073,-1.8332526344963973,0.4988610447279166,-0.9450864496484428,-1.08485113595101,0.6499596891629774,-0.801025162152115,0.20310844904721864,-0.12600530613138491,-1.0045973346704735,-0.6592775317514125,0.6372129061437017,0.804346144219817,-1.8247290637650193,0.5441870523590844,-0.2486386717838228,-0.011630685037854416,-1.469092978333734,1.0038966011616024,0.4451968304918176,0.09385085304799673,-0.1932065425685733,0.23613693292128352,1
0.354522360685182,1.406282344886577,-0.44715334653474453,0.29527659232808445,-0.0013381902015620617,0.4810345324787282,1.2308430297222053,1.0279909997156005,-0.15719731116793384,0.007197183784496807,-0.27688910584594845,0.49674652538432856,-0.7859467465730925,-0.44168370845259025,-0.8416643985222806,-0.20282542794671996,-1.2975127123305688,0.8343479308591728,-1.8194572005069984,1.3495985831814505,0.06111702778903212,-0.39307855150220333,-0.4185178609908424,-0.6598094743000881,-0.03971873269689092,1.0444114518543637,-0.6071741657107939,-0.1278833274265197,0.4727481582468456,1.0357132892290206,-1.2320003003882631,0.19656126135622173,0.37269530086896197,1.2844153817958435,-0.6861263677473054,-0.47736350018034324,-0.7667964461081942,1.851507374045762,1
-1.802498411750988,0.37681284578071983,-1.7475360481869717,0.7520951831660576,1.2643232121993635,0.6111808692234588,1.0971321587433638,0.633551845753036,-0.6656309890497177,-0.22831066798391192,0.562646214551863,1.0089318016518454,2.2682484628617665,1.347885801098652,-2.5365450054912952,0.9638464464112463,-1.7866554430245334,-0.4784639494200357,0.898183812188601,0.3570853161112265,1.2119460738747359,-0.4980109485889326,0.20473397896792955,0.02614804837434486,-0.07008711636234521,0.8973452543826026,0.4983627407989485,1.3576076837662476,-1.035869002181827,-0.025891865513869128,0.9229508613680577,-0.2024756598553815,-0.7994063450408828,-0.06488713040321638,0.4455891870886162,-0.32604184623847654,-1.563861045965662,-0.30508706052505313,1
-0.07270617436087921,0.3414660078149893,1.982425221399102,-0.11013686356733364,-0.6699317510978645,1.2229062602295064,0.5376944624640457,-0.09783662842147443,-0.07627876739425532,-0.28295080984766224,0.6862787403974202,0.14590857632709317,-1.7771992155837382,-0.9351342518764388,-0.7702889359878877,0.8464601306942985,-0.7084386598129195,-0.024822431612919013,1.312043682307976,-2.1531157434238857,0.5623005546698875,-0.1479762147786728,1.1723684791894773,0.4317561042666453,-1.2027531625375445,-1.3778970261919155,0.251166582054032,1.0202509759731124,-1.059414326987313,-0.17641396241031082,0.9654487014610823,-0.5678263487876863,0.0060583233608319225,-1.0303411691967066,0.5799090001518666,0.2753182899116847,0.13471208639318552,-2.2366379442284323,1
-0.9383702409754292,-0.06801587945067213,0.660826224439729,-0.0666188235581271,0.6476674448768743,-1.3151738024854636,-1.78648384045534,-0.7559827809764357,-0.6158275871402704,1.588044767961497,1.244923019644249,1.8727066152418734,-0.45481848034041966,-1.2069423855084658,0.8483761843753912,-0.12088155949012425,-0.2533042774904804,0.8181911504898516,1.1524525799262977,-1.0263423552325286,-0.7449226533838591,0.872882076155403,-0.37508513534180876,-2.1176476663073345,0.6458897777161048,0.7441101876909252,1.5098122776940337,-1.0809399489270637,0.007577028135570553,-1.599593077425557,2.2707639858817257,-1.4881090423849832,0.8670374870133799,1.4212944749391891,0.17558907223649228,-0.9178879801962908,0.2031046749044707,0.8613696315984233,1
-0.21012192202726124,-0.5681240467662031,-0.5310562203300193,0.7787495344217363,-0.22989745543131954,-1.3843381260110441,-1.4967918937075355,-0.25660704792220135,-1.5587356216173442,0.23122854734999937,0.194988081526169,-0.24018549858799762,-0.4333836421003303,-0.8124285058524041,0.5970662125146835,1.2811666546423972,0.12471433876297795,0.5156205257173271,-1.7921492292959902,-0.8963417851419245,0.6551594336353845,2.44188562039725,-0.4438414590834083,1.1335944348371028,-0.06973647191568137,0.5797579007866871,2.9761151405815847,0.9303470912808156,-1.9206558334956203,0.21185194990643127,-0.03444331658462635,-0.8683480120232715,0.3748139312260992,0.6898607355120909,-0.8084163078920806,2.125464143724857,1.1866901289250102,0.07782604089770682,1
0.3472328932468936,-1.1094621501580155,-0.9853052184870729,-0.35922339015317006,-1.094447288241741,-0.9323537905972707,-1.5232712404699202,-1.1303647618785249,-1.0414172370270511,1.711602470986891,1.1678540571506097,1.200198683706439,-0.537914088044759,-1.0288292482561605,1.2734391338231252,1.2452474519905958,0.09319748692379226,1.124688765566687,0.4681021677236028,-0.5452662773948161,-0.5840314571356551,0.14752619148270935,0.40354849078746513,-1.153489348152812,-0.5255775119524977,0.6203653962987156,0.6548790612890176,1.6303967993133923,0.3274169893521715,-0.9942770915353353,-0.2423627001990292,-1.4245753772089937,0.4272869340183913,-0.22806739247019137,0.025821192209076676,1.0084760010853302,1.745558014157814,1.1027032896499016,1
-0.03711908065706665,0.32415286116051073,-0.13664605940349653,-0.17464918482399566,-0.7341877446852837,0.0682301328415741,-1.3104787352170035,-0.8413696123395347,-1.0247224224761973,1.6994751910961958,1.2192807321704444,0.9869890068567748,-0.8205065609288367,-0.6398353415929527,0.8196815100091526,0.35558802690110647,0.7996451253611377,-0.3559720969059639,-1.3754595794531184,-0.30703601668118824,-0.07808190840202243,1.1477288831827943,-0.13426868417569282,-1.3741138513573916,-1.1786818375433712,1.020930552533051,0.672212904232113,2.031931988176557,-0.3090805372041125,-0.542937970402441,0.3549016646550058,-1.579211515699912,-0.10064188772997595,-0.6431200620123831,1.1811787006407106,-0.4763906310618268,1.3155127641106217,0.3330166629439496,1
0.124952232364031,-0.4884565905522201,1.0944249859631567,-0.7036730186382492,-0.8731309484252663,0.5213536623550437,0.0012696580851241262,-0.4401554489842937,0.37209081239380304,-0.40900865057239094,-0.6729596571352279,-1.1290250939010544,-0.22348233245241997,-0.6303098446357505,-0.10132313680889315,-0.7406574909517135,-0.9184710274512475,-0.006915962965790658,1.0425474725465207,-0.30730306695741055,0.4724932343309211,-0.6137741618740906,-0.09993703434680376,0.3598245609994294,-0.20476685776175466,-0.27580720754731336,-1.472372530467405,-0.12230945704141742,-0.8982907564700047,0.25075846428893916,1.110918171364238,-0.28656384717553063,0.9497494849995723,-0.2953777913828442,-0.1450911129451063,1.6843897749479018,-0.8116477280717649,-0.6298503279671143,1
-0.25586598338027766,0.7749026744265883,-1.846219716235016,2.2128480988274446,-1.1316597456342037,-0.12321189135918517,0.9679131448396887,-0.5302906979769338,0.7662199004210181,0.32541972772132954,-0.7234326202425815,0.26623175881267036,0.22956958373138034,-0.6301225873631013,-0.05971044240759212,-0.8827704349228975,-0.10639640930916536,1.104841915327969,-0.09505359992726035,1.806425711691326,0.23339598983551527,-0.7002728651490867,-0.3910323512656961,-0.7076717333735664,2.050510113241977,-0.27931952001635246,-0.1313725243161264,0.8153729079492601,0.6975203263823139,0.3841943812549876,-0.837850677064962,1.5610517866769087,-0.7214658942130581,-0.09720840461958034,0.6122785765979342,-0.606542745347364,-2.2458663781749357,0.9175687496401416,1
0.14671723377280546,0.2469024867535051,-0.41449761803371127,-0.05429265191170244,-1.6384365976752724,1.5477599228388152,-0.14339530266343098,0.34845657788663587,-0.7352247522212675,1.3876946675231137,-0.9654955549565799,-1.5554540740795473,-0.7547989392187192,0.8679018317622907,0.3316189574560857,2.0414555778851025,-0.7989219139778538,-2.0143557425393768,-0.5276864844537025,1.5029183904146728,-1.2644981077682547,-0.29354464784091433,-0.9588331164542213,1.091271782528577,-1.0632635096415954,-1.0159780477203482,-1.1048311002828564,-0.4187719768584661,0.6286644494175135,0.48689009380601245,-1.6805506002553054,0.8651751715256268,0.7918815712689259,-1.2125936889376179,-1.1797533400072568,0.46415976636929646,-0.7952857673104642,-0.34729405942341146,1
-0.6267506280032948,-0.7425248647608648,0.6574288052003254,-1.085667196615273,-2.6269564786145825,-1.9972082348113949,-1.0468004250632368,-1.2526286473414716,-1.4453338545436698,2.4372498811377694,-1.0736463773906058,0.2404781425982699,-1.0843012767037197,-0.17318766800972604,1.0912345350682007,0.00323816091587593,0.35296465073870825,0.19923787346488947,-1.6789835696579947,-1.6645782532007605,0.1682001060769689,2.4710432797352544,-2.855604296107825,-0.4000325698726081,0.38835484399426407,-0.39358872088044344,0.6958703918602966,1.0663938998767477,0.5031686741357961,-2.2168302133862654,-0.14949566482726587,-1.2633413846778965,-0.044488413446004314,-1.1075574966740949,0.9251543541565402,-0.40144560716077593,-0.5191691687905662,0.36371191773928474,1
0.4365886939872847,-1.1420408032954215,1.1522340668056648,-0.7864665971801008,-0.4074671133146869,0.7508500222778516,-0.09723988832083715,-0.05498967531961108,0.5952402452760104,-0.6483624587037087,-2.7734999625342223,-0.17641874719631304,0.8611467179347427,-0.07474206640432496,0.6018420203072767,1.122646307628119,0.2546699622657801,-0.41198873893258936,-1.635594286682848,0.3008549884981726,-1.2525944898874661,0.1396074279982801,-0.9924020412857112,0.49047177282283605,0.9060999616015402,-2.615074507158657,-0.5833026007379962,1.1681917519527782,-0.2769319707845096,1.2495095867292367,-0.22528600480188424,-0.8164786697728549,0.06602478365667926,-1.0451297426538995,0.34675280443341006,0.18544434653682296,0.744826884697606,0.6608285572303902,1
-0.03469860591134536,-0.5732655382624378,1.5921638026147407,-1.6456492274936494,0.4131242266112391,-1.0905693642080225,-0.8171756212618387,0.17150455265445166,1.1488777367647962,-0.9411327792257304,0.05526491747087992,-2.2687803262883284,0.29201465327185927,-1.4143012320919084,-1.2721376306706131,-2.9640588391993963,0.6452987255709233,-1.4940064906607897,1.5906879303853216,-1.062968302537939,0.610460924465894,0.16355011826722649,0.7975957514342695,1.220623821975937,0.21054678920570627,0.6730110804017279,-0.34362734797499406,-0.40805136154922667,-1.9053789140263966,-0.20789124935054323,1.2929363880527889,-0.8121342973216613,-0.9926863477492328,0.022666810091383143,-0.8584794891923438,0.5688671788332743,0.2226943616702337,-1.4727223125451014,1
