0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.3919397859059641,-0.36093233161477,0.3126080128074679,0.49890951693678703,0.40604602698683445,-0.4517502057789481,-0.8023161279740586,-0.26251590406806935,0.14271235723310494,-0.499949296546888,0.2821947624563945,-0.8435568515930654,-1.0773891906573099,0.7556571878482673,-0.23002041507725918,-0.8596200826522449,0.8480201589166159,0.12131565396893744,0.7569279508033332,-0.31640880048563647,0.7669255826120216,0.44863015269911977,0.6370879282131684,-0.19182746919582655,-0.4898943235715361,1.3544979678444335,-0.17717545383839875,-0.29809325272164716,0.08993701458032671,-0.15487641843848748,0.9884196434696975,0.3295459028571152,-0.4013059430456702,-0.07306161247736448,-0.5735789866917529,0.3216584323683178,0.5405396319818055,-1.4971081450419932,1
1.3302910142369546,-0.6086855192941111,0.7542499989995133,-0.33952311018371173,-0.2734790375305499,0.6986740056147484,-0.01836181509598606,-0.2145358984415406,1.1001374455727355,-0.6449033767531408,-1.845462110722804,-0.7984004518634259,0.5847070018021964,1.1917316828065494,0.733254991622052,0.33662549599609753,0.5942545494130227,-0.7882409354788545,-0.31677192461385645,0.6989578441497533,-1.0558486959441002,-0.39319826252604034,-1.195888556205469,-0.08795669589808952,0.7530343947323346,-1.4403989014698941,-0.08089181484304929,0.859722011591885,0.6771631127263064,0.14492341984694912,-0.8706422749095654,-0.44582425170371826,0.9014124162121483,-1.2101502365175862,0.49857484887319403,-0.567326832908109,-0.5042978006631806,-0.03773187505820331,1
-0.8212517692518506,-0.5189946027209323,0.05786357393277115,-0.3540857304049549,-0.1647068682415826,0.5528703999432856,-0.35402628420467663,0.059657568348774066,-0.08744245476331444,1.122448752806638,0.5877258678677577,1.2131630744186226,-0.2223174785568908,-0.8335200056047768,0.6456838564808706,0.7460280025524311,-0.6349205320707918,-0.3403173117147793,0.2109582470602139,-0.4769798872522374,0.2357116575742257,-0.3874017085777088,0.47890075392316117,-0.43680090862874227,-0.7306072682123436,0.2070947491952817,0.8333600244110304,0.7234818646541895,-0.44263218417581335,-1.380094368147324,0.22735491668419683,-0.2941278719708449,-0.11966249951515352,-0.02779694670853865,-0.046345913510823844,0.1289716850999101,0.8964473705984853,0.13933959851254082,1
0.9191747161036861,-0.8595234067718673,0.798888839669983,-1.063849640849511,-0.10759524443288425,0.23049878587023917,0.16721272524626296,0.7694098567185216,0.7180862817662796,0.24585400514050693,-1.058515309553191,-0.7247231715231998,0.5021384701276164,0.27247414772175876,0.3842229844544985,0.27985522476259084,0.5555341419634716,-0.07461637127555092,0.5454701151992086,0.31220209951199457,-0.9906914409524085,-0.4895778265160573,-0.037640397379636,0.46431957598081286,0.9457365356572688,-1.0158034095964235,-0.47638344255447135,-0.09284627030733261,0.8491933297726058,0.49724088058014504,-0.5818086233107479,0.618359664915366,0.8047552598376414,0.4051792250980289,-0.23558079553297745,-0.4977062850465174,-0.20689096110488617,0.47536092991340806,1
-0.229783561828307,0.15207276875248874,0.29722141323657025,-0.04865309147122076,1.0002091469519765,-0.7635179903290128,-0.4709812577769285,0.02107735286694779,-0.35981724102193385,1.0194803964792927,0.04135753714788777,1.0364982213709286,-0.20026552164207595,0.2542055720197233,0.7834935795634148,-0.38591119616918007,0.5584354636656671,-0.1688046949874626,-0.9725599001503177,-0.2968237511101488,1.334820893758004,-0.1088234525192189,-0.43339453260424265,-0.3461710282721355,-0.6061857928038111,0.16102246991877997,0.4668374323598383,-0.17209840794133577,0.10877373457102636,0.25840679133688893,0.4527512856547913,-0.6025850072327289,-0.35651928308534,0.07526105147436875,0.7278004697328785,-0.42607257312956137,0.918706906809139,0.2175073557126779,1
-0.5207867876119706,-0.05373958908087331,1.3039101282934353,-0.3283161264682061,0.16719241825296255,0.4485726979723452,-0.022305998742961894,-0.9738202654722431,-0.010750323731664076,-0.5928689745790482,0.8166535261539786,0.12648835467488473,-0.5752016936680389,-0.2516654080723708,-1.0366214576661952,-0.08419147816707359,-0.31368963880031053,-0.5969628491984835,0.9651598064255947,-1.5300393743596052,0.4779638427135018,0.2697238540232325,0.4513754534870572,0.7872268686836476,-1.0558851322362854,0.2804077300085867,-0.12498315953393338,-0.9831819968453047,-0.9015700058146646,0.5885373425421365,1.0048077274824494,0.049178417171760275,-0.021896208310893218,-0.024639133726111487,-0.3647431041891624,0.7200511994567099,-0.559851636046686,-1.4505602128315587,1
-0.6711715197949457,-0.7951696505583002,1.435668621503707,-0.8115764523495589,0.23896506783951593,1.8682764681519668,0.7626158094291159,0.6347369486068465,-0.042791471298054266,-0.6848285498320359,-1.4269220140325083,0.2604286918324008,1.3081343712036406,-0.20971358324037428,0.6108667005732711,1.6512533672069107,-0.15656443851942767,-0.47220517909217097,-0.9104271431248496,-0.16233015204131088,-2.030178098612606,0.6251127245854269,-0.3353653263158353,1.2104221069624648,0.47398950940556306,-2.2447766915110785,0.288796919701294,-0.8705157863801974,-0.47168191037311197,0.3156224237382981,-0.13605428290209903,-0.2622000421787523,0.1531334507024647,0.12133427189349758,0.08025643659138648,-0.08232909821410964,-0.23582277311790775,0.7028844526943503,1
0.27501239129582933,0.26165276210112454,0.28956098337878644,0.20990819796073676,0.4460584028564024,0.9179882888994302,0.565981761280155,0.5345721306031987,-0.09962159860475345,-0.04564475414095925,-1.4233826752992704,-1.1770801982677916,0.2390375307417269,0.859015015824145,0.7978777983284375,0.7139925867127324,-0.27189129984960636,-0.2184601059248978,-0.8204045228827362,0.2316604119516429,-1.464565126329313,-0.03393075041374208,-0.8573109671858653,0.17904466189601934,0.04553613248298708,-0.9390283503991121,-0.5866643357580739,-1.3183543668229973,1.2550666413191731,0.4058346732919813,-1.1995169445753886,0.3721874774426231,0.4954913080284823,0.37773669544055666,0.0180021513416837,-0.6236460173543554,0.04792348891497489,1.2562286216854452,1
-0.667163234174808,1.0844055142646902,0.36172217454796457,0.08668012113994354,1.0348665190831072,0.8852641972447869,0.3420145742514551,0.130104671900705,-0.27135857876488473,-0.015345944559872359,0.13977942146421368,0.28736989864478274,-0.22783330489382742,-0.24190873442151786,-0.365448072750414,-0.2124125603711884,-1.5087128389641125,-0.042260305232824154,-0.22514531678079774,0.15727847546922266,0.5653309418778398,-0.42584598982316435,0.2458411296555451,-0.41210654891723475,-1.016278572748212,0.2789810172738158,-0.246948843871018,-0.47346589692095215,-0.7451112378874596,1.0469774305300337,0.8892236409651104,-0.6928925796099163,-0.4361715894834341,0.5958411408415544,0.6724111872542182,-0.1607338655910516,0.13268133408050428,0.6125285220911647,1
0.7186384271434515,-0.9626449977053028,1.8178309126685215,-1.2401423836709056,0.878008089585455,0.18775663096278253,1.094710675384569,0.8356768218154218,0.20572865873865145,-0.8223852066474249,-1.5544930850624195,-0.5055850632114891,0.49125681138996435,0.5055269867254345,0.8884884014964641,-0.21648269966791298,0.22578790925536543,-0.18730192874779172,-0.512886755539438,-0.5881410905597708,-0.5162587220236408,-0.7740920387144733,-0.7926528893877419,0.7638870935482978,0.3309918188809856,-1.4954786076271884,-0.6218593488609154,-0.422085026959554,0.8826634225329941,0.6888525387825389,-1.0009072428888435,-0.01263167135491754,0.4003541995731165,0.13140652252785143,0.9149581491429365,-1.136107246797339,-0.48274381839809144,1.2462407309087362,1
-0.6858884095318626,-0.16077906156310792,-0.39962341925235184,-1.2770192391064823,0.12614257274907198,-1.0515162984749544,-0.015522858035419994,-0.19998968671441628,-0.6826296599666586,0.5611157518101206,-0.6563981774154973,1.2938486836303622,-0.5428805992617761,0.7851780933303809,0.8532102559597021,-0.11025125684052833,0.7496647409210976,0.2758616480254559,-0.23666935650691834,-0.28547428502950656,1.1677205517332616,-0.05088560813927502,0.2601412553580735,0.4875689533644384,-1.4018403045608068,-0.12568939884559222,0.17888187336096212,-1.2558223982973433,0.311169265838169,-0.280041635788511,0.29944725919344506,-0.3339581556086145,-1.7220976799249574,-0.9794210740529176,0.9957532631843606,1.2068457803013954,1.4023869998858367,0.18034599335144083,1
0.48140234256178316,2.6679839554257194,-1.5071780635173098,1.5279851560266582,0.3877016667039112,0.05211124952299656,1.0500162064421976,0.18142793684962755,0.23549374291400996,-0.03215370261664707,0.9013829377898659,0.02700922889360761,0.852433199768469,-0.2629552411381045,-0.5244425991708656,-0.9619073117772408,-1.003273080480405,0.6980981733780915,-0.6830040196118268,0.023882046025101238,0.2666745435564453,-0.548502729652757,1.1600938851630176,0.3704372645395526,-0.2214332135003777,-0.14023659094407998,0.39568159157107646,0.42730183280111317,-1.4379765772924982,0.8861568602125219,0.4390299018457996,0.5711205635801394,-0.8526854008854097,1.1247723688190037,-0.06252816792938136,-0.11064971097998003,0.2191983997468392,-1.1713772672071758,1
-0.04060618466215482,0.4372036078784402,-0.4451566861059694,-0.23348819399956147,0.1733573816789009,-0.9888697160500672,-1.0319946775298405,-1.2722072205341586,-2.314067313490359,0.40510120713579406,1.1871474336846932,0.855608768133906,-0.7776165886330069,0.20321204541509708,0.6111796276043604,0.44883714107001405,1.4205537995468835,0.7621852824597826,0.8007143781816121,-0.9223052215486581,-0.6546967691733389,1.506795286878338,0.5846616442112342,-1.012725367432547,-1.1144477926418894,1.3465348160797412,0.35496333779482203,-0.2890435905088229,0.7555196161245319,-0.18295762374389876,0.4190040535940517,-1.4928390735911419,-0.2656537854179068,-0.46879889226420157,0.5084227975882476,0.2605269996797288,1.4748492257577797,-0.011434102928174806,1
0.7597201298149009,-0.26986540594538383,-0.09302103177718016,-0.04289779585963408,-0.024433444467316885,-0.37120286085069504,0.14506596437071445,0.6586026668852171,0.5518206274980322,0.38753537622890794,-0.9467057812019448,-0.2895526849912342,0.5596070822006127,1.0282713982363318,0.03684638309543034,0.34648112364047035,-0.1296482691694674,-0.3894627763670525,0.012936176343996892,0.7962536847018038,-0.4166010189334928,-0.558304705775879,-1.0299387764128893,-0.38460442068833306,0.633690900835734,-0.4356294558432469,-0.6862611634732315,-0.3582677273884607,1.3211559068343015,-0.0007694956764050392,-1.4434701577221365,0.06402023191704238,1.195410803671337,-0.12049696567552487,-0.06835192256467389,-0.6473464347377329,-0.2509771071505537,0.44599217771022776,1
0.04503379209630396,1.3614357548370721,-0.8908678581014032,1.5235262420513915,0.6649339590549747,-0.40152762847623436,0.6345560811060749,-0.04097120316577036,0.5599388208876585,0.3983603699735233,0.9193805435981139,1.3740845329480877,0.4863101163903963,-0.46362707772240447,0.5803416117840874,-0.3477184640018115,-1.5015099199564732,0.34509285757426517,-0.6223872061023624,-0.757256731743264,0.4690198428475187,-0.529414755559474,0.12586978909608235,-0.08446445018263321,-0.6914351645192607,-0.5115888934281129,0.5581283077150376,0.5912653340854784,-1.3697721833703476,0.35735254930876637,-0.26917798389503217,-0.0977399507699075,-1.0019858590520618,0.7907508512984855,0.23386316176470767,0.0692992306749695,-0.10434769066415388,0.11649766973448106,1
0.3027420483081114,1.1966050458498343,-0.3231161132757771,0.2757501724708328,-0.032041579674333555,0.2858080603732366,0.854933854406431,0.6992421177806829,-0.19145561026277677,0.1303382725300036,-0.2767425473410511,0.3365661064931627,-0.5075705440500521,-0.285057115320801,-0.5952995162773393,-0.15034667502265145,-1.0833336686818398,0.5706271212196008,-1.2573787421103189,0.8297868108277262,0.023616694824966228,-0.22041949729957444,-0.3175322283262734,-0.48424924966051625,0.005248104206103718,0.7027804772843936,-0.4153290101706641,-0.09292558356732024,0.3948822691837062,0.7118853158480483,-0.9919264496787059,0.04933168516471068,0.3106734285185686,0.9921560050463555,-0.5684521457172226,-0.3246533723658059,-0.5459617666783757,1.3085093547401387,1
-1.2641897575938845,0.3788827759293831,-1.2546888139135384,0.6112948270861193,0.9057509021381906,0.38505985527913317,0.7673238431054646,0.4356520152988026,-0.5778261908963295,-0.04704982550702673,0.3669148197559565,0.7079219670768776,1.6231563742759691,0.9997328494215215,-1.7485512097471059,0.7510972664716414,-1.4651380946669648,-0.31192320477966823,0.7162451917590731,0.18275690544887957,0.8941087864922973,-0.2998995378028874,0.12702926905145856,0.029488572195671255,-0.016679156647934713,0.5979534299797379,0.449508801291642,0.9973204224059207,-0.7638617496225713,-0.053839449690667555,0.5919137172479512,-0.2325572822875563,-0.5246940938257598,0.023392062370543025,0.23414141443741257,-0.22029051955947315,-1.1596318201739861,-0.28288151164039016,1
-0.007611003691715257,0.35080627963595046,1.4173938651067715,-0.02203612774361522,-0.5274363302825219,0.8515719720661613,0.4007691827818964,-0.053109713664905626,-0.12996372626305666,-0.08820561190184939,0.4617017621750041,0.08219384213012713,-1.1991073233801879,-0.6393212570062419,-0.5467333383993708,0.6603972286605718,-0.6235270184528915,-0.006958361421970048,1.0168013509868503,-1.4536697378213383,0.4027140925728119,-0.0347690767326874,0.8172366856253117,0.33326277434890283,-0.8345120755348407,-1.0238123753212047,0.25613254793274215,0.7497243073917862,-0.7819465262013128,-0.16240947390304825,0.6231486646293573,-0.4906495113183848,0.04936791412947106,-0.6697787074441105,0.32939875759672693,0.19445289447131647,0.1481209832841743,-1.7082085851967708,1
-0.6364582436155217,0.025548990675943864,0.47062216075134006,0.009928958610767915,0.44883948699638965,-1.084010758421493,-1.122078480191218,-0.4929261214865344,-0.5399794270992361,1.3210567311203028,0.8900047735997473,1.3341950251171566,-0.2765624185376249,-0.8344611275516106,0.5546588679565084,-0.08703169727584167,-0.26826809159083603,0.5597655712928814,0.9009020037876915,-0.7191142382289358,-0.5860752228560947,0.7384702713069918,-0.2865519466619499,-1.576075773350421,0.5002865236750967,0.4887292856082555,1.240744081400493,-0.7924021655380223,0.037591977865108185,-1.1889337793813657,1.5825257561657309,-1.1407586227125353,0.6629956086560964,1.0904316168862263,0.042661892489210505,-0.6284723583990446,0.2007772967848979,0.5778684263715597,1
-0.10743438434792946,-0.37169404191337013,-0.3832227469870866,0.6308731132273973,-0.20139268746229474,-1.1367566399043536,-0.932266578267475,-0.15921051711419928,-1.2565171794423355,0.2990821049972393,0.08503761918387619,-0.1977405958553172,-0.2616086308140913,-0.5512268240901195,0.3836594185306887,0.9962787828093805,0.026797482798009205,0.35635957874960755,-1.23754695957698,-0.6343654904230607,0.4729529521632044,1.926896998498903,-0.335595386692188,0.8588942942667593,-0.016425976487485006,0.3715809180695689,2.387801363173301,0.6837411742265758,-1.4434519568638138,0.11764269365393507,-0.11174926200366711,-0.7029450079087732,0.31218339567745895,0.5652813064056865,-0.6551781061517968,1.470453350334223,0.9580521002252022,-0.0003228615514636419,1
0.29744673612424183,-0.8016865993271252,-0.7086392304865226,-0.20499639733170286,-0.8419813408129323,-0.7920657505468233,-0.9496163707870512,-0.743112705962164,-0.8633949034765084,1.4141222734065615,0.8309173185775474,0.8465984985542276,-0.33453318857332826,-0.7065879322891824,0.8438854744007785,0.968525351595835,0.0021967420116819035,0.7658115205773515,0.40390834407804255,-0.4054956504974147,-0.4643764228220468,0.18905639443298985,0.26884237156995605,-0.8539835476364406,-0.3455625384782274,0.40052546090906377,0.571948161998386,1.1975284623451499,0.28325578957043096,-0.7523256494171859,-0.2645652873017669,-1.0958769630893128,0.3495813828618705,-0.09376710143271336,-0.06355095888884005,0.7000938804232513,1.3883315093083828,0.7559529901712227,1
0.01824064767701012,0.33705420092544736,-0.1006738186550964,-0.0694220375744497,-0.5750468425280295,-0.02900354811175955,-0.8101905062070573,-0.549987200244802,-0.8507081254911157,1.4049878216334264,0.8703452704904405,0.6920125182459448,-0.5316808322571244,-0.4273165963844228,0.5351340815672136,0.28111862107740687,0.5536203207684374,-0.2295768869313283,-0.9349357382700751,-0.25019082167338796,-0.08167398543285082,0.9466503564020461,-0.11477913307397587,-1.0192170321859186,-0.8171315580840554,0.6860435697813371,0.5855080555730524,1.4922270721767028,-0.20562748792888702,-0.4267794318202707,0.17441045754006806,-1.2051155299809602,-0.02667829848663252,-0.39176407166624655,0.755809075513067,-0.3239824082706436,1.0572342661875798,0.18798701192327533,1
0.13597465304323392,-0.3084130479736094,0.7812451556222717,-0.4580032449960605,-0.677996882419525,0.31655610991009986,0.04929302508644065,-0.28186959231070985,0.21076274882582105,-0.18315429595168659,-0.5804030629066359,-0.8421866745160419,-0.11517320675308482,-0.42047793332356975,-0.0915473284796554,-0.5659094955492314,-0.787469529569592,0.005079433161864587,0.8210859613575469,-0.25036491457540594,0.334783445188819,-0.38758327643980506,-0.09029058979684973,0.2793907004385879,-0.1139236413709945,-0.2382557787741256,-1.0921551349711207,-0.08883475442100928,-0.658190162742878,0.14570555814774,0.7300654215299481,-0.2919591346941911,0.7219452032300718,-0.1420942088412878,-0.18475907949987003,1.1662551194386002,-0.5804933323844087,-0.5225303251856439,1
-0.14066439565849267,0.6950911906471369,-1.3253841646249502,1.6842542958869877,-0.8695539306906204,-0.1750004697124958,0.6826569855378989,-0.34210387503978884,0.5102706123097468,0.37002833550493236,-0.6190998202126533,0.16943320852840077,0.20089366095398295,-0.4203434952570736,-0.06323270260523377,-0.6757148788505477,-0.15359793344683506,0.7524692859347809,-0.005070507926361979,1.1275972517971984,0.1539292503971442,-0.45310089188223557,-0.2979269924068583,-0.5200949863318749,1.51448197237785,-0.2407593135881769,-0.04311959064703736,0.5993582037321167,0.5675260732267977,0.24195149834197052,-0.7022354273124884,1.0132395464051591,-0.46914522438628464,0.00018623212931727107,0.3523547145856838,-0.4137451460664697,-1.6847162973619052,0.6193387935934014,1
0.15178547572918913,0.27569312945400803,-0.2997220884611215,0.018982839277580075,-1.245050505761325,1.0993108627809156,-0.04549432281768256,0.24513266619499702,-0.6307121106432066,1.1701499864346032,-0.8046853309639568,-1.1513656147347562,-0.48584060636572274,0.6551367978296592,0.20304050344930008,1.583725740866475,-0.6941544749188109,-1.3444411329605046,-0.31926013469881404,0.9297376161803319,-0.9790843544942217,-0.145028494005201,-0.7029355975978682,0.8271973648018159,-0.7337946307349023,-0.7658408051786059,-0.8046353568155011,-0.30641740939229356,0.5146390070542559,0.31602484855475266,-1.321600733915108,0.5216561111591941,0.6094313027411189,-0.8006312538453279,-0.9185240585415602,0.3246922534651557,-0.5678960531457172,-0.3140268357066408,1
-0.4100873671044765,-0.510223092934739,0.46818830569311104,-0.7385875011648575,-1.9774948314779444,-1.6041417378185274,-0.6374232542754867,-0.8248174499645046,-1.170340538328263,1.9606909460244994,-0.8876027162435606,0.15076075393904587,-0.7157144199195546,-0.0922951038465755,0.7199075604355752,0.008870991765605534,0.20496016186139995,0.14366831880570988,-1.1553630164769562,-1.135186976370531,0.10461480059757704,1.9489821886737826,-2.0558901847283497,-0.2896931486809843,0.3143353801122566,-0.3222090493559446,0.6040148007613684,0.7835899707386628,0.41824776691230603,-1.6341405110025673,-0.1963101252287112,-0.9819775185597277,0.013342794263573772,-0.7252180126922916,0.574240932481945,-0.272294653780746,-0.35531041351872583,0.2106376073896597,1
0.36235776897619976,-0.8275642870270608,0.8226586268207254,-0.5188171945011119,-0.3329630188677981,0.49157391076749196,-0.01525238106266019,-0.024476570515459616,0.38033919448918857,-0.3634392268510909,-2.1908513783075962,-0.15150701996603572,0.6415067549334338,-0.021617815068137945,0.3869090329293948,0.8737960097518471,0.1282354253891871,-0.26723460958346357,-1.1238525531916521,0.14609975963329466,-0.9700804061991205,0.18305840277405167,-0.7268800940785123,0.3772370128050701,0.6881693113067542,-1.9056578608989356,-0.3966547968669832,0.8583024400880617,-0.18093470302027173,0.8660943633879948,-0.2520143039809541,-0.6663032974499943,0.09210655675138803,-0.6803965167192092,0.16404832091308744,0.1324690284533128,0.6178560348482376,0.4298854635262817,1
0.019998961232873414,-0.37577800175941645,1.137817027157645,-1.1499082768740416,0.27505456605909784,-0.9127236196479211,-0.48696853426094067,0.12688172179267102,0.8010612047584647,-0.5839582878043684,-0.02208574026653468,-1.6685571400287993,0.24445780190201968,-0.9833307656232585,-0.8882074544100838,-2.283848977026053,0.43314395492085106,-0.9946313782062643,1.2191602918739732,-0.7429910809933497,0.439142805579136,0.20119356450833747,0.5499137282823965,0.9240736768207488,0.1859504241577844,0.4380506822904904,-0.20916198695652244,-0.29854923117081184,-1.431718006379174,-0.18511371384990669,0.8638446773292895,-0.6632343316490936,-0.6624465127773143,0.08625350361407531,-0.6906820689105932,0.3969064012097219,0.2158596428427428,-1.1445011307684654,1
