0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.7865654659956727,-1.1875925900989164,-0.22383383594097933,0.3178381181468559,0.5885997454677353,2.544851863588346,-0.08172686842864213,-0.8113979997273848,-0.7398242313780369,0.8512905019501545,-1.8503647763073139,-0.5755347930657679,1.0968784150995736,-2.104251474014802,1.487459949961062,-1.2433491012267797,-0.4501823389908421,-2.2156922762534212,0.30920817458125915,-1.7449356789592725,-0.9334140562900798,0.0
-1.7799933981937297,0.7297845072539633,-0.10398901489641528,-0.36752442318108813,-0.1377755387691158,0.4976898588518747,0.18692086684684864,1.1115723121964969,-0.27339416040956643,0.19381844511156598,0.1662628753578258,0.7280373427619634,-0.6550177266143196,0.24163391413222296,-1.425915594817169,2.0129211132059397,0.8305808512276011,-0.4181079714912472,0.7925989982867662,0.5559112740001062,-1.516812147438589,0.0
-1.7734636405000528,0.4119853592171266,-0.3429005564976909,-0.7663870908326141,0.45151882840670643,-0.84056676028448,0.68421588450665,0.1444064789034887,1.19080971110027,0.6344033253064912,-0.9167953667136678,-0.6134471553027592,0.6716399130228692,1.283221874150119,0.049635833898349475,-0.26842814612790966,-0.2822228434922197,-0.1920657144455196,1.207550366804559,0.34630308708537677,1.4528648193150653,0.0
-1.7669750093820162,-0.11980281370869529,2.2605530561282836,0.20873392589465195,-0.8266504548809666,1.4853416454823485,-1.631537346101889,0.42599086823386284,0.04300333013163802,-0.8426412799340359,1.1040672990891478,-1.3746975119707714,-0.9050604342861842,-0.22581349591771877,0.6341833769814589,0.09480832570972397,0.01983031864492015,-0.8093971664888387,0.018246053859200945,0.2121280876482496,0.831472683496571,0.0
-1.7605263788228338,-1.4299251528663908,-0.07178383298868247,-0.3751142014818476,-0.0069281175913375554,-1.3983885506708238,-1.0979205591963948,-0.17305808252517796,-0.46156287165428833,-0.4357751593492214,-0.16454732963898627,-0.2727311484349791,-1.2092069317537746,1.0499689654644886,1.2042082443760733,-0.5274901244165495,0.7035364753764137,-0.08767609376568512,-0.10132847579022082,-2.519247063559297,0.6191816454419703,0.0
-1.7541166763894178,1.1651423965563448,-0.15641235005096157,0.3804003794433995,-0.39334214323157307,0.5127526190530051,-0.1735027646169344,-0.33498834995731674,-0.28845217819228197,0.49570401712479867,-0.34003317487271084,0.7954370048756967,0.6716399130228692,-0.8118926908664668,-0.5353939829797347,-0.4059744833743167,-0.7242583140786687,0.008367420196961281,0.07052211226344482,1.4912172232199032,0.34434382601107283,0.0
-1.7477448796436463,0.8156864779384841,-1.4119551914105755,-1.0112396631820684,0.09422350490351344,-0.5411778263552441,1.4739477640271825,-1.9275605713186608,0.586176144278162,-0.49036964481749185,-0.348832146273285,-1.5965702877290213,1.360668756083064,-0.6804490739084855,-2.5057502345771647,-1.2025373326984399,1.4273740395234609,0.546824387721935,-0.6334149991930785,1.9656427304192468,1.5321815611984129,0.0
-1.7414100128607888,0.5577640695460221,0.2932438175293312,-0.5113088082372613,1.585806867248973,0.9003220442580935,0.19144776692738585,0.19620529308473597,-1.3255089424935065,-0.18729299992508291,1.986861936173096,-0.7804278772433612,-0.5030919542179341,-0.4566062519318966,-0.8910105506941884,2.10012586501169,0.7079265144574844,-0.16794426127044848,0.3390106953790667,0.4831157152731919,1.5321815611984129,0.0
-1.7351111440233105,-0.7077214623447773,1.329481526005864,0.7749908286728939,-2.440380808918179,0.4314838800419606,-2.4430339391779476,-1.5598555581553994,-0.07756913612782734,-0.5267760339997277,0.8428110804424723,0.5931191028240951,-0.8020863768850539,-1.9591002827041923,-0.8958963636808831,1.6794173198370186,1.2126533277566398,0.5781890309487697,-2.1839769341981596,-0.008283390159762045,-0.15280699592612845,0.0
-1.728847382062102,-0.07316766101338454,-2.493405705310055,-0.900275570097609,1.0061941781138424,0.4796223228643558,1.2062527546149446,-1.841206108434219,-0.6872013383981073,1.4584749254925637,0.5364080817096067,1.5566101909693848,-0.22875913655801888,0.8670042489212598,0.24666352151310084,-0.4383646932853137,-0.7471922145213671,-1.1225224799888058,0.41348493842581413,-0.7505080935392152,0.2779194241874212,0.0
-1.7226178743204983,-1.4669898488772128,-0.6249198552545425,-0.2457527911787528,0.7436379610728263,-0.2947765663681891,-0.08630702591032614,-0.6797772424269392,0.6012779696298005,1.3744225829761938,-0.5607079628276997,1.7944231072053523,0.3439457834630382,-0.12778962061120147,1.4120383749445173,0.4086396600983461,-2.2818930984425885,0.656448935224271,1.0372901326399089,-1.7385819156500384,-0.23765969295163353,0.0
-1.716421804219307,1.0235303229666062,-0.9934155817986818,-0.3143269691032242,1.705447463924548,0.2934270818224545,1.0101439984838188,0.8277512253855158,0.5786255052913005,0.27839754158860786,0.6047744092751499,-0.031109718875725847,0.12374573585742761,0.5048378387040916,-1.0083787991848256,-1.4885609848849577,0.13183520695571666,0.7812125019027958,0.7332073401547314,1.6421174663321894,1.1814520466187424,0.0
-1.710258389103559,-0.690977736131845,1.166598339974234,1.3377795327890893,1.2689774467151322,-0.834783276497866,-0.9927611879639916,0.17400178591468451,0.22395330789079276,0.20590363561496208,1.3878037226000248,0.31528163937195236,0.055221126085280056,-0.9025383825016525,-0.07562021371820747,1.2174139391833685,-0.6646976284634287,-0.580566461843285,0.048120894656314965,-0.20200434620126237,0.9126550652667815,0.0
-1.704126878253851,2.052792469409852,0.19310799230858497,-0.16166878323598743,-0.25667366928191876,1.083258041976617,0.4077259626822825,-1.668195291783551,-0.47661103351770717,2.1476021958540055,-0.19956909790105926,1.4077421924852964,-0.023103274334692822,0.52600586788911,-1.263464717923091,-2.48326603370478,0.5097311426350548,-0.6294655700760252,-1.8265289796962352,1.4763925782152287,-0.5801983630428574,0.0
-1.6980265510470354,1.4575909520222923,0.7368229668920384,0.7670385842074064,0.31450275305975867,-0.15607062933215793,-0.9927611879639916,-0.9354847761828946,-1.5654166969048537,-0.8061634537430027,-0.34003317487271084,0.0744296984948731,1.8439957869333738,0.3834447318361368,-1.727396354381389,1.177504970372961,1.2772524528966436,-1.015069462792685,-0.5358083255348643,1.289138146994925,-1.588349324059924,0.0
-1.6919567152526698,-1.0195873742669903,-0.5407608003758596,0.806824477184383,0.17755225343729591,0.5670271096062774,0.17786445415944702,0.16660195429966754,-0.23574569763854047,0.6464592153271649,-0.2083304436840344,0.3678982505213581,-0.1112318087478479,-0.4821327113141272,1.0099851747863582,1.113623307170707,0.25682074200031135,-1.8334878307129998,0.6069050891288768,-1.2925514346249833,-0.6550609650667659,0.0
-1.685916705453072,0.3887746237968238,-0.1445879867389474,-0.13868501819212023,-1.342103226184943,1.202584353168463,-0.4463979995251961,-0.5479186185660623,1.819296515226912,-0.15096042028875029,-0.2960734962003033,0.5706172055273926,-0.5913013771746178,-1.0929661274788012,-1.0671485048352451,1.169521604007829,0.3191296002080326,-0.28067254686695464,1.5621422817421797,1.4348546965852156,-0.47691843894245084,0.0
-1.6799058815761123,-1.1875925900989164,-0.7790573672505912,1.6483578558084404,1.6874985284360937,0.8607903211221976,0.7152341889953329,-0.7967853306868532,2.7907642932060557,1.3804274933206706,1.4044017658055454,1.2512331655633073,-0.10143903489401397,-0.695646711940266,0.4670148175225508,-1.178058159505846,-2.2580675254445666,1.3737604918152313,1.1113445904907804,-0.9003192227365268,1.0366432058178499,0.0
-1.6739236275309795,0.686806362459736,0.14324998537597283,2.2298088367748137,-1.2414664494620826,0.1947031530798361,-1.0357198316094045,0.38888590308588633,0.1711649914496444,-1.1286792598423543,0.2958929742295094,-1.1990919978503203,-0.581499574576435,1.4526997116121463,0.1842559302646123,-0.26842814612790966,-0.6006647488057169,0.159812749025668,1.4514379265188095,0.028524986910391136,0.8368928172899436,0.0
-1.6679693499381572,0.7793521983543535,-0.20363345014314296,-2.041283026013703,-0.15561355522358683,0.1618548830284774,0.2004989573738413,0.2554439802355385,0.01285562377147476,1.476481560723758,-0.9346959880823154,0.48056491475729546,1.326480086126958,0.351866836878651,-0.8958963636808831,-0.11491172993636142,-0.42743773517352923,0.39737051693438996,0.11531194265773127,0.38282727865095095,-0.9392450475299728,0.0
-1.6620424769457098,-0.5504252068886575,2.020723999996299,0.7511414963509099,-0.6546000499730115,1.9158113289268996,-0.8406955512684373,2.255460713558249,0.06561611020509436,-1.5251544047012915,-0.17329922737759526,-1.795934020979337,-1.0865439572933238,-1.396057146062354,-0.5548268793638935,0.279995355155654,0.8524289343127888,-0.28067254686695464,0.2719446853162464,-0.1958421996459445,0.6464983983806845,0.0
-1.656142457124766,3.10876908386998,0.470728925942996,-0.3978687497855261,0.24899646078014717,-0.00193105102845055,-0.07256926775091324,2.096633751006624,-2.253884014715634,-0.8791275391075372,-0.2697258687723718,-0.02356778656330124,-0.05737376582005293,2.9388278591121604,-2.100253522387669,0.06257005129013381,1.8976778918495885,0.08817099247652813,0.15262399429243936,1.757127527605977,-1.3505732322766844,0.0
-1.6502687584377564,0.5776272161617219,-0.9384315766474929,-0.38270151533751345,0.5170712215955615,0.13500143019583824,1.084412023024075,-0.07721377263457495,-0.6571266580720548,0.5982309507665166,1.1710943000577383,0.3979537605243949,-0.42959571961552073,0.9637086287428164,0.22266766330069657,1.7906813723695627,0.26572954486689226,-2.241313842284978,-0.6709780968192711,0.053047692348911116,0.055158020812571665,0.0
-1.6444208672735912,0.8156864779384841,-1.1926262300632893,0.30222221358907575,0.5826383670667732,-1.2593866691469455,0.6575971123574609,-0.09196663596738841,0.42765121367344017,-0.46003714459780215,-0.9794873819840283,-0.8564186962034605,0.23630333660911804,0.17361839608565968,-1.4949699382476298,-1.6687487758266721,0.37243888101279926,1.0136343950949822,1.2297413062222555,1.357600275144506,1.2135249434238695,0.0
-1.6385982875445042,-0.26649762153682605,0.6800907961694348,-0.22285036701423372,-1.7855873765907522,-0.4270204648604035,-1.3242980974188254,-0.9938031001771237,-1.137928140209086,-1.59846688083227,0.062168926470236724,-1.2830376939413346,-1.587212279773664,-0.9276668684547813,0.3185983521423809,0.06257005129013381,1.1262799512805748,-0.32103211258769293,0.8593806156558571,-0.3470453603989019,-1.1558916928604333,0.0
-1.632800539839767,0.5213384423110005,0.5865348248520396,-0.8185496717291122,1.3108045057096676,0.32339599085124954,0.41221087766407344,0.49282085594427255,-0.8901203007891826,0.7609513005006118,-0.31365032788561614,-0.42402362904813345,0.49558882749427563,-0.32862384448218607,-1.2241497567579769,-1.1209631979154469,1.3288192821630187,0.5625110379859873,-0.4382840699613643,0.6679032909834058,-0.6723690374175695,0.0
