0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.973973973973974,0.8544232922732363,0.3858093126385809,-0.0275862068965536,0.9003083247687569,-1.4326710816777044,0.1862828111769692,0.0,0.22284122562674116,-0.5667828106852496,1.2379310344827583,-0.28248587570621475,0.42162162162162165,2.080152671755725,0.5758157389635309,0.5078459343794578,-0.23965517241379358,0.5628930817610056,-0.49586776859504056,0.9547511312217204,1.2074303405572753,1.0
-0.9719719719719719,-0.3303471444568869,1.2575229648400381,0.08275862068965345,-0.534429599177801,0.3311258278145696,-0.7586790855207447,0.1997300944669366,1.008356545961003,0.6689895470383271,-0.4586206896551724,0.536723163841808,-0.8972972972972973,-0.9503816793893134,2.003838771593089,-0.485021398002853,-2.5051724137931046,1.3805031446540872,1.4765840220385675,0.35294117647058876,-0.3116615067079463,1.0
-0.96996996996997,1.026875699888018,0.867279062401014,1.561379310344828,-0.431654676258993,-0.38852097130242824,-0.24386113463166753,0.6909581646423754,-0.19498607242339788,-0.40418118466898956,0.679310344827586,-0.7401129943502824,-0.13333333333333305,1.0229007633587786,0.9827255278310935,0.4564907275320971,-0.5362068965517242,0.41194968553459044,-1.1625344352617077,1.174208144796381,1.153766769865841,1.0
-0.9679679679679679,0.9059350503919377,0.4174849540703204,-0.17655172413793127,-0.8139773895169586,-1.271523178807947,-0.47756138865368336,0.16194331983805668,0.1392757660167132,0.11149825783972107,-0.7137931034482756,0.35593220338983095,0.2414414414414417,0.47328244274809117,0.24568138195777356,0.17118402282453635,-0.4396551724137934,0.33647798742138285,-0.49586776859504056,1.124434389140272,-0.3240454076367389,1.0
-0.965965965965966,0.21836506159014496,0.9141590117199876,0.2648275862068969,-0.5755395683453242,-0.22516556291390727,-1.1549534292972057,-0.19433198380566796,0.4345403899721452,-0.246225319396051,-0.4034482758620689,-0.8022598870056498,0.07207207207207214,-0.3854961832061068,1.1285988483685214,1.1697574893009985,-0.6224137931034488,0.487421383647798,0.6060606060606066,0.3936651583710408,1.1702786377708976,1.0
-0.963963963963964,0.45352743561030173,0.9585049097244218,1.368275862068965,-0.5056526207605347,-0.10816777041942616,-0.6232006773920404,0.11875843454790819,-0.5069637883008355,-0.7665505226480837,-0.3413793103448275,-0.6384180790960454,-0.9513513513513515,-0.6755725190839696,1.2744721689059495,0.7075606276747503,-0.43620689655172445,0.6132075471698107,0.4683195592286512,0.742081447963801,-0.3900928792569659,1.0
-0.9619619619619619,1.170212765957447,0.550522648083624,-0.00551724137931219,-0.6618705035971229,-0.26490066225165565,-1.0059271803556304,1.068825910931174,-0.23955431754874612,0.02322880371660861,1.9344827586206892,-0.5593220338983051,-0.7747747747747747,1.0801526717557248,0.10748560460652594,0.7931526390870185,0.10172413793103441,-0.8899371069182392,0.5730027548209372,1.5633484162895934,0.8028895768833849,1.0
-0.95995995995996,-0.9216125419932817,1.6591700981944888,-0.2924137931034505,-1.212744090441933,-0.9867549668874174,-1.761219305673158,0.46963562753036436,0.30083565459610057,-0.3948896631823461,-1.196551724137931,0.25988700564971784,-1.2612612612612613,0.6221374045801519,3.5201535508637214,0.5820256776034237,-2.132758620689656,0.2547169811320746,0.7713498622589539,-1.0022624434389138,-1.5706914344685239,1.0
-0.9579579579579579,-0.1825307950727887,1.0978777320240738,-0.07724137931034616,-0.9208633093525185,-0.673289183222958,-1.1617273497036409,0.13495276653171387,-0.08913649025069584,-0.18583042973286887,0.4448275862068965,0.028248587570621504,-0.38918918918918916,-0.21755725190839756,1.8119001919385775,0.3708987161198288,-0.9741379310344829,0.2610062893081752,-0.40220385674931103,0.44796380090497756,0.25799793601651183,1.0
-0.955955955955956,-0.5498320268757007,2.311688311688312,-0.9489655172413806,-0.5549845837615626,-2.0264900662251657,-1.3107535986452155,1.5978407557354928,0.484679665738162,-1.2218350754936118,0.47931034482758617,-0.8644067796610171,-0.7459459459459459,0.4656488549618316,1.7005758157389617,1.3637660485021397,-0.6844827586206903,0.933962264150943,-1.096418732782369,0.040723981900452046,0.043343653250774,1.0
-0.953953953953954,0.3124300111982083,0.5657269559708589,0.5958620689655156,0.045220966084275505,-1.3885209713024285,-0.09144792548687523,0.960863697705803,1.88857938718663,-0.7108013937282229,-0.7137931034482756,-0.6723163841807912,0.6702702702702705,0.6145038167938924,1.8003838771593081,0.9643366619115548,-1.3431034482758624,1.7327044025157223,0.40220385674931225,1.2420814479638016,1.0092879256965945,1.0
-0.9519519519519519,-1.07390817469205,1.9746594868546088,-0.5131034482758622,-1.0976361767728682,-0.21854304635761587,-1.3988145639288736,0.9068825910931175,-0.23955431754874612,-1.5702671312427408,1.7620689655172412,-1.4971751412429384,-2.547747747747748,-0.5648854961832066,2.3723608445297493,0.9586305278174035,-0.9396551724137933,0.8899371069182386,0.26997245179063445,-1.1289592760180995,1.7151702786377707,1.0
-0.94994994994995,1.183650615901456,1.2245802977510298,0.8606896551724126,-0.5837615621788288,-1.1456953642384107,-0.7654530059271799,0.7881241565452092,-0.5348189415041782,-0.8315911730545874,0.11379310344827595,-0.41807909604519766,-0.09009009009009018,1.0839694656488545,0.44145873320537393,-0.6790299572039942,-0.015517241379310555,1.198113207547169,-0.16528925619834725,1.4276018099547516,0.026831785345717226,1.0
-0.9479479479479479,1.2172452407614782,0.3490655685777638,0.6013793103448278,0.8838643371017476,-0.07947019867549676,0.15241320914479306,0.5829959514170041,-0.2729805013927573,-0.6922183507549361,0.7137931034482756,-0.2655367231638418,0.6990990990990994,0.5,0.4760076775431854,-0.29101283880171175,0.34655172413793084,1.1666666666666656,-0.7382920110192832,1.8529411764705892,1.6326109391124868,1.0
-0.9459459459459459,0.6998880179171334,0.9914475768134308,0.5737931034482742,-0.19321685508735897,-0.5143487858719646,-0.9212531752751901,-0.39946018893387314,-0.3676880222841223,-1.7328687572590007,0.8793103448275861,-0.9661016949152545,-0.5801801801801799,0.10687022900763284,0.8099808061420335,1.5634807417974321,0.336206896551724,-0.5314465408805039,-1.190082644628099,1.3936651583710418,0.6047471620227037,1.0
-0.943943943943944,0.8902575587905937,0.8039277795375357,0.18758620689655076,-0.10277492291880796,0.2847682119205298,-0.755292125317527,0.06477732793522273,-0.6462395543175484,-0.2229965156794424,0.2586206896551722,-0.5932203389830509,0.3747747747747748,-0.7328244274809167,0.6717850287907867,-0.46790299572039934,-0.2017241379310349,-1.5,0.0,1.133484162895928,-0.1176470588235294,1.0
-0.9419419419419419,-0.22060470324748052,1.5666772252138106,0.7889655172413785,-0.46454265159301156,0.29359823399558505,-0.8738357324301436,1.0040485829959516,-0.03342618384401117,1.2404181184668985,0.5,0.5480225988700566,-0.8864864864864865,-0.4351145038167943,1.9731285988483673,0.22824536376604854,-1.1775862068965526,-1.3490566037735856,-0.10468319559228599,0.0701357466063352,-1.2074303405572753,1.0
-0.93993993993994,-0.21164613661814122,0.541653468482737,0.2979310344827578,0.5590955806783149,-1.1081677704194262,0.3793395427603729,0.7557354925775978,0.10584958217270204,-1.3844367015098722,0.19655172413793118,-1.1864406779661019,0.9261261261261262,0.011450381679388898,1.8349328214971197,0.9186875891583454,-0.31551724137931053,0.09748427672955946,-0.6391184573002748,0.26244343891402755,0.8111455108359132,1.0
-0.9379379379379379,0.3930571108622621,-1.608489071903706,-1.7489655172413812,1.0236382322713264,-0.44812362030905084,1.2531752751905167,-1.8353576248313088,-0.3509749303621167,-0.06968641114982582,-0.22413793103448254,0.16384180790960473,1.2756756756756757,-0.8740458015267178,-0.598848368522073,0.2510699001426534,0.3396551724137929,-0.562893081761007,0.18732782369146023,0.5859728506787332,0.8441692466460267,0.0
-0.9359359359359359,-1.0716685330347144,-0.30471967057332905,-0.09931034482758756,-0.9003083247687569,-1.4392935982339958,-0.4606265876375949,-1.2901484480431848,0.33983286908078025,0.3948896631823461,0.17586206896551737,-0.5084745762711864,-0.8936936936936938,0.09541984732824393,0.4030710172744718,-0.6676176890156917,0.15,0.5440251572327037,0.6336088154269972,-0.9162895927601821,0.8689370485036119,0.0
-0.933933933933934,-0.21612541993281137,-0.29838454228698136,-1.2524137931034494,0.2918807810894142,0.28256070640176606,1.053344623200678,0.37786774628879893,1.1587743732590534,0.0,1.1068965517241378,0.21468926553672343,0.33873873873873867,-0.4847328244274809,-0.06525911708253403,-0.4450784593437945,-0.6879310344827588,0.4245283018867917,-0.04407713498622594,0.03846153846153827,1.917440660474716,0.0
-0.9319319319319319,0.30123180291153434,0.4174849540703204,-0.9765517241379318,-0.37821171634121287,-0.3841059602649007,-0.04741744284504661,-0.42645074224021595,0.5571030640668528,0.5993031358885014,0.20344827586206912,0.7740112994350286,-0.31711711711711704,-0.2977099236641224,-0.36852207293666034,0.15977175463623391,-0.2706896551724139,0.8081761006289303,0.1322314049586778,0.8959276018099551,0.40660474716202266,0.0
-0.92992992992993,0.6394176931690928,-0.5581248020272412,0.17655172413793127,0.36998972250770823,0.653421633554084,1.0906011854360713,-0.21052631578947364,0.295264623955432,1.5284552845528452,-0.7137931034482756,0.7740112994350286,-0.0972972972972974,-0.6793893129770998,-0.9059500959692892,-1.5634807417974321,0.34310344827586187,-0.7012578616352203,-0.2369146005509638,1.049773755656109,-0.14654282765737872,0.0
-0.9279279279279279,0.3348264277715561,0.10326259106746928,-0.7503448275862079,0.18088386433710202,0.02428256070640179,0.90770533446232,0.5991902834008098,-0.9470752089136487,-0.3391405342624854,0.23103448275862087,-0.36158192090395497,-0.1477477477477475,0.33969465648854946,0.19961612284069102,0.5192582025677602,0.15,-0.5251572327044032,-0.3691460055096416,-0.09954751131221734,0.5717234262125903,0.0
-0.9259259259259259,-0.6506159014557676,-0.8013937282229968,-0.4634482758620696,-0.5056526207605347,1.2516556291390728,0.40982218458933106,-0.5506072874493927,-0.016713091922005586,-1.2497096399535421,-0.8655172413793102,-1.0903954802259888,0.08648648648648657,-1.5038167938931302,0.4107485604606523,-0.7475035663338088,0.18103448275862072,-0.6132075471698121,0.4573002754820947,-0.6583710407239831,0.9803921568627451,0.0
-0.923923923923924,-0.6080627099664057,-0.4060817231548939,1.0482758620689658,0.9208633093525189,0.21854304635761587,0.3149872988992378,0.6099865047233469,-0.16155988857938672,0.9709639953542392,0.8379310344827585,0.706214689265537,-0.7711711711711712,-0.5229007633587787,1.1132437619961606,1.3124108416547786,-0.9775862068965523,-0.2358490566037741,0.6887052341597797,-0.9208144796380097,-0.26212590299277605,0.0
-0.9219219219219219,0.9552071668533034,0.463097877732024,0.10482758620689486,0.3864337101747175,0.6600441501103754,-0.09822184589331046,0.1997300944669366,-0.5236768802228411,-0.23228803716608584,0.9620689655172413,-0.22033898305084743,0.7603603603603604,-0.33969465648855035,-1.8310940499040298,0.4165477888730385,0.9465517241379312,0.5440251572327037,-1.3663911845730021,1.5429864253393673,-0.5263157894736842,0.0
-0.91991991991992,0.5520716685330342,-0.45169464681659754,1.070344827586207,0.07399794450154173,0.6158940397350995,0.9314140558848437,-0.46963562753036436,-1.086350974930362,-0.7247386759581881,0.003448275862068968,0.8361581920903959,-0.09009009009009018,0.39312977099236635,0.3761996161228399,0.9186875891583454,-0.40172413793103473,-1.2672955974842772,1.2396694214876038,-0.5248868778280551,-0.35294117647058815,0.0
-0.9179179179179179,0.6909294512877941,-1.547671840354767,-0.7117241379310348,0.8386433710174725,0.24282560706401765,1.0635055038103303,-0.5506072874493927,1.2144846796657387,0.03252032520325206,-0.8310344827586206,-0.4971751412429378,0.8144144144144149,0.7213740458015261,-0.7370441458733198,-1.5463623395149786,-0.2534482758620691,0.625786163522012,1.5261707988980724,1.0361990950226245,0.12177502579979359,0.0
-0.9159159159159159,-0.14221724524076126,-0.2540386442825466,-0.49655172413793297,-0.2918807810894146,0.966887417218543,-0.01354784081287046,0.26450742240215935,0.4178272980501397,0.7433217189314747,0.10689655172413802,1.1638418079096053,0.2810810810810814,-0.4465648854961832,0.2571976967370438,-0.06847360912981452,-0.3500000000000002,0.3427672955974835,0.683195592286502,0.09954751131221734,-0.19607843137254902,0.0
-0.913913913913914,-0.7805151175811873,-0.16788089958821703,0.2206896551724141,0.431654676258993,1.8322295805739517,-0.04741744284504661,-0.5937921727395411,-0.5515320334261837,0.6504065040650403,-1.4310344827586203,-0.42372881355932196,0.8000000000000004,-1.610687022900764,1.1785028790786938,-0.8844507845934378,-0.3396551724137933,-1.7138364779874216,0.2534435261707991,-1.2420814479638025,-0.6625386996904025,0.0
-0.9119119119119119,0.5072788353863377,-0.0779220779220775,-0.2703448275862091,-0.06988694758478942,0.3664459161147904,0.15241320914479306,0.8097165991902834,-0.20612813370473496,0.14401858304297313,0.1275862068965518,0.5536723163841809,-0.4900900900900902,0.17175572519083943,-1.1439539347408823,1.426533523537803,0.6499999999999998,-0.3553459119496861,0.6115702479338843,0.4343891402714939,-1.0712074303405572,0.0
-0.9099099099099099,0.29227323628219504,-0.2578397212543554,-0.5627586206896572,0.3371017471736897,-0.6335540838852097,0.528365791701948,0.10796221322537107,0.8746518105849584,0.4831591173054588,-0.7206896551724136,-0.45197740112994345,0.48648648648648657,0.916030534351145,0.019193857965450634,-0.19971469329529237,-0.2120689655172418,-0.1792452830188684,0.9201101928374658,0.278280542986425,1.1124871001031988,0.0
-0.9079079079079079,-0.06606942889137758,1.5755464048146977,0.14344827586206793,-0.5467625899280579,1.0816777041942605,-1.1549534292972057,0.3130904183535762,0.027855153203342645,-0.6504065040650405,0.886206896551724,-1.0169491525423733,-0.6738738738738738,-0.17175572519084026,0.48752399232245647,0.05706134094151217,0.01896551724137914,-0.6572327044025158,0.038567493112948305,0.17873303167420765,0.6336429308565531,0.0
-0.9059059059059059,-0.941769316909295,-0.0538485904339557,-0.27586206896551885,0.020554984583761593,-1.0640176600441502,-0.7823878069432679,-0.12415654520917675,-0.3454038997214482,-0.3391405342624854,-0.13448275862068976,-0.1977401129943502,-0.8972972972972973,0.7519083969465643,0.948176583493281,-0.3823109843081312,0.55,-0.09748427672956017,-0.049586776859503565,-1.7895927601809973,0.47265221878224967,0.0
-0.9039039039039038,0.8029115341545351,-0.11719987329743459,0.2648275862068969,-0.24665981500513912,0.3774834437086094,-0.11515664690939816,-0.242914979757085,-0.217270194986072,0.3763066202090592,-0.2724137931034481,0.6045197740112995,0.48648648648648657,-0.6106870229007639,-0.4452975047984646,-0.29671897289586296,-0.5465517241379315,-0.022012578616352564,0.07713498622589539,1.1402714932126703,0.2662538699690402,0.0
-0.9019019019019019,0.5655095184770437,-1.091542603737725,-0.7448275862068982,0.09044193216855101,-0.40618101545253865,1.141405588484336,-1.425101214574899,0.42896935933147673,-0.38095238095238093,-0.27931034482758604,-1.1807909604519777,0.9945945945945952,-0.5114503816793897,-1.9769673704414579,-0.8559201141226818,1.1258620689655172,0.4056603773584898,-0.44077134986225813,1.5045248868778291,1.1744066047471617,0.0
-0.8998998998998999,0.39081746920492755,0.21602787456446004,-0.37517241379310395,1.1181911613566293,0.6600441501103754,0.1558001693480103,0.145748987854251,-0.9860724233983283,-0.1486643437862951,1.6241379310344826,-0.5762711864406781,-0.37837837837837834,-0.3435114503816797,-0.7255278310940496,1.4893009985734664,0.553448275862069,-0.1603773584905665,0.2754820936639121,0.38009049773755715,1.1744066047471617,0.0
-0.8978978978978979,-0.46024636058230745,0.9521697814380742,0.5406896551724133,-1.66906474820144,0.3178807947019868,-1.7036409822184584,-1.1497975708502024,-0.06128133704735382,-0.4088269454123113,0.6724137931034484,0.45197740112994406,-0.598198198198198,-1.4961832061068707,-0.7293666026871394,1.1868758915834523,0.9534482758620692,0.4308176100628923,-1.5702479338842972,0.015837104072398463,-0.10113519091847264,0.0
-0.8958958958958959,-0.03471444568869047,-1.9822616407982259,-0.6620689655172423,0.7194244604316549,0.3532008830022076,0.9314140558848437,-1.360323886639676,-0.512534818941504,1.1196283391405337,0.4241379310344827,1.1807909604519782,-0.17657657657657636,0.6221374045801519,0.17658349328214976,-0.31954350927246783,-0.5637931034482759,-0.8962264150943399,0.3305785123966945,-0.5271493212669679,0.21671826625386997,0.0
-0.8938938938938938,-0.9664053751399783,-0.4732340829901805,-0.18206896551724347,0.5385405960945528,-0.22075055187637965,-0.05080440304826385,-0.4966261808367072,0.4401114206128138,1.0545876887340302,-0.4448275862068965,1.3615819209039552,0.2450450450450453,-0.09923664122137413,1.1170825335892505,0.2796005706134095,-1.694827586206897,0.49371069182389865,0.7933884297520668,-1.237556561085973,-0.1630546955624355,0.0
-0.8918918918918919,0.7066069428891382,-0.7595818815331009,-0.23172413793103602,1.2004110996916757,0.21633554083885206,0.7790008467400507,0.6045883940620783,0.4233983286908082,0.20905923344947722,0.47931034482758617,-0.016949152542372902,0.08288288288288297,0.3625954198473281,-0.8176583493282147,-1.0556348074179742,0.10517241379310338,0.5943396226415087,0.5674931129476584,1.2556561085972862,0.9019607843137254,0.0
-0.8898898898898899,-0.44904815229563255,0.8394044979410834,0.9268965517241368,0.9003083247687569,-0.6291390728476822,-0.7078746824724808,0.12955465587044532,0.16155988857938733,0.15331010452961658,1.1206896551724137,0.24293785310734495,0.03243243243243246,-0.6793893129770998,-0.08061420345489488,0.8559201141226819,-0.5017241379310344,-0.4811320754716988,0.060606060606061274,-0.1266968325791857,0.695562435500516,0.0
-0.8878878878878879,1.4098544232922734,0.1425403864428258,-0.12137931034482898,-0.1521068859198358,0.7924944812362031,0.3183742591024558,-1.2307692307692306,-0.35654596100278524,1.6538908246225317,-0.1620689655172415,1.0677966101694922,-0.025225225225225252,0.37786259541984724,-1.0172744721689058,-1.7460770328102708,0.3982758620689654,-0.5188679245283025,-1.3112947658402196,1.1289592760181004,-0.4107327141382869,0.0
-0.8858858858858859,1.0022396416573345,0.5365853658536588,0.5351724137931035,0.24254881808838633,-0.11699779249448135,-0.7078746824724808,-0.6855600539811066,-1.1643454038997212,-0.6225319396051102,-0.2724137931034481,0.06214689265536731,1.351351351351352,0.2748091603053429,-1.3781190019193847,0.8273894436519258,1.0051724137931037,-0.8144654088050317,-0.3691460055096416,0.9864253393665163,-1.1207430340557274,0.0
-0.8838838838838838,-0.6685330347144464,-0.40861577446943276,0.5627586206896548,0.14799588900308347,0.4172185430463575,0.14563928873835782,0.12415654520917675,-0.17827298050139231,0.49245063879210227,-0.16896551724137943,0.28248587570621503,-0.09009009009009018,-0.36259541984732896,0.7907869481765828,0.7817403708987161,0.20172413793103414,-1.430817610062893,0.47382920110192883,-0.9185520361990949,-0.46439628482972134,0.0
-0.8818818818818819,0.276595744680851,-0.10833069369654696,-0.1048275862068973,-0.9044193216855092,0.8785871964679911,-0.3149872988992378,-0.39946018893387314,1.3370473537604457,-0.12078977932636477,-0.23793103448275843,0.43502824858757116,-0.44324324324324327,-0.8244274809160312,-0.8637236084452973,0.8216833095577746,0.24999999999999972,-0.24842767295597537,1.1845730027548214,1.0972850678733035,-0.3364293085655314,0.0
-0.8798798798798799,-0.7805151175811873,-0.5923344947735195,1.1365517241379315,1.1880781089414192,0.631346578366446,0.5520745131244709,-0.582995951417004,2.050139275766017,1.0592334494773519,1.1344827586206896,0.9491525423728819,-0.08288288288288297,-0.5229007633587787,0.3531669865642986,-0.8388017118402281,-1.6775862068965528,1.0786163522012568,0.8484848484848493,-0.6357466063348414,0.7905056759545923,0.0
-0.8778778778778779,0.4781634938409851,0.10579664238200868,1.5227586206896548,-0.8345323741007198,0.1434878587196467,-0.7383573243014393,0.28609986504723345,0.12256267409470764,-0.8687572590011612,0.23103448275862087,-0.8870056497175143,-0.4360360360360361,1.0343511450381675,0.12667946257197657,-0.19971469329529237,-0.4534482758620693,0.09748427672955946,1.1019283746556483,0.042986425339366835,0.6377708978328173,0.0
-0.8758758758758759,0.5408734602463603,-0.15267659170098172,-1.533793103448278,-0.08221993833504637,0.11920529801324516,0.1625740897544455,0.18893387314439947,0.005571030640668529,1.1335656213704988,-0.7344827586206895,0.36723163841807954,0.9693693693693696,0.25190839694656425,-0.7293666026871394,-0.09129814550641939,-0.3224137931034485,0.2861635220125778,0.11019283746556484,0.30542986425339336,-0.6666666666666666,0.0
-0.8738738738738738,-0.3549832026875703,1.418435223313272,0.5241379310344817,-0.4275436793422407,1.3885209713024285,-0.5994919559695171,1.6302294197031042,0.04456824512534823,-1.1707317073170729,-0.1413793103448277,-1.3276836158192094,-0.8072072072072072,-1.057251908396947,-0.4606525911708254,0.18830242510699,0.6672413793103447,-0.24842767295597537,0.22589531680440852,-0.12217194570135816,0.49329205366357065,0.0
-0.8718718718718719,2.139977603583427,0.34526449160595496,-0.2924137931034505,0.19732785200411082,-0.002207505518763799,-0.04064352243861138,1.5168690958164643,-1.6768802228412254,-0.6782810685249708,-0.21724137931034462,-0.011299435028248601,-0.050450450450450504,2.038167938931297,-1.6660268714011504,0.034236804564907304,1.5086206896551726,0.04088050314465377,0.13774104683195665,1.3438914027149327,-0.95562435500516,0.0
-0.8698698698698699,0.404255319148936,-0.7165030091859361,-0.2813793103448286,0.3823227132579652,0.09933774834437095,0.8365791701947506,-0.05398110661268561,-0.4902506963788299,0.4552845528455285,0.9413793103448276,0.3050847457627123,-0.32432432432432423,0.6908396946564879,0.15738963531669825,1.2667617689015693,0.20862068965517208,-1.7327044025157234,-0.46831955922864993,0.06108597285067908,0.051599587203302356,0.0
-0.8678678678678678,0.5655095184770437,-0.9166930630345259,0.20965517241379217,0.4275436793422407,-0.9558498896247242,0.5080440304826422,-0.06477732793522258,0.3119777158774376,-0.3577235772357723,-0.7689655172413792,-0.6327683615819211,0.16576576576576593,0.12213740458015193,-1.1976967370441454,-1.1811697574893008,0.29137931034482734,0.7830188679245278,0.9366391184573012,1.0384615384615392,0.9267285861713106,0.0
-0.8658658658658659,-0.16461366181411005,0.4960405448210328,-0.16551724137931179,-1.212744090441933,-0.32008830022075063,-0.9415749364944959,-0.7287449392712552,-0.8467966573816155,-1.2264808362369335,0.044827586206896586,-0.9491525423728816,-1.1747747747747748,-0.6984732824427483,0.2341650671785025,0.034236804564907304,0.8844827586206897,-0.27987421383647854,0.661157024793389,-0.23303167420814438,-0.8194014447884417,0.0
-0.8638638638638638,0.36618141097424417,0.42888818498574627,-0.6013793103448278,0.9290853031860236,0.23841059602649006,0.32176121930567303,0.3616734143049933,-0.662952646239554,0.5807200929152144,-0.2517241379310343,-0.31073446327683624,0.3567567567567567,-0.24809160305343575,-0.986564299424184,-0.7988587731811696,1.0465517241379312,0.41823899371069106,-0.29752066115702386,0.5180995475113127,-0.4767801857585139,0.0
