0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,target
2.2163076457081736,-1.3721288785017967,-0.45425697495759093,-1.277008191361188,2.0308690750724745,0.7815486255769216,-0.8831209180849016,1.7524920564249344,-2.27238052444004,1.1758996893028708,0.4030488082541622,0.07823076387461332,0.8409390681842348,-0.8460779162402692,-0.6334311819213342,0.759220619650931,-1.1357059069645148,-0.06760209781236627,0.37778304117807965,-0.5093475759435789,-0.3330532636272679,0.3811231774551261,-1.5620176417109801,-0.7168081035512687,-0.051489504918942504,0.8141311545697018,-1.2378250089392009,-0.9657120694908851,-1.127495570589081,0.5301744610964135,0.4591834321012501,-0.959739870996249,-0.5902404598577152,2.5450797135104644,2.291483898737651,0.4935313387543064,0.940834237456126,0.1746358274902573,-2.0441477145607436,-0.17783821711776607,0.6345853906672055,0.6156738613345775,-1.2422502923535785,-0.983682922848081,-0.044619994034517343,2.0998910687443026,-0.14207543161532457,-1.5258677609226718,-0.558435357480642,0.9046474765636892,0.44669598707440944,-0.5610942825643759,-2.686597977156244,0.23046885129123748,-1.1334415846564454,1.551176087058121,-0.6748815151325558,-1.1306654048079308,1.309082484929116,-2.159049387666506,0.5035544308687896,0.45930499164461924,-0.19191487429544027,-2.4945908531566254,0.40215661556019455,0.3260209859087761,-2.200475347117081,-2.2776171618314485,-1.0576866357027621,0.00637951542587796,0.4041303344289047,-0.9750360605353882,-1.236625893345372,-1.1711555539280558,-0.38511296482842905,-0.7351666983708952,-2.023767211209993,0.08033071017877191,-2.149723517376503,-0.44629894495019873,1
0.2282307288201292,1.5260902988865521,-0.7508512655907872,-0.557436097209637,-0.8975885568828255,-0.05597968156199401,-0.31378791461407163,0.9937103645115216,-0.7605895785643725,-2.342796786718553,-1.129700551810636,-0.051887268107457474,-0.6110989686242442,-0.08391194486451739,-1.4430653550654824,1.5199475068835984,0.14828992851673528,1.2857699127717386,0.09541165854601408,-0.35844208244611203,-0.5223033973334545,-1.3063535191891384,-0.6217270141717489,-0.43190863401106205,0.39328718548483194,0.9750858524716612,-0.2648025816710726,1.1819199796777575,1.0698871801265326,-0.2541348415714282,-1.3433505919890543,-0.4406409060364098,-0.803841370671877,-1.1080154152101525,-2.2620688668682023,0.9542945780729819,-3.034013179170311,1.3156026412517585,1.3856168558592663,0.7210592197537529,-1.443853728745241,0.5849821015216149,0.2061061039438037,0.4103936869497059,-1.653331773879667,-0.09029531629779336,1.2484968527842613,-1.2173465376408914,-0.8618521676307181,-0.028697594856481837,-0.7993306768805095,-0.505366679099199,0.0030313395777521847,-0.493871463224901,-0.5286234091044573,-1.5787415826880016,-1.4162703614240846,2.0194334858266956,0.7816450221873162,2.252574969189718,0.2862809344390748,0.4257909339257146,-0.08656335564691238,-0.05629537250556579,-0.4009443387831834,0.13654081438694676,1.2626957459316563,0.3509225326009763,-0.7889491892161703,-0.9141854910426711,0.5906988175009605,-0.9058668274438225,0.22363564086154541,-0.7362662860698782,-0.143966867504148,-1.3654777273654308,1.3406313279148323,0.752700855661291,0.43158250700317297,-0.16958828047271093,1
-0.031989353290561774,-2.2224470716665965,0.9227499467122591,-0.6264127794688058,0.7672577652433707,0.2843875646759623,0.4698091286826868,-0.5340302103344574,1.0003821756478106,2.3845863210790714,0.5032392118162639,-0.26822207794938696,0.2492111398075153,1.5598818566489114,0.2995466961985452,1.3159517259890026,-1.5418178445905915,-0.5542864401455146,0.8991344926487622,0.6849138250844394,1.330251542499532,0.37082702655921446,0.38529927592387747,0.5879906697324786,-0.9375032652971133,1.5924566986339197,0.4022194090037602,0.059503826272846935,0.3341401621245248,1.412919514634172,-1.1638520684495604,0.07375599749208953,-0.20083241192602175,-0.6205733864699114,1.0929388890955576,-0.4352601017681544,0.1749847480690072,-1.0972668964239394,-0.1519030917450022,0.940222398197877,0.6438877231973239,-0.7058060037533955,0.9704363603888063,-0.7436683968982575,-1.1264504046104324,-0.28076559640057186,-0.44744275178055776,1.4009943449836417,-1.5224202601266137,1.553787856740946,1.3923559355566237,-0.8926276837978097,0.17432450644716022,2.270609342442952,-0.2911268902575799,0.9160417605192145,1.2380604078635087,-1.3448261774939845,-1.8039293832476793,-1.7597021782282263,-0.006465054369323969,2.2845579179068025,-0.049005282703940674,0.43873702639367446,0.20826717831080682,0.8998082227019905,1.0195942025662852,-0.15452155582009008,1.324344754143047,-0.6892271550447657,0.431509972103902,0.5300335532738946,-0.37564500522139194,0.8139103974577904,-0.4505975104365419,0.7098027908938708,-2.1695135176485505,-0.29705961674225645,0.1319238774848366,0.14295564492064816,1
2.7112463092163406,1.6255193414697313,0.14228009357697577,-0.38303064847535295,-0.7751998601923785,1.333697858854999,1.1879638320345876,0.18333566525594674,-0.09760969465942225,1.5340866898157939,-0.14205454471609374,0.4236639876254071,0.47348894221929255,0.7494446451331188,-0.8740553397989717,-0.5660117022248963,-0.6933815731278893,-1.3811776498832489,0.9605425171590642,0.157294629780286,-0.370470918065571,0.7253210199428228,-0.02166192583040268,0.6454340208356587,-0.9304844550057323,0.4156719645162509,0.7647172636198434,-1.1834752253998244,1.6564240602031188,-1.7732913136238044,-0.8340881750122429,1.6166099698286005,-0.16729338647937503,0.052060530586574234,-0.6658253448620853,-0.12066171647702412,-0.45321617812510934,-1.6388512904782626,-0.5400138010427854,-1.294192126584005,-0.6174311524271493,-0.2897110513815963,-0.8752546285280628,0.2402828053480443,0.6768322714350619,-0.1640246850084048,1.0626604834961917,0.904005143547847,1.7076735299864423,-0.006323504719432074,-0.3467923121203503,-0.8486411299815926,-0.63380131991427,-1.771878167977837,2.176883095302171,1.2874564445680212,2.7059807534137925,1.4989515014611139,0.04320047875224829,-0.4697545687093712,0.6041973756063541,0.49447305888775617,-0.7492367075044051,-2.338073075231111,-0.712529497281344,-0.7852195545669575,-0.11022661591484026,1.1563641458754235,0.46052337112012676,-0.1614525616531706,-1.3623878054969307,0.6017519096568953,1.1716302625145476,-0.12803960703729375,-0.7992412909995971,0.15979622185685272,-0.1956296459931443,-0.21074538885965707,0.98615064296377,0.8285423266658626,1
-0.9983421083441291,1.441077689124102,-1.9495978453129303,-1.0936233093834633,-0.5192593849932864,1.7125842380199614,-0.6395505566509044,0.9199649480362279,1.229866486865265,-0.8745664954982016,-0.18350453835030994,-0.5307917566872313,-0.580988586322266,0.3528857604654932,0.1167678778478699,0.7303741852649194,-1.2910934245154813,0.19142285220735894,1.6051208855267034,-0.9905275691774555,-1.3616199680912255,-1.4795779984746282,-0.0815310097860468,0.45523656180385585,1.0440352984796828,1.965320380521513,-2.952400130775911,0.4626645941980448,-0.7655974036062889,0.051720468407492615,-2.4157485391260884,0.5153409166592093,-0.22452657169186235,-0.08252584473055305,-0.523272855163956,-0.9164992290864676,-1.1697844668786395,1.271969221495276,2.598635903443648,0.7389579049865354,-2.649848511590977,0.03248925454709569,1.7308751036924908,-0.22206650851650728,-1.2532625454935573,-0.08516072457140458,-0.926753137493386,-1.5973465964358522,1.009877555202145,2.73451282538804,-0.6719536727402889,-1.4500130351812195,0.31632633342344946,0.8732159009562198,-1.4660516730776714,-0.9313582890531603,0.9438828982162933,1.4294068363812904,0.604870379707098,1.8513144175832115,0.8503877698651641,0.3114370978078177,-0.28316392504780463,-0.6378973707922179,-0.5806958592910604,1.0342432204738556,0.369715008453422,-1.32961886643656,-1.8625539383341247,-1.9148487714421265,2.424308515005016,-0.9256500259333752,-0.011675023018337331,-1.7877839944788636,0.5070709984642693,-0.8973175654465183,-0.6386895003325155,0.66074195068724,-1.0610746632965462,-2.085144107262143,1
0.5094833456619771,0.2506363109883333,-0.6363956023861506,0.7256003807702717,-0.6100234531123535,-1.4947624120306253,0.7767500389554726,0.9570386410886083,-1.1949528193201493,-0.06629176806995717,-1.308146169886032,-1.6043050543483135,0.9891036047851255,-0.5140178767397737,-0.6444390829382063,-0.01955886553259437,-1.4950847775385052,-2.22785798902161,1.3243149936345482,-1.154106091215568,0.7808870389777912,-1.1270699806945446,-1.1993048124680101,-1.3528236962413263,1.0541959286909486,0.6622974304033069,-1.0403510393886444,-0.5566230818578594,-1.3332111478442648,-0.10537016335247736,-0.29553155461725816,-0.907275750302103,-0.7529689985099434,0.39467612073081576,-0.7047528975829966,0.6410527459043521,0.4821361777862281,0.3528240563970406,0.8701868342878575,1.5247437517358824,-0.6582016514766282,0.72221397844093,0.756749911129783,1.37839564933004,-0.677900584990621,-0.3577451208605388,-0.1208951471004365,-2.5706712852539346,0.8632138502502462,-1.1734042880304738,0.940412830367505,2.260364499734747,-0.4396200619946329,1.5259540665696965,-0.5379228925977307,-0.838401154769093,-1.3248451259437544,1.0680267288612095,0.6469792378599224,1.621259057147678,1.4554822269345786,-0.2829026427783557,-0.7139430847966876,0.6056239394242651,-0.23241507770085573,-0.19401819037923085,0.22811088171557684,-0.5363770061501774,0.23986597146251332,1.664650363544257,0.6207530848419667,-0.07813576923901994,1.112399530377349,0.03149661450164817,1.3352950436659927,0.7841703022154562,0.0833249087905968,-0.3626803277229535,-1.5245093658305486,0.07183887503413737,1
-1.163147594806095,-2.246927304050148,0.6019566322542298,0.27937910069572885,0.29309064204480695,0.33934138972003586,0.2553898324010096,-0.1362032795805647,0.5767737798699138,0.17315096973423308,-1.4751757717532348,0.8655000347324455,0.6255693223868897,0.7314624898054656,-0.949165232870603,-0.260877595002142,1.1377620619296667,0.8706042563787859,-0.6515420963425054,-0.6856313533727841,-0.0485439975838488,-0.24367183161600972,-1.157732913031237,-0.6236789555236296,-1.121247856095847,-1.1285725407206062,0.19820933227810972,-1.4613123768282337,0.5592215432494775,0.02576722495751512,0.3171819727742707,-0.08284087627980027,-0.2197540343597114,-0.4420608876798157,0.8349186667829483,-0.005364678888047136,-1.7877909489812467,-0.10952968064355412,0.617240482574677,-0.20407482566422427,-0.3266949114393599,0.9091550353056592,0.06588507918947314,-0.8809554038128948,0.13513078873426307,1.0146577390501106,-0.17278851179711965,-0.5272539993947744,0.4645158157616993,0.5698378533270974,0.8925962759903034,0.07966948384477184,-1.0261968648155075,-0.4151010202555399,-0.29583653969896484,-0.1751236999729867,-1.2097446825909794,-0.8559455895125426,0.6825892514151884,-0.023089838791992615,0.18840145395316807,0.25588501960248805,-0.05137350430089163,-0.4479650159239266,-0.7592205277901244,-0.6868079587274203,-0.0048368235921946385,-0.39278247360003443,1.4870613036668967,-0.4349038568577322,-1.2792065401876134,0.06919487951067489,0.1287166103169642,0.8620320017238885,1.121937086115188,0.3097308162592221,0.11423996008307871,1.037128191264373,0.5552786521253742,0.3207836889159862,1
1.3077904821796962,-0.37543661029736575,-0.5066444084461927,-0.044650602761408933,3.349861649767981,-2.0487879809120613,1.173876422230554,0.09822777463470209,-0.49279525771887966,0.07002257626620025,-1.953576575763795,0.6425890148367327,-1.466655312231161,-0.8497333703099287,0.9337990215868563,-1.0793216962020538,-1.8596475773719106,-0.05205501254672782,0.05545565268683445,0.5167126375130524,1.3080787439398938,-0.5570701869723689,-0.20727700546431838,0.43370783790484313,2.053491975409025,-0.30605337633361185,-0.32360760317949105,-0.8736393677051175,0.3441896038739747,1.5201620909967186,-1.1424848580874047,0.9308594060489911,-1.4313275715893494,-0.07792913747302271,-1.5205619105836312,-0.44910411325171035,0.3527238793891954,0.577384785101064,2.8577576191827476,-0.6478701281867676,0.9320811597235396,-0.00852839138265267,0.19292884340909092,1.0882783263557188,1.5626617231332582,0.033898540009888956,-0.05376618696406406,0.11201854353042287,0.7474119146089393,0.8368213925962779,1.0093328651610458,1.234423928364005,0.28074655853481795,-0.06643870176046592,0.5716714882932993,0.25203955337658374,-0.966332226578408,-0.9970248664402026,-1.5824938557196981,-0.9248570471248339,0.9331489741805488,-0.8455077736181176,0.31607344331355586,-0.35831742986587173,0.3152918826735285,1.388833429986338,0.48532925260792076,-1.8208814096856434,1.811791167764689,0.5689219514224317,0.1993618607705349,0.014336522223695098,0.12392578300948112,-0.216710646566318,0.6553329258042595,1.058892542238697,0.18904961402641157,2.0817909738815534,-0.23233369878693044,-1.2884274734087988,1
0.35648888422676545,1.5755967827868356,-0.8494316785534075,-0.04498333371500179,1.1438100775410895,1.165473277675676,-0.6987069819612303,-1.7092841739163578,0.7395243217795849,0.04449558526042217,1.1047621366143203,-1.4622235579576197,1.5911229978691455,0.22308394969340475,-0.790132435347957,-0.10871322645432233,-0.038901651008391214,-0.252497561736183,-0.7170957008063713,0.8300587247727159,-0.3014594173030696,-2.2379612400435263,-0.8546693328107977,0.6401193369374856,0.9598616978634933,0.21371516068443286,-2.9062079174963653,0.16774755922221962,-0.5574785611146403,0.040425774305957764,0.8968802938359997,-0.7763509249616558,0.3155288523574974,1.373736920104282,0.39017849304926905,0.10850470727723634,1.3762996690420517,0.8332101980535171,0.042309939121533385,1.042199225758494,0.1732354726699643,0.6224026310771609,0.4155167910713254,1.06263562893008,-1.3596753032863564,1.3582650377174343,-0.6835170726549695,0.687503993590907,-0.4452812401717821,0.4965943116736477,0.1727559202972999,0.23503935710728693,-1.7940944268804941,1.0448939576274066,0.11860470618152069,0.04402787341940738,0.4385390982398656,-1.437320509604145,0.9457535921662106,1.5671032163769203,-0.6126204156155427,0.4027317683654102,0.8382609411843575,-2.3036473905148727,0.7216678107817246,0.7925217227874886,-0.048646185679235975,0.0676235286894084,-0.5304140810767959,0.3659790486765127,1.2108735255803866,-1.1935165696621501,-0.9487621192175971,0.15334886346996876,0.4058903703544074,-0.7203473905210421,0.31901633529420104,0.5735742734859709,0.6679610461084601,-0.9277987628351746,1
0.8235410248192654,0.6625883742169536,0.5196322978746694,0.8608784573828311,-0.44037702195808986,-0.7181962641945878,-2.84874012550831,-0.3786903745546949,-0.32641921569023064,-0.07130536751994346,2.312068579553755,-0.3407783589457468,0.8790989194462407,0.19243897060779006,1.2556508222385758,-0.04463110338866346,-1.3547230751662538,-0.8290919643147128,-1.935438455858543,-2.2170641359588537,-0.10881230978828252,0.11920394799516579,0.7312018035215258,0.7191816220003995,-0.6752364901846076,0.8439862052922131,-0.12894636207294313,1.0750508124278089,-1.9776641589032722,-0.43560906757347595,-0.8402831462506365,-0.7511409191577977,1.9899421135414397,-1.158652083387901,-0.6676154989560142,1.4477345047107157,-0.4749737087224947,-0.9979444618161526,-0.5865437588113573,1.0715156164645678,0.25343725136855805,-0.6507852643182304,-0.13353493361484198,-1.4198611693613465,-0.39459037893363685,-0.8648152988143161,-1.4088345430840963,-0.28710393600700856,0.727597272603146,2.2478720610629317,0.6843406241003459,-1.1224306607968868,1.0237400175849862,1.700768196192613,-1.5347329857746914,-1.052808664022256,1.680659603816781,-0.08666096291211677,-1.4532615541579197,-1.149896175828384,-1.310692639702113,0.06348976504456542,1.0752701220877114,-1.3448914015504065,-0.881297488235715,0.415173480279572,-0.34501628090888925,-0.20339657354414392,1.0132550644767282,-0.34964549714414456,2.8496245839958765,-0.4426366652109121,-0.6093720116247298,2.4445401295637588,-0.40409086841737996,-1.540909630484721,-1.7271025574263408,0.5847255917363342,-1.162047795086014,-0.8322015724019609,1
-0.09870366479261947,-1.6735729910877868,1.1495495922378711,0.9526638937942126,-0.4023710335502914,-0.5279644788470278,1.8489812437788071,-0.2900854018732114,-1.4903758727504581,0.855728022679053,2.07320118178485,0.5778107410063981,0.7809749400966606,-0.4753286917457554,1.6147991549126084,0.00904958162491254,0.8234868982254973,1.869965241732474,-0.15950806656701952,1.4100243364073841,-0.2598188455049377,0.3117881316130761,0.7596508045187622,1.1322710522295198,-1.3497055357705365,1.0420267928116949,1.4773117604057706,0.6239574830278732,1.0880387184568037,-1.0038046854917873,-0.059872316051863946,-0.801679063009269,1.387266042223996,-1.100068513165563,0.5844541260927045,-1.4590823992950646,-0.045263793822219615,-1.0650375333430966,-1.3949733685088659,-0.4138796114152111,0.14966224072902778,0.4546880274373125,-0.09024029220469176,0.8107208157775211,-0.11740629534224113,0.01979127743409257,0.6056656178656997,1.2504015273409295,-0.25705667459927906,-0.8265642296734067,-0.14367206274549602,0.41701665553912365,1.2294495686125384,-2.2406070075046745,0.4108508294897957,-0.26473743791312526,1.5554942201455437,0.41891215828898387,1.3118177327261349,0.5511526399711061,0.3020849366214153,-0.04263751368410566,0.47970481128223275,0.8350594907297132,0.28315311012835837,0.2355972878221499,-0.08065588890450873,0.9068450341586793,1.5319062605450173,-0.7329574861403837,-1.8341110501340863,0.9900811627952719,-1.4454610819908595,0.781817381557447,2.8319220411807904,-0.495272591671859,0.8158423126651911,-3.479546222696802,1.3260530475707673,1.0203692622128249,1
0.7729090771331897,0.9783419775556753,1.693883089183523,-1.8495048314096512,0.9238408884851971,0.5518250590540037,0.9205805127720068,0.45816450614720833,0.8818157138170448,0.4019807284414843,-0.30685281721716856,1.3170387426117154,0.9072112648496704,-0.8177691745884693,1.4555098989354438,-1.0079257230440712,0.8162873773233394,1.4418971734157053,0.04690991724390833,0.3321370135437769,-0.16554136706569544,1.807733357142753,-0.2739513813888488,1.5329347776907578,-0.6841711220175839,-0.8439798976238831,0.4621920987060505,-0.058415041684948966,-0.18949296509718364,-0.07523845254003127,0.8235418923676334,2.684376135783349,0.8184226259385495,-1.0216959044255487,-2.2883800400417007,-0.036486568820650433,-0.9946276999427052,-1.7080655940837797,0.6256865949663949,0.8704372585694051,-0.7964616879301442,0.10550331121148769,-0.6695742842096998,-0.37607002010537444,-1.2528848850682512,-1.0418049079169922,-0.8033922919647138,-0.2529827570659382,0.304163610555305,1.6328061854100855,0.6185588070757071,-2.430035178054575,-0.5555190855882641,-0.2614955104416153,-0.29986605303239433,-1.4534673500764135,0.6577084832901542,-0.595767571608556,-0.5176925175074102,0.401217775994201,-0.9775282812424815,1.0251931768500175,0.10096193428564687,0.5693048919343761,-0.4583497128050461,-1.1667414359317894,-0.8649267320075537,-2.0325357088013516,-0.917685069606501,-0.30201496751736845,-0.8234769816673763,-0.6883954995658063,0.22397358146383828,2.0376311481249507,1.3877593556484706,-0.6482535918106966,-1.1508536095014228,-1.588237319249627,-0.1805664063098305,1.6199844859413155,1
-0.04340387559049245,-0.6468326040889772,-1.6632295270655464,0.762571875838772,1.2349763193542658,0.11656055963269549,-1.4907879121589007,0.80377498588653,-0.0315873197197414,-1.42153323327616,0.519065712168638,0.36475883170538975,-0.5018412187838074,-0.5212870240531103,-1.6879686160134517,1.6421794789068114,-0.19698666950247393,0.573648068415941,-0.21317110951529603,-0.18502095776884123,-0.7407581918444902,-1.276604340015268,-0.11130745777594199,-1.552278446242664,0.4182684959006642,-0.7638149639287136,0.2599167851156725,0.6553877875817277,-0.07740800207565304,2.237676227264416,-0.03657907972971695,-0.9508613978895906,-0.040001660847821606,0.21787859720833752,0.15735198927167687,0.5530330908265118,-1.3479205712047375,2.2195019454785174,0.40495307949668713,-0.8711209014116658,-0.1359750167550551,-0.23038692687805426,0.12335668703971646,-0.8733168332547155,0.4503615001059073,0.05635111678632229,-0.7203580322816949,0.210495881689886,-1.4060639773472696,0.8045231996484599,-1.53868305107011,-0.728571302330621,-0.17588116591099356,0.04517937534384417,-0.23996962411309727,0.7877024599410228,-1.341547924121747,-0.18573011285293742,0.34988908894741183,-0.42151425378088625,-1.5303405341739758,-0.22550568018434905,-0.5566259385375747,1.449563673096602,0.9619908270583112,0.4741795347891942,-0.8107576324908711,1.51716165453713,0.567590003742457,-0.6430553026757083,0.36196017934471925,-0.6534608689788022,-1.5041178412895295,-1.9214835883546695,-0.9770247185578259,-2.0006760315208334,1.1630560115533717,1.4697650841898002,0.835842647727523,-1.796903687174201,1
-0.034872920186469,0.3129879534492255,-0.6383237487252651,0.7198802070006136,-1.840902388838534,-1.5851388431129312,-2.1462431270003006,1.1059950602058335,-1.4771748982169255,-1.3604356512242495,-0.5776681214596789,-1.2136926023954568,0.8394404337195472,0.1706660644529936,0.36634407954495135,0.6673446596522166,-1.1412330258083716,-1.3512023987556145,-0.4565097993920791,0.9772283862220816,-2.350796297895392,-0.7387066048657399,0.011822493171144076,-0.6121218941176627,1.9384750565816653,1.805911979882218,-1.4055357363229226,0.38001055940386846,-0.15116084341286107,-0.37188883668303147,0.6354081233984346,-1.901636625152288,0.7689257838736634,-0.417635115294655,-1.65737673566935,-0.37011118774969354,-0.6647789681765387,0.8915984882300201,-1.0463371193366833,2.78670573457924,-2.4471641415862146,1.201035417341545,2.4891136045837565,2.0731810136455606,-2.191550718939927,1.0198049784265468,1.5724331936065066,-0.6181229098496872,0.5273314360481259,-2.0164313949174546,-0.6201618088730061,2.6040114667348577,-0.14986548599636093,-0.5606474986721277,-0.20545330397805348,-0.11363574961800108,1.212585360705617,1.4823524693148196,0.8838446835856636,2.45617126497292,-0.1924138621598877,-0.9537134550666534,0.9326981155737313,-0.18371279239049523,-1.5687414790953031,-0.8482214037181894,3.2892425374065684,1.0316384322523975,-2.210658077648204,-0.4102749065511807,0.6854811533046823,0.66250804774379,0.6440817987346638,0.32849403851802333,-0.29716263326089526,0.4488206537562108,-0.28007115121741993,-2.3610126253599497,-0.042677660824706476,0.11943513126232268,1
-1.3006555995502291,-0.5002325230265071,-0.415299903163642,1.979132664875309,0.2776238807245506,-1.6910412356801656,-0.0683499911667387,-0.8389163161953929,-1.416273901952026,-0.15372682743996008,1.5258267003658745,-2.0730341632002878,1.563978945068132,1.6462019728139805,0.29477174686929813,-1.52902088925825,0.21922949851354653,-2.0033357335564608,0.3852602143257416,-0.6670038185767535,-0.8429675503955585,-0.7389328268287917,0.31836672941468114,-0.16627915014067546,0.6628560547908757,-0.0008155729925802483,-1.2319935390395842,-0.012959040514741295,-1.0666734844996908,0.8668569586724045,1.2535600896853591,-0.7507503884632517,0.9988709113000542,2.489413299497795,1.5004607110132526,-1.6586346350551813,3.0232541564894277,-1.7057073167668804,0.36099997424874813,-0.36322185833543474,0.2929013222567376,-1.1463950808703445,-0.9629219316881846,1.138003560342081,0.10761155852345528,-1.30908991374326,0.7024710369948005,1.1604657379111272,-0.1947169949692015,1.4593103866253867,-1.263388667104496,1.0288814263568429,-2.357459095203569,0.529119174745558,0.17430275540517648,-0.8757682366566443,0.6007756863048079,-0.9047262514640758,0.11376546625360645,1.6761447884599854,-1.7348598422312556,-0.7865488166198035,-1.0906660051034702,-0.7944661443008082,0.10615078870681795,0.14754955397388117,-0.2474369773973262,-0.835507474711365,0.03952126365504298,-1.5768240662932427,0.16275345530583013,-0.4202835293485955,-0.24770811121157285,-0.009302433674021005,0.260554138080769,0.6018759535672907,-0.4134029005454961,-0.6169558221937419,-2.103658629002541,-0.9943635782779146,1
-1.3393338593020583,-0.6143344510133651,-0.6649640574719857,0.2611664239538756,-0.3543421143801263,0.16583696970266937,-0.06659249837723957,0.037905525748568224,0.9999544610123073,-1.728303637606486,0.23164369248239117,1.513537895909083,0.938548874692568,-0.49515570894638467,-0.08348697407429294,0.21470189658767008,1.1820235248895932,0.29700819773297404,0.9887177874475557,1.017775918894809,-1.06547526743152,0.6263774479555364,2.0048695889713546,0.06389932960021723,-0.37510812245020014,-1.4548505819943602,-0.512878491347904,0.9666967582096979,-0.6373095999449164,1.3384460753051302,-0.16950785632791082,0.17802058369470503,0.20821915037752275,-1.8687678768014397,0.12828955972882275,0.2898008924451541,-0.5097529766685508,-0.175249350571027,-0.3375410867534757,-1.0892813476986316,-0.4924964292209126,1.136179892281178,2.437054126727122,-1.1461074597319474,-0.14483648382823375,0.5221117800067535,-0.009044215444774663,-1.1345289633772682,-1.0677155819679787,-0.5647887391199826,-0.5725865273614558,0.13523403647816312,0.4085454740744623,-0.10615801627391167,-0.508833674564368,-1.0678720166477973,-0.7573327397726681,0.11121923073874597,0.5321062472428593,1.642201042264176,-1.081181001041162,-0.5810234104214838,-1.138312120674744,-1.0296915621722822,-1.0332528725256485,-1.338758033401927,0.02783238415755489,-0.9630217809025157,-0.466780986932662,0.37977676808332184,-0.2511903482062917,0.23633101300266468,0.16203640858396315,0.1655797035448518,1.264162227458676,-1.0395575267557597,0.7400787996129476,0.2223125583243887,0.27460816252100284,-0.836800879110159,1
0.02953527551037089,-0.16962977498412948,-0.11451754711446407,-0.4395518131379373,-0.5176819364990891,1.6735662212985418,1.1826116848646357,0.04526075653040958,-0.3464506046126519,0.8316631753297912,2.397433574394062,-0.24496997927967643,-0.5904297410576322,-1.156853220720407,-1.9635209250039944,-0.865864424365953,0.29583365339317197,-1.1938362670044345,-1.2296932919451342,0.21580703764480666,0.912956823273059,1.3363220522194201,1.1745856623016075,1.0033083684353483,-1.2143873817649375,-1.5586131184535628,1.7525697366487059,-0.33095501038545017,-1.0536891620165367,-0.4759202519582804,1.5053894526131664,0.2179520097389525,1.6109659146261381,0.3102287557883742,0.13372163942365162,0.4789999039882932,0.5154377778868626,0.08562606591514031,-0.958673514504103,-1.9960282016601187,0.20667673497730196,0.16629616448573042,1.2056122923469943,-1.1832321010319375,0.8441606310239343,-1.3623378183179178,0.49266990128734856,-1.368217006761294,-0.6568130050291587,-1.5186263827998516,0.10040267795200808,-0.810529506578806,1.2261629521109774,1.623424188359132,1.0174907711814016,0.616316245835548,0.5159843385997971,0.008078920985411265,-0.008920975148654996,1.1818263779010674,-0.7368158922817751,0.4560429429854592,-1.112162755425889,0.4899068363291732,-0.6624011460750613,0.45542754954089315,-2.1885572017062613,0.24555797249132238,1.0206781525463147,1.4054884672759675,-1.9220922091861614,0.48797284458302387,-1.0224268449613731,0.29727815474917996,0.15578046048907596,-0.213495030072132,1.0113962712935338,0.39576905039429544,0.26099976694280913,0.013113324535197882,1
-0.2931476664078985,0.01314675953826196,-1.1955154681419127,1.0526791654804373,-1.4699796335910482,-1.2709617101334825,-0.6500008812596704,0.3685958692565014,3.132648634916091,-0.5997622457369117,-0.5510544742274017,0.25787106250907166,0.16223418472195902,-1.1889679452536475,-0.31859679988551715,0.3413792157755224,0.7458182327425088,-1.5345861808409804,0.7607701657132129,-0.6608343246390649,-0.5684625631605194,-1.5969589505641986,-1.6485708921010167,-1.7145454031379843,-0.6039064047430113,0.4996501369399341,0.6977539774673852,-0.5423376694264054,0.4680272999255907,0.06333641385073664,0.17742764575002942,-0.12622451836690576,1.5127933772855746,-0.30751935785399687,0.6190670230998878,0.9073295820533762,1.0356323622479662,0.9053760405130512,0.03626638259474022,0.33233819128487707,-2.165675700629216,0.30676229916635545,-0.2962372769723209,0.9127005821187819,-0.916566080410586,0.9207770153993348,1.3690669160068827,-1.8921536419368326,0.24210632583248037,-0.8667644031045334,0.022310482295188783,2.021129996683697,-0.3620597160949694,-0.857848158803113,-0.860465894624331,-0.03283462054489034,0.6855086972745341,1.76363966405366,1.5582947721124054,1.5047672377071286,0.2824422083085616,-2.1901379078954823,-0.7004201102087945,0.4082768048117183,0.8705951953826225,-1.062820778183512,2.154774450050762,1.1922183949479834,-0.10427034561107176,-0.43319094778257977,0.9176285142056243,-0.7453484585964427,1.191832489612776,-0.6484975081921723,0.9445832183730021,2.0397021332237237,1.1863622728236047,-0.7779157964672636,1.5062386383493827,-1.323049095898803,1
