0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.15370732989976726,-1.4791888391714167,-0.04632529189597723,-2.0406766872378608,0.7119505574680488,-1.0112856696788566,0.46570473164011494,0.33088806721677055,0.9932690418676643,-0.3267139401623013,0.3094695509687706,0.0723885125676915,-0.9274083890510851,-2.5040809227597234,0.09161122153220984,-1.0010726894211637,-0.5371147228532217,0.3460111545199963,-1.8240914689758534,0.7512899494555553,0.05645387192906076,0.3052353292164468,1.1556035700012783,0.28933202554633836,-0.3936227470230249,1.2137602003249306,0
-0.5459984409065565,-2.557228404849252,0.7403012323790482,0.1510043234885579,-0.1841671415303514,1.302965370469899,-0.6096085817237968,-0.9647564251546,-0.6233185503260523,0.30844251914504234,1.1652819543345274,1.1922408283255967,-0.1689465850289711,0.6397815267986902,1.1690017487604079,0.7664707298135576,-0.7094337003033666,1.6037259205271697,0.19648551423194519,-1.6006969197284224,-1.1891125284395667,-0.029788102569537206,-0.6723398497777854,0.3814188743263574,0.42442421065344205,-1.5973176078799076,0
-0.35606714317239235,0.90174434181572,0.19620960361048603,-1.382067407682653,0.2684510979164795,0.596450182407512,1.87248987478934,0.7396630116055815,0.32812548048035123,1.3843662671378258,0.7512047353073379,-0.6929432507971351,-0.24963673734790306,0.014620770460435079,-0.07678822402566014,-0.6502403390063624,0.8922961954260542,0.37448287314772105,1.2084253607675608,-0.09504476330575999,1.4509885704022338,-0.6453225705098924,-0.09295795483173824,0.4932370752995651,-1.8249713451380742,2.4100400519047174,0
-0.14123146935496234,-1.026812822992201,-0.31719866933989066,-0.5592526688667777,-0.2929164145150463,0.5155517606898607,1.2705243002823117,-1.0775206039522436,1.1121210696442259,0.4516164696037204,-0.5557499599439643,0.13336817470201018,0.47360401463254076,-0.15120660097049887,0.06284505178158223,-0.6365038965599337,0.5585580672582611,0.32489308082661233,-1.2297738289960558,0.2789899539782238,0.8325095287748633,0.5635558478762924,0.914240379242642,0.27070267661367,0.19100980285714897,-1.3092521002660298,0
-1.5793842605400632,0.5926612024476602,0.49500143122250995,1.200280963447725,-0.7786413659324736,0.5956887929943829,0.647289654797669,0.30318611267447093,1.756124574710127,-0.41963096961864205,-0.1858532011655615,-0.9808696304119489,1.262876045432229,0.5896904800724055,-0.8217655674492338,-0.9481811090938654,0.5796450584598268,0.7735972701370392,0.7430626267461737,-1.6264017385080454,1.1018437494036504,-0.4752975989765315,-0.8092996072481374,-0.7035454790693302,-0.5577064005954221,-0.28185930181008434,1
0.8650393352373631,-2.448073389978531,0.00780269566557868,-0.8050701790706387,0.8289888180170822,-0.6402346090257302,1.168126727929297,-0.9433077972785245,1.2151815553735887,1.9377660125786902,0.1256923347757302,0.4676672195953777,-1.1375319258570922,-1.7197273615985018,-0.10403740516425,-0.37852057237855286,0.7965263705676912,2.438299834527734,-0.8053337671405457,-0.6495839777621831,0.27392598273338314,1.0794087193813575,2.0869480755296475,0.4199695898832077,-1.06874149473114,-0.08214533683320241,0
0.9580723507868848,-0.05614302337697957,-1.398923781100945,-0.07902816631671612,0.666282494043591,0.9087051352025283,-0.13071763613118603,0.9137798212358018,-0.8393326998416591,-0.8665401097192945,0.8683439736366547,-0.37899063111991166,0.24000695738821887,-0.5446315697038849,1.0471534121362485,0.8236426602885014,-1.011028000614561,-1.5268970719570858,-0.3009753181662595,0.12729148380101496,0.17108490665536866,-1.3532983759951795,-0.867831688225724,-0.6007224683857266,-0.0199594955969118,0.16494511295100975,1
0.5369160117296257,-0.07248083251936122,-0.6733552708572834,-0.002673413317832119,-0.42258459175578816,0.36737145083532746,-0.4941239541523398,0.12371957538701912,0.16513145172251892,-1.044519933531788,0.20992143371093688,0.36267022408723687,-0.1293831041637891,1.7165123211030666,1.0103804897401567,1.0755469472306878,-1.0409497418816305,-1.2814437456425392,-0.09889610775196543,0.21347532801535285,-0.7056764584918781,-1.0883865646126276,-1.5132030268850158,0.19810491492612275,-0.08555552232470139,0.6376613631188915,1
-1.3853915461203103,-2.03563199873359,-1.3729406003119282,-0.3231937880856249,1.02395064107195,-0.6108744925660994,-0.4935887312953871,-2.753342252355768,-0.9826709435869332,0.40503616867851794,1.8043757841410297,0.11875627737512057,-2.3754092031165426,0.8635060116335783,0.06867118806342547,-0.9794875731181437,-1.4006657770656354,0.48099873474785765,-1.4376632479927975,-0.8421212567215777,-1.0521116265499784,2.2633023492802558,-0.05552244757084058,1.8951412031776154,-0.3852775007780943,0.10005622646353556,0
0.5622050572529909,0.18967196217175433,2.4281116224535,0.42754911741345614,-0.42867203764315237,0.0023767042973157335,-0.8165681617142426,-0.2327260356148782,-0.3028411273245959,-0.2627075574661005,0.15184800235342938,-0.5056047587525468,1.3454907389721449,2.4925789476521087,0.3806066571808752,0.8781764074817353,0.2909203731159018,-1.451658986829401,0.9914588613980504,-0.5950675101854572,1.5106626895824025,0.21793725305209555,-0.19074810378764193,-0.4645713503902511,1.3613178981009746,-1.2801542000851802,1
0.5353432556701717,-0.3359543100215029,-0.3247264884873,0.3019306495205092,-1.28227421382443,0.9170401032065569,-0.6411930457408817,0.8920337132200388,-1.1636973614946495,-1.40575532530338,0.48148854859644824,0.1112975576154356,0.6179743238084837,-1.0839573293997184,0.9527930637842258,0.8467231526642502,-0.46463853831301727,-0.5776191915270583,0.8851140537490224,-0.19277175957586956,-0.3829212803913459,-0.05288070782355333,0.7586946862085502,-0.08795124225678412,0.6914466506864128,0.029670726530110398,1
-0.941292260825116,-0.13414376850785192,1.1028325735545716,0.3085760669334374,-0.4842079380499007,0.45468963638603355,-0.13677999996463652,0.6456606162162555,0.7247590295490376,-0.7652713898781476,-0.6926820905254771,0.38631760157324163,0.635715892938743,0.10109244807942487,1.0719191698277728,-1.6593759033436972,0.9405624441460378,-0.7853986454312042,-0.460119134142447,-0.28523876247767843,0.37882811034844455,-0.7760875424948285,-0.8073815797766183,-0.9878832068027945,-0.17827971198394021,-0.12330706791199048,1
0.18925880223376657,-0.35650338768271406,0.2591812792444524,-0.5721854487478512,0.5208853258089952,0.2823398897252187,1.5260022900146566,-0.01177049849045924,0.9965721801196911,0.5780748314275674,0.12343158299644538,-0.6746101428293686,-0.33455713215120664,-0.629501656425483,-0.23321775806706285,0.13015561155865885,0.090794030829189,1.062423754950055,-0.10063220138630198,0.4673995859228628,-0.1772562990599832,0.839979033484362,0.6848036565322205,0.016884945750675322,-1.4497028790308215,0.3475293572965626,0
-0.3875070013048741,0.1693751076432599,0.3184659865562569,0.7737724177397644,-0.008159566623890871,0.16395864810585808,-0.9368777838924831,0.4553270985253793,0.07625374555799404,-1.9937353431573823,-1.5541095913666136,1.4433197586632385,0.8005041315831453,0.22992990938396396,-0.7678310716538572,-0.4238308578711693,-0.49420868370762294,0.7795459212271856,-0.5401987531448413,-1.8936455656297981,0.886438115202871,0.2722760048374702,-0.20349065638355496,-0.3878557364588757,0.5011820709865304,-0.38127191614510164,1
1.698660959618266,0.33917894255907705,-1.8523386614169213,0.9826724305354108,1.211306402890727,-0.21408680872050986,0.5094652085648241,0.7813940565163983,-0.6919991117373291,0.34250434243423866,-0.8214510451065996,0.9061846491419534,-0.8932998435532795,0.9802086029233131,1.0609460511181823,1.1763321194259868,0.4135545707486061,-1.1497075288796779,-0.539213540540144,0.47604063811822167,0.06519903568362358,-0.19834379710992212,0.3769058446647709,-0.04803196877807264,0.004092107744309758,1.935663398015807,1
0.07079867061804268,-2.5857963348899498,-0.5015222931350654,-0.7130879733240594,2.470428635721034,0.032346493830254223,-1.8075050455578392,-1.7296050498702948,-2.2550385900525955,0.4767629512555964,2.2845800505648945,-0.9817171799635587,-2.045426169927803,2.3558594365028815,0.48955527744070587,-0.959731350289283,-0.9088816973794714,0.43996599773909767,-1.8405642641319364,0.06791839821063825,-0.5784842416128063,1.0109060942284986,-1.124980889954023,1.9535915813157436,-0.33134325219381416,0.2665246447448389,0
0.24797751509062685,0.005449696263787323,-0.3246525167524206,3.2265531634918916,-0.08544900886328968,-0.8847363064640796,1.09675049758603,-0.3697399843832755,-0.7318392147582521,1.2173172355452917,0.2645336463628553,-0.17722384505513433,-0.9914607209328992,-0.38687231613464446,0.8645393117779056,-1.1719069958287653,-1.0900868801948989,-0.4213576499538496,-0.407371274935763,-0.41931050384893215,-1.0434448658169122,-0.39844890939303107,1.4844016649910046,-1.1365020481571289,1.8977791274526623,-0.24496911788266873,0
0.6013032423693178,-1.2684774561895995,-0.06612907261353534,-0.566656873380445,0.476499936988345,-2.2504965474320064,0.6910896223199424,-2.5287224479018953,0.04452809707035048,0.4258818760856322,-0.04305937123996333,0.08768891335806914,-0.8074208842775996,1.2058496921736115,-0.4900365227936782,-0.48433069005588775,-1.583258729840484,0.2713612076200023,-0.3666627051653421,0.64649500744756,-2.538794962312267,2.135394612834619,0.8597168124424246,1.2022351268577385,1.3341039351646622,-2.393087065414014,0
-1.1946069274139786,1.2965901372396988,1.7900973002886549,0.6091242824842695,-0.8692090410243904,0.08867934165322701,-0.9892871131706295,-0.5464910393789252,-0.6691965841045754,1.3592032048531757,-0.5749481993250708,-0.6115448578821293,0.821953268550538,1.2126416763603967,0.8092695577920502,0.09109908760705727,1.7026176989580406,-0.9083386714005013,-0.5986834433020772,-1.7997593193870491,0.9296875137257256,-0.43568457777399927,-0.4435109508298492,-1.6856799167824088,0.5124158512050938,-1.1635194232894703,1
0.13002779415051519,-0.3867161146644444,0.8928875451376297,1.4022004601441997,0.4505882951675408,0.36202716195567086,-0.6532455438592931,0.7000168310633318,0.2696338021419327,-1.0767007178443624,-0.6836974723986433,0.038902634479336805,-0.2608340747411883,0.038329490144842576,0.39052695207306864,0.7637666871578327,0.07909361211030838,-1.4154525550879649,-0.3273939811522744,1.2992465383020548,-0.5067765747343027,-1.218123028788865,0.36425519205320056,-1.192705442468057,-0.7691210114768187,0.36299842092514745,1
-0.22259251757142015,0.39069331353187614,1.0603534409854665,0.8623780778844728,-0.6277916617394854,-1.7722577584438433,0.7791277735239597,-0.29605226307320226,-0.3238499776482743,0.20404595951307328,-0.4846443668436512,-1.8015496293906785,1.1353887891369898,0.015173697200099234,0.48392727635213906,0.5417527220551581,-0.2595137424806071,0.2542897130623316,0.05866103367507858,-1.1961976654062978,-1.6008972096881366,1.0230695741686506,-0.24685476697964556,-1.74323814432635,-0.600948596354644,-2.3988150663414975,0
-0.9654270941331189,0.984078946109271,-0.0846679997738629,0.6713550940650707,-1.2639377358896458,-1.1212811177865702,1.032638581195869,-0.1941127353117769,0.28219575156960763,0.21292399986267263,-0.3451535180560162,0.9222289576754612,-0.034071045205381886,-0.4882564134012745,-1.2136867091082502,-1.6254854420898008,-0.7878173611455351,1.0082619336683702,-1.0140061531862608,-0.27581476206281014,-0.7046139980846408,0.8217065294118187,-1.2010724580144987,-0.21694690624401297,0.07107653826748103,-0.23473815875258025,1
0.9475531509679942,-0.7566650720269849,-0.27698903448347933,-1.0715160136736803,-0.3806844898684727,-0.4725516214973226,0.5087863249566824,0.4368275591093781,-1.87972598409952,-0.6858618626355808,1.0446346017659291,0.5526137786700835,0.2930114858276714,-0.46298612035216036,1.7256299619200735,0.9918630466640024,-0.5309376000846476,-1.0329430796776198,0.9114641972012862,1.5093807494421947,-0.104478779454881,0.14516286524856792,0.7517236230680195,1.2117906642415974,1.2562065586147386,0.5612185616768517,1
1.6186354400167247,-0.5194784252486784,0.7459108018034679,-1.6475645883466492,2.0703328843476814,0.90738731225751,1.7271232432382093,0.7396847126312494,0.22828218219502042,-0.4566284278800305,0.0871133998650969,-0.6853787585937569,0.24191677468129552,-0.18173823712299442,-0.4795988955113388,-0.367877495132138,0.36916520633928684,0.19421627050821938,0.24265346858207196,0.8798834520402871,-0.12928407106994758,0.2918520551966622,-0.04861671579366851,0.00998048490672662,-0.6807899978474661,1.1310504999151263,0
-2.7370968090014713,-0.19545344324616157,0.8851447329218732,0.49419377788252916,0.7267136916825038,-1.7961025251023035,-0.5589846261454482,-0.7810157593244625,-0.44063123423570116,1.674850603763231,-1.6224534357887759,-1.6701290510837514,0.7357602210663995,1.0731111665160349,0.6301589312404574,-0.02069922003701038,0.11111660798617956,0.41277075173344846,-0.7274603233246378,-1.0466199970905832,-0.43804014655144063,0.692610883668345,-1.4575706585166,-0.28712141443783784,-0.6842841096227453,-1.8311518512562792,0
