0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.1933861137072567,0.06553054268515367,-0.46408736681606977,-0.056902627250493214,1.4191760527753376,0.6897644865670441,0.157996830843026,-0.3945055281501242,0.0032226075386402766,0.6926782580765076,0.30389833809715855,0.594982183542653,-0.28483326504533,-0.5838763088810738,-0.6750469743661213,0.019902940632660054,1.610133395387042,-1.168341418222728,-0.8085255842611644,0.2662683499142383,1.1733829110629619,0.418638246980517,-0.5079781109945116,-0.8086566106711642,-1.4386480737495713,-0.4619009542496871,0
-1.4913888080747457,0.6073151685878941,-0.2668003627039328,0.43591595380715,-1.879517036992158,0.9085928407471263,-0.13910185841972691,-0.7033502745305109,0.9164649904084746,0.7617279971343437,-2.263492375259949,1.6135377522462657,0.4866819434136772,-0.02261372603865518,-0.07594684312591941,0.16923456181077665,0.2557748649477367,-0.29945410248745435,0.23530786642272042,-2.2078156365010666,0.5869217448562276,-0.30673097894757745,-0.5241339122944948,-0.23171971150675047,0.5656027557430181,-0.091351532310328,1
0.7905514113697356,-0.7778057868135662,0.1846007243895476,-1.5877298770591455,0.10528137470109038,0.7680307877165563,0.29956981757117623,1.702556283690141,-0.5672988325289874,-0.6783206807013047,-1.292713048757305,0.021512262625148697,1.1368409377526827,-1.0043073740040982,-2.464353278690962,-1.0888233273172712,1.2474051882227413,0.9797343172533164,0.3968502963515064,1.8292071347490773,1.0072941499175698,0.2171166230658055,0.3707352214572732,1.3514214342593287,-0.9740431436942478,0.609800986014618,0
-0.07346263382762695,1.205609383607037,1.3668244002496615,1.2015478404597495,-0.5959552812807821,-1.1713326816564815,-0.02373904273020633,0.030895116430295334,0.9411843523552624,-0.20036927584162317,0.8826028912831572,-0.9634269168795111,1.8058336364995096,1.2626722333007363,-0.544450315399756,0.3758901115400454,0.5781212520588829,-0.4318683477284363,0.8737109410040023,0.7631541738749048,0.9241563093825652,-0.01874580224355984,-1.5151296568659267,-0.6052670299189711,1.4828155088295014,-1.3207303158477761,1
1.8789906325029826,0.07056873133275553,-1.489967119964927,0.692412586162464,0.8332712423663652,0.10493230067074888,1.5837777619463964,1.586485835990216,0.66768968804503,-1.8160546243619404,0.086062944424029,0.8348537317138531,0.3552015014019057,1.4539355610727553,0.7125846391245286,1.0848193395047323,0.5850304695815153,-1.1413431375072214,0.6875882390112107,0.6277900131464996,-0.555356377512718,-0.1524755561028756,0.7011498909527052,-0.28850669225983466,0.3977046833405483,1.0421477340182093,1
-0.7293964074596315,0.18303487471154978,0.614074227183433,0.34265808615630095,0.8387423439693747,-0.5646443827793568,-1.0311712039147731,-0.6010137663800337,-1.0924528714939188,0.1540398736347636,0.03480236157844921,-1.4962745206322188,0.5718654995602374,0.08682528492695861,1.4151870532286954,-0.29279946041775856,-0.19242721368063276,-0.3816006974715808,-0.20442498484367752,-1.5078981624493133,0.6528050649822921,-0.3375145479990585,-1.1913010949529816,-0.8456848234800898,0.15446422859215803,-0.7579320396178498,0
0.777924114738361,-0.6599636376358559,0.05005920093327516,-0.9777755666854153,0.8973662634978337,1.665160354786442,2.348669587696174,-1.0427575877844735,0.23103329781842707,0.22068313755232158,-0.15855224834078369,-0.5552926919948502,0.72315314526343,1.118213435086751,-0.301815388229516,0.5139929777754508,0.9868925964312033,0.9706262265733234,0.9108986671731367,0.30848133451218557,0.7938398001828224,0.1558728230824521,-0.09645040825981359,0.7286194606113852,-0.9599398914846067,0.3153160662514185,0
-1.9961287282123568,1.2044770058443635,1.0735731203917849,-0.18774397631435522,-2.161008878522509,-0.7573109660441109,-0.9119195716538371,-0.05821736941947035,0.611846698507633,-0.6026250271700886,-2.460928444384735,0.6663085029207613,1.4986333055193775,0.38889156903306443,-1.775815326212212,0.8580294780640902,-0.00010157334290565177,-0.37379952468326433,0.24761579422313792,0.08515409002077665,-0.24867101039177458,0.6116000088212474,-1.0779871827718615,0.170471097244558,0.4252808216752315,-1.0200699541852545,1
0.6337817419576085,-0.4263016109870266,-0.04553778967971119,-0.4685757408329541,0.7821939250526939,0.6764188118830217,2.0849554244523207,0.26343875036177405,0.7029948145839987,1.0992427161556149,1.2226867463186097,0.32621007404562363,-0.7367993449945748,-0.8646034344386422,-0.5461146701561899,0.10535375648076452,0.589166317498659,0.06140803080737622,0.023850135650047902,0.728163330709494,0.24680012606259133,0.28665913751393757,0.976163762865338,-0.3464141178630798,-1.3600332309671506,0.39376294029052983,0
-0.1900183987956672,0.5946807201935573,-0.6849663186342654,-1.0675742202261196,1.3973184618354093,0.895105838431493,0.5546547925180605,0.5926701385646451,0.037029806611474855,-0.06715514718952623,-0.16956003485968577,-0.6683450104455303,-0.25826525683369295,0.35260107343184893,-1.3123162247226623,-0.29741840532628844,0.5892096661386368,1.1320737431042915,-0.02489792171051616,-0.34031415119551645,1.1439601508491908,-0.10609647471039838,-0.05714825055584372,0.5965915352467446,-1.8931856889284915,1.7733791979942974,0
0.47090193782182627,1.3166900989360508,-0.5546711655484122,-0.5907708536079159,-2.174891894603491,0.33034196438610663,0.1773000163952147,0.5423930307554505,0.7579553613264474,0.3194140601582828,1.5016203252789322,0.45996004386602174,-1.2901198913884255,-0.8300913345259224,-0.4122064857966358,-1.985378965780054,-1.4212612941241136,0.4074669029218982,-0.1494755674647733,-1.3600196319279554,1.8047959889072471,-0.12829584904958896,-0.04640218728865429,0.4847322261937972,-1.48165400013316,2.195712784601285,0
-0.42293453768802397,-2.6883831717695124,-1.6507818095467706,1.5297846727960356,1.8605266945544536,1.5551060903419378,0.12509006190254884,-0.3358422605903978,-0.2496240197269138,-0.19117523369252218,-0.6442315694886476,-0.6608890517063122,-1.1058127656376004,0.6036605977170696,0.45979371822437987,-0.2762333958665706,-1.3907016457341446,-1.399079631105065,-1.8724336208036232,-0.31481547272798543,-1.75233677001687,-0.31988343965392335,-0.9695312883215061,-0.010858533149316013,0.08893585034841983,1.1046903296908224,1
0.45668458048484434,1.0923608051405564,2.518433953348842,0.7382804204249405,-1.9550003752331124,-1.396012017230857,-1.1890673575097523,0.8188726793714725,0.9829747270610233,1.6354322168963886,-0.6508269252181587,-1.2132919124095947,1.474427947097584,0.48648793856878586,-0.2581673297015907,0.20472621789178216,1.5739968784710652,0.4194333077227271,-0.1934121137390198,-0.6139686905792245,0.7515934359480339,-1.9037942526394969,0.008154586406118243,-1.7043370308694308,1.3495922851432693,-1.0383255511183156,1
-0.48458296688288405,0.11767029054039646,-0.8505432882737355,-1.262198414940923,0.06128851144563953,-0.27351722766809883,-0.39055451382260703,-0.07244610833684464,-0.18766163024378105,-1.4220937094801822,1.5890419460991991,0.6851998140414987,-0.5033696887400936,1.0429233932389672,0.16786124677938324,1.117098968414024,-0.855874083290925,-1.171478566832142,-0.5926098702304445,0.14513937970113297,0.24781071908283173,-2.0938411290733123,-0.8595066224094549,0.056901173244987974,-1.5083003096267613,0.1523944568706708,1
-0.5978920508905834,-1.4733054468136082,-0.031195300773175144,-0.1316243488845638,-0.8672909869910149,1.4258729856450125,-1.3124090732088174,-0.15441847148314722,-0.5392466964447094,-0.6247663141556616,0.8155507876391052,0.12392457082988126,-0.6759704592376453,-0.17895040879210417,0.14419216989031894,0.08585818400055932,-0.00015768669594770618,-0.9337446307499421,0.33117742961561397,0.615314557886458,-1.4307974812191935,-1.0926465248754522,0.5674218968158412,0.4774121992073577,-0.056510587667332544,0.22217508716920065,1
1.4322988970428234,-0.3771686896762373,-0.41054808726798636,1.8271870723262382,0.9041197978727213,-0.1502025446373803,0.3125681586652975,-0.3708055733177792,-0.09144529290093538,-0.4913346547391048,-0.5199292264684973,0.49848338371423356,-1.1264114108120757,1.3298587113687996,0.5169302860712904,0.8229256510153821,0.22162293068657796,-0.6937476197784841,-1.1949492384135139,-0.2421594675482041,-0.9214101731643136,-0.4826107227454319,1.3019853294738892,-1.2545744751999899,-0.5035545189705332,0.4497694822560287,1
0.9970312906038657,-1.3600517218169552,-2.032607223697942,0.20471495411038126,-0.14890693699189908,0.3547439505197077,-0.43493107561755423,0.5384895017879646,-0.675871569091152,2.2437257414962475,0.7188818818907556,1.009691311285352,-1.3455409010788173,-2.786866708957908,0.24646566918575746,-1.9899470253470533,0.8214377760115197,0.4577473932012906,0.42862602797876564,1.241426233634674,0.8634652303942076,0.705738681332382,1.6146107669995948,1.36490818742933,-0.7541712598019671,-0.4261101347687678,0
-2.492426252520976,1.3726140349864888,0.4637631384943556,1.163756656508395,-0.3461489643383978,-1.9178945734973563,0.36491626064157484,-0.6920709046924963,0.9699454147554506,-0.053309013797819806,-1.0131719145243805,-1.464194621541467,0.8386545403173055,0.46484660916264237,-1.3168352413355504,-1.2821352559527832,0.8071159667508534,1.3697503651717897,-1.5843624667747702,-0.0007556880675645114,-0.4604527782648112,1.1686884686393955,-1.22671140475265,-0.4407639641552705,0.702480203051743,0.13316834427964355,1
1.2050815303260354,-0.5166707279032267,-0.7432500239976543,-0.6162963265193238,0.1818921665746378,0.19610499802525985,0.7823370007406788,1.277860867686324,-0.029657216278450582,-0.5582397562805539,0.7589707375124435,0.35857929594068305,-0.36192496419620623,1.1990248426964067,-0.4349318657652259,0.8994487287518173,-0.26608370646245955,-2.0416085595081688,-0.08234019460569311,2.3397934781097574,0.4202684227146156,-0.8944960676209651,1.4199107278740244,0.7881918351898919,-0.32755964190699033,0.672534779202651,1
-0.3592094631469116,-0.12469707908647677,0.5059641172482033,2.2858463215269245,1.1156969080696872,0.019755323171335867,1.1693460592377096,-1.2187040291881064,0.41593091257808057,0.20144829570286732,-1.294392098465129,-1.6653832946395553,0.9570039148296435,1.3622591089555163,-0.7404734787749634,-1.902769945369123,0.07455381322857807,1.0368723351120068,0.5352370540389986,-1.1873640623497455,0.6269179825850877,-1.0964773689619056,0.009737128145232483,-0.5560299772594918,1.1121098459561047,-0.5685881986448266,0
0.4228740333123498,0.11724308053520177,-0.2352483254114376,0.42058330543459943,0.49719343637410235,-0.14805243765973752,-1.4164537025948019,-0.7823173229430989,-0.832578944773046,0.2473731590306918,0.28253427414839616,-1.2439465187765186,-0.3444315771214407,1.0874007239161774,-0.49520803795877744,-2.477188404853328,-0.728143098901642,0.170754930560206,0.006765261574227674,-0.27932157760315024,-0.23114141867672836,-0.6899883695571492,-0.4940309550594449,0.8318000708780663,1.7508062100086446,-0.12318138502821242,0
0.16133016473525977,-1.4576200430742479,-0.10237308036168113,-2.0820504050070228,0.7109459440000615,-1.0142301484998393,0.462315198922996,0.28891246034100226,0.9969457594980663,-0.2987808648608555,0.313016660568927,0.11442452871240151,-0.9127373722288965,-2.6975736985679104,0.06411437166086931,-0.9881129668771859,-0.495691645900358,0.368408690316802,-1.8863179279284177,0.7420865284470858,0.106532676538513,0.3205743173673571,1.1534588222795297,0.2852434299859572,-0.36622930606053133,1.2041077293771412,0
-0.5415161546144743,-2.4993963457864714,0.705128888101435,0.16288174476264453,-0.19550430323589774,1.2934087386805144,-0.6106326142739572,-0.9592708882861355,-0.6297394796865005,0.33412659354509094,1.1618839691352947,1.1573244361137605,-0.2357064974518133,0.6444876928911355,1.1816248358109656,0.7507099798009494,-0.682706653367925,1.549533915032056,0.2103791645158438,-1.5422840625845111,-1.2149670804190023,-0.004411506103602006,-0.6711849782650435,0.3781481139034948,0.4351010889698461,-1.6197710440057,0
-0.34967831856395026,0.8991775710297798,0.1261328183673061,-1.3973653715485292,0.26165141280702026,0.6017236824187171,1.8803889639348543,0.7324679779042966,0.31266490565815996,1.3535284864213173,0.7513646592729698,-0.6613134169246204,-0.30910436854262635,0.05808470391754285,-0.10209180403282049,-0.6548133977174256,0.881724807459321,0.3953611685439719,1.1912946066096084,-0.1415405056706614,1.3990661241411415,-0.6255007542258676,-0.0886093300316918,0.4909970772206087,-1.874245089726019,2.3563824338601345,0
-0.13332000761488844,-1.0191379447559805,-0.35316126570152073,-0.546222137818714,-0.3046089742951512,0.5222867277965078,1.2728795663413446,-1.0572432450659306,1.1195673110108182,0.4707389351476372,-0.5509372052597092,0.1718531245953949,0.4208342423546552,-0.09937485186768218,0.03494829760695063,-0.6417342684928247,0.5686940053300898,0.34840772183138935,-1.2382418664969372,0.23812985474867576,0.8306216786045328,0.5701336885663142,0.913774685909836,0.26645232982225986,0.20895853589289182,-1.321709036264438,0
-1.5897752753555718,0.5782267706907877,0.4317198246207796,1.1903082038071788,-0.7822822760786822,0.6009763539531139,0.6449051357565176,0.2590665938442633,1.785100808944838,-0.3958781673346341,-0.1794486986761682,-0.9801739256880406,1.3104374460416375,0.5977768680019098,-0.8216768397884529,-0.9379483583887941,0.5885166913173435,0.7718578884813958,0.7412691604878285,-1.565958914279316,1.0787515806472259,-0.44690475186212764,-0.8090193360230028,-0.7099016752576752,-0.5370151471874136,-0.26754812397882705,1
0.8653393965654073,-2.394073999230982,-0.05179867803174871,-0.7996769487232993,0.8296363208253084,-0.6358627251514178,1.1696150148218005,-0.9405993318486376,1.225955515427186,1.873974553260488,0.13046508825368516,0.4849577925194265,-1.097088994534593,-1.807878711789033,-0.1286223807887655,-0.39559316077824197,0.79203936044434,2.3266749014612502,-0.7817996279499734,-0.662016450333875,0.31159505864033515,1.0668100513473087,2.07785447203991,0.41704974224795466,-1.0740065157499032,-0.06559922570384422,0
0.9571245141861541,-0.07349213622673892,-1.3340793541769376,-0.06356606489352294,0.6646451201266357,0.9078093294032862,-0.13379973490773764,0.9228001072017253,-0.8395044980506932,-0.8656744925702802,0.8675287064379996,-0.3198954123865955,0.16522448499784617,-0.49606946592431217,1.0544745250212073,0.8119419970859956,-1.0132505937764769,-1.5783383257174213,-0.2762697784314384,0.0784888895375851,0.21497141412291002,-1.3772099135565783,-0.8679335752768808,-0.6088116239627863,0.003843785048049462,0.18068882231952113,1
0.5411837652831946,-0.08950058081424953,-0.6789228704736532,0.011686822899831074,-0.4325995220492179,0.37658533120287585,-0.49570788819496686,0.0666149353604976,0.14590631807495247,-1.0536290714484537,0.21414972326852824,0.38688386073731484,-0.19950145507929742,1.6418143697155505,1.0161233273342214,1.082799875865404,-1.0461954324520422,-1.3085105595722024,-0.07803456528226888,0.16894531961916462,-0.6892906464710136,-1.0950250351696726,-1.5177694191445514,0.19323700993331142,-0.06013670655524574,0.6444702481691368,1
-1.3925911375574964,-1.9958125001217177,-1.3107637704805934,-0.30534466157999335,1.0274376604632198,-0.6059685172612794,-0.49517517993124655,-2.490521922279702,-0.9785363789470312,0.42634547905574943,1.7949933616832252,0.15810300527039178,-2.1689398578862913,0.8526978045925917,0.040827096143033016,-0.9676440069199505,-1.443763097137789,0.49606881227011973,-1.464194668749246,-0.841049715777183,-1.0654959239106174,2.2014156785746795,-0.05102844579461214,1.9081722039636084,-0.3575975095937604,0.11642916952528656,0
0.5661951185882088,0.16821306690154963,2.6642251753322355,0.434334074636757,-0.438592304534676,0.015420791320851451,-0.816511294655688,-0.30682318600217,-0.31778319864358195,-0.2320782774885929,0.15645512903474998,-0.4561487777180682,1.404866112983145,2.3551728312289835,0.3615352568078979,0.8704416961402178,0.3164608941578274,-1.4955367251877423,0.9816668574003586,-0.6112142504070225,1.4536857839382697,0.23606325187574123,-0.18684273498881596,-0.4734960080422049,1.3381938058040845,-1.2916461292770847,1
0.5396280999759969,-0.34706928737825293,-0.3600869332530039,0.3111112530216254,-1.2754768310144198,0.9159700810405418,-0.6420582447110983,0.8989913236452213,-1.1539748196162039,-1.4361340746104243,0.4837791244852515,0.1510816170479476,0.5812929809499292,-1.0931304720077215,0.9560861250953888,0.8366904884056591,-0.4177702007038726,-0.5419004611354037,0.8788025713235401,-0.23411692026890768,-0.3421582100004169,-0.026891829996336082,0.7592728556302298,-0.09501442130154948,0.6931099866894181,0.04643641637298396,1
-0.9417968432172334,-0.14987603785256912,1.1178670823169718,0.3176330979878837,-0.4932308832859827,0.46247686260844223,-0.13984119418350452,0.6300192125963302,0.7202375835828245,-0.758914249949916,-0.6893618635810376,0.40899072139913173,0.6011049565535773,0.13975732807205213,1.0803090979653611,-1.610520380411686,0.9268859078953042,-0.7666391049794645,-0.433172872499574,-0.32124217837525465,0.40970358148642216,-0.7636360672984567,-0.8070888658886118,-0.9886148869236121,-0.15082948238725838,-0.1070660367340317,1
0.19665870050030324,-0.3671191781077754,0.18662212878698997,-0.5595255014669535,0.5172828067779687,0.29282892369659774,1.5306263347551172,-0.07732299911703511,1.0003526055627063,0.5910513536521035,0.12821849788746187,-0.6411312581706253,-0.38583756533671626,-0.5889397582472763,-0.2540317879052646,0.09396839259051466,0.12687263584082864,1.0431147923902042,-0.0797339474202523,0.4383168795732052,-0.12432989866592943,0.8365143469659394,0.6858651453135397,0.010576116055087757,-1.476577057061867,0.3605542056442208,0
-0.38140448571764557,0.1481726157444523,0.24450344592562365,0.7734134882457087,-0.018009398329807077,0.17596567335644822,-0.9361526308685119,0.4233597943469984,0.05538991692565438,-2.060932544247118,-1.5620497442380024,1.388988502530262,0.7859295152969551,0.261034708710758,-0.7698148107228754,-0.43889899951470696,-0.4494864707169471,0.7774535796654612,-0.5125122513853699,-1.8118334593662753,0.8803893623850737,0.28867899605402186,-0.19964778682671158,-0.3965736968478996,0.5093337761306952,-0.3686355491893368,1
1.6864124010209869,0.3173174665441073,-1.739580199307308,0.9776999817949557,1.2176121361505938,-0.20294848187009484,0.5062905267342866,0.7780207908730382,-0.6964684685283626,0.36667264435499275,-0.8196452859259029,0.8926521579944636,-0.8827188093876989,0.9610660685283986,1.0688618383564035,1.1915588073381393,0.4321945946939212,-1.1640874899744598,-0.5115340643433615,0.44753082740990174,0.11484204961283469,-0.16886758709314728,0.3798660647303612,-0.0548157964001657,0.027274158988057847,1.900640950329449,1
0.07883206436343519,-2.5269560403258216,-0.5222050639306378,-0.7047114162406478,2.497334678171368,0.045391147012656737,-1.8012809493255242,-1.619019154554156,-2.2091419566830983,0.4946864777757841,2.2704055764395097,-0.9811167691987317,-1.885083998064409,2.2297497740780043,0.47437830414615706,-0.9489054214736501,-0.9009647795015548,0.4572958717566796,-1.9043601840480398,0.0168388231525034,-0.5519918849787012,1.0009572097687944,-1.1268118525985389,1.967327661779353,-0.30213647059355353,0.28090166139805606,0
0.25495945766865435,-0.013091109276132723,-0.3600188883625411,3.163817116412957,-0.09601700666129359,-0.8850799365134009,1.097650989561351,-0.4342423337404052,-0.7351606995940483,1.1960455583410714,0.26839289002532224,-0.12230121138011528,-0.9690353256318551,-0.32722969972232285,0.8641333568712674,-1.1499626065793098,-1.1003445250940327,-0.3747562875444317,-0.38107022419339226,-0.4470237175579114,-1.0560519689532506,-0.36701611441254745,1.4798772987787343,-1.134044037817703,1.8532427170150338,-0.23011841720135606,0
0.6048536366985351,-1.2535015630089412,-0.12083109267389983,-0.553837948769899,0.47231389582184663,-2.282663727432005,0.6889843014298529,-2.3001095887499416,0.023246630034756983,0.446218184775106,-0.0373086356412232,0.12884540904718977,-0.8070087933563825,1.170187359102941,-0.5022672046285929,-0.4966692145413204,-1.64643280234597,0.297668415283529,-0.34092969433702613,0.6297247352927838,-2.7005790297817005,2.0790948197738803,0.8596208127621711,1.207270619231318,1.3120339741861886,-2.446578269982518,0
-1.198815970727846,1.3111109698814427,1.9145715202951892,0.6122504266891231,-0.8710599223803807,0.10141135487289808,-0.9882625758807324,-0.592302850521007,-0.6743178182072044,1.329819209520052,-0.5703353818910208,-0.5718554857937452,0.810083188010985,1.1764744432722252,0.8065839150675549,0.05605771152032438,1.6371184166306527,-0.9003813402236278,-0.5706961724656556,-1.7255074380100648,0.9202694017882894,-0.4055996783369759,-0.44097019001275345,-1.6706276394783433,0.5201932168022849,-1.1712339265363754,1
0.1377847395005166,-0.39658948816046535,0.8779374914961446,1.387434626582221,0.4460654630983236,0.3713247825539236,-0.6540495210688465,0.6892312891377187,0.2527473310931232,-1.0876526463265124,-0.6802751114167737,0.08283468784115948,-0.31924953755064917,0.08050263122586263,0.3717999325881358,0.7478165888969438,0.11575467407550159,-1.4557183687938102,-0.3022598531827482,1.3326262966383169,-0.474846219534289,-1.2331210179458514,0.36728831536498896,-1.1890109630369554,-0.7585669817716286,0.375742596474469,1
-0.21515341048007772,0.3699732246372256,1.0691519967707614,0.8600866199611124,-0.6342917740324632,-1.7924909082147273,0.7776158914590656,-0.367060750151312,-0.33827116097568005,0.23415382467035062,-0.47912596049848527,-1.900242881288509,1.1650991876233834,0.05860775693333264,0.4685435479747818,0.5113202360185038,-0.20867991466147648,0.28147508725405607,0.07597198318719717,-1.169047880747868,-1.6660179612586015,1.012652228291589,-0.243230815502758,-1.7268121898958664,-0.5822318201965051,-2.4525449371621715,0
-0.966269921459377,0.9849339599193991,-0.13808971032715642,0.6731811814470061,-1.2575377677748376,-1.1265611784060967,1.0330237780941438,-0.26765671336011154,0.2656095794924222,0.24267066405518578,-0.3385333290886908,0.907520443156724,-0.11147166757153934,-0.4348375230293098,-1.197925265149071,-1.5785547014332357,-0.7683023749382103,0.9923108796655409,-1.0050242545913,-0.31237872680002526,-0.6881416071602439,0.8189235178380162,-1.2034288216859297,-0.22483398625861628,0.09245925742199962,-0.2197465959444679,1
0.9467487532729247,-0.7567617371601932,-0.3161329365370564,-1.075331823540794,-0.3913257950059269,-0.46524210209367156,0.5056081530472871,0.4033358913286412,-1.8466635676338696,-0.6753065880074199,1.0423037147791911,0.5641571189206929,0.22262363113900846,-0.40756793065800545,1.7636344946612943,0.99265079840742,-0.489027957657371,-1.0363540158555555,0.9042978719368296,1.5600967319379027,-0.049011556036485215,0.1655300767403454,0.7523477604257456,1.2169312993893862,1.2371346651505493,0.5698396578150035,1
1.607705169842203,-0.5259795120352282,0.7114528640889424,-1.6731371280693046,2.09043303067545,0.906519011517993,1.7336236431315493,0.7324916551635713,0.21043331966302795,-0.43461231473239736,0.09212428248386893,-0.6529837777953202,0.1672843193596643,-0.12852500905113906,-0.4921981206185659,-0.38541570429857697,0.39033644423839553,0.22444061602457102,0.2553458726691459,0.8802603111482947,-0.07443603069689311,0.30762474332929424,-0.04409815479029612,0.003619990860168804,-0.6658642330972288,1.1240114890390258,0
-2.7689149857880646,-0.20984305868050054,0.8691326215455886,0.4996606360413406,0.7259151062334686,-1.8169140556567227,-0.5602582449943668,-0.7988827619324516,-0.4520473708461868,1.626934125241102,-1.631368428306224,-1.752150550108394,0.7131503886046309,1.047228545030886,0.6203106803331393,-0.05206664553292346,0.1461736176577556,0.4315831978636675,-0.7002337806839306,-1.0306572054565963,-0.4011094105162486,0.6945748522738252,-1.4617372120831749,-0.2953942349234356,-0.6695280043422371,-1.8622505578118977,0
