0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.5879946022423173,-0.6318307221256021,-0.5375595526252437,0.12328447410953705,0.7894830042507267,-0.8217634473991586,0.07427647044689954,0.2888011914441163,1.0765110228885078,0.9647181145699746,-0.28585362536658454,0.48072821013910577,-0.0938241819703481,1.044998955702469,0.5313524534130378,0.5702405291642921,0.10815186051924947,0.2650880773937772,0.4113523847667018,0.3589125759243614,-0.09482303258364493,-0.6412617284833562,-0.7195088220759541,-0.2778429205177934,0.4509561000433127,-0.005343506415933703,-1.487343941622492,-0.4320719598666963,0.9437594927638677,0.5609411216452014,0.0806380026150479,-1.1316844210701897,-0.48567815820783833,-0.1774726143409069,1.0688760271211857,-0.19982808314261494,0.17671568270641047,0.34274512602202667,1
-0.20971403322536258,-1.615621236074074,0.6757891055237606,-0.752592254960456,0.2385951549746147,-0.7040258706592276,0.164431895893861,0.3543882077074372,-1.0802297842234883,-0.13173216260876708,-1.5094414379621997,0.011924695306350796,-1.3656083457369443,-1.046463242393598,-0.009076193065015881,-0.3613020262474895,0.7116580151295251,-0.7332335644154861,0.9393495544554589,-0.828925584121215,1.374491662547739,0.4940198538088485,-0.9131256656798892,-0.12749915552787872,-0.16504601398348784,-0.508668591246263,-0.02848488693906744,-0.11971668669597395,-0.8237072093507403,-0.4651357707226414,0.4795607470079719,0.3872221625930302,-0.32978794320758176,-0.05241689486901542,0.16374083639196715,0.24494896876548167,-1.219495067287619,0.3628379004607964,1
-0.4856638581880487,-0.09795962306902775,-0.6594712120536713,0.24702455898531891,-1.572132984091225,1.0781496789130638,0.7543243023190375,0.935335556742136,0.08215011310058194,0.6483513806817887,-0.04206228787466051,-0.9302449343778681,0.8065958517287818,0.5702949036827389,-0.6401202656417397,-0.37497842033013123,-0.31195427683409055,1.1241279822831727,0.18454526156437498,-0.21975580370302028,-0.12648939916192006,-0.7377375576842111,0.5655618820037945,0.8936893676394312,0.5874628515579745,1.1849435528628667,-0.4183165708611944,-0.4179212193348279,-0.012591065695570142,0.3856112437832763,0.32729928358139365,-0.7911237202812972,-0.02895306999887443,1.469399798486142,0.8323663570234936,0.9416072739486789,0.526417992995793,0.9669344612682024,1
0.1480082459090581,0.5348697402340544,-0.027105225989717926,0.7221868879441882,-0.38226759026213747,-0.5639418813669449,-0.4570268048739974,0.020616926696327566,0.7334029686614809,0.5424300872430328,0.11731644180648787,1.139885602494237,-0.25398132315675404,0.5915323615357287,-1.1616562990661856,0.8562917589134628,-1.0692521640759765,0.42460356667012067,-1.1640152734628717,-0.37011683322410927,-0.7346319643985685,-0.4888010295957337,0.6901753670020585,-0.2235309967295379,-0.41940936271274437,-0.04805121953668952,-0.16124491235756508,-1.3013321162179996,0.25749666248681796,1.3062473534262893,1.0654633877404376,-0.4984406433194924,-0.6362607037215576,-0.4156387645834639,0.1144724568802527,-0.08271076978688591,0.4982437969837795,0.04558746057353949,1
-0.3930515616868899,-1.5801867168197916,0.6273702982810055,-1.3348971045999456,0.0998340572097416,1.1287066078989982,-0.32749783549191425,0.0012650102566394727,0.32813093432437446,-0.029526168879483936,-1.31815755092404,1.4532663738792173,1.2329333315058488,0.02938287354543876,-1.1105083631049097,0.5793634785692313,-0.212468350221627,-0.8779752226589217,1.0428348390304891,0.40439628900217967,0.7806982828033808,0.03502634572547808,-0.291523766358275,0.26847582730106556,1.1535666372959024,0.15981683560197088,0.895943359096517,0.5050530216170401,-0.5045683049846486,-0.36246166241974426,-0.301436827517841,0.8301195505251038,-1.0312985424621204,0.394823169560178,-0.9013959113919386,1.425272666003346,-1.0073381856078463,0.30341247175427394,1
-0.5318726048279705,-1.0252133655021234,-0.2471585715349246,-1.2183487590360678,-0.5743494631382895,-0.42885919815410883,-1.0947994540322363,-0.11718609628148133,1.158036127269412,0.16782109157452166,-1.1070154885184722,-0.26729937311763136,0.579807083541858,-0.848948142893633,-1.1999793652114514,0.9634847615508725,0.759182843129678,-0.4084800276804886,-0.3600266177579663,0.2717464302995842,0.4618032120246375,0.5564956676860278,-1.083490990021972,0.8050245752425979,0.043861977896695596,1.2662823180590206,0.0038284305332631267,0.8637701779903897,-0.8139257082072809,-0.23084972360279382,0.08003968961966174,0.7016047973997632,1.1401028888673597,0.7396667493417942,0.13355849839518558,0.9833538383925889,0.15019386989689354,-0.15824505000375313,1
-1.150965188365636,-1.081223906349415,-0.08488166024191186,-1.082430452797657,-0.3615982409364587,0.4833520843694828,-0.15194357288960209,-0.7138495434398499,-0.2396244212974848,0.21527020834409513,0.45022702347522775,1.4112948726879673,-0.6803848752629069,-0.04730283570402015,-0.6398447923061342,-0.49159096607458075,1.717834776271199,-1.1191279926793356,0.24339362428967637,0.8529502448117816,0.43609083534957566,0.42115382187093775,-0.6277379945367954,0.05020354759268789,-1.8648546832601913,0.43385469553959927,0.39166819485953475,1.1145782042676085,0.23871386734441047,-0.728392071604039,-0.1260006236486564,-0.02668125495915634,0.7840029963836959,-0.44422598224852217,0.31777880345427884,0.41625355816172677,-0.0007207362422896133,0.11100972997207267,1
1.9085362279253482,0.6362889742577997,-0.010041173299638575,0.7320386174714671,0.6150261701351601,-0.23167391714244742,-0.5601359834601625,0.5827588361542885,1.350871797989829,0.21638167982630924,-0.12294792724846038,-0.29873845660850834,0.2396848001071799,0.3830131516401377,0.11010801690749154,1.000867215633145,-1.0985399287925492,0.9165287136793112,1.511262344541912,-1.4118688247078288,0.06479814511369728,-0.003646450912277436,-0.3613276835461371,-0.6327280723207138,1.3377509347061327,-0.23674926880381958,-1.149405098545991,-0.9860490573637164,-0.3239821981508887,0.1945868683341766,1.043733436364561,-1.5373556193754487,0.023483216148193275,0.47941604007299565,0.30554856777352996,0.3843482270629949,-0.0009514330810136095,0.06937121702605321,1
-0.011500337270818584,-0.6936444052388988,-0.12491636458275755,1.1994923082209137,0.41000532383505345,-0.6495995999627362,0.14089774506309113,1.007035687396374,0.07841088855116234,0.21697122631912308,-0.1333088576127063,0.4757917077546089,-0.07499527984313815,-0.31994493164503884,0.39098165136793156,-1.0119226777707415,-0.11757241843823672,-0.9994604136786387,0.13176774948832232,-1.210162682419483,2.4362051342735076,0.2760562494255469,0.7192601928074734,-0.7773523158095105,-0.8487971306131765,-0.30196424774854,-1.0877394408497174,1.0574150521034988,0.00411846089581185,-0.13260828704349759,-0.2608383958815019,0.4436828159751071,-0.9788068865092955,0.4226783944268639,0.44843960352529355,1.4014990045145725,0.8776300636831201,-0.5352526845558202,1
0.15952712357626378,-0.9287479331452788,0.4458306164972447,-1.0644749522830321,0.5855535429938648,0.7474094491039914,-1.3234201890246589,0.307157636800692,0.5437349533491456,-0.23451195778021758,-1.1074027117334948,-0.24968265572665724,-1.5365291366315517,-0.6968433109650778,0.07724737072898807,0.19931862206187653,2.6437795892725657,-0.3323153734627447,-0.8677809305366064,-1.1909247868820734,-0.15951778207930395,0.07310414494632173,-1.0961067036475565,0.835898171468834,-0.6056190664601014,-0.009035049646356638,-0.6312839208911092,0.42954781676996334,0.3094066456560011,-0.08664303000663234,0.006217873124829883,0.27891154861139633,1.484619683196817,-0.1960087245308304,0.6874377773408737,-0.1402444250777803,-0.452342952068457,0.708781281173365,1
-0.6490244638256124,0.33807364866513956,0.26431632661650417,0.46192799261378037,0.2855897878805673,0.19127792066073862,0.37666011629044094,-0.670904466705768,-0.24233567287350413,-0.09837096621838505,-0.023887966383235166,0.9251666206512504,0.3931099001071672,-0.5374505270843557,-0.17375267301267064,-0.23382391565771085,-1.1023488381322257,-0.02672618590397272,-0.4384297213843522,0.04598868332586726,-0.37375105608705805,0.3245911371789992,0.2691768851860816,0.00548961203318884,0.3414394060442056,0.25648525388862037,0.31130614691887665,0.4698017343287953,-0.8435018024882295,-0.23553930135157294,-0.34626262891212056,0.2387601666868639,-0.9164232076055053,-0.35874516595092437,-0.3059676729137966,0.04321906227908141,0.9555183437269247,-1.2883857182254512,1
-0.16612474642811811,0.39232288728781933,0.1213394223965002,-0.6298055235173673,0.542050004236802,1.1637644865637167,0.036172252859330394,-1.0306958122955463,-0.360739081875146,0.22737420008468304,0.5137467107430198,-0.23877819569763473,0.47097998674091923,0.9260255795777805,-0.2327734073187293,0.3570594955201763,-0.3440627674651572,-0.7118828584068818,-0.9920109728587355,0.6544360201698107,-0.08515785809521567,0.4933110685732152,-0.15356761520141177,-0.9023795046820395,-0.34427839504573315,-0.9389245545744587,-0.036281315144369004,-0.7263512724250067,-1.221547383890405,-0.29109483296160465,0.4294316703146377,0.9331390925976999,-0.644029984125031,-1.1370616527871553,-1.0640021740002672,-1.285056353145596,0.9211729566607704,0.4768648640569889,1
-0.5651669655305835,-0.7495945204865947,1.0322801897565168,-0.6780189647931641,1.076190297880961,0.5861505944206881,-0.6312214311885332,-1.239787619548974,-0.7156758568869012,1.5462503226051236,-0.10118185143619557,2.0459992199345107,-0.036079285171834966,-0.5233999115610195,-0.28199365846051055,1.469649495562595,0.36294220245311287,-0.5382204859336505,-1.2555599250760294,-1.460929097761282,0.38384995682032474,-0.08642407115248964,-0.21089513375153077,1.169065603873226,-0.053033500961899474,-0.1147525324986084,-0.37429304929552254,1.2472773485957767,-0.13768497219821024,-1.2843522602395392,0.14898510459548342,0.2778086124604912,-0.48919781694330494,-0.7416351710334893,0.4764991555834343,-0.6611306902642153,0.11191466019369108,-0.04238478574710086,1
-0.11347868430895196,-1.4828851704963961,0.5402456564655961,-1.9282679482655276,-0.12542335278047378,0.3754179219095862,-1.3969631465086418,0.14532980545646854,0.6875795424819579,-0.06915119796764974,-1.2048422938113763,-0.5895757701674557,-0.20649014050063041,-0.893493498975707,-0.8966185490891845,0.22458762187572764,1.9237119963961136,0.260815755933906,-0.0034635028849080082,0.2845186521752098,-0.8489234116211651,-0.45116674964616316,-1.4047838653093236,1.5916684125702532,0.5904589235205124,0.3824422070047493,1.3559767973641113,0.142792134447088,0.07947371073348156,0.3019992270472997,-1.4824681524365173,1.4546617723730948,0.2965290555065149,0.6349633803854892,-0.05804153443384363,0.858844107711676,-1.1934049825977933,0.37661967394981655,1
-0.5224671423138252,0.17691092828286023,-0.3475503766161259,0.6433398278870762,0.5875742853228865,-0.208470623156735,0.057768536193631974,-0.03682771528944778,1.0299788050833143,0.4855189924692882,1.068183384588824,0.27491344953616065,-0.7150007595998705,-0.09584819194192504,-1.3015415812823337,0.531063327652521,-0.24713590653709594,0.46668342792743484,-1.158984973127222,-0.04552424671355617,-1.6105897846435102,-1.3711063577797777,0.20566916135156785,0.267744487924751,0.1007773613401598,0.8849528319545017,-0.5620611064745812,-0.43708157607825227,0.7154716562691985,1.866097768748741,1.38594344312444,-0.3821705633550393,0.6942587461316712,0.07027097164219699,0.07793965203694744,-0.15313662726764662,-0.7082413204994713,-0.6129194233515439,1
-0.3160031936160262,-0.3712009365074068,-0.7114310402254133,-0.3707008431551967,0.9323032376851147,0.39183202005027745,-0.2785274189177221,0.36955030119340926,1.4450001041362113,-0.1288066525494616,-0.4958280180868078,-0.33363864391164605,-0.056252798013488085,-0.996270406732459,-0.17843189213858082,-0.049674394500108375,0.7803243207103868,-0.15806642365698384,0.2078709876391181,0.10262414908158334,-0.6216139176831208,0.421860216986539,-1.1165713087327302,0.23790318055277723,0.8991414233134595,0.31150804896910306,0.02640628943860431,0.38646362650310356,-0.8079640283819506,-0.20290505236177603,-1.0700066657892486,-0.15737871989193059,-0.7905044909840157,0.12602854495397767,-0.1252219947607556,0.8586018372305971,-0.7331749530768886,0.4509936638084975,1
-0.38059930245765167,1.1953639768740196,0.960975182282571,-0.15594264134647584,-0.7106583134659815,0.31539997068804926,0.3144227682202564,-0.7663252602295452,-0.8038864090798272,-0.5381232552193725,0.8519121609264205,0.46913146804788664,0.15204796836057385,-0.8635829028813358,-0.003968146993394342,-1.4436988304592904,-0.27030416571507376,0.42380605224394163,-0.15049827645186944,0.7668716405479663,-0.857194698353983,-0.1681453121569506,0.11208861814623473,0.09102242866363883,-1.0407259988871067,1.2687725237603906,-0.21420917676985152,-0.5443903982529995,-0.3198042325967148,-0.12124765838428558,-1.3375609672103126,0.34488561912977655,-0.5003087438536236,-0.2546479257797522,-0.10427867172485171,0.6292754746642365,0.29284368104642133,-0.508321090053397,1
0.1027132777287195,-1.5746494996027238,0.019154823865307258,-1.2525159780404609,-0.055360558498680684,-0.7386990383705949,-1.1491148034417833,0.03550224701717026,0.5281537157473587,0.7733927075729367,-0.13725804171918307,-1.3984647739384344,-0.4192282211630455,-1.831062906570726,0.0402043723400085,0.5580515925348629,1.3592680929737826,-0.5090118865404926,-0.19300600709399246,-0.32254913085897824,0.2859336836234605,0.11979678067366115,-0.7816170159718195,0.4910568511782695,0.01593164343824016,-0.04739209109803881,-0.4185768490316524,0.07777332577154293,-0.3824967285031189,-0.5218412952931827,-0.44584275348123487,-0.24365295453892938,0.1115011477616742,-0.13013242682509243,0.27830359734940774,-0.06806502556176744,0.011247388101057394,0.5597668871961916,1
1.3176816029300145,-0.2974707377611749,-1.3051375699403833,-0.07767497883048792,-0.04862448798130798,-1.1597135881032525,-0.9179338387616706,0.469119749483215,-0.702686516533611,0.5770562604110556,-0.09484498834323997,-0.3053688515881672,-0.34542349520413623,0.19965410867719377,0.7566504071904082,0.4274828931284765,1.1719607680740542,-1.154165014338304,1.518343437480851,-0.8737194095725547,1.8758555605745015,-1.5405733967297246,0.28954966393266157,0.476224092918882,0.060234144852220346,0.22956230439168437,-1.9954504262856363,0.8310417350293562,-0.340338492797346,-0.030796530585572357,1.0464695590035407,-0.3674893167569724,0.28832130803289385,0.45894749603900686,0.9238178192368662,-0.39711152610244094,-0.05970941645156666,0.577136669468452,0
0.18697775714371279,0.26324155082480405,-0.40461340026905607,0.07130882555202606,-0.24702376026218534,-0.7363767679576003,-0.8893696564540713,-2.0373881599465427,-0.8973269072889873,-0.23124066423615197,0.029673518027650583,0.5247771873502957,0.7130949326736535,-0.5965838133522511,1.346358114473932,-0.357861746973041,0.12101058119865875,-0.5054985965643211,0.03328816826245208,0.24218532852079278,-0.18848922177751262,-0.7064830467917242,0.8263008511892703,-0.799171536217375,-0.2545663314423254,-0.4434733428780546,1.1500561155689166,0.374756673634824,0.21473446984969705,-0.32287771775043855,0.3151715566422394,-0.5585155173462518,0.3233982294591878,-0.9788598544656029,-0.8683342146726027,-1.8030283862171834,1.8366845657924402,0.9999617017009268,1
0.25950308800846444,-0.9827955022067426,0.9443741013005293,-0.3854688209938207,0.03011978283686459,0.6441282106846158,-0.8071676294129057,0.059506825776160385,0.22780367264173682,0.41360441857593044,-1.4587700822836593,-0.048727166421758915,-0.027709496766871705,-0.16515384163217506,-0.5712507990134277,0.1212550151981869,0.23690378587324568,-0.40952344234803695,-0.6527511632187559,-0.9401929262685371,0.14350240297991973,0.2766315841310506,-0.7089863087466286,0.34227927794032226,-0.3528119774513407,0.2825191826091631,0.29504980982430506,-0.7607325292810463,-1.1813496262835137,-1.0656574351372472,-1.0278721539726314,-0.5128966814344196,0.8538727716069366,-0.34266814500659587,0.20253304522258642,0.1138755156613643,-0.5002379557830487,0.37312924065417,1
0.21281530704860863,-0.22168423568154244,0.6427628754075491,0.1264614342349237,0.4144123774020375,-0.08612275378326101,0.838600662589666,-0.968780278697744,-0.13022831583386849,0.5774726445693792,0.07572873098464626,0.9724976111019709,-0.499556999451987,0.026664238376292195,-0.15132838902353227,-0.548916352621273,-0.017020537726846766,-0.6374527269800241,-0.9572380840005124,1.2072718361149313,-0.5801496774790738,-0.570430080651439,-0.05736225143007579,-0.6100233095560372,-1.3227447568949826,0.5469865924568286,-0.41276598918924967,-0.12954366966691164,0.9635829842115929,-0.1325805415803845,0.30643605750239267,0.13296609622291305,1.352636215311356,-1.1039171246535369,0.5696827823594021,-0.8861897191885284,0.9171808149808515,-0.955412336113143,1
1.611711832736291,0.4111133362781438,-1.050326981851058,0.3005623208523514,1.0028207730814396,-0.19088509877997153,-0.0461403505643371,0.07574587422748702,-0.3295474748471375,1.2495404709501086,-0.999137619216126,0.3279314484218145,0.6051712771867758,0.4652355936289748,2.885970798478411,0.4249182228334801,-0.0029333379730802868,0.7987575006797333,1.2201704801000706,-1.0232711913497767,0.7996282345172643,-0.3458702527023874,-0.8899314599501186,0.1216603889103464,0.4942583308370237,0.001819278784021732,-1.7383496367781432,0.560568325861851,0.6308672816871773,0.8274740027586348,-0.004739482318447542,-2.185506093567625,0.3392363401930337,0.2569325910913987,1.1484944732904756,0.40589071803717286,0.598492522162898,-0.40949848305124403,0
-0.08341064961805005,-1.5268219233066307,-0.4342760849274945,-0.014816133438718201,0.569614369341507,-0.7965075961732627,-0.6633508900978143,-1.0834279860128093,-0.7218961884354068,-0.9247385865828348,0.44860858409693616,-0.8761773734442512,0.6493103849345471,1.1337431301176892,0.6174481582039012,0.26508086208808024,-0.0013646450887247138,1.355239480422963,0.4189997624079751,1.1037289343982006,0.17721112142880036,0.3499387971676877,0.9782040401822794,0.07174626503280078,-0.3244905477341136,0.23168317462640617,1.301262304237301,0.342554986890083,0.03274156486806468,-0.18059885131761544,-0.4318830035420525,-0.09799013245015624,0.5265619219674892,0.011712660982876417,-0.29244866227248495,-1.5019814389337822,1.2030355688865784,-0.2455636655986697,1
-0.48011710044462413,0.5530513929287362,0.08373002532715194,-0.41376166555009125,-0.06969783179271374,-0.4852566542666293,-1.058722802758215,-0.32815622315776144,0.6240995894540843,0.18518836070308975,-0.09649100387063782,-0.8784290936819774,-0.29167727825180073,0.24132977534676905,0.2513743029702768,0.3489196716534907,0.3016597285940758,0.30617120507075424,-0.7478501151425382,-1.1767616523984108,0.005491984882721261,0.2528233467943329,-0.8511131254371721,0.6726416766620266,0.6385983315510753,0.7666639205859496,0.1767809853711789,1.2506604591440682,-0.6245459932055375,0.5029746480466024,0.05055949986994513,-0.0318658622767766,-0.5339642829396396,0.7229806208803842,-0.11216822227401882,0.10215462112995506,-0.0009232758825123338,-0.14505790226642074,1
-0.1857569393052524,1.048387531046712,-1.0619375269512954,-0.3609251636492681,-0.15319604618940197,1.7572726779711,0.5363284734432221,-0.36049249857951077,0.25238486383243464,0.1816803984552517,0.2223915350597355,0.05281419767689822,1.7865573042605136,0.16014177861567314,0.9005292666978502,0.9280248250935783,0.20690072367004858,-1.0542984238487236,0.10009514649594296,0.5657978206836488,-0.2904012307900241,0.7902202423021996,-0.44949895238824666,-1.2799967525432114,0.45474910886942677,-0.7903731475057696,-0.1370447206011302,-0.775718195703217,-0.6064002121704118,0.24963739225968806,-0.5143513211795416,0.8888265308334407,-0.7972521934783439,-1.6926339772343788,-0.457777978757569,-1.880401580412392,0.4176294811644188,0.7568312592688112,1
-2.328958163847191,1.559265491884303,0.43309322598250954,-0.41495523645392335,-0.7251685725348479,-0.20329399376731735,-0.1099116047190575,-1.0900687282860695,0.6685906822312757,0.7350737498947125,-0.8058503426730551,0.04157667499815088,0.4561039997577681,-0.7509867632350459,0.3869910826338526,-0.867901240950704,0.30127539131701214,-0.7622345201145744,-0.8149576258593981,-1.0472159824825338,1.1343639030255133,-0.2916158547309955,0.17732899547265485,-0.3252119587883189,-1.2339144890169769,1.8583897152281554,-1.3033573351314929,2.0597980203007573,-1.6635235169358766,0.7404695114663251,1.376776541484517,1.0550095117661822,0.5843881706649253,1.1261332369345867,-0.26616940682931217,-0.6778225637021261,-0.4292137613583522,-0.6654107285849744,0
