0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.07522521445511407,-0.4658833629794683,0.3641024695888652,0.6582239367478463,0.33175960880378247,0.3157054480375882,-0.3311287757321678,-1.3727205697761038,-0.6208698147733885,-1.3957223708243078,-0.5262779814946571,2.56381932670189,0.9144453540323015,-1.2277184694292211,0.42327811105216356,-0.9551262107111488,-0.39972589955365695,0.6608168089328412,1.1280223990466967,1.7155868368042413,-0.16045453909728433,-0.23594568277689063,1.3754029750344505,-1.2025710852079676,-0.854301080154558,0.4932456120840947,-0.07469181599634923,0.32246703606177995,2.0043069463655843,-0.3813552137575919,1.7895729978106538,-0.15845037642120147,0.9282957404963632,0.12873675885504077,-0.3381411904811531,-0.3008796461103322,0.9043389323246631,-1.3209583574224895,1
1.9690369370557324,-0.7501070343963419,-0.7897486849388123,0.2951785387814193,1.0343929259169709,-1.0889469022572988,0.16014490342049992,0.47760056540875195,1.5166918089587396,1.2378446476711082,-0.28767159775875645,0.6303346940595519,-0.1736582468439509,1.497034608288897,0.7045632642758526,0.8592543263583985,0.04789743833460054,0.3556258179472929,0.5259593947207707,0.5643925839841546,-0.1052905166726915,-0.7814511387447332,-0.9346625800560501,-0.3997573241482964,0.6321566933538546,0.0362504195114715,-1.8675976020714211,-0.6015052294209815,1.4334931005096132,0.5888026181756031,0.028649027346558976,-1.3732828741137328,-0.659493151897198,-0.17892181629657242,1.550269800179881,-0.24477201283038935,0.275174808435655,0.5216179103659465,1
-0.36758558802785757,-2.043856964616186,0.9914980171103777,-0.8789661678679744,0.29630568950783276,-0.9333381762433001,0.27913490051766876,0.5709185690671899,-1.5217093244291056,-0.26364218829944186,-1.8718715656352676,-0.029637316331566868,-1.9582653461253456,-1.4430174299682885,-0.006625234431613464,-0.44378501744544485,0.824647746030323,-1.0292599141248824,1.2352341358415937,-1.1521515000293048,1.8281013006761129,0.7831101824938678,-1.2025010029467316,-0.18215052132846155,-0.23324070724791016,-0.6657285377138681,0.05730957485013572,-0.16637274279086958,-1.1490375571393125,-0.7155477232642845,0.5988628818917674,0.5349800657970382,-0.455856781755184,-0.00868531368690911,0.2542316988407341,0.36657023261449095,-1.7484149163836653,0.5489188307176087,1
-0.7262591595284706,-0.04803104630950094,-0.9687201123515283,0.46105663650358825,-2.1297331672350555,1.4220871219587865,1.0576936548043678,1.3974975161094572,0.1158432205083461,0.80460978407622,0.027969196508387945,-1.3560044722049145,1.0898391533088985,0.8297241414872181,-0.8370610181726044,-0.46291552250666634,-0.4928055337250521,1.5472979782401557,0.22128245168238744,-0.27184068167968306,-0.14695857745672272,-0.9144070090384425,0.8430304360940291,1.2959125670720042,0.8239297169124065,1.6963235886304198,-0.457058008340383,-0.5817922697107609,0.03612327525277516,0.36592303892099975,0.38122275688137824,-0.9454228785779053,-0.06288201042490309,2.062941258722798,1.2116181303284306,1.3241211016879313,0.782013766558702,1.3697309162548552,1
0.09737403816444509,0.7841816382064967,-0.04038033169618563,1.0980290720409989,-0.535534890064479,-0.7481951512863588,-0.5410860527280247,0.0960247349365629,1.0333236186782093,0.6595604087808009,0.23431955064069035,1.5582830042422908,-0.39839572927601496,0.859578485163582,-1.5233873834572413,1.2593820548676737,-1.4674954560048272,0.5769079337421209,-1.5902801461456375,-0.4891272989750015,-0.9471805199078673,-0.5713410513363179,1.0154135752444717,-0.32114652115723374,-0.5905858782891279,-0.023313303469061724,-0.11786206007645382,-1.8124447135605308,0.4307614528497064,1.536236913920791,1.43634283974348,-0.5777134519993046,-0.856196216134475,-0.5031338765567481,0.18368566583656434,-0.08379526949301647,0.7411796635730319,0.11785695734189174,1
-0.6058837139001356,-1.9972582160384953,0.9204171780299741,-1.6595670608571536,0.11039163221839643,1.4889060554591675,-0.3701296004195541,0.06849059308955031,0.4623792546639022,-0.12368057094578026,-1.624213061209402,1.9994540517389132,1.6880891667754336,0.06934247254253553,-1.4560781761727186,0.8720154846512826,-0.36476090067979805,-1.230047565061231,1.3742490825884424,0.6301210655474165,1.0467606760994437,0.1505591919308727,-0.34261263124739244,0.39098166021445613,1.619226897706021,0.2665967466844796,1.2770563074973444,0.7039746471852354,-0.6827283454365635,-0.5850282571130974,-0.5174826853145573,1.0914097242528833,-1.372226497764031,0.6001359758700187,-1.2709082166145989,1.9889150373331888,-1.4409266050247016,0.46817493440184005,1
-0.7863202818507943,-1.267431363308024,-0.3634278691000261,-1.5033297520318882,-0.7928888667436631,-0.5696621389437238,-1.3828386737795206,-0.10004308054018063,1.6315437970760298,0.14656817617386333,-1.3508438391257658,-0.42272325523094667,0.771602099196669,-1.165362557028161,-1.573819432267639,1.4093233527778597,0.8858151831646526,-0.5787572698576527,-0.510257603647304,0.43842884866121634,0.6271438829921243,0.869209740021947,-1.4381746093215204,1.1675795963135986,0.06024600167948765,1.809765384589468,0.09994572706302471,1.203692441814255,-1.1347453350846681,-0.4177229814457912,0.027793808224262955,0.9299515126297484,1.464233158131505,1.0695664442830508,0.21101444198012043,1.381501396685756,0.23673557719126775,-0.15909907744106483,1
-1.591003336304704,-1.3410889482159372,-0.1251985595622637,-1.3211263043206656,-0.507841807085408,0.6359685480428062,-0.13842750269351237,-0.9489830829522005,-0.33747045853294944,0.21154533536731202,0.665344547258296,1.9403674298516935,-0.9967384574899983,-0.0384576952010239,-0.8366985032147835,-0.6260328532216055,2.1196604030557986,-1.5645780575042278,0.30033525657143084,1.2783260694818448,0.5933103558158991,0.6826915929735378,-0.8077120872273288,0.07505546976204214,-2.621235765083709,0.6487927010628065,0.6116850506464186,1.5530853591579217,0.4033170069466676,-1.0501994910752233,-0.2667169532496669,0.01497668908353138,0.9990667619390602,-0.5420492334487979,0.47479441301909014,0.6020269224037675,0.01800839269586714,0.20674902008400967,1
2.385669959794165,0.9175546735029552,-0.015329586905181965,1.1112356748560759,0.8006532223924743,-0.30905077580420565,-0.677172825097338,0.8958470740524231,1.9032093206022858,0.21306739234867855,-0.07675481755793524,-0.46698255465989924,0.2943319310860352,0.5664546942447701,0.15021774551102193,1.4616138339310363,-1.5051906478127857,1.2593133718390894,2.00350207252651,-1.994562364238443,0.10474636641178986,0.09726319669293958,-0.4391753617577287,-0.9134162926944522,1.8779802503017247,-0.2864872716404447,-1.4217005825408502,-1.3732336190942975,-0.41886529405025896,0.12309259298298608,1.4052823913050876,-1.8829437853516837,0.0056144951107346885,0.7152910002273895,0.45728227605550814,0.5581733182848406,0.017674033608320955,0.15017297435348603,1
-0.10995174369414137,-0.8313961371886543,-0.18397118406364454,1.737874399668372,0.5259634283613425,-0.8614052990830914,0.24807377995665406,1.499513333201056,0.11057542751649299,0.21387472152408835,-0.09016929045578993,0.6233851868568185,-0.147236945678842,-0.42172159096534223,0.5198393407395824,-1.3538715206340517,-0.24262387912875777,-1.3985735196787838,0.15038480608173058,-1.7030769608389158,3.2251526916445004,0.4827288232126483,1.0556478530519744,-1.1227446891061392,-1.1938160454100493,-0.3774414964443199,-1.3403351712023963,1.4734531368736847,0.06053836870003252,-0.2928383336452195,-0.45945192994342365,0.605913837215896,-1.303657663722978,0.6380548817844033,0.6618840069029194,1.9562383433926114,1.2910408869117227,-0.6713556318676407,1
0.11234602444178364,-1.1405729065422663,0.6539093137845161,-1.2970563008775184,0.7611653848135181,0.9849618877962916,-1.6845795890736848,0.503718338903181,0.7661206655963756,-0.40438957344377063,-1.351345183613252,-0.39792280040252864,-2.1981067166468353,-0.9515427129270273,0.10697408369822023,0.3404097114502249,3.311409506049659,-0.4731005972013297,-1.1923394961721157,-1.6752762916195143,-0.19041884194895461,0.20303520562479305,-1.4556264630870384,1.2122658828835304,-0.8521846454368271,0.031101886792665904,-0.7380600552526576,0.5987906776459498,0.5066096274218587,-0.2344072363694084,-0.07772592742556972,0.39890512025189423,1.914268777429984,-0.20415474913679474,1.004098896554838,-0.16287478554110332,-0.6365475727626954,1.0189670419190917,1
-0.9385917162693603,0.5253816943922823,0.3874387259172945,0.749142528799824,0.35926975519415244,0.24994660182325532,0.559240453829962,-0.8878803059682115,-0.3412900504998245,-0.2179571278320614,0.05149979989174221,1.2560060083741937,0.5096228039154479,-0.7274779033604913,-0.22333472847794492,-0.26546896241687806,-1.5100929532474159,-0.049183005914124285,-0.6155788898588465,0.11218648836099471,-0.47231683176889516,0.549616024849787,0.43302845156367875,0.010336746246987025,0.4783009513828087,0.4014185497511009,0.5056504873097605,0.6548671672988221,-1.1779603897856603,-0.42368437905968076,-0.5815559760841961,0.34846133724583084,-1.222167071590227,-0.42568546161833015,-0.4183309534775764,0.08929420527514821,1.4039278011409437,-1.6946700093359262,1
-0.31092918254962887,0.5967230497799068,0.17754263595119868,-0.7143660751999542,0.7028787358387563,1.5352405561922713,0.10985374548234442,-1.3997958041397276,-0.5080959322827677,0.2281206280545027,0.7475845675439661,-0.3825717243549205,0.6188925317414936,1.3297889763610748,-0.3010043111273588,0.5610572417729693,-0.5341311768635746,-0.9996419163948151,-1.3592215102544976,0.991453304013004,-0.09257263579183186,0.7821333869727974,-0.1517720139428981,-1.3037084080733192,-0.48503730525144195,-1.2657992307510033,0.047022494300058,-1.011456653443555,-1.7303409821848053,-0.494306646419388,0.5272091733783615,1.2208372850641558,-0.8663450767282986,-1.4851961917310885,-1.5037396367331426,-1.736408967924403,1.3541495192001196,0.703852190496675,1
-0.8295955666445086,-0.9049742584158834,1.5148418753120623,-0.7789979520206075,1.4185273632474609,0.7718329477368773,-0.7709936592503075,-1.6972941680824816,-1.0081283404054848,2.0341990042994675,-0.04857390871949166,2.833891242713296,-0.09262881141782256,-0.7077263913103294,-0.36577674083413486,2.11734528804171,0.3758286035483663,-0.7587350465406087,-1.7132548755597998,-2.065459330090053,0.5245694064370903,-0.016814812597516306,-0.23107561104165844,1.6944907345365172,-0.0758786862475463,-0.11634049311201947,-0.39897070213826896,1.7379444398421284,-0.14665745167216593,-1.756936839189804,0.12634329275267522,0.39751945756236656,-0.6640908139700091,-0.9469079664722793,0.7020617051587582,-0.8788284922675718,0.1812558328690472,-0.0016747328821521623,1
-0.2425009777907464,-1.8693002138201804,0.7925145509832172,-2.455002322517534,-0.19141139255121845,0.4933165759296731,-1.781643922741374,0.27346773416782405,0.9687679012825643,-0.17794336862040025,-1.4775018690661958,-0.8764173827983501,-0.33175462449108234,-1.227981745203408,-1.1746053550889455,0.3757559237566129,2.3846373098494587,0.34969919391670634,-0.03127546981521812,0.4568859774501005,-1.0975704599154859,-0.5194762631814017,-1.8826327225785002,2.3061638961698665,0.8281387818317573,0.5770885754831727,1.8840523460127667,0.199320190601319,0.17064355070303544,0.25963532950150775,-2.205630161451438,1.8760470345262732,0.3622889894605985,0.9270352956251368,-0.06333235760038694,1.210363839098961,-1.7106014077151326,0.5676447215334829,1
-0.7740952665531045,0.31344200266688016,-0.5108072480713216,0.9923317117523838,0.7638728036158795,-0.27838397327250003,0.1383572069048626,0.014291800334625035,1.4511375509541946,0.58162594936936,1.4654231663388086,0.34059287893738843,-1.045312543168727,-0.10669984353394713,-1.7074723769136577,0.8044533570914568,-0.40938022200633617,0.6352817053025747,-1.5835227899074762,-0.020058782041736434,-2.099806085837315,-1.7872691625035313,0.345175513376087,0.3899231233109355,0.14020420923213853,1.2779316193298618,-0.6467232726832142,-0.6084839710861029,1.099930756273948,2.247919523492039,1.8944319566311842,-0.431638711786168,0.8818355850983023,0.1583278656839435,0.13137535074698609,-0.18059500694567082,-1.0074323471115847,-0.7768847839664204,1
-0.5057379234180895,-0.4073615391145952,-1.0449993186195357,-0.3670267992286042,1.2257454698828856,0.5150103883136633,-0.3054968875559417,0.5924913799069595,2.035816609867618,-0.2596359739420985,-0.5595290180256602,-0.5161143253244077,-0.12093691216349732,-1.3724593539362293,-0.22949244577691946,-0.007881083240575378,0.9130255920238006,-0.2313800190746023,0.2526166126834231,0.19403035982290423,-0.7984661788232621,0.6836650946075115,-1.483936022570954,0.3467309663923245,1.261794814577854,0.47815790862339164,0.12973632438419258,0.5387714224723165,-1.1260344377865281,-0.38219967734863586,-1.6160642430917382,-0.14922375046555422,-1.0576818895940456,0.23422982614352036,-0.15952620481898255,1.2100308403993378,-1.0435697588069879,0.668699873451642,1
-0.5896985386002193,1.652775470377073,1.4101631347460002,-0.07913559548467933,-0.9755173686586638,0.41399341346826785,0.47709762294106034,-1.0236461704099313,-1.132398739924956,-0.8201570513177493,1.1854131318715684,0.6140090374683047,0.1713572027089133,-1.1859352243086976,9.680674936345328e-05,-1.9578388986146875,-0.43919922601780265,0.5758016105856525,-0.22879177661462954,1.1539339394095809,-1.1084541992132446,-0.12943699795971034,0.21572156381867214,0.1341365111682392,-1.4634494442614556,1.813238432236425,-0.18774632501643101,-0.7579725779415576,-0.41276066751480783,-0.27839668703877524,-1.998502125257681,0.48179097716987246,-0.6786048027083451,-0.2839794271171121,-0.12953803851940762,0.894823720720883,0.44348423035185636,-0.6347625113558604,1
0.03850062517914797,-1.9899764072726827,0.02753136102913454,-1.5491321555019926,-0.0975402819894175,-0.9791642209422963,-1.4545257989473328,0.11720374955403752,0.7441699287100788,0.9758422696590958,-0.09528236633822074,-2.015154796472499,-0.6302753168019829,-2.5459605498486275,0.05822656710455407,0.8422044729781014,1.6581625716698707,-0.7182164693012258,-0.28589371082499293,-0.420387245968247,0.39572667314694265,0.2673835514318124,-1.0205794888952722,0.7131443051205005,0.02100776160222451,-0.02239402821736716,-0.4574014351551271,0.1087444957858384,-0.50436369035485,-0.7876318632398273,-0.7238942294546746,-0.25761351348111644,0.12059061533192865,-0.11447831871316673,0.4182709547620858,-0.06366481959146585,0.03535432234628742,0.8164947495226655,1
1.6176899887491103,-0.310401426030979,-1.9165853964853672,0.025785061264068102,-0.08851520060677702,-1.5356011676782422,-1.1494058111059973,0.7341600007582638,-0.9898290499570206,0.7069777374768176,-0.0403694642121518,-0.47631668925138954,-0.5267102295337946,0.30869955600376403,1.001048867977652,0.6595653102179937,1.4170862858058435,-1.613181903557161,2.013014321169962,-1.2168830254720286,2.487818964408025,-2.0208161331419388,0.46121098376396025,0.6916754460558008,0.08324662197429528,0.3638695688183097,-2.5380241356207565,1.1580994584635864,-0.44276426330352875,-0.16341509033249313,1.4091933616832124,-0.41319407595661245,0.35156736782085846,0.6874274737563643,1.3425649553615169,-0.5159364141652808,-0.06748649921257595,0.840095822823209,0
0.1480257599985027,0.4269725107434456,-0.5945781592666216,0.22550328585710744,-0.35433331726300654,-0.9760949753332728,-1.1117058950664043,-2.8321299082534694,-1.2640370502526626,-0.39990984071421315,0.12084676543820792,0.692345944244211,0.9586357552095489,-0.8106039282912971,1.777087188211704,-0.438972763595917,0.06444741908956805,-0.7133427843515391,0.01809417368905939,0.39571012141191064,-0.22854079406372765,-0.8713343479300996,1.203721752990182,-1.154325718045352,-0.35900431790096093,-0.5748018308103375,1.6123481008414158,0.5224628279007377,0.36827955526061507,-0.5347090927999838,0.3638875760172972,-0.6531879130083507,0.3973876712632225,-1.2698384218781567,-1.2235680854584368,-2.4483570875883296,2.6810408106470383,1.4146064541372292,1
0.24229260524488608,-1.2116490530494926,1.385792051833341,-0.38682381224611784,0.016987473499413323,0.8484594866377626,-1.0032130460723745,0.15135775588140632,0.3210389208597597,0.483145618557509,-1.8062664989519723,-0.1150217681374473,-0.08088406397361565,-0.20412556646599442,-0.7464307880814204,0.2312145378409433,0.2136092490115193,-0.5802047092651604,-0.9034834353762903,-1.312943857381723,0.2083090467914741,0.48352170705841624,-0.9201063393772281,0.49780440029787426,-0.4970258031209677,0.4377276284887244,0.4842008895276173,-1.05935212079832,-1.671606104031607,-1.4789316800101262,-1.5558378390322354,-0.5958751494264911,1.0903362967785353,-0.403800050623114,0.3097771921488472,0.18641089481789397,-0.7059639107957935,0.5629021190776784,1
0.18160884454826615,-0.21073713735674804,0.943014126614003,0.29943736972264057,0.5318680602972921,-0.1166820204134979,1.1689242747503803,-1.3117016306283604,-0.18335400201077842,0.707547936915353,0.18047523356772113,1.3226376097449908,-0.7429951572397471,0.06552077838157806,-0.19382501804946037,-0.7062194572958382,-0.11320729624006705,-0.8963913979922442,-1.312510025498854,1.790355950190779,-0.7439056255335386,-0.6838361873124565,-0.018687038346202504,-0.8805535342399494,-1.8596466236924591,0.8065758384831326,-0.4497342340099463,-0.18006240934527015,1.4624581578677753,-0.29280306357476554,0.3514011918591602,0.2155480257228961,1.7418613282587445,-1.4400770354546495,0.835488768827914,-1.1881701984324466,1.3483635324616983,-1.2422446953518451,1
1.999864076621873,0.6214337394291313,-1.542512769765087,0.5328259593040444,1.3202258489427074,-0.2551419368697904,0.0012149542627894092,0.17446287133148855,-0.4641534178027847,1.627882415544432,-1.211172525531337,0.4152305345956695,0.8071939247091118,0.6820380685844196,3.803173037775533,0.6559778559692846,-0.09507618579534366,1.0959394994302312,1.612469471128152,-1.4330001994256862,1.071669576737069,-0.3743643993497662,-1.1704154706798606,0.1784817394166768,0.6929903124532605,0.04624023451778852,-2.1987897501423284,0.781311303412802,0.9763112329936077,0.9276195792349237,-0.09338819780436532,-2.6972410849285757,0.4180766887217099,0.41242756940545444,1.664273256085386,0.5877832874775663,0.8864745556225079,-0.5004879674927885,0
-0.20341920126833543,-1.927079964769583,-0.6381242240081215,0.11004963655562278,0.7398098572825095,-1.0555673224962703,-0.8133991407107449,-1.4748237816300969,-1.0168914993185558,-1.3495908457259191,0.6632491262474731,-1.2798892645383648,0.8691312937115108,1.6217858426695317,0.8178627265349498,0.4323977645917546,-0.0930571795742884,1.8678990780135403,0.536232350918556,1.6407261762351912,0.2526645280497303,0.5845482998208452,1.4138559015210785,0.10623628970830681,-0.4572381285326504,0.3668275105554717,1.8118587230830472,0.4776036523706208,0.10236096339840918,-0.3538440042362282,-0.7039403839214451,-0.0746114986735664,0.6627764699570384,0.07861330286769773,-0.39897345521321936,-2.034570638968698,1.7626654154667232,-0.27774265137052917,1
-0.7190496046380054,0.8080917202529455,0.12233046420986875,-0.4247514024757066,-0.11674956104166156,-0.6442002476690697,-1.335223562330717,-0.40021394046496456,0.8793377942473232,0.17035103848513958,-0.04250058853260111,-1.2830591902857447,-0.45129186605253735,0.36728470702832194,0.33612010016544264,0.5496712769683488,0.29695421252065357,0.41261690675674034,-1.0312327650675146,-1.6548091560056144,0.026708594592803735,0.45071095081529255,-1.1167164158783125,0.9759692604272184,0.895767963010743,1.112956081339721,0.3281498246457531,1.7426573466884874,-0.858033519612455,0.5151155580802147,-0.01434470823333167,0.008463060063408172,-0.7225683819146327,1.0468518642273623,-0.14083486822936941,0.1703006257500219,0.017714843076065794,-0.141181130313373,1
-0.33644667920534443,1.4594916728236038,-1.5595575367658114,-0.3539221442413955,-0.22862163516733375,2.3196549810600224,0.7699758284336373,-0.4462223860388885,0.3556687284507101,0.16554720994330793,0.3703620623777943,0.027926089721414176,2.464951546618423,0.25315549374941565,1.1903892938704816,1.3597220843610736,0.17499342443356322,-1.474645573693505,0.1078380301183578,0.8633623046972907,-0.3626413002161885,1.1913117057114495,-0.5611464317915394,-1.8502696971444488,0.637485343863057,-1.0586171033917284,-0.08593085832993005,-1.0802281899867678,-0.8315198456778172,0.19307289388712515,-0.8218192914013701,1.1651656458094852,-1.0664962827407931,-2.2414885857137143,-0.6357039410320272,-2.554705879805954,0.6243417856480157,1.0842546222321274,1
-3.1221329457390854,2.131330155522277,0.6352102904702311,-0.4263514278128715,-0.9949584164686551,-0.2715422433283444,-0.0829523746487369,-1.4842723104252298,0.9420165298070674,0.9233680154959161,-0.9609201986134084,0.012106134880089069,0.5980180840676655,-1.0276543286901578,0.5145878674776189,-1.1524147031892358,0.29645954631727256,-1.0694904451302374,-1.1213803359702554,-1.4676028001371293,1.5121301564978675,-0.2995949906875212,0.3059713553484117,-0.4683190298591446,-1.7348524368448472,2.6355675266987046,-1.6248345070657697,2.869841899835118,-2.376133580242496,0.8170193515443418,1.881328932569992,1.373947954852503,0.7383137792336719,1.595657561918222,-0.36134491455098233,-0.9017713292337257,-0.6030254181276915,-0.8482069872639169,0
