0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
0.44753188560642504,-1.5940572501929877,1.8502920124038476,-0.9991648422506126,0.9914639561001544,1.8955510633626862,-0.10057961804177036,-0.49317560017595774,0.05050215728719403,-0.24700940866655516,-0.35844538955120986,-1.1488971313315472,0.770381497497389,1.1924165988088042,-0.2024391037233938,0.45360444347061224,0.9242945829914092,-0.726170865285512,-0.901487086196964,-0.45481392745703914,0.3471966901063653,-1.5895184940369245,0.006809914664740884,0.3029710256042332,-1.121617115855049,0.6805356735939865,1
0.595781020690273,-0.6176400506635048,0.3584492636492129,0.36953091281461,-1.2350761273210278,-0.7173783204893015,1.0632841430758717,-0.30659911060972506,0.1415950281895484,-1.0702023336976503,-0.5424131447919106,-0.9684967431206161,0.09218530505539718,0.4754230708647613,-0.44555834700620306,0.38797531410750224,-0.5971497319292137,0.5524901386599348,-0.18479142830178671,0.4711552525049661,0.2715130983545073,-0.7876083636176432,-1.0115510904594824,-0.5387745419709936,1.2752532134307248,1.1346567893290747,1
1.0490247116399445,-0.24567958252172065,1.2143851666583292,0.8831234111757565,0.05207844341944435,-0.566857046116036,0.21900974531245138,-0.3795381620250873,-0.562697823902996,-0.044276517905303625,-0.6907007954703206,-0.23233635368488748,-1.1072780911109779,-1.1704754994115871,-0.5584638553952529,0.5887102023935036,-1.5804037804449973,-1.8225617258355138,0.5017517436267224,-0.18749284516819445,1.581531701214476,0.6257372974532447,-0.24137030011460112,0.15819506144808096,1.0542922957625152,-0.17227508707396696,1
0.8783434319888095,1.655683167110983,0.4947022728164396,-1.712813380894744,0.34363061628294955,1.6242046471351288,-0.9805730459151157,0.26796578316860054,2.0946956672770423,0.1952053058055615,-0.5714284153996719,-0.8528930337725192,1.5509698408036987,0.483898472570437,0.7543516275333719,1.3357807077910417,1.5414245882420499,0.5635549672166138,-1.2844766164957804,-1.237136081192871,1.455961455577262,0.9511517268880704,0.10922226385215897,1.1518179457302684,-1.365551658077832,0.5639917160309761,1
0.7394369529933988,-0.4442883338015778,-0.7382122586433094,1.282992319238592,0.375675680769413,-0.9101886772507376,-1.52333782493002,-1.2200303833808797,0.4807333216339496,-0.0929139978377913,0.4858266243781751,-0.8021283531826487,-1.4770702618953797,-1.5772357897151261,-1.1317912517483824,-0.5770746329008944,0.06438826751862665,-2.0266453179760378,-0.9708609571435485,0.200336690202361,0.8748378404258605,-0.528346361817232,-0.8452330825015227,-0.742724082460572,-0.5539217556284664,-0.31142570801967345,1
0.31688689683019805,0.8398541000181671,0.5024694666499124,-0.6971096038315906,-1.9275483438254684,-0.7001857670157156,1.2250369150990201,1.187169043116193,0.228592110329117,-0.9239780558173795,-1.0553695966295826,0.00563832596849985,-0.044079532872126445,0.2985263331848325,-0.15760975477721326,0.6778394972066749,-1.209193604177809,0.4872536156607223,0.5459130654959485,-0.17992598958565434,0.9686550126652693,-0.5626763175757985,-0.9378922080291882,0.16438387092036388,1.133350871899323,-0.04884135682853962,1
-1.982253479264627,2.375288081479406,-0.7181032751277241,-0.6275085488257958,0.2666220904192138,0.4787021186250824,1.0645435593801977,-0.9941251684242136,0.8436467996594972,0.06935305676707756,0.6737917051362426,-0.7691010046613447,0.6614784553523454,-0.509535232046818,-0.01467253822000953,-0.16995174024835807,-0.15808577682347488,1.1964393376224305,0.48971489746593433,0.46784306272578186,-0.5754597321983018,-0.4848524540435545,0.35789594469942737,0.3838272932554242,-0.03349269551173294,0.57120061333248,1
-0.3401608195122434,-0.658112424364378,-0.6211482056483181,0.6644607913709447,0.7990985229512985,-0.2500896170782949,-0.43362254882900014,-0.9741107334671202,-0.48195380384069203,-1.1814931234831025,0.6545182403987662,-0.905670312745123,-1.9873060571999037,0.45093014834618866,-1.3388918106206043,-0.6349075190986134,-0.5342776948241639,-1.5678043437796005,-0.0644113074455501,-0.10662053594027053,0.19998070098566328,-0.08866397421026892,-1.325087691774624,-1.557280800375582,-0.6724652138539942,0.15659773085625162,1
-2.3442147077289,0.8967679134167091,-0.798325795865955,1.7267828549836226,1.2191592921648542,-0.28784281042042614,-0.6857654600629471,-2.041289635202811,0.37186714945287125,-0.79879770963338,0.4492684344486287,-0.48541463517511463,0.7018335430228391,-1.4455006340499792,0.4190610207716743,-1.6059728445837214,0.16049974747272897,2.0517568571728444,0.6106183396308743,2.090719020364669,-0.8880771430742427,0.4145557673816944,1.2041607404954386,0.15259976990363056,-0.005666550637445848,-0.35890544293125015,1
-0.7445788504110216,1.1039733254095672,0.7801639052749109,-0.06039191445995599,-2.604196757660353,1.2882595637174683,-0.16670932616150322,0.1924298233241136,-0.6354114214482766,-0.8891997342027972,0.20879185870044842,0.2509075577435427,-0.021535151771421346,0.8644319066291788,-1.9265944995283963,-0.19804243463696694,-1.10706844140053,-0.5393105495824262,0.4231436501701365,-2.1177214794285937,-0.2848949972009557,0.12826072885266412,0.2940738800806042,-0.10435257000292815,0.19280960873459205,1.4049464152570383,1
0.2256180546701169,0.6260597022869931,-1.2651068332312183,0.21351799364757507,1.0352073461957738,-0.4273402981782289,0.5796307716356778,-2.483025143187189,-1.088003690332261,0.6352452669064174,0.5575867446694738,0.734290586229588,-0.5711811212124415,1.487833263160615,1.4101286022701134,0.15790872433703654,-0.2883328604221941,1.853214838082069,-0.9959462912808176,-0.23325584705510533,-1.9636036729919129,0.7292969867745603,1.0929867846277597,1.1543521636913963,-0.4796055108385188,0.1086639762442285,1
-0.8124105233640067,0.6220475528773228,0.42511905349129253,1.7294048162698576,1.3166035483321183,1.2178294493003863,-1.9657131269388524,0.4742894166328876,-0.30121256077706265,-0.27851683700763796,1.5544554056900999,0.03156047741205011,0.43049850072763746,0.5912343206579054,0.4072494628426347,-0.040982002094461775,0.7664544338364023,-0.5825559164376248,-1.0004589109211963,-1.3967495354521036,1.0351195750848323,-0.1750673132004864,-0.8355797948181772,-1.5055612213641265,0.25795659959729667,-1.860920892723545,1
1.5122549138293413,0.6907317366280555,-0.6212866663192782,-0.6595213357983191,-1.1668678442372704,-0.21058220938715758,-0.7381600978472415,-1.9501931347136254,0.7973042130368315,-0.8395947436189377,0.8721147172781331,-0.5968375878249284,-0.05350285736637314,-1.424455838955642,-2.1105530547166365,-1.0547087038807186,0.6449135768075012,-2.2706297932203667,-0.9417308545692208,0.16448513802347356,0.25441237587068993,0.0977783550636246,-0.3701881901278488,-0.7287422406900476,-0.021163135246003547,-0.919779392352126,1
1.077210371276108,1.566244786997329,0.3273064789535971,-0.9907554730878372,-0.24603598864280848,-1.1246810740051274,1.007812210158808,0.0038452022608891153,1.0067337850581457,0.6449443706539096,-1.0052717577486943,-0.49403822425518645,0.2607885620034157,0.007788134795566173,-0.17472717066816218,0.0963746526955571,0.6489215772977467,-0.711572325898068,0.4012191543570278,0.6368088108097006,1.0804073609117195,1.8243034888577616,-1.4747869033938652,0.5282375284458082,-0.14591523548766958,-0.17140431436529482,1
1.004971732548681,-1.0339380511134566,0.3207657668320716,0.13659919957001984,-0.09654740186627937,0.4501084564030333,0.9999431509756694,0.589286960166395,-1.0339588116071647,-0.8891132328765031,0.5104188285941195,0.3594175194756912,-0.6617330057190383,-0.10005568799408363,-1.0808811246593697,0.7799763678595147,-1.4423021423143505,-1.7884462222730366,1.0594043405780111,-0.8230018628702611,-0.1407179483910303,-1.7365025529839984,0.6756473213846922,-0.6372598377370371,1.9541638818916918,0.72662681980694,1
-0.17397297847967477,-0.9076191273377486,-0.9325576455161194,0.7334354796885942,0.01743951073115993,0.08950204796374608,-0.9415111499480745,-1.016243833990363,0.3487778723219004,-0.7287238393464661,0.3444179982808264,1.0212472906704948,0.12298391114465115,-1.5506819142488557,0.6357555047519513,-0.03237700768876674,1.5904435679274052,-0.49246016468889137,-1.555797859935223,-1.9034244799604807,0.5740155513060918,0.21267589264326617,0.16857588843251972,-0.5037350391344295,-0.17836214159007682,-2.21183749225963,1
0.09289202521443653,0.8753422880141377,-0.1521986285546124,-0.9620751194404622,0.14650156761717736,-0.1774431219605734,-0.5575405821265076,-1.5341628593248868,-1.3217980403692928,0.058911232205793265,1.5825877485075857,-0.34788875194178426,0.2580367110315742,-0.1899401356946916,-1.5734035026980808,-1.8850161378880035,-0.032332092221713474,-0.2044410302328818,0.907049794652601,1.062016188983806,0.6387886098395967,-2.576179634036357,-0.8066392494032959,-0.631312353669673,-0.3920501519586825,0.2347890439847367,1
-0.44977567617817044,1.0412575753117688,0.4584034606077836,-2.196078010199971,0.400019237387974,0.783734612449583,0.4036188215148692,-0.6530882803975594,0.9328811244011287,0.4405252002254357,0.9947379274625502,-1.3376248421781844,0.8773927901885985,-0.6339015069492095,-1.5297648524949379,0.7006298450386578,1.4396086527300018,-0.2906115935002754,0.25878280154948935,-0.30984167671114243,1.411056004489923,-0.9980396704536727,-0.43942926243984304,1.3569166674213422,0.2910800299481372,0.9460052992497838,1
0.6389543459449889,0.5160208572434516,0.15203961508085845,-0.0682619553426789,-1.1360547439605135,-0.5769868779397341,1.2142765045345234,0.15631895072009583,0.016252331042072462,-0.8899178507549579,-0.7105414368587322,-0.14243539074300096,0.17117879119699475,1.0002456893759444,0.37207577983028595,0.3762913544467646,-0.5396292321166486,0.3141924072471442,-0.535875057013583,0.16358302717056658,0.6027858133914624,0.3038388836860403,-0.316589695275488,-0.6750173011361134,1.3365823128432965,0.1788751310195615,1
-1.5331831039840558,-0.03765352162699286,-1.683982746221703,1.723750507425146,-0.09707972560545097,-1.431176299569771,-0.9655702910196451,-2.669619252077139,-0.30998686705162903,0.6372373202439622,-0.4331928899000074,1.5827498548712928,1.189964578296868,0.9998904666661982,0.8971547171633228,-2.263415581939096,0.5717924496651806,1.9853065411884803,1.0701864671598778,1.6825738705701052,-1.1997405957506995,0.61858462623204,1.831135661167249,0.38527870883307,0.6866880523919291,-0.8698770462818971,1
-0.6341549464703359,-0.3368913185809245,-1.0950684977218577,0.8092586871843227,-0.09760567006506954,-1.187156207297844,-1.27219040969344,-0.2563484129036078,-0.8654726529389644,-0.06254144135569771,0.9844019269481534,1.1669498888796348,-0.389963704965344,-0.29373279373711725,-0.027818462334864194,-0.15188840401056483,0.5939720519998265,1.2275233755076844,0.4222627029246021,1.4528057487469634,-1.4910462202317598,-0.6397639138071299,1.8744155475254136,1.0356260051636126,-0.21162345720565087,-1.853718157103572,1
0.4862943545315532,-0.9752562578989371,-1.0527599620633685,-0.1386942752346348,2.1855298725554047,-0.32408249041642845,-0.36850386444896666,0.49007644289728364,-0.6051555658815624,-0.8973391495542447,1.6046534820307299,0.11280695407455367,-0.8564306941709391,0.621831198879361,0.42422840803980927,-0.41172854564559697,0.6160267562373232,0.08832933871276628,-0.2571333719247969,0.555102330429223,1.5474926559062605,0.2593881295478039,1.1366491790682576,-0.5116976306827228,-0.5275328140644907,0.3110317774110598,0
0.7511867905438812,0.6591728057566895,0.6298132562098633,0.7734113019737865,-0.2629256884505121,-0.32585541664339657,1.2978877756093865,0.9300226735308116,0.6038494059094649,-1.3415858408132593,0.1425583058875721,-1.0688752469761504,-0.5254792486519673,-1.2131545812589877,-0.7722785184830433,0.9935634378597741,-1.5497946930162438,-0.8259712589228007,0.4333412314956848,0.014569250271083583,0.4015401973344945,0.9923982670354333,-0.8179545389668492,0.13634948922272705,1.2088659384209184,0.5028866687789126,1
-1.4486239951148896,0.050413868623848175,0.1515222223538828,1.0614725691493874,0.08514142602911469,-0.015983704783736827,-1.8281438838207136,-0.06199096945154728,-1.1918754309196302,-0.14254111433728445,0.671688136507908,-0.2745851759254968,-0.7625514095214045,0.011906469398495496,-0.4290692989969822,-0.5190633355702071,-0.1355048895754135,1.5424551350972415,-0.724321686103135,1.4244394663659472,-1.5751054932245507,-0.5889994448126379,0.5858300427567028,0.28020124008233066,0.07304276259133757,-0.17603107627264475,1
1.01821104634802,0.61897342630508,0.6467054330735339,-0.2772981939144125,0.5829846189156246,0.5548277066596162,-1.1738073428176363,0.5184365418608109,0.577222691700403,0.887839734679765,0.8634940573642659,-0.7314461202369018,0.06290807766008655,0.7770465134050885,-0.22604102558415923,-0.676377869008569,-0.6456753416937427,-1.0218602890100419,-0.5807416192999695,-0.04377822421077,0.7674748380965383,2.3051750275993808,-2.103223254989398,-0.5576643682447763,-0.5402292296121264,-1.1546936774358245,1
0.6877801975067523,-1.1374096760923182,1.6387840631030934,1.530036510318862,-0.7005638095842509,-0.8840226073609975,0.12730278183891308,-0.8024190704657342,-1.1572624915152137,-0.5358106995515913,-0.7210810381044785,-0.9260694646998242,-0.24833724813417282,-0.6841253206883753,-0.8078427782778408,1.2695617848329674,-1.5629949014447286,-0.5035211043486439,0.8807495098664562,1.3611746788787187,0.9220227928163768,0.26191116940606346,0.19580755756553953,0.12924261982909835,1.6461170772934877,0.37000479457810354,1
0.9268798459928212,0.6467005968807584,1.1713265163075801,-1.250336061078391,0.7896055123660222,1.8422586535925118,1.3578160116667737,-0.573343948198248,1.5895706701298182,-0.106169522830426,0.4091739871542895,-2.538583607168162,1.0805803014305206,1.4223980755488228,-0.37263872660716274,1.6139348292496667,0.25416300385084545,-0.301622129166147,-0.573949426888447,-0.5210359860874088,-0.22501133930962688,-2.132996344787742,-1.3288442055707972,-0.04545911935784383,-0.7498814031967258,1.7940843311934813,1
1.2922232545392276,-1.2302473665296858,2.196536027035433,-1.5791586207052302,0.5907444958043052,1.4636862870366671,0.9227894261785312,-1.5589943709754026,0.34268838597885276,0.40286329338609556,0.6361444889935299,-1.737984567078377,1.187706034406182,-0.6953258299001011,-0.5118492030716112,0.32014965032308584,0.4125788578781005,0.32224617574928655,-0.2773349484215072,-0.42231789367985906,0.38911751499611197,-0.9083371809602626,-1.7193970728112362,0.3547400805884819,-0.44145809504751854,0.494496527948344,1
0.06808240048098405,0.7427031264240305,0.5112353667810267,-0.5506576494343713,0.5821143597155772,0.735363249920814,-0.5803298507395158,-0.02465877907245678,0.5121139077401168,0.14261548631307508,-0.6785776516981941,-0.2540912913693594,1.1538415620590097,-0.5713096691737873,0.9571547352309365,-0.2506488424919259,1.2204206971315015,0.28086139609626176,-0.2231540041942071,0.7632156851476466,0.24695059445651402,-0.9774602614058906,0.13328360585299878,-0.8515678129463691,-1.2785144848108694,-0.6807595477835575,1
1.6322099720978682,-1.0206226006547134,0.8404921724995829,-2.038246910874189,0.7079875159417189,0.7885190259955374,0.49907382552418955,-0.8878887567934477,1.811824061493076,1.7277077602860997,-0.6324579538885763,-0.3475917036838075,2.5367313290571225,1.0831316365795587,2.1779269378683437,0.32222161906889735,-0.6328351031411474,1.3856587136902143,0.46060071355890125,0.3774388887193468,1.6398686486237566,-1.9457979585404104,-0.7499981991562773,0.7709760063556468,-0.07417762503289185,-1.3244673841306562,1
1.0122778556272467,0.08259571736772008,-2.2223936300307323,0.3802218883924572,0.2708779755316739,-1.412459014465915,-1.1742894466993585,0.10377376513872519,-0.3521930832564407,0.5496456543519828,1.8539833464545,1.2018942092670142,-0.18937044542905257,0.8403654532870992,0.28476141979451863,-1.4947863110057125,-0.08909692561403747,-0.1453281524300914,-0.08995948062111062,0.12880091904316607,0.3095535002083121,-1.2910609814681844,-0.47317385596666844,0.04735893389448236,-1.7096466474069862,-1.2606206529947919,1
0.9035951667779448,0.33523846003638297,1.966564019700429,-0.4952909299924192,0.6434358820217552,0.18713112717421868,1.2331490876721178,0.316425910125217,-0.15080652786836146,0.9722675636203844,-1.713302862159182,-0.09362442213445459,0.3832613770651457,0.49087439068370126,1.138087125052648,0.2797318410182824,-0.13592679501907837,-0.42096769818640634,-0.8478143683277375,-0.053041429375920573,0.2913225586597708,1.6223000665196379,-0.44505113780892996,1.7171655572437214,-0.5804000076911401,-0.0017095953219681062,1
0.7203740695436583,-0.8736235446252444,0.011574354490622106,-0.36846810543408387,-1.411285386784247,-0.23465049169228072,1.066593736548419,0.06280481680733675,-0.8450956578190819,-0.07829322163321735,-0.07013296440550652,0.80255600947207,-0.8402803480385516,-1.0046374944568237,-0.8983846274054555,1.2471879176985081,-1.596562752366397,-0.6046033452987332,1.3532050837024645,-1.765085838068268,-0.12386073616447743,0.5898127402016864,-0.13305855163565566,0.4894359987168503,1.1090611394668846,0.5690540627585214,1
-1.242840806586362,0.6133623634091617,0.07913097747989334,-1.376687021307346,0.1777027508792926,0.29226795114668336,-0.09114335694665009,0.5961426966362218,0.07993092494989375,1.641150965713096,-0.36820168266061193,0.7546833425939652,-0.8834227119868548,-0.41624096277645073,-0.847012424168655,-1.1682919999167038,0.06606169346424058,0.07437942153277739,1.3941566401169374,-0.6679672082808983,-0.1911433568433171,-0.8629105848983235,0.6264331959516605,1.8449208855159915,-1.0052442384475608,1.5470829032661997,1
-1.236031114155869,0.24249980213097744,-0.9422139221939216,0.021810120496869766,0.428757377678437,-0.16639333236023696,-0.5742433670673956,0.9761345671438466,-0.6570960170859934,0.9612207530033333,-1.283105473206371,1.3520136993187235,-1.015722557056474,0.2314541769424901,1.285461586869637,-0.7641911509577304,-0.29509922373541975,1.6590031608084586,0.410750073636572,0.8873044124359458,-1.5766030680056495,1.7694112495565215,2.026739040532528,-0.06557801142568988,0.10113164856577216,1.23160575306899,1
-0.7578268880569808,-2.5550840191236768,0.4027798106022536,-0.22280418746386638,-1.583099542519863,-0.2805792835431664,0.4346304657019499,1.850359014273151,0.2942275160254897,-1.3216810472146447,-0.36997270518299813,-0.33513275166454404,-0.9750469914893153,0.870126814095777,-0.9093805951570723,0.11905823495598472,-0.8431098109224431,-0.17895221411336906,0.03395511750534879,-0.32309757493069363,0.7306728852907765,-0.13411450748307896,-0.9254425505348761,-0.334886195597674,0.40297135993142497,-0.03850435399428917,1
0.8400554318080071,0.4154991446528582,1.2748371917902583,-1.0591782530684235,0.8855232457074922,1.6504217321254002,2.0165559108261872,0.16432134972885024,2.1926363718436734,1.3254150627954104,-0.8070536811461426,-1.178000270710018,0.5072911050377937,2.2252170487666123,1.4052773253861626,0.5666058873527046,-0.37190133425858213,-0.799869575816631,-1.503925799575163,-0.2111584320916137,-0.9904308261701367,-0.22834310693957932,0.06187709053554661,0.09362934813610004,-0.5470912838121708,0.1861919687632162,1
-1.2238230933069072,-0.09525421729823597,-0.6069655651978924,-1.0790432798270888,0.3887313710975229,-0.30722804425554523,-1.6406585270649094,1.3677940187624202,-0.5943231664183387,1.2761282471463566,-1.2928035924061927,0.10797991380201029,-1.048549716822919,1.357666300276888,-0.8294767228390711,-0.3176725661959629,0.3592545043991036,-0.509136723482257,0.9752269996701534,1.6921303247644273,-0.03578793985688544,-1.9244535270099812,1.0026883015128971,0.48570857633439807,-0.6432922480395926,1.9390401443350667,1
