0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.977977977977978,0.8467815049864008,-0.8943089430894309,1.0598761183757743,0.39067702552719197,1.273179838207841,1.3608247422680413,-0.08854166666666675,-1.0064683053040104,-1.9837037037037035,-1.2347354138398916,0.9593908629441625,0.8026460859977951,-0.07871198568872984,1.1076294277929153,-0.5260156806842478,-1.3491635186184565,-2.002049180327869,0.620725388601036,-0.8632872503840247,-0.28944911297852455,1.0
-0.975975975975976,-1.3019038984587488,-1.4552845528455285,-0.2697866483138336,-1.1409544950055497,-0.6334785314250155,1.9175257731958764,-0.7031250000000001,1.4902975420439848,-0.7185185185185184,-0.9633649932157394,0.1776649746192895,0.6350606394707828,1.7495527728085865,-0.13487738419618556,0.5801853171774769,0.8030221262817052,-0.2233606557377049,-1.6424870466321246,0.4976958525345623,0.7301587301587301,0.0
-0.973973973973974,-0.03445149592021762,0.3617886178861787,0.6331727460426704,-0.9722530521642623,0.4293714996888615,-0.46185567010309275,0.2916666666666667,0.02328589909443728,0.2770370370370371,1.0827679782903665,0.21150592216582065,0.18522601984564513,0.14311270125223616,0.48910081743869177,0.00997861724875284,-0.4511602806260119,0.48155737704918034,-0.042487046632124506,0.20890937019969283,0.4126984126984127,0.0
-0.9719719719719719,-1.6500453309156844,-1.5040650406504066,0.3606331727460427,0.30632630410654815,-0.7205973864343495,0.9855670103092784,-0.7343750000000001,0.4036222509702459,-0.025185185185185206,-1.2781546811397557,0.011844331641285967,0.7629547960308711,1.245080500894454,-0.6471389645776568,-0.6400570206699926,1.4722072315164596,-0.2725409836065574,-1.2196891191709844,-0.761904761904762,-0.6181139122315591,0.0
-0.96996996996997,0.07615593834995474,0.040650406504065074,-0.25326909841706824,-0.33740288568257504,-0.6733042937149969,-0.20618556701030924,0.7968749999999999,0.6028460543337647,0.1051851851851851,-0.9362279511533244,0.21150592216582065,0.19404630650496157,-0.24329159212880141,-0.9032697547683928,0.286528866714184,-0.36265515380464103,0.3340163934426229,0.5523316062176166,0.47619047619047633,0.177404295051354,0.0
-0.9679679679679679,-1.85494106980961,-1.894308943089431,0.5258086717136958,-0.23085460599334073,-0.5836963285625388,1.418556701030928,-0.4062500000000001,0.6416558861578268,-0.834074074074074,-1.9674355495251021,0.7766497461928936,0.313120176405733,1.3452593917710196,-0.4482288828337877,-1.9600855310049892,2.1521856449001615,-0.1331967213114753,-1.4559585492227982,-1.5821812596006144,-1.1932773109243695,0.0
-0.965965965965966,1.1042611060743428,0.3455284552845527,0.5836200963523743,0.2219755826859048,1.2009956440572498,-1.0969072164948455,-0.3958333333333334,-1.8706338939197935,-0.8696296296296295,0.046132971506105874,0.5228426395939088,0.4807056229327452,-1.3488372093023258,0.7588555858310625,-1.081967213114754,-0.48354020507285483,-0.5061475409836066,0.8238341968911916,-0.5253456221198157,-0.5434173669467784,0.0
-0.963963963963964,-0.271985494106981,0.113821138211382,1.1176875430144528,-0.865704772475028,-0.34723086496577465,0.354639175257732,-0.7187500000000001,1.3040103492884865,-0.1466666666666666,0.5671641791044775,1.1658206429780036,-0.4321940463065048,0.05366726296958849,0.2302452316076292,0.47754811119030643,-0.07339449541284404,0.6536885245901639,-0.4279792746113991,0.5898617511520738,0.6293183940242764,0.0
-0.9619619619619619,-1.013599274705349,-1.1056910569105691,-0.09910529938059198,-0.9855715871254166,-0.4866210329807092,0.4907216494845361,-0.4270833333333335,0.8357050452781373,-0.09629629629629621,-0.8493894165535957,0.09983079526226744,0.18081587651598693,0.257602862254025,-0.4673024523160766,0.18674269422665718,0.813815434430653,-0.10450819672131156,-0.8051813471502592,0.7803379416282643,0.4836601307189543,0.0
-0.95995995995996,-0.3499546690843155,0.524390243902439,-0.1982105987611838,-1.1365149833518315,-0.762912258867455,-0.4494845360824742,-0.47395833333333337,0.6442432082794308,0.8192592592592592,0.6377204884667571,-0.15059221658206426,0.2513781697905184,-0.8658318425760285,-0.8351498637602183,1.053456878118318,-0.2374527792768483,1.9979508196721312,-0.14196891191709868,0.4208909370199694,0.9019607843137254,0.0
-0.9579579579579579,0.4514959202175885,-0.24390243902439024,0.5010323468685479,0.23085460599334098,0.8749222153080277,-0.4742268041237113,-0.9322916666666667,-0.4036222509702459,-0.5081481481481481,0.20895522388059706,0.5431472081218276,1.009922822491731,0.3434704830053667,0.5463215258855583,0.24091233071988602,-0.5029681597409605,-0.7684426229508197,0.2124352331606216,0.24270353302611375,0.06162464985994402,0.0
-0.955955955955956,1.0027198549410696,0.3902439024390243,0.36338609772883684,0.13762486126526097,1.036714374611077,-0.6680412371134021,0.32812500000000006,-1.2626131953428203,-0.6177777777777778,0.7896879240162823,0.7428087986463622,0.21609702315325266,-0.25402504472271914,0.7343324250681197,-0.7826086956521738,-0.565569347004857,-0.20696721311475405,0.4259067357512952,-0.5591397849462366,-0.9355742296918764,0.0
-0.953953953953954,-1.1278331822302812,-1.8130081300813008,0.2587749483826565,-1.0122086570477251,-0.16303671437461084,0.8164948453608248,-0.8229166666666667,0.683053040103493,-0.7007407407407407,-1.0990502035278156,0.4179357021996617,0.19404630650496157,1.846153846153846,0.19754768392370545,-0.3492516037063434,0.9454937938478143,0.10040983606557374,-1.5181347150259068,0.6420890937019971,0.6181139122315592,0.0
-0.9519519519519519,1.044424297370807,0.10975609756097549,0.7377838953888506,-0.44395116537180934,1.7411325451151216,-0.13195876288659789,0.1354166666666668,-0.959896507115136,-0.6681481481481482,0.5128900949796472,1.2131979695431474,-0.39250275633958087,-0.3792486583184257,1.5544959128065392,-0.16963649322879543,-0.9757150566648677,-0.8872950819672133,0.025906735751295245,0.03379416282642093,0.4836601307189543,0.0
-0.94994994994995,-0.37533998186763373,0.1666666666666666,0.4239504473503097,-0.057713651498335246,1.0690728064716866,-0.9030927835051545,-0.3906250000000001,-0.5407503234152652,-0.4429629629629629,-0.6268656716417911,0.6243654822335026,0.45424476295479593,-0.9087656529516994,0.33651226158038117,-0.14682822523164643,-0.008634646519158129,-0.43647540983606553,-0.10051813471502612,-0.030721966205837118,0.6442577030812324,0.0
-0.9479479479479479,0.16137805983680875,0.2601626016260163,-0.06607019958706131,0.6348501664816872,-0.8151835718730552,0.5484536082474227,0.9479166666666667,0.23285899094437265,0.3214814814814814,-0.5563093622795116,-0.4890016920473772,-0.5733186328555678,0.08586762075134165,-0.7234332425068122,-0.29793300071275813,0.09713977334052883,-0.3258196721311476,0.3720207253886008,-0.4516129032258064,-1.0252100840336131,0.0
-0.9459459459459459,-0.16681776971894832,-0.06910569105691063,-1.3984858912594633,-1.1986681465038849,-0.8525202240199131,0.5567010309278351,-0.6614583333333334,-0.3182406209573092,0.37481481481481477,0.6648575305291723,-1.0609137055837563,0.8114663726571115,1.4203935599284436,-1.0040871934604907,-0.10121168923734847,1.1548839719373984,1.305327868852459,-0.05492227979274628,0.2058371735791091,0.7002801120448179,0.0
-0.943943943943944,-0.4152311876699909,-0.4430894308943089,-0.11286992429456308,-1.7402885682574922,-0.3845675171126322,-0.3752577319587629,0.0677083333333334,0.683053040103493,0.2800000000000001,0.3717774762550882,-0.14043993231810484,-0.15435501653803763,0.7119856887298748,-0.49182561307901934,0.39771917320028527,0.08418780356179163,1.2561475409836065,-0.015544041450777332,1.1367127496159755,1.0961718020541549,0.0
-0.9419419419419419,0.8594741613780599,0.4390243902439024,-0.07983482450103242,0.9811320754716982,1.0317361543248293,0.3628865979381444,-0.45833333333333337,-1.3764553686934025,-0.22666666666666668,0.5291723202170964,0.13367174280879876,0.3484013230429987,-0.20035778175313054,0.58991825613079,-0.7712045616535993,-0.2655153804641122,-0.7520491803278688,0.210362694300518,-0.6021505376344087,-1.0924369747899156,0.0
-0.93993993993994,-0.6219401631912964,1.6341463414634148,-0.12112869924294575,-0.9855715871254166,-0.6135656502800249,0.2391752577319588,-0.33854166666666674,0.0,0.7007407407407407,0.8276797829036634,-0.5803722504230118,-0.5203969128996692,-1.033989266547406,-0.9114441416893737,1.5609408410548826,0.2093901780895844,2.165983606557377,-0.23523316062176175,0.9308755760368667,0.9542483660130717,0.0
-0.9379379379379379,-0.19220308250226653,0.9959349593495935,1.00481761871989,0.5149833518312986,0.4393279402613569,0.7752577319587629,0.9479166666666667,-0.11901681759379026,-0.5614814814814815,-0.18181818181818182,0.31302876480541464,-0.9481808158765158,-1.0089445438282647,0.6035422343324248,-0.15823235923022094,-0.5029681597409605,-0.5184426229508197,-0.12538860103626967,0.07987711213517673,0.009337068160597579,0.0
-0.9359359359359359,1.2148685403445147,0.8617886178861788,0.5615966964900206,0.12430632630410669,1.3951462352209087,-0.6804123711340205,-0.2708333333333333,-0.9366106080206986,-1.3703703703703702,0.14382632293080053,1.2131979695431474,-0.04410143329658218,-1.2808586762075134,1.1485013623978197,-0.7312900926585886,-1.1721532649757147,-0.6004098360655739,0.7409326424870465,0.0,0.09897292250233435,0.0
-0.933933933933934,0.31912964641885766,0.5853658536585367,-0.7570543702684102,0.40399556048834623,-0.16303671437461084,0.061855670103092814,-0.11979166666666664,-0.10608020698576984,0.357037037037037,0.5183175033921302,-0.36040609137055835,0.27783902976846725,0.10375670840787118,-0.20299727520436,0.7084818246614399,-1.005936319481921,-0.26024590163934425,0.6808290155440413,0.9831029185867897,0.25583566760037346,0.0
-0.9319319319319319,0.4605621033544879,-0.20731707317073167,0.32484514796971786,0.7813540510543844,0.35469819539514647,-0.9608247422680412,0.6770833333333335,-0.3260025873221216,0.7244444444444443,0.6811397557666214,-0.09644670050761411,-0.8379272326350604,0.3720930232558139,-0.2166212534059949,0.2836778332145404,-0.04101457096600111,0.18647540983606564,0.46321243523316047,0.2703533026113672,-0.13632119514472446,0.0
-0.92992992992993,-0.38077969174977333,0.46747967479674796,-0.24225739848589134,-0.21753607103218645,-0.3372744243932793,-0.02886597938144327,0.47395833333333326,0.6313065976714102,1.0859259259259257,0.5345997286295794,-0.27580372250423,-0.8070562293274534,0.039355992844364966,-0.09128065395095392,0.5203136136849608,-0.252563410685375,0.4610655737704918,-0.19170984455958556,0.3195084485407067,0.3043884220354809,0.0
-0.9279279279279279,0.02357207615593837,-1.048780487804878,-0.539573296627667,-0.23973362930077693,-0.14312383322962013,-0.06597938144329892,0.15624999999999986,-0.15006468305303997,0.30370370370370364,-0.8493894165535957,-0.6006768189509306,-0.4277839029768466,1.0518783542039354,-0.1784741144414172,-0.05274411974340687,0.8375607123583377,0.1290983606557377,-0.21243523316062185,0.5222734254992321,0.446311858076564,0.0
-0.9259259259259259,0.5113327289211241,0.3292682926829269,-0.5478320715760496,1.2830188679245287,-0.37710018668326073,-0.008247422680412321,0.4322916666666668,-0.4683053040103492,0.6207407407407406,0.40434192672998637,-0.3231810490693739,-0.0749724366041897,-0.10733452593917708,-0.4536784741144417,0.10691375623663603,-0.4360496492174851,-0.26844262295081966,0.8134715025906732,-0.6482334869431643,-1.148459383753501,0.0
-0.923923923923924,0.415231187669991,0.09349593495934945,-0.7460426703372333,0.3862375138734738,0.23522090852520233,-0.11546391752577319,-0.8177083333333335,-0.6778783958602848,0.03703703703703707,1.1153324287652646,-0.19796954314720813,0.05733186328555683,-0.626118067978533,0.09945504087193424,0.6029935851746259,-0.6454398273070695,1.043032786885246,0.2559585492227978,-0.2058371735791091,-0.3678804855275442,0.0
-0.9219219219219219,0.38621940163191304,-0.23983739837398374,1.0818995182381281,1.0521642619311877,0.72059738643435,0.5319587628865979,-0.6875000000000001,-0.3673997412677879,-0.6533333333333333,0.8059701492537314,0.9323181049069376,1.5656008820286658,-0.665474060822898,0.6498637602179833,-0.8709907341411258,-0.017269293038316258,-0.6454918032786884,-0.18134715025906742,-1.511520737327189,-1.241830065359477,0.0
-0.91991991991992,0.9211242067089755,0.959349593495935,-0.1156228492773573,-1.1409544950055497,0.23522090852520233,-0.3628865979381443,-0.6718750000000001,0.10349288486416569,-0.2770370370370369,-0.36092265943012214,-0.03891708967851085,-0.39250275633958087,-1.1735241502683362,0.31198910081743836,1.1218816821097648,-0.8138154344306531,0.35860655737704916,0.48186528497409314,1.121351766513057,1.0513538748832867,0.0
-0.9179179179179179,-0.271985494106981,1.1910569105691058,-0.27253957329662776,0.27524972253052143,0.07591785936527713,-0.5195876288659794,-0.2708333333333333,-1.0918499353169469,0.671111111111111,0.33921302578018997,-0.560067681895093,0.7232635060639472,-0.0035778175313059065,-0.4509536784741147,0.1667854597291518,0.2439287641662169,0.2807377049180328,0.14818652849740913,0.2519201228878649,0.7338935574229691,0.0
-0.9159159159159159,0.11242067089755213,0.9430894308943089,0.5505849965588437,-0.07991120976692573,-0.04853764779091466,0.8164948453608248,0.33854166666666674,0.73738680465718,0.2237037037037037,1.207598371777476,0.7664974619289342,-0.6703417861080486,-0.6583184257602862,0.6307901907356946,-0.3492516037063434,-0.4964921748515919,0.0225409836065574,-0.0777202072538862,-0.19354838709677422,-0.5546218487394956,0.0
-0.913913913913914,0.45693563009972815,0.6788617886178864,-0.4101858224363387,-0.9411764705882356,0.05102675793403877,-0.7298969072164948,0.34895833333333337,-0.19922380336351866,0.5940740740740739,0.04070556309362283,-0.6074450084602369,-0.4454244762954795,0.2182468694096601,-0.3637602179836514,1.3357091945830364,-0.7037236913113869,0.8258196721311476,0.6953367875647667,1.8525345622119818,1.1148459383753502,0.0
-0.9119119119119119,0.8032638259292838,0.2154471544715447,0.20922229869236061,1.873473917869035,0.7579340385812074,-0.39587628865979385,0.7291666666666669,-0.538163001293661,-0.09333333333333324,-0.08955223880597016,0.31302876480541464,-0.44101433296582127,-0.7656529516994633,0.13215258855585799,-0.9536707056307911,-0.8526713437668644,-0.4200819672131147,1.0455958549222797,-1.6405529953917053,-1.5929038281979455,0.0
-0.9099099099099099,-1.356300997280145,-1.1056910569105691,-0.7377838953888509,-1.1720310765815762,-0.5687616677037958,-0.20206185567010304,0.4062500000000001,0.05692108667529113,1.4237037037037035,-0.051560379918588924,-1.104906937394247,-0.11907386990077187,0.8085867620751341,-1.2765667574931885,0.012829650748396463,1.9125742039935236,0.6290983606557377,-0.9129533678756478,0.6236559139784947,0.450046685340803,0.0
-0.9079079079079079,0.29737080689029927,0.10975609756097549,1.3764624913971095,-0.8390677025527193,0.6334785314250158,0.03298969072164951,-1.197916666666667,-0.5355756791720568,-1.4,-0.6322930800542741,0.9323181049069376,1.5479603087100329,-0.49731663685152055,0.5762942779291551,-0.654312188168211,-0.1770102536427415,-0.7725409836065574,-0.24974093264248717,-0.6175115207373273,0.450046685340803,0.0
-0.9059059059059059,0.8250226654578423,0.37804878048780477,0.5423262216104611,-0.12430632630410669,0.14810205351586836,0.008247422680412378,-0.4166666666666668,-0.24062095730918495,-0.013333333333333345,0.1926729986431479,0.5059221658206431,-0.7673649393605294,-0.336314847942755,0.13487738419618495,-0.1411261582323592,-0.8138154344306531,0.01434426229508198,0.7430051813471501,0.10138248847926269,-0.17366946778711476,0.0
-0.9039039039039038,1.0335448776065277,0.5,-0.2587749483826567,-0.49278579356270813,0.2377100186683262,-0.5319587628865979,0.2708333333333333,-0.7684346701164294,0.1733333333333333,-0.9525101763907734,-0.3671742808798646,0.3484013230429987,-0.6296958855098389,-0.28474114441416937,0.4233784746970779,-0.37128980032379916,-0.3913934426229507,0.9088082901554402,0.7342549923195086,0.39402427637721754,0.0
-0.9019019019019019,-0.6291931097008159,-0.2154471544715447,0.49002064693737096,-0.46614872364039955,-0.02613565650280014,1.422680412371134,-0.8281250000000001,0.20181112548512295,-0.22666666666666668,0.1655359565807327,0.3333333333333335,1.2304299889746413,0.8157423971377459,-0.07220708446866507,0.20669992872416254,0.7231516459794926,0.08401639344262292,-0.9896373056994819,0.15975422427035338,-0.031746031746031564,0.0
-0.8998998998998999,-0.17225747960108795,-0.42682926829268286,0.7625602202339986,-0.8257491675915651,-0.42439327940261357,0.6762886597938145,-0.4635416666666667,0.7270375161707634,-0.17925925925925923,0.6974219810040706,0.21827411167512692,-0.18522601984564513,0.6153846153846153,0.0313351498637601,0.8681397006414825,-0.7080410145709659,0.006147540983606563,-0.3036269430051815,-0.015360983102918517,0.36788048552754443,0.0
-0.8978978978978979,-1.211242067089755,-1.516260162601626,0.5753613214039917,0.5726970033296339,0.033602986932171924,0.7298969072164948,-1.1510416666666667,0.6752910737386806,-0.09629629629629621,-0.5780189959294437,0.35025380710659915,0.4189636163175302,0.3828264758497316,-0.3174386920980928,-0.5716322166785457,1.3124662709120343,0.04713114754098365,-1.006217616580311,-0.18433179723502305,-0.6704014939309055,0.0
-0.8958958958958959,-0.899365367180417,0.6626016260162603,-1.2388162422573987,-0.9411764705882356,-1.1661481020535158,0.24742268041237117,-0.1979166666666667,-0.4450194049159119,1.6725925925925924,0.12211668928086834,-1.8020304568527918,0.7276736493936055,0.221824686940966,-1.4891008174386922,0.17248752672843906,1.4484619535887748,2.2602459016393444,-0.11088082901554426,0.5622119815668204,0.32679738562091504,0.0
-0.8938938938938938,0.3209428830462375,0.3821138211382113,-0.18719889883000693,0.9145394006659268,0.2725575606720599,0.6309278350515465,-0.4062500000000001,-0.8098318240620956,-0.6651851851851851,0.05156037991858877,0.34686971235194597,0.5203969128996692,-0.5903398926654739,0.5599455040871932,-1.3414112615823233,0.07555315704263357,-0.5963114754098362,0.2331606217616579,-1.4132104454685102,-1.932773109243697,0.0
-0.8918918918918919,-1.211242067089755,-1.3983739837398375,-0.0385409497591191,-0.013318534961154288,-0.34474175482265085,-0.012371134020618511,-0.6614583333333334,0.2846054333764555,-0.5348148148148147,-0.5725915875169607,-0.2554991539763112,0.7850055126791623,1.7853309481216457,-0.32288828337874675,0.07555238774055617,0.6519158121964381,1.6536885245901638,-0.9689119170984458,-0.40552995391705077,-0.21848739495798314,0.0
-0.8898898898898899,0.42248413417951053,0.7682926829268291,0.6028905712319339,-0.8079911209766927,0.7006845052893593,1.002061855670103,0.8854166666666667,0.038809831824062134,-0.8162962962962962,0.7896879240162823,0.7055837563451778,0.04410143329658218,-1.033989266547406,1.0504087193460487,-0.6999287241625091,-0.5590933621154883,0.35040983606557374,-0.18341968911917103,-0.43317972350230427,-0.6778711484593837,0.0
-0.8878878878878879,0.03989120580235724,0.3699186991869918,0.011011699931176887,1.149833518312986,0.5712507778469199,-1.270103092783505,-0.47916666666666674,-0.44760672703751603,-0.514074074074074,-0.7734056987788333,-0.5532994923857868,0.19404630650496157,-0.15742397137745978,-0.0558583106267032,0.2665716322166786,-0.06260118726389638,-0.30942622950819676,-0.03212435233160636,0.14132104454685107,0.3454715219421102,0.0
-0.8858858858858859,0.33363553943789664,0.3414634146341464,0.5423262216104611,-0.22641509433962265,-0.42190416925948976,0.30515463917525776,0.3802083333333334,0.7632600258732214,-0.677037037037037,-0.5183175033921302,0.14382402707275818,-1.1245865490628446,-0.7942754919499105,-0.3637602179836514,0.04419101924447632,-0.5137614678899082,0.49385245901639346,0.3782383419689117,0.04301075268817209,-0.05042016806722672,0.0
-0.8838838838838838,0.6273798730734361,0.38617886178861777,-0.033035099793530656,-0.13318534961154288,0.5861854387056629,-0.008247422680412321,-0.34375000000000006,0.08020698576972841,0.26518518518518525,0.10583446404341922,0.1472081218274113,-0.06615214994487327,-0.6404293381037566,0.22207084468664826,0.4946543121881682,-0.8246087425796007,0.9077868852459017,0.24145077720207242,-0.22734254992319514,-0.054154995331465755,0.0
-0.8818818818818819,-0.24297370806890295,-0.6991869918699187,0.7240192704748797,-0.43951165371809126,0.7828251400124459,0.34639175257731963,-0.3750000000000001,-0.4139715394566625,-0.8133333333333331,-0.89280868385346,0.4822335025380711,0.18963616317530335,0.6189624329159212,0.6171662125340598,0.24946543121881687,-0.4964921748515919,-0.1331967213114753,-0.4922279792746115,0.4608294930875577,0.5359477124183006,0.0
-0.8798798798798799,-0.7234814143245694,-0.1747967479674796,0.0963523743977976,-0.2619311875693674,0.01617921593030507,0.663917525773196,0.15104166666666652,1.0556274256144893,0.44000000000000006,-0.0949796472184532,-0.11675126903553291,-1.3539140022050715,0.5044722719141324,0.06948228882833749,1.4640057020669994,-0.11656772800863467,0.5430327868852459,-0.9378238341968914,1.0568356374807988,0.8870214752567693,0.0
-0.8778778778778779,0.587488667271079,-0.20731707317073167,-1.0020646937370958,-0.19977802441731407,0.2725575606720599,0.19793814432989695,0.4114583333333335,0.0,0.3718518518518518,-0.25780189959294436,-0.39086294416243655,-0.5424476295479603,0.6118067978533094,0.06948228882833749,0.10121168923734879,0.006475984889368597,0.5471311475409837,0.23108808290155428,0.18740399385560685,0.37535014005602246,0.0
-0.8758758758758759,-1.129646418857661,-0.4512195121951219,0.4239504473503097,-0.3862375138734741,0.3148724331051651,0.028865979381443325,-0.5208333333333335,-0.7813712807244502,0.06370370370370376,-0.24151967435549532,0.10321489001692057,0.07056229327453148,0.49016100178890876,-0.18937329700272512,-0.19814682822523166,0.4123043712898003,-0.4610655737704918,-0.7077720207253888,-0.3102918586789554,0.08029878618113918,0.0
-0.8738738738738738,-1.1187669990933817,-0.8455284552845529,1.282863041982106,-0.8079911209766927,0.6981953951462355,0.5855670103092784,-1.2916666666666667,0.9728331177231566,-1.5688888888888888,-0.06241519674355501,0.9221658206429781,0.8335170893054021,0.3899821109123434,0.810626702997275,0.39201710620099806,0.2504047490555855,-0.0225409836065574,-1.2632124352331608,0.5529953917050693,0.9990662931839401,0.0
-0.8718718718718719,0.2792384406165005,-0.516260162601626,-0.3578802477632485,0.02219755826859048,-0.39452395768512755,-0.6597938144329897,0.35937500000000006,-0.1836998706338938,0.668148148148148,0.9905020352781547,0.08291032148900176,-0.5115766262403527,1.1556350626118068,-0.4019073569482291,-0.7540983606557375,-0.6281705342687532,0.2725409836065574,0.7305699481865283,-0.7864823348694318,-0.9729225023342667,0.0
-0.8698698698698699,1.5376246600181325,0.3211382113821139,0.8836889194769444,-0.026637069922308576,0.8002489110143126,-0.2804123711340206,0.3958333333333334,-0.3803363518758086,-0.29185185185185175,-0.17096336499321574,0.5668358714043995,-0.4321940463065048,0.039355992844364966,1.1648501362397816,-0.17248752672843906,-1.2908796546141392,-0.6413934426229507,0.8176165803108806,0.27649769585253464,-0.3081232492997197,0.0
-0.8678678678678678,-0.018132366273798748,0.15447154471544708,0.8258774948382657,-0.6082130965593786,-0.15805849408836317,-0.18969072164948453,-0.32812500000000006,0.7296248382923676,-0.7125925925925926,-0.5237449118046134,0.6818950930626059,0.20727673649393624,-1.1198568872987475,0.3310626702997272,0.46614397719173223,-0.3043712898003238,-0.44877049180327866,-0.2248704663212436,0.8417818740399388,0.8795518207282912,0.0
-0.8658658658658659,0.5457842248413418,0.2682926829268293,-0.5120440467997247,0.23085460599334098,0.4194150591163662,0.6721649484536083,0.9010416666666667,-1.554980595084088,0.2088888888888889,1.023066485753053,-0.20812182741116753,-0.16317530319735404,-0.16457960644007158,0.5653950953678472,-0.7084818246614396,-0.8656233135456015,-0.5881147540983608,0.5481865284974092,-0.8817204301075269,-0.879551820728291,0.0
-0.8638638638638638,-0.9610154125113328,-0.1056910569105692,1.3599449415003442,0.008879023307436193,0.3447417548226511,0.2061855670103093,-1.369791666666667,0.773609314359638,0.30074074074074064,-0.16010854816824974,0.8781725888324874,1.1113561190738699,0.04651162790697668,-0.0068119891008175965,0.8852459016393442,-0.1338370210469509,0.17827868852459022,-0.8134715025906738,0.6943164362519202,0.2595704948646125,0.0
