0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,-0.06070966530415006,-0.8156627695612666,1.648255453523038,1.013080465023036,2.4103613578649656,4.264664000248046,0.05116963753429309,-0.849031151887636,-2.2487854541418018,-1.2120136049833135,2.1931999365379853,0.44441745577229236,0.5298897840185754,3.096971546150479,-3.0331738100012826,0.09814578441497483,-6.378920541872838,-1.1919086641510725,-1.7171532452373575,-1.9221576710435848,1.0
-2.0328306553191,1.182501678107314,-1.1491373217899823,1.4242605968203206,0.5021262335798843,1.7523095463908398,1.7688528084840662,-0.08943500792815194,-1.4226925069168466,-2.896179988663148,-1.7339410150907564,1.3238347471280911,1.0846087994163598,-0.0918212073946506,1.606864605741254,-0.7281592711587166,-1.665401884881898,-3.41732721370172,0.9019111759780017,-1.2057160481330687,-0.3723759915802013,1.0
-2.0233245911616993,-1.699015448709504,-1.8486038754817467,-0.3452620738291443,-1.4969295490460963,-0.8557793893315342,2.4408894333884223,-0.9207871023873898,2.0099797179764156,-1.0025898740176895,-1.3499978203807539,0.25296719256947975,0.864507693547947,2.375151991542628,-0.18355152562524005,0.7921691963436622,1.125916980968662,-0.39011566060431035,-2.218656597419619,0.6806005926967588,1.0287628546450902,0.0
-2.014028911439718,-0.03367478179714241,0.566331436126579,0.8500470458038537,-1.2892027126577004,0.5779578872419961,-0.6422246329000426,0.42337019574229656,0.03498772233945855,0.38233660568425054,1.5148980360797843,0.29865789983497104,0.26816133103509493,0.22667035496567559,0.6862694238346427,0.01938715887894448,-0.5232945225540221,0.5342476102460662,-0.03613023906057808,0.29010757247137603,0.5873349843507509,0.0
-2.0049243877827094,-2.1398358164436124,-1.9073487499501123,0.4866411386563675,0.38563002465756085,-0.9714215381044861,1.300908728827648,-0.9631442934754606,0.5597669622638025,-0.02992988279627824,-1.7954591552416375,0.029881539740327163,1.0325780948856966,1.7287596971790566,-0.8615267464763979,-0.889712396576456,2.0357861479628876,-0.46033570613532265,-1.6552178426170967,-1.0614407209456576,-0.8145264887362703,0.0
-1.995994706444346,0.11667716246175226,0.10906768857586095,-0.32360666513636516,-0.4793285031315646,-0.9086766584398176,-0.2818902283073002,1.103122978233184,0.8313621794709968,0.14871058636008982,-1.3116561674330902,0.29865789983497104,0.2799345513859924,-0.33140287338804675,-1.1899321327868284,0.3971918025485281,-0.4092249110168573,0.35339310273124996,0.8044446321452976,0.6517218554495705,0.2632934714371047,0.0
-1.9872258726985996,-2.3966954277704327,-2.365269535523051,0.7065915530425798,-0.3391490427609213,-0.7895805475090298,1.8397300018091722,-0.518811722134506,0.8839937586772932,-1.1688059474967532,-2.7751195826615334,1.0704552749052236,0.43855399175847265,1.8589515319321055,-0.6017701643177645,-2.818723252617063,2.977456066252059,-0.2633332585253982,-1.9713621118227922,-2.2439424912351864,-1.5786147302931863,0.0
-1.9786057647286013,1.5449378344341433,0.5428818726797623,0.7837878010385474,0.2698556587695269,1.650355488422916,-1.5669972073987375,-0.5047207893685387,-2.681980672934005,-1.2202096302285599,0.06973488934051408,0.7217273100584717,0.6608050652815319,-2.0080434056756205,1.0797985534142425,-1.5236501684312198,-0.5649530136703694,-0.8041978724149994,1.1922831968202645,-0.7269901708156744,-0.7144066227800244,0.0
-1.9701237932794458,-0.3540200731628324,0.2121601415630479,1.5025545898919817,-1.1563641010086323,-0.47393420807003084,0.48283540149837323,-0.9419646311670193,1.7671581525865032,-0.19752945161846272,0.7975793939104456,1.6125324269647285,-0.5643960433054837,0.0988671955218505,0.3189904181323737,0.6548611600181826,-0.03422736076095884,0.7368907321964242,-0.5734671589072037,0.8039891080720888,0.8879974913137877,0.0
-1.9617706377639896,-1.3292734149538181,-1.417788842662357,-0.12113979819656001,-1.305718509073731,-0.6602423956402719,0.6628972318774871,-0.5469962835261025,1.145747679010159,-0.12790085638746804,-1.1890286093533438,0.14808989609048445,0.2622734900067681,0.38901094506123757,-0.626864639145158,0.26151091075986804,1.140441056298705,-0.22352282758495248,-1.0928267327369212,1.057031243006509,0.6855745258518767,0.0
-1.9535380386916263,-0.45837071303615834,0.8025454279855132,-0.25137008724798976,-1.491504215563512,-1.0274973155325584,-0.624626417419876,-0.6104247472891952,0.8874992582124942,1.1066802484822058,0.895906422864948,-0.18740431126195978,0.3563807741459726,-1.261657695969215,-1.1032341446658975,1.4145717125775337,-0.24733453168419242,2.034913336017289,-0.17539200726532786,0.577311426787143,1.26981086064236,0.0
-1.945418632295214,0.6320139300328894,-0.28559701380110736,0.6735419095077395,0.28200831611852295,1.1934548439418278,-0.6598391978527269,-1.231607250919291,-0.5631519467113894,-0.7031702685795151,0.29752268374294355,0.749494758413522,1.355349361342938,0.5098318300387956,0.7687895301253501,0.33525695120122273,-0.5899293267382689,-1.2107176612161499,0.3225072632961452,0.3360984297022462,0.10477085418274279,0.0
-1.9374058172536814,1.4016599042862334,0.6074436333761479,0.49029975673713877,0.15480737323979743,1.4194342109701865,-0.9379153411129937,0.47248608110928797,-1.7927782768962262,-0.8587069766853901,1.1075045000185937,1.0237487607159308,0.30935326893597526,-0.347122825107871,1.0435391089937722,-1.0928470388629854,-0.6703140318923172,-0.3668763290162891,0.624705317751053,-0.774577301848224,-1.2377207720271914,0.0
-1.9294936461598045,-1.4763223037131235,-2.271572823666731,0.3514392633306732,-1.3386905042435149,-0.22663485087831947,1.0857417633275963,-1.08320296975656,0.9400323237184449,-0.9771306210694803,-1.5418507847539173,0.5786120587326051,0.2799345513859924,2.496429991719307,0.27327098756408347,-0.4794592102552481,1.3180572449339218,0.053431135384921204,-2.0540083160568616,0.8736336132350346,0.8723889065398565,0.0
-1.9216767363016651,1.4604527216665184,0.20641571639002218,0.99021086781662,-0.6183012996664929,2.4211494526159703,-0.17861946914184537,0.21276144692393845,-1.355706262383831,-0.9305316431189103,0.7219059806809173,1.6791777438163786,-0.5103581265625861,-0.5313690772498411,2.317173323840543,-0.22891687384053622,-1.1935963850500364,-1.4020808308868151,0.05984206291563268,0.05058533687275689,0.6855745258518767,0.0
-1.9139501956876706,-0.49225570667758195,0.287019704225341,0.5708505725796396,-0.10880859393097801,1.4647993717667724,-1.280393248463917,-0.4976756592750449,-0.7571929661466077,-0.611187442885521,-0.8752609730622671,0.8607885973172201,0.6257888036379972,-1.3271577521191822,0.4686035203261491,-0.19726101508200464,0.0502130418507961,-0.6998547310230394,-0.11741497385711941,-0.03815869387695679,0.9088188205970468,0.0
-1.9063095612260008,0.2330072775494612,0.4202880757851321,-0.07767022232832134,0.8433832492992208,-1.0966843196787253,0.7386593530458497,1.3060015505107132,0.32514178981853337,0.4424251176462337,-0.7759142127886309,-0.636332091974852,-0.7571303340312872,0.144973865555404,-0.9600465182874798,-0.4076503856031142,0.1885393956398215,-0.5372583302315748,0.5482664846340686,-0.6233897871235692,-1.3565538571440936,0.0
-1.8987507466863778,-0.21262954591486313,-0.04434469652079336,-1.8097018180461746,-1.5672550861131453,-1.1460479303801396,0.7494526296076239,-0.8643240778683831,-0.4427926874951694,0.5143557369853582,0.9337100548337649,-1.384415844857843,1.0961629468914478,1.955980551067,-1.3174161953614414,-0.13405800509313373,1.602042180731521,1.4240393555915154,-0.05355978596009114,0.285922801184557,0.9870001376024023,0.0
-1.8912699986030157,-0.545412678101921,-0.5558432060153141,-0.13924327101425077,-2.208453671858773,-0.523907674239345,-0.5193819478351973,0.12144044310865931,0.9400323237184449,0.3863466816218495,0.5250014276105742,-0.17385913929394523,-0.18764855965474683,1.018944877020823,-0.6590700183139028,0.5475114523803952,0.17157372601705548,1.3764009933501185,0.001654928704042332,1.5237946157062492,1.5442425067902723,0.0
-1.8838638586755385,1.2002995986079656,0.6781445420901595,-0.09578620176186672,1.3374705755195835,1.4124600516789663,0.49380856792304206,-0.589279889155936,-1.958142592472132,-0.30852063130106466,0.7446114239179172,0.19365277212798013,0.48543922494035124,-0.26863872859522075,0.832000088552711,-1.0765479623890442,-0.2836749121069313,-1.184673969583692,0.3195815039397676,-0.8352360195285188,-1.4454946052796052,0.0
-1.8765291315262154,-0.8190119664298237,2.4953286086189594,-0.1501028692124112,-1.305718509073731,-0.8293101996175666,0.32837228112981653,-0.4272366421122637,0.002602894507456674,0.9499254137516626,1.1603654373067829,-0.7567136931610736,-0.6847445064847564,-1.5191547154078584,-1.2003052856421532,2.061126707497834,0.3359102306945797,2.1684020092433944,-0.3055813792070765,1.2552168602343075,1.3434891799405588,0.0
-1.869262856902714,-0.24682394910194422,1.5049229254021856,1.3498015676405,0.6751118047094296,0.5916092744231622,1.0328304382878468,1.3060015505107132,-0.16336245152193754,-0.778703642702622,-0.24970363744469992,0.43607054503632664,-1.2737754165903712,-1.480642243143166,0.8518142135631392,-0.21308442652051685,-0.5899293267382689,-0.8227695140080252,-0.1522096064611031,0.11381104837348638,0.03337389085652598,0.0
-1.8620622855940179,1.7015039298740333,1.3025165698657122,0.7543663361917483,0.13670851007571536,1.9252842107573152,-0.9557986126710388,-0.3356990768705791,-1.3222486481615032,-1.9580824974609758,0.20644512182178187,1.6791777438163786,-0.039108349543554924,-1.901754434736612,1.6701039763287673,-1.019567108211278,-1.4422911726783911,-0.9477949442640496,1.0735989981644887,0.004133348771993724,0.15584209376389802,0.0
-1.8549248584662879,0.44940976650801395,0.8919257974399725,-0.9810242684561685,0.5205860827766172,-0.22663485087831947,0.08811450066308979,-0.13163295475961545,-0.14528718333771135,0.49039999110978943,0.7294747882417489,-0.46631888873568306,0.3916172722823195,0.17054137476342435,-0.27544896967768334,0.962658133111903,-1.2319347682665396,-0.442710053444969,0.9876946441133104,1.3236210078398434,0.3710224907706587,0.0
-1.8478481881348472,0.6445541747683539,-0.23541694140311886,0.4391008786155612,1.0509834563074718,0.4757147055643873,-1.3653713534433547,0.9421079710421246,-0.4537196847592863,0.9813440167693901,0.9563884017556715,-0.11510965900378207,-1.1210957137045676,0.5499250534202248,-0.29376154612700855,0.3933253705741878,0.007969644430933023,0.165891096311572,0.6776849289430164,0.37367025541336324,-0.1648968180124002,0.0
-1.8408300428751472,-0.49951095534607576,0.7195163539915953,-0.3091657516584108,-0.3215422495919553,-0.4605992617881249,-0.03621006400183611,0.6688523341645992,0.8699676600015818,1.4563782799683043,0.7521792525928166,-0.35408466411237244,-1.078455226095703,0.07834032482967246,-0.12444067198587422,0.7121709308533609,-0.26690640484801786,0.5095251244007108,-0.24487133894278923,0.4403366827390858,0.4378533449232516,0.0
-1.8338683324447493,0.045108150589867196,-1.3460552168487971,-0.6979816863021283,-0.3508765153976924,-0.19982222430148622,-0.08733962245213298,0.24085320894163195,-0.2067781051315519,0.41840578142323004,-1.1890286093533438,-0.7834189446032824,-0.5583882054367888,1.4749257750462124,-0.2424303805130581,-0.06706445835852139,1.1724127221601754,0.09117086752493814,-0.2737907685599646,0.7135642933971732,0.6338392143789059,0.0
-1.8269610955439468,0.7148563916416483,0.5194637238699252,-0.7087507018888336,1.7777176117004512,-0.5139170836872786,-0.00787214598034359,0.6127634627931613,-0.6545686841800532,0.8436337087923168,0.5704608132649521,-0.41697381242009773,-0.08064554967422882,-0.1332894789789723,-0.6089441230029036,0.15244325760123292,-0.5038403945391945,-0.45445525335505044,1.1774353988748854,-0.9003425168988203,-1.5194930057043745,0.0
-1.8201064886876006,0.5818949602849288,0.18345806272491702,-0.9667196015991539,0.4959769257496894,0.31263779357431815,-0.15575375171093192,-1.0761387731863759,-0.9521213274795839,0.0554853254502035,1.5601093293264108,-0.2505541406614385,0.09707836966885787,-0.8990797931525206,0.13697938539344962,0.8225720171826004,-0.772668291442646,1.1623621336499963,0.38398515581837317,-0.28034831625026824,-0.4782755895918334,0.0
-1.8133027762973384,0.5418485665268103,-0.2800297187874885,1.4540734563709345,1.4402685825389656,0.9791710797367342,0.7170504835771382,-0.8996117012025838,-0.5120469573388365,-0.909382684431998,1.1301610610332948,1.2861705892075455,2.0733876673803895,-0.9582390371049275,0.9194017341435865,-1.2194470966779623,0.03894356387500961,-1.01746050630937,-0.23040491744607033,-2.140764546257045,-1.6425867517805581,0.0
-1.806548321853198,1.286849595412043,1.4495191008702215,-0.1428633438705053,-1.4969295490460963,0.31263779357431815,-0.5018989231880546,-0.8784384217109364,0.14631487488352765,-0.37866357816502255,-0.5011441241477965,-0.03815043137595311,-0.5103581265625861,-1.734747278525713,0.43393643637884843,1.503045110346485,-0.987713403182492,0.38399619544729136,0.70419311273393,1.5038439931769538,1.4807234835574705,0.0
-1.7998415799684044,-0.3540200731628324,1.8029483931986532,-0.348870615076251,0.34289210594686975,0.09615130641259524,-0.7245653916327561,-0.3356990768705791,-1.545744360371159,0.910604003142746,0.479530006501933,-0.7299917265469937,0.9804865152789456,0.016631053837370416,-0.6053575551924107,0.23428732756711249,0.38137893579236837,0.28645271524508586,0.23188376839810734,0.34862809703930325,1.0339864493817643,0.0
-1.7931810892713405,0.16612865036882407,1.4249437285065414,0.7396617929579702,-0.13851465556426373,-0.07225042453904455,1.0857417633275963,0.4865173921251335,1.0134216106528426,0.31005230779452825,1.6881498337454244,1.05643638667383,-0.8901867722349996,-0.9474719391476975,0.8915302837828535,-0.4794592102552481,-0.5816054457012965,-0.05028340868376236,-0.08549785354845257,-0.2632909776050913,-0.7294381788725226,0.0
-1.7865654659956727,0.6395375750008246,1.0298159909515237,-0.5290486796636913,-1.250588752417454,0.0624206701407189,-1.0274904647427139,0.5005479058533139,-0.27561998560498063,0.8081151004720148,0.062136541571258294,-0.7923169938358248,-0.5824250106980229,0.3333658322359199,-0.49014916639157574,1.7769536558651133,-0.8472171203745665,0.9305933191484635,1.0084191707203314,2.43846020662098,1.5707428722899588,0.0
-1.7799933981937297,1.12153578946867,0.35641997017593374,0.28578098759046616,2.6637424098532043,1.0309039251853354,-0.5485570564143818,1.0121267204414168,-0.753523528725208,-0.12381110253835416,-0.12033052274371772,0.43607054503632664,-0.5764144452485113,-1.1094824430477035,0.18226706186684768,-1.3383287376324895,-1.0372032264755253,-0.6755245838597518,1.5108486352804564,-2.329354515398263,-2.102849257199561,0.0
-1.7734636405000528,-1.7682820697241557,-1.417788842662357,-0.9559892702540207,-1.5348442248726992,-0.7697040240158752,-0.2761369283910516,0.5777015356101322,0.08171510285852025,1.8936998898529789,-0.06708967791075623,-1.4414465980109716,-0.14005720261958451,1.1498224618153392,-1.657204676936528,0.023310151362984834,2.6438532753301844,0.7084904810933856,-1.239936435763856,0.8490761810809594,0.6390097069473296,0.0
-1.7669750093820162,0.41948079493207285,0.20641571639002218,1.8543687789908807,-1.1229574088941887,0.8587274147368619,0.04865859451594606,-1.592474627829185,-0.7498544073129767,-2.0025651643255746,-0.8829058085616472,1.2861705892075455,2.0507609524329644,-0.706497556987998,0.8122150367060517,-0.9099665119808545,-0.16895318581991509,-1.2172418733637553,-0.3258003806013052,-0.8569250148942267,0.6390097069473296,0.0
-1.7605263788228338,1.1520079468811733,0.5898123708724039,0.7286360799589264,-0.19777256331307325,0.1941147989667643,0.014763406804977355,-0.5329035529912434,-0.3336867804158469,-0.0136382416541054,0.2747579494448978,0.6986046889728666,-1.023701577381608,-0.46802403445395824,0.18604743809641017,-0.18935270213190591,-0.987713403182492,-0.061309538072244936,1.0765633540429036,0.14326946164747062,-0.21559091230894725,0.0
-1.7541166763894178,1.4451082339013568,0.7669150137029099,-0.33082592833633556,-0.6815911975501947,0.31602891283890494,-0.742255908659862,0.39529956267355143,-1.0813230638856508,0.2416029132678434,-1.334659992193431,-0.4752843544772646,0.48543922494035124,-0.9044518581675739,-0.38499500776318407,0.5820692173790698,-0.42036692431104805,-0.6331493339064573,1.31416583320374,0.9960501552166774,0.5615226812926735,0.0
-1.7477448796436463,-0.8285547546860715,-0.24658252757096882,0.6588597431685603,-0.6471011736641941,-0.04198419827359158,1.8447817252261247,-1.0902674078747587,0.2823069708622591,-0.30852063130106466,0.23680983589082102,0.4636152349556034,1.6416137873338155,1.1594754557089693,-0.09850589924707594,0.2887054702600994,1.0186061944757288,0.03175181280362691,-1.3442415996014871,0.223076042423599,-0.022640461228172603,0.0
-1.7414100128607888,-0.2199603868920419,-0.5339708571471051,1.0234651233923033,-1.106224626528714,-0.577156389425294,0.9051315290708936,-0.5963279484105983,0.9994569239845893,-0.24268762274874212,0.9790638833126775,0.30780279398652854,-0.22933650515035764,0.8869960142345563,0.04308047743620108,1.173006847389707,-0.8527345622523717,-0.07235641511238274,-0.40082130695372814,-0.017005204549352598,0.5254133286777214,0.0
-1.7351111440233105,-1.58323139635713,-1.9219817243344484,0.7727528118475163,0.7559526985499836,0.03882429231296486,0.9744275733884372,-1.5287441299980284,0.9295331464376227,-0.12790085638746804,-0.806475330328982,0.48658517225504627,0.5790563539225465,0.5649365837081634,-0.42859432108136375,-0.7926778149315619,1.816949332208864,-0.0173294488086329,-1.3667527230280831,-0.2505040058884673,-0.8844846922875508,0.0
-1.728847382062102,-1.1814595462681585,1.0057622922845972,-1.604229594890655,-1.250588752417454,-1.558922128946947,0.33945761460377544,-0.23716163231377815,-0.6216354666188032,2.2121656878323543,0.1760748542012201,-2.336202140138018,0.9862774858337132,0.3384314133183325,-1.9176474365986347,0.24206845097669458,2.0031953339182107,2.2411032527904857,-0.1319157957652533,0.7670373156610095,0.46873528763171635,0.0
-1.7226178743204983,0.45190498721286537,0.5956875012625401,-0.23691311817666286,1.2415420946486644,0.3635325924290918,0.8462607775141175,-0.518811722134506,-1.140510615630033,-0.9263002385280926,0.07733288424047553,0.481990015419393,0.7132765739078772,-0.8454259097211403,0.7885111420235535,-1.9015137923530339,0.16026763473122113,-0.941493463265953,0.3517736701928396,-1.9976101098258212,-2.544731057286148,0.0
-1.716421804219307,-1.58323139635713,-1.77963956270229,-0.041422500142794555,-0.04924267032418011,-0.4706008155583479,-0.013535868766851405,-0.8643240778683831,0.396414133346231,-0.7409057264938723,-0.7988344599426612,-0.3271023267033843,1.0614915345459544,2.42015867440802,-0.43584884878514113,0.10946934001518226,0.9231502866211181,1.7444360829608396,-1.3160818796280696,-0.5587986078278425,-0.27634727494550493,0.0
-1.710258389103559,0.5919133551439457,1.1626565297117544,0.8095452070384321,-1.0838837718405778,0.9516084215610409,1.3217515983278778,1.2220705973775265,0.056561672770173765,-1.1431505983349786,1.1075045000185937,0.9724473976021523,0.07934016952077824,-1.5191547154078584,1.5188705220414682,-0.9748686062310734,-0.6620050038862911,0.37381567161568635,-0.2332985584608817,-0.5975385425370004,-0.8944703485808096,0.0
-1.704126878253851,0.0673018866296064,0.5780679847888086,0.02387684628645793,1.5824113449141526,0.7729202125587945,-1.8262557071725063,-0.6174734873176472,-0.6252934282458184,-0.7115505576284802,-1.0818125463758992,-0.7210806765494547,0.2799345513859924,-0.20606057435040898,-0.07624005154470263,0.3701141736391551,-0.020166808221059783,-0.5134954895770537,-0.021600900250013176,0.19789807377934393,0.4944881905781585,0.0
-1.6980265510470354,0.46937642195636364,0.5370243886582895,0.7286360799589264,-0.3332821889110301,-0.5738300378139379,0.4168296286840775,0.5426346758155948,1.048303831304015,-0.9432307091839968,-0.7224473745076715,0.20733238745488214,-1.5193628627951827,-1.1528665648741827,-0.49014916639157574,0.06642486870683623,-0.6037990150024602,0.5490198759414056,0.557081050732047,0.06324139848456065,-0.04807751775118879,0.0
-1.6919567152526698,0.8760280030342843,0.6015645889877828,-0.03417042183215886,-0.2095994249045528,0.7934971464023182,-0.00787214598034359,-0.43427954172556693,0.1140295188380199,0.36629030602301216,0.1532934967788729,0.21189336663603203,-0.0687735084497353,-0.9205753195129895,0.30754682960885543,0.6778018104630755,-1.001465591613744,1.0197077551727989,0.3634847081535859,-0.3102207097868031,-0.05316313688467875,0.0
-1.685916705453072,-0.31508792309395717,-0.8958444445100786,0.9717459160867565,-0.6125349858723189,1.0654311206127411,0.4718543291196969,-0.47654161178691196,-0.5777650686260905,-1.1388776989089877,-1.2503298185010103,0.6662587091629693,0.27404835130431315,0.8919024026741968,0.8716575615820976,0.34688140671484036,-0.5816054457012965,-0.2633332585253982,-0.6623990457356606,0.6310740080833377,0.7581182401081598,0.0
-1.6799058815761123,-0.9522728082716915,-0.19067215227263332,0.13650057697918375,-0.3801587935654403,0.015240258919589788,0.8890974339518569,0.23383057629421503,1.4394547338617207,0.6020146663660283,-0.1279377998196064,-0.14223568452320556,-1.8410970461778025,0.7341654184474508,0.09558939586792878,1.9393823428898749,-0.09041894440593057,0.6076502133971918,-1.273799300743296,1.4198907510423304,1.2487873864042212,0.0
-1.6739236275309795,0.820550786202883,-0.23541694140311886,-1.2985967696889409,-0.29803746371741,0.3635325924290918,0.2728255387375713,0.5847143150411811,0.002602894507456674,0.5103645730586834,-0.35632578882228766,-0.5066481405815305,-0.7148890551558105,0.8820881388136048,0.09558939586792878,0.14463507980967935,0.06994268328276168,0.612502971848969,0.3488463096552967,0.2608009865924755,0.5357269788946806,0.0
-1.6679693499381572,-1.478650468595762,-0.5667667250438213,0.5708505725796396,-0.5431747445990373,0.4212864374394428,0.04301425033655304,-0.6738716085239407,-1.0998108749104412,0.092004851347964,-0.3334720790401705,0.15264371113644498,0.11480903094535476,0.7143427899949335,-0.2571142153266241,-0.2685374339454025,0.6039157938821321,-0.7365078640702859,-0.9593578446042491,-0.42570354229539314,0.13029878467291695,0.0
-1.6620424769457098,-1.4646787382700306,-1.0862872886965267,1.7268665899594873,-1.0838837718405778,0.9481644598389708,0.7871708418023412,-1.719998800935772,1.3292616550181695,-2.2577880762309834,-0.08229954863216814,1.2720580454757622,1.1250352653902735,0.5749371512557758,1.1566776189701198,0.5398252232235669,0.3899109605434987,-0.11118395546407274,-1.7137086134538688,0.7547076558241674,1.4067623572953551,0.0
-1.656142457124766,0.39455936370382133,-0.6538502561920954,-0.4606380623795008,-0.0014426468143938463,-0.537225282586787,-0.9260020060683456,0.5145776235461295,-0.25386720441292004,0.9066689049797187,1.3867405967610815,0.1253290263578438,-0.6726931489661935,1.6117032690640956,-0.5406579471203842,-1.0521150269890391,-0.7505568857656755,0.27607714875145506,1.058779347779633,-1.0963656430929813,-1.2872689065598846,0.0
-1.6502687584377564,2.1611937246420507,0.5077664435457043,1.1863670886482918,-0.06713395170575923,1.0896186990429897,-0.38577003886266537,0.5636753846822663,-0.5302914128522659,-0.39933262665866054,-0.23447779774869648,0.781918273379237,-0.5643960433054837,0.07834032482967246,1.6954914175169733,-0.23287639591345374,-1.5920388835847759,-1.0111008014966718,1.1833740995741944,0.38201253839141475,-0.3976126436718853,0.0
-1.6444208672735912,-0.01153744635799854,0.26971445407991823,1.108550825114197,-0.830163982593005,-0.2199331351447326,-0.2588883177793613,-0.41315150862104655,1.0029487258185399,-0.9941001738251791,-0.7300843202858412,0.9398420273715321,0.29758823621069036,-1.6516227503094936,0.460892327460812,0.6395550254567691,-0.3339398890936146,-0.7181576036636784,-0.2911338064679495,1.1381094338875504,1.2382801960629943,0.0
-1.6385982875445042,0.7626350057489576,0.43192619739136195,-0.6620729929859733,0.28200831611852295,0.5643109893121488,0.8997886202350487,1.2430558119365869,-2.2185244618591087,0.28993849205421685,1.4319826000128262,-0.26407325353555855,-0.199555056596636,-0.21647729757129697,0.7964078280489716,-0.9870527924130239,-1.0536887721205253,-0.9289063680688737,0.7985427221747936,-1.232007149934178,-1.1633056891442979,0.0
-1.632800539839767,-1.261329719041776,-0.09515297856052875,1.8318482565741863,-0.019382973192483752,0.4621010759154928,0.2839508639381286,-1.8263341573909537,1.0622448719761233,0.4144004803538824,-0.21925342362579428,1.210975645201403,1.487252731745542,0.08860644795909321,-0.009241075306943581,1.195422848359145,-0.11287311782725415,0.1552787004392408,-1.1041639312254439,0.943078159268586,0.3761594594127695,0.0
