0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.1760630863709578,-0.2525121539618837,-0.06803455864086222,-1.250183611329503,-0.04972432005553559,-0.03429037611371972,-1.7579359257792613,0.7802867988758438,0.5985644096477517,0.30489654859079396,-0.6328095407509701,-0.701859613789817,-1.2605107215350955,0.01180752408421885,-0.7552413733566822,1.4268041077481015,0.6093975863916612,0.9820886768755024,-0.30696079926921793,0.02524281884647717,1.410996205726525,0.0
-1.172598983023768,0.3968209154286162,0.7580913392780824,-1.1593760796728718,0.015608637494737818,-1.0895344743925743,1.0314387837031105,0.027948997752029595,0.0927322994143488,0.16632943833993852,-0.06256015885638234,-0.39306245458727834,1.0988306309622033,0.6931093475987985,0.42404190404412795,-1.0276033353679173,0.6967486407644169,0.031309268163239784,0.02939328776052111,-0.7579372154228728,-0.32700396820994027,0.0
-1.1691348796765781,1.0192005366557366,0.2522999732052591,0.2971767280994909,-0.36451038825230714,0.5388453961144122,-0.5938218837170619,-0.6540768593415217,-0.46691173743962894,-0.26567390538331626,-0.4503297385447021,0.3289779617833634,0.5712392229917014,-0.5106946262803459,0.21132308501929814,0.2699496441137997,-1.7716230892528078,0.3533474549851352,0.9717646522834968,0.33683057441600356,0.2234476997816675,0.0
-1.1656707763293883,0.9432408191043954,-0.11299379118066877,-0.44018042895235354,1.6964474544699524,0.26913444447764406,-0.740039106391541,0.8998171037272911,-0.7287964469930927,-0.848470869085443,0.18074624408530846,-0.3476511076457285,-1.7643901561136646,0.780193039326226,0.05831481168564902,-0.9728872458717003,-0.8952947695777429,-0.668995995243104,1.740159764894539,-0.7410946340407363,-1.285197612491628,0.0
-1.1622066729821983,0.8256257725732858,-0.4782875555665966,-1.4535924822403565,0.3957276632417825,0.6029017471281446,-0.7512865850588086,0.8505987429061069,-1.127004703985346,0.04406434105977217,1.0247153292892985,-1.2513369117825697,-0.4839435929493012,1.4563722927391924,0.5098758134751995,0.19569209408321947,0.48823322064880653,-0.3265109394166439,0.16277508089300396,-0.27371300068644683,0.3304799685578133,0.0
-1.1587425696350084,0.4311253040001898,0.8985889409649778,0.35529354835973476,1.518266661151025,-0.7557671717420738,1.2507646177148295,0.6326317164122918,0.40842893558838733,-0.2534473956552996,-0.868512618600733,-0.44755607091713817,-1.2367987481431628,-1.5966794878223827,-0.4007100083152991,-1.6724715330019022,0.35579775111591894,-0.3827398291791971,0.63831016945229,-2.1474501794491387,-1.7286170117070903,0.0
-1.1552784662878186,-0.2500618404924856,-0.4277084189593142,-0.4220189226210273,-0.13287535693770175,-1.3322743308656648,-0.0933090830236523,-1.610319298153099,0.08196991409023383,0.20300896752398848,-1.849341555459424,-0.6746128056248871,3.387036063283704,-0.09576644804966224,-1.2739767390488106,0.629512517946083,0.7361975040295324,0.8849660491038196,-0.09528969277636504,-0.2610810646498444,0.8503509883276653,0.0
-1.1518143629406288,0.48993282726574444,0.33659853421739633,0.6531422521934849,-0.26354127203824823,-0.1691458519321034,-0.8750088503987525,0.5904445499941339,0.020983063920249033,-0.30642893781003844,-0.6404128658428979,0.5378701577144926,-0.43651964616543587,0.037420374592285775,0.2635698124990809,-0.8048306852761762,0.48541544470129827,-0.12204224937099611,0.2149679564665839,-0.6021433376381098,0.26422189741067553,0.0
-1.148350259593439,0.6835075913481953,0.20172083659797702,0.05744484452598492,1.5301453807056202,0.9670115318377812,-0.34637735303717393,0.7099748548455808,-2.264230086566826,0.7042958663726712,0.2947961204642261,-0.33402770356326356,-0.06898405859048011,-0.3928755139432383,0.4427014495726218,-1.6294803198263037,-0.31765070033855225,-0.32139922216550265,0.7803907751803696,-1.9706030749367052,-1.7439073358179684,0.0
-1.1448861562462491,1.2372784354321689,0.4883359440392434,0.017489530597067197,0.716453091215852,0.5017601402643566,0.019165703649024007,0.00685541454295067,-0.1189279452932455,-0.02521921406565555,-0.14619673486758852,0.3198956923950535,-0.1282639920703118,-0.7412102808529483,0.32701226729595995,-0.2459449139933889,-1.1658012605385346,0.10798502693035766,1.3487131980926874,-0.4884559133086879,-0.2097781500265425,0.0
-1.1414220528990593,0.1958952109379709,-0.6749841979282499,0.551437816738058,0.8174222074299109,0.05336568316822993,-1.0437210304077669,-1.4626642156895464,-0.09381571287031058,-0.46129806103158255,-0.3742964876254236,0.7694680271163967,0.8913508637827925,0.047665514795512544,-0.11708491628219313,1.0985075707707999,-1.3574100249690957,0.0006389646563925792,0.687603440827338,0.5305202603105741,0.5802219290354873,0.0
-1.1379579495518692,-2.693024369482404,-1.956322325312735,-0.044259590929442004,-2.265105516987532,-0.6681111124601241,2.7916691951304946,-1.7650055750196776,2.051486428403271,0.13372541239856076,-1.4539686506791765,0.42434179036061814,1.822045819416149,2.4399057522489613,-0.4417610084779856,1.8723494079315826,1.4660014744341683,-0.03514305610159583,-2.797720805808406,1.79792450931635,2.007318846050767,0.0
-1.1344938462046794,-0.3407234388602158,-0.8604410321549517,0.7185236749862591,1.1797231538450628,0.6973005802010132,-0.47009961837711783,0.6115381332032128,-0.1512151012655904,-0.5142796031863214,-0.009336883212887436,0.6059871781268173,-1.5450544022382877,0.43185827241651603,0.8867986331507749,-0.4726258561920018,-0.2669307332834037,-1.2363966101197772,-0.6462144904974892,0.004189592118806452,-0.0721652330286404,0.0
-1.1310297428574896,-0.04178519559364598,0.5051956562416708,-0.6508539023957377,0.7402105303250422,-0.4894276070007656,1.1776560063775898,-0.08455011269639134,-1.0516680067165416,0.10927239294252768,0.04388639243060747,-0.715483017872282,1.537502138712957,-0.362140093333558,-0.2850208260386377,-1.019786751154172,1.8971211944029303,-0.7303366022567985,-0.06339404659251044,-1.0611036803013312,-0.9131330591269303,0.0
-1.1275656395102998,-0.6641648168207667,-0.9672192094369921,-0.004304277000524283,-0.2219657535971655,-0.45571373804616955,1.0089438263685755,0.47794543954571295,1.2084329113475991,0.969203577146365,-0.44272641345277425,-0.10242983416135958,-0.6025034599089646,1.318062899995631,-0.6917989185598031,0.7858442022209883,0.11628679557771786,0.4249114965011119,-0.4316437798061041,0.4926244522007667,-0.5359717310586064,0.0
-1.12410153616311,1.5092632305353595,0.7749510514805098,0.6713037585248111,1.7795984913521186,0.7141575146783111,-0.37449604970534306,0.8857547149212385,-1.3458398722423501,-1.1133785798591371,0.9790953787377314,-0.02068940966656986,-0.9878230275278705,-0.7412102808529483,1.3234319985175305,-1.4653320513376527,-0.8220325949425284,-0.4951976087043035,0.8499812759451433,-1.2716359475780379,-2.54410096428725,0.0
-1.12063743281592,0.3331127652242652,-0.6806041019957257,0.024754133129597695,0.09875967437690399,1.0748959124924884,-1.1112059024113727,0.16154169140952945,-0.8830573033054071,0.0073848118757222,1.2452117569552055,0.21999072912364406,-0.6262154333008972,1.3487983206053114,0.278497448921876,0.04326870191518678,-0.4162728585013408,-0.17315942188240813,0.14247785150327832,0.11366637110269419,-0.02629426069600637,0.0
-1.1171733294687303,0.1493392550194067,0.1961009325305012,-0.5818401783366982,-1.778078015249131,-0.6478827910873665,-0.44760466104258256,0.38653991230637097,0.33667970009428777,1.7924552321661522,1.3972782587937624,-0.6927773444015071,0.20963162876472877,0.027175234389059007,-1.023938828966993,1.192306581335743,0.10501569178768487,1.672170505779564,0.9427686102981745,1.7558180558610088,1.2224155416923632,0.0
-1.1137092261215402,-1.364954469068627,-1.0234182501117504,-0.007936578266789531,0.8174222074299109,0.4275896285642453,0.6040345943469407,0.4287270787245288,0.4550659386595522,-0.9055279144828541,-1.4843819510468879,0.3380602311716734,-0.3890956993815705,0.33965201058747513,-0.005127643111230053,0.21914184672445533,0.7700108153996312,-1.1648325686038004,-1.5914854592189975,-0.20213202981236636,-0.4442297863933384,0.0
-1.1102451227743504,0.7913213840017123,1.2020637606086713,1.1907228396007408,0.11063839393149914,1.9919131480574994,-1.308036779088556,-0.07751891829336503,-0.7610836029654375,-0.5876386615544212,2.089180842159196,0.6150694475151274,-0.009704125110648434,-1.3661638332497807,0.7711094508741131,0.5513466758086301,-0.6586015899870502,-0.28561720140751456,0.4411370839520983,-0.31581945414178825,0.37635094089044735,0.0
-1.1067810194271606,-1.3355507074358495,-0.641264773523395,0.0865032546561067,-1.9562588085680581,-0.45234235115071,1.3351207077193366,-1.2939155500169153,1.1761457553752541,0.8999200220209372,0.9638887285538758,0.5514935617969575,0.23334360215666144,1.0414441145085083,-0.027519097745422667,0.789752494327861,0.8038241267697303,0.5884864485376302,-1.4407060408953212,0.8505293065711687,1.676028490315077,0.0
-1.1033169160799707,0.9358898786962011,0.5220553684440983,0.9146679433645825,-0.115057277605809,1.2232369358927107,-0.9593649404032597,-0.0001757798600756382,-0.6534597497242879,-0.42461853184753257,0.8878554776345973,0.3108134230067435,-1.0233909876157694,0.43185827241651603,0.8532114511994859,0.3481154862512526,-0.32892180412858524,-0.14760083562670212,0.23816479005484179,0.2315644407776501,0.2132541503744155,0.0
-1.099852812732781,0.2449014803259332,0.8648695165601229,-0.24403616057403038,0.21754686992285563,0.27250583137310364,-0.9931073764050625,-1.4696954100925728,-0.3018884958031995,0.2070844707666607,1.4048815838856903,0.5514935617969575,0.18591965537279612,0.022052664287445622,0.009799993311565024,-0.054438600756629325,-0.3232862522335687,0.2766716962180172,0.6180129400625644,0.0378747548830796,0.41202836381582936,0.0
-1.096388709385591,-1.4017091711095984,-0.8885405524923308,-0.7126030239222468,0.10469903415420156,-0.9580503854696495,0.5815396370124055,-0.3517355000113907,-0.6534597497242879,0.9162220349916261,-1.2714888484729086,-1.0833149280988352,-0.10455201867837913,0.44722598272135616,-1.3374191938456894,-1.0666862564366437,1.9929255766182108,0.05686785441894579,-1.0550586824905341,-0.517930430727427,-0.5104878575404764,0.0
-1.0929246060384012,-1.4213116788647833,-1.5123499039821457,-0.015201180799320025,-1.041597402864231,-0.45234235115071,0.9189639970304344,-1.8704734910650722,0.5806271007742267,0.19078245779597183,-0.44272641345277425,0.35168363525413837,1.4011582917093441,1.6202945359908205,-0.3409994626241193,-0.2615780824208795,0.7108375205019581,0.2153310892043229,-1.3566175191378864,0.6147331672212568,0.3508670673723173,0.0
-1.0894605026912112,-0.9361496119239571,-0.6862240060632016,0.23905990783924697,1.0549965985218135,-0.29388716706410867,1.1832797457112236,-0.7876695529990214,0.268517926374893,-1.1704356252565482,-0.30586656179807314,-0.26136954845678406,0.417111395944139,0.7648253290213858,1.3346277258346269,0.008094072953332981,0.6911130888694004,-1.1137153960923882,-1.5218949584542238,0.8126334984613613,-0.18939105121203847,0.0
-1.0859963993440214,0.11503486644783324,-0.3209302416772737,-1.2610805151282987,0.7402105303250422,-0.6748538862510433,0.03603692164992547,0.5974757443971602,0.11425707006257872,0.41085963290027144,-0.1766100352352999,-1.605545417926658,-1.4917024621064392,0.24744574875843428,-0.7067265549825982,1.1336821997326532,0.5924909307066117,0.3533474549851352,-0.4229449672105074,0.6736822020587347,0.16228640333815547,0.0
-1.0825322959968315,0.16649144930519352,0.17924122032807377,-1.1230530670102195,0.6689382129974712,0.5388453961144122,-0.9706124190705273,-1.3009467444199416,-0.8974071504042271,-0.8362443593574264,-0.7164461167621763,0.024721937274979733,1.626422038932704,1.2975726195891775,0.04338717526285395,-0.4452678114438933,0.22899783347804778,0.43002321375225305,-0.03149840040865585,-0.5137197853818928,-0.7398427192036463,0.0
-1.0790681926496417,0.05622734318227848,0.36469805455477544,-0.2694622694378871,-0.5070550229074492,-0.6849680469374221,0.11476927232079887,1.0826281582059751,0.1214319936119887,1.1240727003679094,-1.377935399759898,-0.17508798926783933,-0.5965754665609814,-0.3160369624190375,-0.8746624647390424,0.9226344259615309,-0.09222862453789239,0.8287371593412665,0.23816479005484179,0.46736058012756193,0.16738317804178146,0.0
-1.0756040893024519,-0.2133071384515139,0.37031795862225125,1.6592897029489573,-0.07942111894202351,0.4006185334005685,1.1889034850448574,-0.801731941805074,0.5913894860983417,-0.1515598145884941,0.8650455023588137,1.8139290067720422,0.8913508637827925,-1.0434419168481377,1.2413299981921575,-1.613847151398813,-0.8530281303651192,-0.2549468979006673,-0.34755525804866927,-2.1095543713393314,-1.402423430675026,0.0
-1.072139985955262,0.4776812599187538,-0.36588947421708023,-0.8433658695077958,0.9421487627531601,-0.044404536800098524,-0.6556830163870337,0.6818500772334756,-0.9404566917006869,-0.9788869728509539,-1.8341349052755682,-0.497508552552843,-0.8574071738722407,0.10913635601487302,0.19266353949080428,-0.4999839009401103,-0.5261661204541626,-0.766118623014787,0.6296113568566933,-0.6695136631666558,-0.8264878891652884,0.0
-1.0686758826080722,-0.2623134078394762,-0.579445828781161,0.7039944699211983,1.892446327120772,-1.20753301573366,0.7614992956886876,-0.8650126914323109,-0.1835022572379349,0.25599050967872733,-3.331989948385352,0.3062722883125885,1.6619899990206028,-0.659249159227134,-0.7216541914053933,-1.5200481408338695,0.2177267296880148,-1.1086036788412472,0.3280525202093411,-1.8569156506072833,-2.268875130291446,0.0
-1.0652117792608822,-0.40933221600336295,0.4152771911620578,-0.9595995100282837,-1.843410972799404,-1.7536976927981147,-0.4194859643744136,1.1599712966392641,1.0864592110076297,1.5071700051790975,0.7585989510718242,-1.878013499575957,-0.30610379250980685,-0.5721654674997065,-1.453108376122351,2.2944449554738275,0.8658151976149118,3.026775577331981,0.191771122878326,1.9831929045198524,2.109254340123287,0.0
-1.0617476759136923,1.0853590003294857,-0.15233311965299917,-0.8252043631764695,0.8174222074299109,1.4693481792612613,-0.4925945757116531,1.7013732656722895,-1.076780239139476,-0.29012692483934954,-0.30586656179807314,0.14279143932300933,-1.6102623290661024,1.5280882741617794,0.6404926321746564,-1.5669476461163414,-0.4641750496089811,-1.2108380238640712,0.6934026492244025,-0.8126756049148167,-1.7744879840397239,0.0
-1.0582835725665025,0.8158245186956934,-0.1916724481253299,-1.0903623556138322,1.3816613862731806,-0.5871978269690936,-0.8131477177287805,-1.729849603004546,-0.022066477376210824,-0.37571249293546616,-0.8152893429572383,-0.5565433035768576,0.7431510300832133,0.5343096744487836,-0.6320883728686228,0.3481154862512526,-0.348646235761143,0.015974116409816184,0.8876761305260623,-0.2863449367230492,-0.7908104662399063,0.0
-1.0548194692193127,0.48503220032694816,0.7187520108057516,-0.8506304720403263,1.7617804120202258,-0.9074795820377558,0.502807286341532,2.017777013808473,-0.38081265484670923,-0.07004974973504996,-0.0017335581209595922,-0.8380936546144666,-1.6695422625459342,-0.9205002344094164,-0.09469346164800051,-1.0236950432610443,-0.520530568559146,0.010862399158674981,1.1718373419822208,-0.9516269013174432,-1.4890686006366682,0.0
-1.0513553658721229,0.8550295342060633,1.1121452955290583,-1.9294239481211035,-0.043784960278238014,0.07359400454098754,-1.1730670350813448,-0.9704806074777055,-0.6893343674713378,0.39863312317225474,1.0931452551166492,-1.0469858505455953,0.4111834025961558,-0.09064387794804886,-0.9903516470157042,0.023727241380823556,0.36143330301093546,1.1712222151677267,0.8238848381583531,-0.3705578436337319,0.16228640333815547,0.0
-1.047891262524933,0.460529065632967,0.5276752725115741,0.5877608294007104,1.0668753180764088,0.5759306519644678,-0.616316841051597,1.3005951846997903,-1.428351493060565,-1.4312678327875696,-1.2562821982890529,-0.06155962191396472,-0.40687967942552006,-0.5106946262803459,-0.057374370591012816,-1.2112930643909312,-0.3514640117086512,0.25622482721345236,0.5629204602904518,-1.2295294941226964,-1.8968105769267478,0.0
-1.0444271591777432,-1.8770699841728324,-1.3662323982277749,0.16641388251394212,-2.1463183214415804,-1.9526095196302315,0.6152820730142083,-2.461093820919282,3.1887118109847505,0.06444185727313327,-1.6364484528854448,-0.36581564642234843,1.3300223715335462,1.2156114979633632,-0.8634667374219461,2.5289424818861863,0.6460286737092684,1.079211304647185,-2.072819756175348,1.6547625675681892,2.246867257121189,0.0
-1.0409630558305532,-1.4311129327423757,-1.484250383644767,1.0054754750212134,-0.1922689547106776,0.2590202837912656,1.7625248970755067,-1.3290715220320468,1.420093156055193,-1.145982605800515,0.5989291241413395,1.0510183781540055,0.8024309635630449,0.9953409835939879,0.9651687243704489,0.4966305863124131,0.5558598433890045,-0.6587725607408217,-2.0757193603738804,0.5347309056561083,0.5853187037391133,0.0
-1.0374989524833633,1.2691325105343445,1.4661992517800349,-1.057671644217445,2.1537781573218657,-0.3377151967050835,0.86835034302773,0.16857288581255578,-1.9592958357169024,0.9529015641756761,0.013473092062896095,-1.2649603158650347,-0.03341609850258111,-1.371286403351394,-0.5089353723805634,-2.262623641139671,0.7474686078195653,-0.5412030639645743,1.3255163645044297,-1.8105985518064078,-2.6766171065815256,0.0
-1.0340348491361735,-0.7254226535557196,-0.579445828781161,0.3625581508922653,-0.5011156631301515,-0.7827382669057505,-0.28451622036720203,-0.0493941406812598,0.13219437893610367,0.3497270842601884,0.7281856507041128,0.015639667886669765,0.30447952233245945,0.09376864571003288,-0.9493006468530177,-0.6289575404669075,0.7728285913471394,0.8594074628481136,-0.12138613056315516,-0.791622378187146,-0.6990685215746383,0.0
-1.0305707457889837,0.38946997502042185,0.6681728741984693,-0.7053384213897164,0.3422734252461042,0.006166266631795503,-0.4869708363780193,-0.7876695529990214,-0.7969582207124875,-0.10672927891909993,1.5037248100807523,-0.7336475566489019,0.452679356032038,0.16548462713262027,-0.057374370591012816,-0.24985320610026154,-0.030237553692710976,0.16421391669291088,0.7339971080038538,0.3831476732168791,0.23873802389254553,0.0
-1.0271066424417938,0.8844332958388407,0.8423899002902197,-0.37116670489331405,-0.4476614251344733,-1.406444842565776,0.2947289309970809,-0.26032997277204883,1.2514824526440587,0.01146031511839442,-0.32107321198192884,-0.8607993280852415,-0.7566312869565269,-0.9307453746126432,-0.5238630088033586,1.2001231655494882,-0.5515261039817368,1.0076472631312083,0.6731054198346769,0.7957909170792248,0.8248671148095353,0.0
-1.023642539094604,0.30615931706088595,-1.4055717267001056,1.1979874421332712,-1.1188090799690995,1.4524912447839633,0.7839942530232227,-1.4626642156895464,-0.047178709799145735,-2.1770849261965854,-0.7848760425895269,1.673153831253238,0.8261429369549775,0.754580188818159,0.9539729970533526,-0.5898746193981812,-0.6867793494621327,-1.1648325686038004,-0.49253546797528086,-0.517930430727427,-0.5359717310586064,0.0
-1.0201784357474142,0.7521163684913424,1.1458647199339131,0.805698905376625,0.5263935783423292,-0.12194643539566936,-0.560079447715259,1.4834062391784744,-0.2552514927320346,0.25191500643605513,0.5304991983139891,0.23361413320610902,-2.2089896572124017,-1.048564486949751,0.35686754014155014,-1.5747642303300866,0.24308671321558903,-0.6076553882294099,0.44693629234916277,-0.9137310932076359,-0.7806169168326543,0.0
-1.0167143324002241,-0.3088693637580403,-0.4445681311617417,0.3334997407621434,-0.47735822402096123,0.8793554725558316,-0.05956664702184939,0.2599784130518974,0.13936930248551363,-0.3634859832074495,0.5000858979462777,1.3598155373565441,-0.36538372598963853,0.5701676651600773,0.18893163038510552,0.21914184672445533,-1.0953568618508283,0.15399048219062847,0.5571212518933875,0.589469295148052,-0.2046813753229165,0.0
-1.0132502290530343,0.6859579048175933,0.43775680743196105,-1.9185270443223075,-0.3229348698112241,-1.537928931488701,-1.7748071437801627,0.7802867988758438,0.3043925441219429,1.0833176679411871,-0.0549568337644545,-1.7599439975279274,-1.207158781403247,0.43185827241651603,-1.54640610376482,0.6920451916560448,-0.22748187001828823,1.2018925186745737,1.37770924007801,0.9768486669371929,0.7688025930696493,0.0
-1.0097861257058445,-0.36767688702359497,-0.000595709831152408,-0.6799123125258596,-0.1447540764922969,-1.3862165211930184,-0.18328891236179334,-0.29548594478718043,0.5913894860983417,0.7776549247407707,-0.27545326143036175,-0.8017645770612267,0.7312950433872469,-0.9922162158320038,-0.7776328279908749,0.8522851680378233,0.3248022156933282,0.7469496833230074,0.05838932974584347,0.23577508612318424,-0.0008103871778766369,0.0
-1.0063220223586546,0.6001969333886595,-0.46704774743164496,-0.999554823957201,1.0371785191899214,0.41073269408694735,-0.2957636990344696,2.144338513062947,-1.3530147957917602,0.15410292861192185,0.7585989510718242,-0.6382837280716472,-1.746606176069715,0.8109284599359062,0.40165044940993533,-0.20686199292466245,-0.5797038634568191,-0.919470140549023,0.37154658318732464,-0.6442497910934509,-1.0711330749393364,0.0
-1.0028579190114648,0.5095353350209293,-1.062757578584081,1.7464649333393232,0.6154839750017931,1.6042036550796455,0.04166066098355925,-1.174385245165468,-0.8794698415307022,-1.6024389689798029,-0.16140338505144422,1.2780751128617545,0.5890232030356509,0.9594829928826942,1.2301342708750613,-1.7819037119943364,0.3980643903285426,-1.2721786308777656,-0.295362382475089,-1.6000662845297005,-1.4228105294895301,0.0
-0.9993938156642749,-0.1544996151859592,-0.6581244857258225,-0.6472216011294724,0.6986350118839592,-0.3680576787642199,-0.18891265169542715,0.6256005220092654,-0.06152855689796569,1.4012069208696198,-0.16140338505144422,-0.6246603239891823,-0.5076555663412339,0.8467864506471999,-0.28128891693293895,0.574796428449866,0.13882900315778388,-0.5258679122111507,0.4643339175403562,0.5515734870382447,0.08073800808013941,0.0
-0.995929712317085,1.634229217474663,-0.8323415118175727,0.4569979838151617,0.4788787001239486,1.3108929951746602,-1.308036779088556,0.29513438506702894,-0.5350735111590237,-0.2819759183540051,-0.678429491302537,0.9465722801884409,0.037719821673216906,1.1336503763375492,0.6778117232316441,-0.37101026141331306,-0.827668146837545,-0.9859224648138583,1.0645519866365285,-0.791622378187146,-0.24545557295192452,0.0
-0.9924656089698952,1.4798594689025821,0.24106016507030745,1.1798259358019452,-0.2219657535971655,2.7066471698949344,-1.251799385752218,-0.8579814970292845,-1.1628793217323958,-1.9610832543349577,1.214798456587494,1.5460020598168982,0.8972788571307756,-0.8846422436981227,1.9429289100635256,-1.2699174459940203,-1.6532764994574616,-0.050478207855019434,0.5165267931139365,-1.452693697436006,-1.1170040472719704,0.0
-0.9890015056227053,0.3355630786936633,1.336941458228091,0.2717506192356342,-0.014088161391750096,-0.3613149049733007,0.26661023432891184,2.1091825410478156,-0.09740317464501556,0.6920693566446545,1.6709979621031643,-0.9834099648274256,-1.9659419299450922,-0.5260623365851861,0.36433135835294767,0.4966305863124131,-0.3317395800760935,-0.5667616502202804,0.11928101791502042,1.3179109399254583,0.4528025614448374,0.0
-0.9855374022755155,1.1833715391054105,0.9323083653698327,-0.6835446137921248,1.9280824857845575,-0.08486117954561374,-0.891880068399654,0.11935452499137161,-1.0552554684912465,1.6131330894885751,1.1159552303924327,-0.47480287908206803,0.6068071830796004,-0.6797394396335876,-0.027519097745422667,-0.17950394817655393,-0.382459547131242,0.06709128892122819,1.4067052820633323,-0.9389949652808408,-0.38306848994982634,0.0
-0.9820732989283256,-1.4776688886609401,-1.7540057788836059,1.0054754750212134,-0.08536047871932109,0.5186170747416546,1.874999683748183,-2.4189066545011237,0.05327021989259392,-0.6732242296505379,-0.4503297385447021,0.6059871781268173,1.4485822384932097,1.6612750968037273,0.2262507214420932,-0.6445907088943982,1.2884815897411488,-0.6485491262385393,-1.9162411294546076,-0.1389723496293543,-0.05687490891776239,0.0
-0.9786091955811357,-0.07363927069582148,0.1286620837207914,1.0018431737549482,0.0215479972720354,-0.19948833399123983,0.12039301165443268,0.14747930260347683,0.34026716186899275,-0.5020530934583047,-1.7581016543562902,1.0601006475423154,-0.6143594466049309,-0.22895327069161012,0.035923357051456405,-1.8131700488493174,0.12755789936775086,-1.1494974168503767,-0.045996421401317024,-0.34950461690606116,-0.6073265769093704,0.0
-0.9751450922339459,0.5487403505312992,-0.6244050613209675,-0.6690154087270639,-0.7683868531085425,-0.19948833399123983,0.21599658032620753,0.8716923261151859,-0.3879875783961192,0.7776549247407707,-0.01694020830481528,-0.5656255729651675,0.6068071830796004,0.7033544878020253,-0.25516555319304757,1.6769348025879505,-0.1316774878030079,0.3329005859805704,0.6035149190699032,1.1242212540308876,1.0338348776582011,0.0
-0.971680988886756,-1.195882839680157,-1.2650741250132103,0.40977806735371347,1.2688135505045266,-0.6074261483418513,0.9358352150313358,-0.5134529712809958,0.5124653270548319,0.5086717107244046,-1.7352916790805066,0.07467441891068456,-0.027488105154597937,0.5086968239407167,-0.7216541914053933,-0.24203662188651626,-0.588157191299344,-0.7967889265216341,-0.5215315099606033,-1.70112177282252,-1.7642944346324718,0.0
-0.9682168855395662,0.7055604125727782,-0.39960889862193516,0.6458776496609543,-0.281359351370141,0.4208468547733261,-0.3576248317044416,-1.8282863246469143,-0.8220704531354224,-1.035944018248365,-0.4579330636366299,0.6604807944566771,1.7271979258484185,-0.07015359754159531,0.19266353949080428,-0.6524072931081435,-0.9882813758455151,-0.1015953803664313,0.37734579158438913,-0.6231965643657803,-0.43403623698608634,0.0
-0.9647527821923763,-2.4675955302977775,-1.3156532616204926,-0.2985206795680091,-1.5702004230437154,-1.7503263059026555,-0.014576732352778909,0.1896664690216347,1.2335451437705338,-0.23714538268461072,-0.7848760425895269,-0.9652454260508061,-0.9107591140040893,0.23207803845359412,-1.3150277392114966,0.0979847914114038,2.0380099917783427,0.8542957455969725,-1.8089557741089148,0.17261540594017208,1.0338348776582011,0.0
-0.9612886788451864,0.7153616664503707,0.7187520108057516,1.4740423383694299,1.4648124231553468,1.5030620482158574,-0.7119204097233719,0.1123233305883453,-1.0157933889694917,-1.1948886447125813,-0.18421336032722774,1.5369197904285883,-0.45430362620938536,-1.6479051888385166,1.5510784539651552,-1.6490217803606664,-1.3827700084966696,-1.2210614583663535,0.5310248141065976,-1.5663811217654273,-1.937584774555756,0.0
-0.9578245754979966,-0.39463033518697427,1.1571045280688648,-1.4281663733764998,1.120329556072087,-1.20753301573366,-0.40261474637351213,0.14747930260347683,-0.6355224408507629,1.7272471802833973,-0.15380005995951637,-1.6554978995623628,-0.35945573264165537,-0.33652724282549107,-1.6695591042528797,0.5669798442361207,0.2966244562182457,0.5424809932773594,0.8615796927392722,0.25682831285085483,-0.5002943081332244,0.0
-0.9543604721508067,0.19099458399917466,-1.118956619258839,2.062475143504399,-0.6495996575625909,1.8840287674027922,-0.8637613717314849,0.39357110670939727,-0.032828862700325784,-2.11187687431383,-0.33627986216578454,2.317994957823245,0.5415992562517855,1.0516892547117351,1.9690522738034166,-0.4022765982682942,-0.6163349507744265,-1.2108380238640712,-0.8810824305786001,0.05050669091968203,0.7433187195515193,0.0
-0.9508963688036168,-0.10304303232859885,0.37593786268972706,-0.42565122388729254,-1.2910505135107295,-0.6917108207283413,-0.5094657937125545,0.40763349551544986,0.3653793942919277,-0.3308819572660717,0.5837224739574838,-0.36127451172819347,-0.6973513534766953,-1.0127064962384573,-0.7440456460395859,-0.3749185535201857,0.6375753458667436,0.9411949388663727,0.21786756066511612,0.17682605128570622,0.26422189741067553,0.0
-0.947432265456427,-0.12264554008378377,0.04998342677612995,-2.180052735493405,0.6867562923293641,-2.38414704224906,0.9752013903667726,0.3443527458882131,0.5591023301259969,0.9447505576903317,-1.5984318274258056,-1.7508617281396175,0.34597547576834164,0.6828642073955717,-1.475499830756544,0.20350867829696476,0.8573618697723869,0.05175613716780459,0.539723626702194,0.27788153957852557,-0.4850039840223464,0.0
-0.9439681621092372,1.0510546117579123,0.07808294711350904,1.5975405814224481,-0.7980836519950304,1.4120346020384482,-1.07746346640957,-0.24626758396599624,0.4550659386595522,0.34565158101751614,2.302073944733175,1.9955743945382416,-0.5610075064730824,0.3140391600794083,1.4689764536397822,0.30903256518252614,-1.239063435173749,-0.050478207855019434,1.0007606942688192,0.863161242607771,0.48338320966659337,0.0
-0.9405040587620472,-1.3134978862112665,-2.1530189676743885,1.161664429470619,-0.07348175916472592,0.6231300685009022,1.082052437705815,-1.0126677738958634,-0.8256579149101273,-0.021143710822983334,0.16553959390145276,0.932948876105976,1.181822537833967,1.2975726195891775,0.7748413599798119,-0.8009223931693039,1.0686950658355054,-0.7610069057636457,-1.8002569615133182,-1.0400504535736603,-0.5767459286876144,0.0
