0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-0.06641026127688503,1.6398112403604532,-0.4107215499486978,0.16434780017457581,-0.9915812657986648,0.6105267077559211,0.3575088034961229,-0.7780940725159076,1.102204557071523,0.8051814960806516,0.8125096241986254,0.26192624029313205,-1.476863905746465,0.041646950023583734,0.05069526645345823,-1.1154375495469826,-0.23149272039934343,0.026946108290287676,0.9519834544496887,0.3590371359689576,-0.37687989241764724,-0.11017613540642245,-0.23460008305039143,0.6640091811438352,0.07661238462346787,0.07292223272668272,0.32927727909203297,0.2187149603867672,-0.6059817613641185,-0.6844439791465045,-0.26416403681275985,0.6201164042900857,-0.5147154964779949,-0.3794487391867788,-0.4300420043173043,-0.853505998485305,0.16608651847139472,0.012322971731059288,0.2697251122811709,-1.4329618469869438,-0.4816790037672525,0.15930082766021858,0.050561797449057096,-0.02992707387398966,-0.07264071551176789,0.5046507032815907,0.3356988341796916,-0.11113363366079615,0.4501826276700708,-0.2674843570591404,-0.11123934860983428,-0.00023804767146373747,-0.11858117058812057,0.27096102592847954,-0.5833870488942248,-0.08629858884910409,-0.43308080942926214,0.8388260472674627,-0.18328247423141397,0.142465549127009,0.7588267719919632,1.147887468518004,0.25662612434354565,-0.5685532836846743,-0.0614096093969725,-0.5192122075009377,-0.997187492519562,1.019806188342213,-0.07831271748008367,-0.994454379267241,0.5123269150522455,0.206502854668677,-0.829014590769888,0.3459132645120937,-0.28473389667911475,2.2662262245719975,-0.00041233886072483954,0.12008066030628792,1.3538202378803794,0.9468213775459218,0.10886093071120734,-0.27845604977495136,-0.13560638709929698,-1.0594502612766143,0.22958505751106936,0.9516086895822514,-0.7573846406008293,-1.0485507883000114,0.3427144922298492,0.48951950779009623,0.6156180790581394,0.042071813249328245,0.8019545844253602,-0.9595689262679995,-1.0174160247390982,-0.6719076203833426,1.5961782006671694,0.42363523309261786,-0.6259526446584472,1
1.3643765416642184,1.0779227299740572,-0.5615578491721457,-0.20717945325021142,0.8000383368506919,-0.6945260595074261,-0.5450907239559798,-0.1981044093471168,0.5258636391567648,-0.32823478797177463,-0.5364820098384476,-1.047183870129577,1.8096452562198542,-0.039267000159670745,-0.22387033770312395,-0.08489803860421281,1.0484564155481888,0.7094322822469321,0.002875788666857203,0.11509879727329052,-0.2387425848595083,0.80216514186501,-0.25992792475426335,1.6016726451832157,0.3188366762214485,-0.14251287710900776,0.7565413428963595,0.515196351446824,-0.6617529253673493,0.7336332160904133,0.1821722292085095,0.7225272993092366,-0.11478341871121357,0.45210925191554774,-0.2557490585196818,-0.5628992108866231,1.460062755611022,-1.2159979079948615,-1.7638396875633584,-2.1848946647911607,-0.20920271029823728,0.6330216726343882,0.16133163842988102,0.3729378621543893,-0.35771149306226174,-0.6343568963307793,-0.9082632296018657,-0.5751623574401388,1.1674546718090393,0.5912771624824351,-0.7364109914769587,-0.7275627968804185,-1.1936576008149633,0.6791149090283989,0.13570027566552614,-1.0493002713362911,0.7076289117645566,0.9003664168215876,0.19041067479097343,-0.4667541293260617,-0.4070184290470894,0.7797835584967907,-0.8462787828483574,-0.27617494057073066,0.718737758754308,-0.20747094924829576,1.42080098168281,0.015970280538329846,1.0809652807476349,0.9077738174040388,1.3197884491760448,0.5825481496809182,-0.12359351703777857,-0.019560169021619864,1.3708452645873566,0.896646369643159,-0.2728492531312922,0.3618035473347917,-0.16583034195266447,-1.3287821729624811,-0.4398375274308152,0.06821677294917301,-0.35567744189240164,0.5158815083564082,0.7194868223594121,0.24847227003105088,0.4114608520653646,0.41017270842268705,-1.2299770957755094,0.7948775735422889,-0.4440476274384416,-0.07514206204821335,1.0955657776317305,-1.1622848086256936,0.06512027447803957,0.47197344252872286,0.19073323452077354,-0.6566468675557118,1.3231243447143466,1
-0.3180501399884865,-0.2151964246906666,0.8537981459372682,-0.14767343689690002,1.0440107034764547,0.6478193094849767,0.6150736910808764,-1.8045388969673688,-0.6208409974730887,0.6061028583875455,0.4766783519351331,1.573187839685425,1.114012062270689,0.19357135749685048,0.12707952881563767,0.11410043779266665,0.8926295610270988,-0.5136434425181222,0.01060558214122866,0.2395530341948096,0.4306256870106129,0.4396466990432703,0.6657789700333482,0.8979068067892508,0.4325291903181343,-0.20565237396810382,1.8168388303693837,1.8571864879312443,-0.67208835648406,0.9138023228017192,-2.1247339484775756,0.760919049950987,0.4909121375981227,-0.10726600612200504,-0.09603069303508126,0.3545410013818716,1.0661522126257814,-1.1607495872855877,-0.8633836146487668,-0.7925114181645694,0.48928020748676804,-0.23588223826977517,0.24151369671628498,-0.5066763430801363,0.22486288507520563,-0.2808548359427075,-1.0684636481443934,-0.42428709085325833,-0.029743308701643517,0.5023892384455947,-0.8360802409426739,-0.8666155363159498,0.7670672443883049,-0.28493535704729156,-1.0049497401700083,0.6346232599299125,0.47493278153588314,-0.480539469676974,-0.4611402963877652,-0.5199653317631765,0.3446149135357537,0.6012652325359424,-0.2393702419630651,-0.07554853864261142,-0.13063786795953453,-0.22799513806912486,1.028171477148905,0.09578422667472886,1.4336014264383434,-0.15880589712798568,0.858883782306839,1.0694797498561006,0.005723384844874628,-0.4224111293235846,-0.7480471902968151,-1.2202838224484402,0.2080598816696015,-0.7237617279008576,-0.6570570741971418,-0.6509765331460808,-0.639957625686438,0.47644144526500903,-1.0704192690537224,-0.2699286882667211,0.8340258625448015,-0.6666719591643129,-0.39386062094937846,0.1144507880888826,-0.3185531633778728,-0.10555067105530587,-0.8401497148834598,0.09708017254048323,-0.6925967003934141,-0.19082907072007751,0.322490738503096,0.3751680055493223,0.12664340253692505,0.7843732837423746,0.3195317003378303,1
-0.1063450368500881,-1.7284624493316947,-0.1672046318579394,-0.2410456918451355,-0.9773281691796601,0.9948524181528168,0.22479464339359365,0.26822717045102734,0.6522145348154091,-0.12882491930639953,-0.6654308408066926,-0.225425900036844,0.03694923420803288,-0.2701529810225595,0.7546721120488161,-1.8413016728887406,-6.225537386087973e-05,0.12083366059230963,0.38631924570372744,-1.2926541641110605,-0.7759527605322029,-1.0357927083753988,0.44857063813113573,0.20619423915010024,-1.5731248825740949,-1.1085688115578376,0.5021487571592372,1.1241297295361607,-0.712288064609238,-0.19396709964187686,0.27741186905125004,0.08727255383534992,0.10622693039030481,-0.20945979409884122,0.15106629119750534,0.3005993872959419,-0.6293092182194534,0.7318465786371173,1.1368168303471284,0.7309745224228725,-0.0863186537854863,0.4687157631490695,0.2448177053488619,-0.6642493087658984,-0.0862796520197686,0.11472535196533812,1.1679479752293387,0.17931367946191612,0.8045007550313704,1.8527170536272644,-0.835041280359978,-0.47501722426196624,1.072845135924213,-0.9321161589557263,0.05964037935241529,0.6297500080633488,0.8199334921115949,-1.1861180330112788,-0.6341815908864049,0.511935395620893,-1.2852340926843204,-1.6196793971831704,0.07314160861908277,-0.32750571747045704,-0.5969072720238603,1.5357793249366565,-0.5013780658909016,-1.1262301885166712,-0.17050905834181804,0.2657255836223973,0.46985086298564127,0.7980613002375659,-0.7618067914210106,0.1435288418538163,-0.1686319733799741,-0.9860601013923612,0.635373664522423,-0.33452211840470675,-0.9229951233619911,-0.2974022544542136,0.9851865161859837,-0.7351455506628206,0.41501224529658476,0.1947407183169705,0.33953275016661816,0.2614635696929991,-0.9365240069471702,-0.3396153342400591,-0.20106689258253663,-0.5101005019315433,0.7921389156743187,-0.09985808773789803,1.3004851219199494,-0.4873479930826827,-0.7489120559300785,0.46606832013377353,0.2024874147070994,0.91897628455095,-0.10242973961360889,1
1.3615879139955323,1.165366382475602,-0.9381390968055764,-0.006434797070155753,-0.6705096514300758,-0.02969474614715914,0.39373242641099004,0.707863309169071,0.5787603829292218,0.5743302082432462,0.45819098706034345,0.19060475472892244,0.3327743717408346,-0.5091200557991662,0.13338975710955198,0.04997873770848103,-1.0709250821660488,1.3066278940895606,-0.6635936838570372,1.3131368315287897,0.921824094291776,0.27983698444414484,0.6536380737031232,-0.13398436766768318,0.7000845299583862,0.49261470227503906,-0.8186633557966759,-0.6861010477485888,-0.4954968859114831,-0.8838334905359596,-0.5175431435678023,0.05701186832902411,-1.1252371428020276,-1.1992391590096547,0.36332544683779,0.6152984926490112,-0.2503461814230445,-0.5286311139318938,0.253639590202094,-0.9985206123212018,-0.2519255807707418,1.1849711476570064,0.0054081908470431555,0.09006284193198354,-0.8970084353771048,0.2242736486668978,0.1726662982955096,-0.11199400154515052,-0.10168932819367492,-1.3753695261065444,-0.18225435247547966,-1.099746508931256,0.12085234843347499,-0.026981005847566745,0.33729130557408266,0.15259285854454152,-0.6376288966011573,-0.4939992458916211,0.29947234319893856,-0.5931860743652555,-0.5977892196043342,-0.6754277479715067,1.7084367202839095,0.40398321361745815,0.22291304086025074,0.6734299448177159,-0.844599280195051,0.488346728512684,1.5969955513445884,-0.8344785776216342,0.9746079207301042,0.874902864382631,-1.5484579874841105,0.20640790674843956,0.2466514591460046,-1.5682006329328928,-1.7287380913541732,-0.053897467705850216,-0.4422585066705549,-1.262711343742944,-0.838937939079359,0.13623743008563483,1.1829211378357858,-0.8027351940663916,-0.6523067868136623,-0.5555782523789538,0.533383301286622,-0.17923881352179524,0.17900102629223774,-0.3158832512901112,-0.6964633340096982,0.15089530796327077,-0.22643491545133543,1.22182110242528,-0.527903079632559,1.6721672993876655,1.145107588254151,0.4425078001368283,0.8591777372162379,1
-0.6143259164549278,-0.7180289913638906,0.5544154826379961,-0.06326506766620665,0.2604336142543895,0.2317201045255937,-0.25474563565651615,0.8761571952016823,-0.02536795454189603,-0.04098073197494825,-0.5618420197127137,1.0602483316143636,-0.1378419720206773,-0.5993720920564055,0.5200674056002734,-0.5044393827485505,-0.7662290821477372,-0.13523007795593453,0.3735022210649533,-0.40110931456871846,0.4428152320622031,0.6733597378272025,-0.605300803971461,0.04358671983024355,-0.7350990981255996,0.11758414883113398,-0.14560536247891698,-1.1858093543037282,-0.7710754335267612,-0.2581153475869958,0.5402330912455499,-0.20753770106367872,0.09198694741630134,0.09078505990368067,-0.662139495962419,-0.5552460902374144,-0.302419209360773,0.5511746208751027,1.165088462167155,0.4520429882031257,-0.7583894367210469,-0.44268318726274825,0.13027029971351264,0.1610379943801616,-0.9152508671211432,-0.11493158544617306,-0.45584089028284586,0.6381919451991185,-0.2490809516752309,-0.1791014361785034,-0.4525229596706867,-0.5936803153986239,0.3458336318517683,-0.9270965335832924,0.7670389034652276,0.07229241601813477,0.4014913848340062,0.7276732082466549,-0.19145573098958588,-0.06400453682811191,-0.794457653834037,-0.16441979394349157,-0.2635688979419526,-0.29316807156398106,0.5271108303856845,0.1555155097132383,-0.4995701836476033,-0.03813784574111723,-1.0304823461981867,0.6785755428028314,0.4727006032671716,-0.3635927731605431,-0.5425460598876148,-0.6836063855207675,0.4382770217568086,-0.06540370554798876,-0.26313943437995124,0.4816430089860205,-0.7576128629807488,-0.14518438948757967,-0.3683163226083195,-0.7393105428839056,-0.1886830367566175,0.8155831898262139,-0.29156517047231495,-0.8077530945940762,-0.14600591055657947,-0.21592594111610125,0.8373687806689956,-0.3750683350737041,0.47299335322122465,0.3315538937490391,-0.34263014352718557,0.7998807341824604,0.0532623037491043,0.5192829701342145,0.048160394156022496,0.5866324651786661,0.4994374916691314,1
-0.256472145294949,-0.6228928654567432,0.33233946591135244,-0.6933920390530159,-0.4316608204640037,-0.42580794923867477,-0.7928426452470804,0.35330145183741446,1.066691438732223,-0.15093817006828075,-0.9666133959628669,0.6355353016416265,0.8798202509597723,0.9111324376329311,1.5635885293960594,-0.42499124952857714,-0.22981779351126827,0.5164799779120064,-1.1033548958693262,-1.185609502880424,0.0751326425233038,0.002797347896554106,-0.9155382032575761,-0.3360932407222431,-0.6848072045975528,-1.0545402808671713,-0.39570434013502703,-0.5580870279945722,0.7623789251547897,-0.7752921985665184,-0.5521449121230895,0.37125598340696303,-0.4752100100919302,2.2844342813204315,-2.073963424635423,-1.5624228388198036,-0.4355675164935731,1.545847466153495,1.012350345069967,0.5474255059084928,-0.07790491130703221,0.36392985488932833,-0.9867854371985705,-0.5359856730296099,-0.5710510427872004,0.35310183303527365,0.24755922354599594,1.629951253010566,-0.21496885779653796,-0.14307756638902155,0.5060303276514825,0.5057492057802823,0.9775526705025674,-1.2357838930478893,-0.16141544277430928,0.9678767377697285,0.13969949874960333,-0.5106794762015435,0.6069642745543714,0.9964631385008431,1.5616476435487188,0.4684689813025797,-0.06781477549328746,-0.5433637936456874,-0.010204404039235906,-0.052105888153539254,1.5818555584142606,0.3548424948683596,-0.008311879659025714,-0.25351071703709915,0.026088169694149982,0.01779599825224453,-1.232000737112891,-0.6735984966074259,0.11771008821875942,0.9971254005858896,1.386165213260365,-0.7088443443361861,-0.8212675345617936,0.7033545125062919,1.1437874869653135,0.5519418363664856,-0.5658002497407941,-0.4337838118069442,-0.28379862011370277,-0.7642929809554868,0.020235469888906482,-1.5918226620141898,0.2552062011085471,-0.6805711269436941,0.7775505263121263,1.278197118180435,-0.9043022113455852,1.0779109504221298,-0.8403693610519349,0.23876607557561114,0.17895243446132356,-1.0948752580843208,0.022340262533102555,1
-0.7469107058675303,-0.7425405159789688,-0.2419868293713333,0.31560806119912127,0.5510251271365741,-0.17215063849330503,-0.011057016467721274,0.12912946495342703,-0.5391144378453863,0.7489589742674204,0.3952334540804247,-0.9392542769138816,-0.34868610674871114,0.04013539766616191,-0.09540072420582137,-0.29225179527046163,0.035522403141786764,0.9234991759612428,0.9061077193797031,-0.5090531168928507,0.8830286033809248,-0.8012594718007636,-1.0227865455897545,-0.6332828662885105,0.4022535374281549,-0.10009442614777564,0.14178668047016765,-0.029646894084764928,-0.1502999807632936,0.6794075613532596,0.7068305601752657,-1.0677473071934598,0.4462117995967303,0.012712770105858674,0.2000103551388516,-0.15190228631012961,-0.14126901751675783,-0.02879073282744278,-0.9771133991124344,-1.344781850654951,0.3924417717847085,0.3272119782189256,0.9233042945010398,0.1592339270511702,0.23902074864098846,0.8589446934617804,0.436424800682003,-1.1933778869402434,0.8249556073235763,0.7640119004221264,1.5249998145470978,1.537298109792035,-0.06772265180447606,-1.0733197637194178,0.6771334582616731,-0.21315675089797995,-0.3124780830176096,0.3703936901403703,-0.9307807619471805,-1.6837663075767284,-0.36983374041446687,0.8384446124244477,0.6576182687496416,0.8099411126582196,0.07042679702147117,-0.651681201066872,-0.6609874603064341,-0.30462553549656285,-0.4578237169402857,-0.11917613452437906,0.9595773175844923,-0.13188468487693805,0.8270756435216491,-0.1025212755132774,0.6174532295992504,0.23223440992488856,-0.3584097837220762,0.06545668611518783,0.4651767247287961,0.6656126913900412,0.584604454930675,0.5733550007339895,0.5754249104232115,-0.9222478097318677,-1.1833905924769863,0.828730228285631,-0.6922974613722097,-1.057403974703312,0.2331763923217579,-0.20788630221498777,-0.5415091935943446,-0.029190250673711168,-0.17337404442768692,0.6302684675959563,-0.8727749015154854,-1.340540603835384,-0.7274693616380867,0.1766540172626705,0.14754729540023961,1
-0.9372854188313086,-0.15213457280533657,0.4841857093057458,1.189196705276364,-0.4386129335789876,0.5416122862893981,-0.4762117902719166,0.13408734632037408,-0.347233323942354,0.2682876702876101,-0.189109405217857,-0.38423309783249887,-1.4704075701035042,0.4696415677894637,0.11694941362426789,-0.40125320126667535,0.08809555682139716,-0.04396207312291256,-1.0695462689861575,0.014847282337703669,1.2195656050134356,0.0006435648542111251,0.12188495175959976,1.1213268635432019,-0.36527837643580574,-0.4795195198092226,0.32552407498904923,-1.5609319618720723,-0.6882632300962411,-0.41175980708989757,-0.5665133730343149,-0.2610757335140149,-1.0453863476438081,-0.6920855429539098,0.3738274600709005,-0.42038865263554226,0.44914557202317607,-0.610679636700406,-0.6988641655036072,-0.8432463355345857,1.9034842125146467,0.9351015324385626,-1.1858489065374145,-0.10721750327697453,-0.818935103568871,-0.22174209799648148,-0.8997141263750248,-0.6002617547736618,1.1440267639089288,1.1384940456402908,1.4896248385768809,0.8869886120305773,0.4401858516858884,-1.0411646272508805,-0.5639780899136143,-0.043801219311343266,-1.4329379026738038,0.3742805572039799,-1.8087238578394447,-0.08780884932986081,-0.42184325357379576,-0.4346451950927136,0.38213815909476373,0.024988219258572354,-1.1012260104587384,-0.49302808082309546,-0.9187536034458852,0.437960678642185,0.23345866132958004,-0.5252127711173388,2.219469058639599,0.6043318401792392,-0.3124151768247561,0.8801329060051057,-0.04449673431715244,-0.5689116573332371,-0.6718135588754113,-0.860396717456084,-0.8701232383677381,1.8895262570636726,0.2332906564387204,-0.3789483222909373,0.7969849172270398,-0.18245596641700337,0.9375004025926684,0.7286086451772467,1.1306712870110807,-0.6483379169424469,-0.9745672206678389,0.3141947537851016,-0.15207314457803628,-0.5589378652113249,1.4423704710539482,-0.7793366146504885,-0.6138277740524538,0.00018072495297886683,1.8124776399353002,0.9030530722474754,0.3200159753668277,1
-0.8967354567413781,0.6098846134431041,0.8911609696689118,-0.3325746960274672,0.868159992358112,-0.374958724431171,-0.0692604908812903,-0.09570534759674088,-0.5817670681313359,-0.6395265613444372,-0.30734448618142907,-0.782609211489931,-0.9186253248789547,-0.9157363279336823,-0.2735098256411722,0.317615607283771,-1.253068160663056,0.9591023663417588,0.14812703426890816,0.6655384356769708,0.1726753665588613,-1.4878352056985749,0.07880158356516326,-0.09571272971465805,1.291415314847737,-0.11749013634447852,0.6176735013692528,-0.30354769793656006,0.1545484532973369,0.6755342849375174,-0.6728559869712744,-0.11613878229131344,0.5483339062447014,-0.11084580143200667,0.5850227817137728,-0.6900782564351986,-0.8515964282954979,-1.1648574212951284,-1.0465762135117982,0.0983517497930945,-0.08589721644006722,0.7369936546923613,-1.1816267889809822,0.5404073031637605,0.6741715197949736,-0.4141322065011122,0.9649531440718951,-1.6276705768943478,-0.0897413854897137,0.12089386258915606,0.28949717215396675,0.8361743557576522,0.24587294499667253,-0.5710485340585253,-0.5010274324827565,-0.01403564736979126,-1.2263099375168345,0.19100622117487057,-0.04194893118808842,0.6831176571139141,-0.486101302527376,-0.46300220540712544,0.06327748861962827,-0.4111672025202136,-0.4933500099162443,-0.3296175795369497,0.5269141816385543,0.49327636736731073,0.872724013054288,0.7258908044543652,0.24823070758140892,0.44676047062850244,-1.4765373989119224,-1.0906986372823326,-0.4782782308472889,1.8713749208187231,-0.4621554144805674,0.8051258953531294,-1.306482620343311,0.682699242997127,0.42798805874423623,0.4971486253862056,0.7201833217310605,-2.045083517488653,-0.4046772157113107,0.033396019802013115,0.17630728917728644,-0.18524077306741196,-0.02858625011573438,1.021858554241078,0.3849675621610021,-1.2696018599201278,-0.539736997680066,0.33459647609829873,1.2320278088588672,0.44611196483562576,0.9473090274356166,-1.2887287606371554,-0.7565307967376034,1
0.277699352500133,-0.39025893401088557,-0.4064902502807748,0.20248918004071384,0.009970947594090241,-1.0187329939803387,-0.6209392357953344,0.0639375176923565,-0.18297572390967726,-0.6793772372165934,0.47333945729024285,-0.6651534221586689,0.2338794533163229,-1.198192103512467,0.7018229685863223,-0.7080398309294659,0.1160475258467863,0.030998698356485353,1.6188970945434882,0.18655783952164393,-0.0591531116859213,0.19858260185964008,0.6116958820016012,0.25749527493987445,-0.9070075888060842,0.18801697561878625,0.4969122329114245,-0.05781154950738379,-0.8447374993062687,-1.0081317416857092,0.20401017093832527,-0.7605599618516928,-0.5428048962594066,-0.6459856741570429,-0.6630034658728577,0.6769820040541352,0.6393061379448848,0.18853605389059178,-0.6684198232451909,0.01551087753335719,0.5526647044837374,-0.13099345309392413,0.8201552837722458,0.19773808974166304,0.3325949578758748,-0.34804772226569236,-0.901840413419212,0.13878715863661786,-0.5820589185293018,-0.5378531472413451,0.40286656840620494,-1.0594893169994324,-0.44941863175930374,-0.15227595499725116,0.20564461731867,-0.829817325535624,0.7167943119241683,0.523008410557187,-0.32899565888287907,-0.13687013529542869,0.587253602158548,0.1441848802803224,0.3929460817441504,-1.159303773272942,-0.07710577801617037,-0.3374110009304726,0.3143810579712616,1.2874292877117546,-0.021513893298335803,-0.21573648561068337,-0.12702441314849774,-0.40356570684066945,0.051179525296415104,-0.43129321589232644,1.3235151225652413,0.8727994652404587,0.9977578758937967,-0.1391445738787201,-0.7797629727667132,-0.9877768675803779,0.1461731885130369,1.1494749634637356,-1.2096824857963493,0.3717904872318116,-0.7968454679944849,0.42751532478070214,-0.06256064726184463,-0.2055084134364079,-1.4201465355710468,-0.06231648712939053,0.2106937694583801,-0.6620738839890178,-0.02997393201373042,-0.35532402578693695,-0.025342363360244927,0.6514783384447342,0.6495226483159998,-0.06774508608655766,0.6958664567648617,1
0.5984468990944828,0.6917899616666504,-0.1940977796626119,0.013667834782727387,-0.47096510205691144,0.229120045557135,-0.12468037308055448,0.48347854761155895,0.7362032779307822,-0.08882447802922805,0.22205157991595936,-0.9784388654670818,0.1573974057772666,0.7805465908857726,2.794384768620746,0.855646389922588,0.4513628046834954,1.2394635064755775,-0.07589804280704088,0.41925899820047774,-1.6915532758601395,1.1428246643376103,-0.44178170554461993,-1.0189259669781712,0.3736263743109258,-0.4767021524879733,-1.2204063331300292,0.1450855873118093,1.3545574033214898,-0.3211021207650835,-1.2062839906551277,0.9583953373358532,-0.25393047987109263,0.7298501934662789,-0.21859797179084603,-0.5184931347893532,1.077233300330286,-0.4909721568851094,-0.9475737074469262,0.14411895208402262,-0.7773168978174525,-0.7725091301448332,0.9822997734558342,0.21311308172602425,-0.3693615960896724,0.1542801491575202,-0.5357850543199019,1.1703535563216114,-0.23815845525849108,0.38190377170889,-0.08977616264884004,0.41424000606552547,-0.8877909521980187,-0.4650176183401973,0.8787316401485492,0.09016853405971739,-0.09676150723268441,0.23260894574675148,0.6243821537667028,0.44597133549469775,0.33665008742782265,1.0785354331921535,0.34802105407209355,0.6694979769087284,0.5962361979292851,0.5719066938289512,-1.0315611159303242,-0.3180082884916447,0.3155849276688097,0.9384871108372528,0.7039987089110321,-0.4578317600598872,-0.5200622139625815,0.1914742777899676,0.16698793909331208,-0.20894549987851152,0.3353662492246454,-0.6423868706362378,0.04256837586981398,0.0719990029266216,-0.9276335599000854,-0.9141452195267156,0.7553071278675038,-0.6930818373566737,-0.29904921957803443,0.1399723627937925,-0.10410637592703877,-0.256053117455947,0.9772303594257626,0.4322151522833832,-0.43174358808829005,0.5502579051667068,-0.43796888557378555,1.6038816933035227,-1.5008778945837917,0.014895984053652169,0.9716125461054088,-0.10501993250607837,0.6157557968928895,1
-0.303132344354538,0.9379990252181963,1.1349284995798963,-0.47941663654060795,-0.7850543818963774,0.0426201941111065,-0.8477409773553651,-1.3396973560936245,0.9626702984838215,0.06668165148544511,0.11970131198037884,-0.4310774050496436,-0.8553516116187498,-0.41609163411792605,-0.31850141977423446,-0.9344214542951432,1.1684274945536033,-0.4091970585558659,0.43888636597697955,0.13507461370039023,1.5546293148823251,0.09242676488784926,0.5764919480509276,-1.103570849036392,0.4493277812182668,0.7715064312848845,0.9725369915745421,0.7283134916094567,0.49480531694600255,1.433530340934061,-0.25941736087020073,0.34519211258601346,0.31698452672749966,-0.2026539084966172,-0.9717709979725092,0.9912633834113417,-0.4742476407749055,-1.1808266900690751,-0.05499790178174203,0.4517432274384608,0.9138539477669576,-0.7084360106030497,0.05416695583410465,0.6725928680256861,0.8681898451831392,0.6881596453887286,-0.6309773196533606,-1.1554563677230594,-0.6631991941376254,-0.5394206926731121,-0.6414544583308727,1.0423562524786816,0.9309595757764595,-1.1753113609099617,0.5344381974727274,-0.39537250425614384,0.5058636417428082,1.261344577752712,0.5558239455014968,-1.0569139682627255,-0.47169033366260427,0.8871266357487808,-0.22851333958214207,0.8284273112854557,0.6916724051706655,0.13187296451687117,-0.2800565567322516,-0.1583486086744589,0.9954437952408461,-1.832855139672686,-0.32479285045157597,0.07309274571151933,-0.6238594644773328,1.142261978510193,0.22622399944061797,0.2072741583065822,-1.2064988986303866,1.2381111301836065,-1.2009540576236721,0.6329193290931313,1.3557516277346338,0.4795525266232525,0.6810023020142864,0.2105517084873618,0.4096083661443901,1.2901551605152692,0.3466505904241569,0.8080156466566975,-0.29976354038310377,1.65289793397987,0.24508517443119993,-0.484555596991132,-0.03655893554036794,-0.6737032360362727,1.0166875785779685,0.4604138323824435,-0.8470568961690905,-0.9840913439414057,-1.0743492401733046,1
0.9703494258138506,0.21918272712913195,0.4704183306308515,-0.14797469512624517,0.49105215703928506,0.1718712166332567,-0.3140651026237073,-1.1744585353480201,0.2608371443019028,-0.4651387347433246,0.04717533789490828,-0.07734137775626311,0.08076248376170678,0.21227260068443501,0.9832109574161809,0.17237886089345436,1.484526184760317,-0.9116717819720676,0.38237196450818134,0.3799394148523782,1.980520181093746,-0.0951346190039821,-0.5892140664669204,-0.2884233942774126,0.5552411249401378,-0.3622358570972195,-0.6579143873332837,0.35700184414064706,-0.09513268669462781,-0.38673092925373165,-0.1432607940665396,1.00625119038726,0.7114175736760304,0.7360852317359813,1.172324387544975,0.9355833918614278,-1.3121923548769545,-0.28996739847580766,-0.47374465577662356,-0.603695935224005,-0.5885861539305551,1.1760213035625207,0.20741822080173633,0.41033661403994376,0.9400558922627379,-0.18875031074858828,0.2982085884704918,-0.8665861355454826,0.6713724052355656,0.7292672258015342,0.738480572615719,0.08226044424995352,-0.005822408487726416,0.38113031397232533,0.13105104722163805,-1.0166434782249651,0.3954236588107604,1.0162337213375956,-1.1193228272474627,-1.0679291511595534,-0.08297844371331922,0.4375649467093692,-0.5968492789172459,1.1492399784154619,-0.6786660786256966,-1.0049177822474746,0.20039319901416758,-1.613760499093709,1.027779398798922,-0.7194059051289055,0.8599136737012129,-0.06605704955326999,-0.01569988461967589,0.013411363539049441,-0.6165646170246071,-0.010780220786031738,-0.4561427018569584,0.1836965917338583,-0.5689999860958493,0.0711015875755363,0.11193184138319295,-0.7655731550053483,0.9593392171335718,-0.7836962966432377,0.5024074232797366,-0.017205387450035775,-1.1669973547438943,0.13010349979656008,1.0814471917803326,0.582449733913163,0.6873554098193919,-0.0077630918174854836,0.01707397159094345,-0.4995185831258961,-0.09581550067759001,0.1015201116503836,0.02103983967465159,-1.487329738715657,0.04913912484995039,1
