0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.39976516150913655,0.3490227700642577,-0.7530990026860367,-0.6062053356434591,1.2484321325888517,1.0431689125991532,0.19260188587344085,0.8316781522058546,-0.7544789345751991,-0.5164703116430456,-0.10597295580969021,-0.38089583708947605,0.11184120021309846,-0.5939186723718721,-0.6364852611817889,0.4393095829375681,-0.8029506902059369,0.31141739449833716,0.23193133956035286,0.47576514282469645,-0.8646422906441767,0.7821563512330466,1.5413701754692755,0.6419385128835974,1.3790382581382847,0.4234550579890426,0.13294696468273506,1.798462652253162,-0.9428029867664388,0.05454384971283398,0.3067932992468739,-0.9303159576861417,0.5093484884822774,0.2979855733922083,-0.7008076521216148,-0.4330901493427361,-0.25919671257843896,1.2333890186229717,-0.16654442180004556,1.4438588008474924,-0.19107414033715042,0.04126045040825279,0.853134842878921,0.9459908098799533,-1.156531703177097,1.049905489762039,0.0474086712618111,-0.44791597239759345,0.6984153392677888,0.7985738868314206,-1.4496917983025965,-0.4831344052948347,0.458663442720409,-0.7606971644628208,-2.0799001296340642,-0.09270183171426137,1.2704647205502633,-0.9420513145823186,-0.4978681774210084,0.06918681334112793,-0.19759808135746615,1.1170395997506684,-0.3500733381264754,1.088485690101214,-0.7359455159399638,0.5763010705641319,0.8387074093706477,-1.9424811117698981,1.6742601297049848,-1.4495467551654084,0.47666953988694744,0.2924134677324403,-0.3890139116859565,-0.5536270676563896,-0.9241503043110154,1
-0.3500476695804487,-0.35225225997170234,0.4329765130540249,0.0842825462726796,-0.1918610080845139,-1.0172524312655016,0.00014163302500677712,0.20997540989934074,-0.09402607050466531,-0.07967457615927001,-1.0706677438689232,-0.6616108244085739,-0.7994813428278926,-0.02218501093236138,-0.04385138827968857,-0.6246566569865758,0.7711453416847006,-0.8821029045862158,1.284235704701932,0.6838447490414111,0.9921610816400226,0.8464569991642624,-0.38839563430267543,-0.07854139471861486,-0.6353890084064236,0.058231406027785954,-0.1924670196212205,-0.47765660604440896,0.7420372466127846,1.5639574458321754,-0.8850925895493292,1.09348634348784,0.04299020206748472,-0.47540882509877824,0.43380894428364913,-0.5934638407829526,-0.3099512136459987,0.15903278127055362,-0.35116476180544404,0.8159825939458026,1.1249877546200742,-0.9962287642562158,-1.0128126302341047,0.5384234865928913,1.0191534307208026,-0.40217400642519074,0.6183556865872772,0.009313034775854014,-0.5098476985543474,-0.09579118078936225,0.40276830725734153,-0.4765328938369705,-1.5129532713109255,-1.0250812268362628,-0.018997568865895296,-0.8344713165488802,0.22439972042039755,-0.9788530010081745,-0.39829147737672127,-0.05413672754126989,-0.2921701203860752,0.2420044164227724,-0.5708785924150485,-1.0566977477913888,0.39388978393914936,0.9024836619294886,-1.231231988040272,-0.08839538699783657,0.9455757148703271,0.13375628832458114,-1.228799242945108,0.5671068761443162,-0.7103341767541878,-0.7694564636794295,-0.05761495661182713,1
0.40655193336852474,-1.018235893539373,0.6498491326541546,-0.30941629003168275,0.4992876041797345,-1.366178162420091,-0.5831075468268434,-0.10642793444319966,-0.40714812638348663,0.4231814556020675,-0.03413837827382903,0.36075470168994844,-0.2509161322946634,0.2932179250325636,1.3118295620232838,0.3088678774253193,-0.32911046783348075,-0.5636984840512396,0.20672983229786415,0.41799125389804326,0.7475891298529312,-0.9681671794301268,-0.8008047798830298,0.5533720145611682,0.07229559052480858,-0.09961750414727902,0.30582188240364133,-0.23353269184566822,0.7227127624041414,0.2235486629088219,-1.4735631480920492,-0.22215563514051523,-1.3255644870923242,-0.2240952750379876,-0.45190636629706993,-1.3957046769670596,-0.2381747346056589,-0.23960719756208032,-0.9582525388985282,-0.1746931486166463,1.0827309559282772,-0.6209014883031083,-0.5808058653806402,0.27876371266389216,0.8897536073523236,-0.16185883393611672,-0.15248680842714876,-0.6942056173282829,-0.16854277008543805,-0.33475562071193155,0.7716839775660231,0.01896606119930584,-0.221109195456772,-0.5168666601057575,0.28793546791199753,0.3437989963164908,-0.26541332834393644,-0.35628706527095433,0.08310398492872807,0.045849490008307923,0.7918734060478757,-0.028991741720758243,-0.0018079443629626917,-1.0836365630739955,-0.40500608139191857,-0.5043406239229048,-1.0474019802457433,-1.046531359822146,0.370690172741506,-0.6544555960419057,-1.3069303652315025,0.20798519112276756,0.29210630296061535,0.04121889732442946,0.6427463004247997,1
-0.5206807840832849,0.8305550359728454,0.78883277547457,-0.2947595677511678,-0.09528195477944378,0.4595927688788223,-0.06264809593882446,0.9217840428688684,0.5426793450178287,0.3484379224404236,-0.14734361230059267,-0.6654729617466026,0.06752842844861053,0.3288426950642318,-1.0757177578965438,0.1632966876116134,-0.8929314881540038,0.2160111375798225,-0.05336623345139346,-0.14817021661228852,1.2262124011322537,-0.8336423667961058,0.11855962053195303,-0.4589991755138794,0.13535813816636044,0.14986737238473669,-0.879278088033936,-1.5239807755071724,-0.8529371856497567,0.10202255150537505,-0.06156889217022579,-0.32510211574997294,0.8910645691081938,1.3090965303996145,0.7037699247316692,1.1324497027190488,-0.7331790479774274,0.5030329597604872,-0.514125708237051,-0.4276047885909588,-1.6506046369345493,0.9438035330750627,-1.7375882371391054,0.3938755032363235,-1.485897537293724,0.8736979520784874,0.29693790371474965,1.7000418060316136,-0.026576389076731273,-0.1369352617651733,0.005074219658941583,-0.1409581118303805,-1.0056541300684574,1.07326555501359,1.050818286607581,-0.5248477803591083,-0.7557551436182848,0.19722436686554706,1.6741778734227173,-0.9056915745888785,-0.5203015358248255,-0.6742598842123947,-0.11635435134246239,1.3777492237302196,0.6258487467388523,0.9459277700391481,0.2904559033798559,0.018239463354093106,0.652849899108258,1.5776815699794624,0.5150213910475775,-0.429575871129208,-0.20173390517521056,1.5845397679723159,0.7769933573670782,1
-0.6569047630292661,0.46908105133918754,0.2525048617473381,-0.9134631122563937,0.13038376957542983,0.13746950355976464,0.7082961646935599,0.04644824380983507,-0.029243478312856633,-1.6179172286766201,-0.0946974993781148,-0.45915323041730705,0.31433988456376744,-0.23140109854750435,0.18637728720325716,0.042585487646152526,-1.3651743854719052,-0.18009887640980238,-0.2773144487142994,0.3478260452607265,0.7489648433254537,0.7749029048151695,-0.2624220204661889,-0.31435968863447067,0.20202916336324064,-0.5570162424804886,-0.3941698768658194,-0.1710874777736843,0.3034151913723527,-0.5853957955699002,0.09546664036988085,-1.0419713602164367,0.6480943082083662,-0.9909953471867857,1.0275372205712554,-0.8216278214103392,-0.4265122476856192,-1.254275364744783,-1.2047361561181138,0.16527703229045626,-0.0053302093145759216,-0.3487662005419759,-0.5235072104366584,1.2073294599837698,0.3838434335630406,-0.6737848447396246,-1.3452565089118707,0.5937429278556259,-0.33344998782189145,-0.21341800204717673,0.2589575964903773,-1.1422629557142112,-0.15354189571883414,-0.6324470412379367,0.18231633864810612,-0.2189024148362438,0.6577361801012895,-0.679971775870258,0.2696226698976557,-0.21349404093886443,-0.6458609692643503,-0.749362473162842,-0.11711308586645594,0.901373637655019,-0.15376278411156483,0.525674724892969,0.11193591006565407,-0.07358010443811096,0.09226263022912565,0.3269657060478264,-1.4497395116254994,-0.7924253942563045,-0.6236629496171398,-0.15697015130937514,-0.7345906574472888,1
-1.5069287073898519,-0.40894531920174065,0.5000775118741538,0.6885086570648973,-0.8882643951471614,-0.6009359473735372,0.2391172824821574,0.3874976511528312,-0.3176247578279774,0.7673678853657879,0.08512710017295268,1.2407909308115324,-0.3390349726555326,1.193018734057254,-0.35533803282458004,0.9790479268093337,1.0489969917350237,-0.9207970586266229,0.38005096148697626,-0.18916732054038252,-0.6562829728797244,0.02572588234745597,-0.4117832730446595,0.15404606655160474,0.9508885653218973,-0.28094196543416183,1.031609064819094,-0.6735310262461542,-0.23287128480913274,-0.422589108121266,-0.10129956611996661,0.2301294370568729,-0.17971793369952982,-0.3138901465766468,-0.966330119186896,0.025686078845105945,0.17072233415206461,-0.06149403689601678,0.5808596849252737,-0.7199046556960009,0.6277449027751217,-0.5802930508121131,0.06452787728911168,0.36199521766075726,-0.5057877193049136,-0.10291840002481265,-0.10057381858989442,-0.033469511662311276,0.6057554571996528,0.29991828363711626,-0.8562788959166949,0.7210686440162213,-0.38655365206902376,1.1291109136667297,-0.6308285132250688,0.25592465194607017,-0.4604519829942353,2.088836620329927,-0.6994393273522643,0.4508447869006028,-0.5660056724020255,0.18605177807634005,-0.22580200709633375,0.9371247894966809,0.44964603363381284,0.11832044771662782,0.8244361438739329,-0.19520240150681195,-1.0890210472687656,0.006836583482468161,0.6068399317778603,1.8270849079416132,0.2791574293340622,0.05933746286330574,0.0853187234327526,1
-0.7490163679529162,0.8624855997032033,-0.16104644763410225,-0.12157544186535799,0.4811057278266547,-0.514453130671071,1.7790107347544517,-0.7196640424042916,-1.7792604862883583,-0.2992644694024341,1.378300994581699,-0.6017301323276947,-0.13469344457524735,-0.8175334507465738,0.6937525967774896,1.278506566972927,0.2815251659629224,0.9565835184725889,-1.946395645425142,0.36803482620735384,-0.9143552466984866,-0.004257159659814749,1.0476947406334398,-0.3961407955643057,-0.8859176953982615,-0.5394475572112406,-0.2439327074958338,0.1365258927902618,-0.10506415994216826,-0.4211885034380196,-0.7201235564321834,1.564398287503646,-0.2499160124109671,0.05094136362096177,0.421102356792766,-0.00040130517664376854,1.271651837571739,-0.13166194463043046,1.5680507055893018,-0.03575073318314518,-0.09613629464881276,0.7482545643757164,-0.2444192361491354,-1.4365958708892361,1.609235501098756,-0.07636526780679556,1.4360482095727127,-0.1412303340273032,-1.0894844259721588,1.4845581354487933,-0.23022260060823918,1.1275549941678198,0.8996116462642268,0.9098833284139383,1.5205289848057344,0.8873959867365782,1.7119995132189778,0.48507059124037394,-0.031682005773744366,-0.23425032126122022,-0.16596951430097498,0.5380438502681439,0.36115313818792394,-0.47972909153142296,-0.16004873706081013,0.045931411283013646,-0.932293900286739,0.2874285269697063,0.294458146936571,-0.901641082029056,0.37734914282942356,0.1902756079597707,0.3133474940341158,-0.11865130370598559,0.21857514932099498,1
-0.39372588168841766,-0.3328300285630632,1.773715772636502,-0.9525725757941708,-0.7256080634449962,-0.6457415475188252,0.2663551896351577,1.1457484122015935,0.6294131305462569,0.29783965333310347,-0.08394374820702086,0.13041785304802742,-0.6751043280515072,1.2990441625170162,0.13798244380362848,-0.9622919923208008,0.8595024113759019,-0.28788281322489456,-0.19271279356585747,-0.834812001559989,-0.6764571351349059,1.0270645888273566,-0.6825760965791037,-0.8869945013551274,0.9242515858512902,0.5779255509401984,1.5813939423605918,-1.540004457136188,0.18747840938008212,0.4096407788817137,-0.9409290392990239,0.4629146670706425,0.11798301503619399,-0.2734075209652427,-1.2308775573811779,-0.22676488096373723,0.61680246913398,0.4182402419448254,0.35800860616553115,0.3902764185153817,1.0165918276136838,-0.4148009315036393,-0.6435782307373208,0.10957150742252117,-0.23701460797275523,0.013122326201085562,1.3929476790673776,0.27769309962307653,1.066635772848898,0.47309950782196486,-0.5353824711838978,-0.09517829810448578,0.016226485738840883,1.4289451031576366,-1.2391753989753522,-0.5385994232006449,-0.9635169595670614,1.3257093519933456,0.21344060689758473,0.12190721279112182,0.03598107226754081,-0.630543354259625,-0.6760313182669775,0.18355128530477208,0.411679399788732,-0.41414027409978904,-0.04369210777223195,-0.25574409908712975,-0.5717225656613592,0.5455690004583784,0.3316585318516289,0.4096991493142587,0.6894413380234805,-0.47273431765212987,-0.5983037630613877,1
1.2357840981451118,1.2204891915540228,-0.5991895831797436,-0.40004129224824997,1.513183024828872,0.5843610330452619,-0.5619696435299697,-0.5356694425469545,-0.47761059167055386,0.4562476297805966,-0.815182079886074,-0.40779688054247754,0.9034040983678469,-1.0258702700166689,0.17943217454823207,-0.42331097101476295,-0.9885314377083803,1.0623337777253408,-1.8809659934356198,-0.7298169101963904,-0.22727340836774226,0.13040324569134842,-0.12455961973251495,1.3200235630006893,-0.2427636657864787,0.14778885894754099,0.07639065348643931,-0.2825758694669763,0.5655485495655421,-0.4398792146978765,0.34466821212664406,0.20222917547003474,-0.8527983000626992,0.28820607517106683,-0.24079515683650513,1.3515316964828687,-0.3605592002341572,-0.26960394285863526,-0.3898865122109741,0.3007669854063687,-1.6827248288164398,-0.34468530246287377,0.5540732163927259,0.13069031050092522,0.7732680227596819,-1.3902396979988816,0.3313394891092288,1.8497727399112633,-0.48082962959255404,-0.3374372321783163,1.5697948085185502,-1.134552538581486,0.12097853906464134,-2.1917560783769274,-0.8892970861512821,-0.8895247633719683,0.15443050177340475,-1.6111615245907507,0.4094418447483606,0.4184501013396432,0.14213092917826717,0.08045528181479741,0.5068699460823701,0.5059281351813557,0.11254161887164743,0.8621427028536346,0.3783927151439938,2.2814333007701926,0.8367964334165399,-0.6983308493398237,0.015707663559368472,0.35854907079051096,1.5591304649196631,-0.19146037380505804,0.15806685529600242,1
-0.25729692861063863,-0.24509436324010128,-0.6495356745453319,1.2163236089524938,-0.08321196665982836,-0.13510244891811388,0.05353671001535276,0.6784319676880967,0.9414198071954546,0.4448898269790672,0.37336686531409297,-0.40540744400548273,0.032018611437085606,-0.27883367378895946,-1.0710024054626839,-0.8207454411434629,0.8378291070944877,0.16391052805764966,-0.3859191956943366,-0.29933638281720065,0.6174770710872856,0.3113940053316759,-0.7457618628361105,-0.5372950811054302,0.2231774900795331,-0.6788435773237186,-0.7863163891323608,-0.4545477356173064,-0.6171846624696256,-0.6841326366063483,-0.3787580672946124,-0.4458516811506805,-0.07474936895661805,-0.5719074057465483,0.66182861997559,0.3150455736965512,-0.01967243813482202,0.1903373706197716,1.0923826916621757,0.4043211932771877,0.3161419704758539,-0.7004234367023126,-0.650865593876192,-1.5337487536717023,-0.19614362645479363,-1.0562598441445865,-0.127333019849502,0.13282089960204818,-1.2927628204594201,0.36554812772222955,0.09772956378206052,0.3725871101919698,-0.5054643050202142,0.3266522389142637,0.6772935527958356,0.35969654464861917,0.22302249852081946,-0.12258949873880418,-0.5757964384978145,0.2939545185586841,-0.12541829528206558,-0.07218380877782239,0.3217681909939526,0.009856032026787068,0.6158661011619637,0.3532464411166538,0.2450314491348083,-0.07983615949550936,0.49207139584075027,-0.02322344600140227,-0.30108441183150647,1.0123554171391518,-0.3003699963579328,-0.0341181249047179,1.365769528618837,1
-0.21722820843894855,0.90494335995155,-1.4625528047441487,0.6201007812498331,-0.19737057594717536,1.6582155994665555,1.1907469967044795,-0.38731954794369045,-0.7711102662746101,-2.0845512189033473,-0.45051295270774133,-1.339362086502521,0.15823954303287063,-1.120046370291945,0.567336244934292,-0.6798184248941309,-0.8698767535684719,-0.4738953602829496,0.5188026576281589,-0.49936527910854994,-1.6668207172374747,-0.9950496756319837,1.4700921017163724,-0.3688776647027526,-2.1717382253979194,-0.21643054592162167,1.285418623626747,2.128696916533156,-1.4706168214803264,-0.5231934374809253,-1.1195282731743355,2.247800287546299,-1.252519071724459,-0.1212824682641721,0.6440661279094266,0.023867224493146388,1.0228155321550074,1.0031794748902405,1.6857421750914434,0.7284427696477013,0.48959998906868957,-0.0009405320528857529,-0.5374310332759649,-1.6800180525041593,0.5527060069214289,-0.42388489532711765,0.11383065702391491,-0.6060667547097109,0.5158498597549642,0.8138208268137577,-1.1330378294717622,0.11161074976186666,0.3888222451100888,-0.9200750560525501,-0.14448753142244156,0.16505507906438502,0.7008530599693499,-0.18849504917957763,-0.2557208552609568,-0.18402608091497347,-0.5678106644707485,0.525396344831808,-1.0111384337917826,-1.1497460883395199,-1.397477053526252,0.1634070954120469,-0.9159182236630458,0.698047811148912,-0.5024106293761753,1.0182605778516607,-0.7555341022433852,-0.6227911702322945,-0.4404805052460206,-0.7437060555876566,-0.21494102600192583,1
0.2297622610964768,-0.4550866613912165,0.20779346534315365,-0.9394991930701476,0.025640679227886102,-0.7476029203973531,0.8462895590972063,0.2763805639149416,0.014557835796796164,-0.7256523428011349,0.10983836310067847,-0.7040334408368106,0.09104808484046675,-0.2993391948013954,-0.35485599520563044,0.27507069239019727,-0.448548911910672,-0.5857761317563062,-0.774667459892397,1.2390591469663825,0.47244520898432996,0.8653711844946927,0.2871018534175142,-0.4627389208161402,0.6263256637061491,-0.7677547430045993,-0.4950864435317513,-1.3694601791567642,0.7338712040204316,0.8387045816195575,0.1426700944829225,-0.6713875712570698,-0.6306575452069707,-0.35980781134882944,0.15032432463738044,-0.015932976902148423,-0.7469746992226791,-0.9102553882597832,-1.0046797925806064,0.786132095954918,0.45421205492645494,0.4396675616050566,0.34287804977805614,0.7366811530266366,0.641613086322788,-0.613877667235905,-0.7565806418948706,0.10869137598580511,-0.7310742637063469,-0.780794363024868,0.06289466846142902,0.1606936002474777,-1.3539552066062068,0.035589701203900766,0.13963735702500052,-1.181572208611317,-0.3138069772722938,-1.1286988914913565,0.20756183027546327,-1.8647367485610062,-0.6271965387343141,-2.0700048804273683,-0.37329464024706194,-0.005411881087751434,-0.32072298148874867,0.09760600076392399,-0.007943493358424515,-0.4862727368920974,0.48252450582472733,0.5419843750229542,-0.9476321667545204,-0.27969039338202123,-0.9211411509761016,0.4284080202406865,-0.07212663842646637,1
-0.3766181809157572,-0.210654150848917,1.0144548253912802,0.3914660723706801,-1.1001177800938229,-1.0893239780013224,-1.2294942301290364,-0.457954052743511,0.2033277198023031,1.0260311611033792,1.1142498989422382,1.0879582359626176,0.2996367380430175,0.8711455011111008,-1.0379025310599628,0.3109419795926819,0.4279758737078524,-0.23855824967268704,0.8153160771342732,0.6192879183468349,0.22404459445583633,1.3085056408766833,-0.7668072027992944,0.22533800428162948,0.6394512837978936,-0.440980951693145,0.6630408532031044,-1.5483397070096292,0.9553857618719244,-0.25852861308223696,0.3870705115074836,-0.4165441030558309,1.191811640762777,0.6587611633899519,-0.69400603577571,-0.5813456260255536,1.394746144275484,0.7956990136312827,0.5736671593987605,-0.21492955928426657,-0.8701451584562883,0.01808688687914279,0.1725536810403616,0.14477381584628657,0.6482216948126337,-0.9485104286503842,0.18548431575828592,1.6489844402511533,-0.3013312008555203,0.04835102237688027,0.14615824971875457,0.43160000875412297,-0.5627423052645424,0.4256448360621766,-0.24482906935974355,1.1744810136292416,-0.5934876877901719,0.4458114369442389,1.4441554976447297,0.20520225943425896,1.5398438811492676,0.7630216241470562,0.945409449206919,0.8040680852703416,1.5022370174796675,0.8025711488490559,0.15251818401220646,-0.3083044475398358,0.08906230384061566,-0.19895014089989624,1.0365362733523196,-0.08725869944046596,0.9530327335007807,1.0309945989147182,-0.6835581467307073,1
-0.2688564018689197,-1.171066436090123,0.06576798298648928,-0.9386947870893051,-0.2815017541096116,0.5498314186795448,-0.8151200741589262,1.264201582261705,2.320089644584944,-0.27185374722519723,1.1428790668285507,0.1508123249569565,-0.9653045839067963,0.5625620471745263,-0.08974669107544575,-0.7521749771704365,-0.1878848016558432,-0.6665980541508322,0.055887325123278424,-0.39994308943655804,1.0202640645860737,0.18698043874544512,-1.61975409455555,0.9880863683276783,-0.5357468900483536,-0.15150886759369273,0.2319194668208637,-0.36420285690593346,-0.7319672788006981,0.5510434602003861,-0.1829610753843806,-1.1855794155809833,1.2111232413673054,-1.139004830881321,1.1761109858185799,-1.8789283091811928,0.09717383377843326,-0.4765932650613711,-0.7284978208729566,0.2788719324127254,0.13859072191134447,-1.018568167233471,-1.241970101815837,-0.1951946544878544,-0.5924428527743222,0.13417164858456976,-0.8424677798137756,0.9936628392986424,-0.18760085986151687,1.0473007435114927,-0.407123644638246,-0.27565212555949153,0.27061746428617783,1.0850978629647816,-0.3631689107644277,0.5759058692533109,-0.9546659541837408,0.1403394478187565,-0.10392525579542086,-0.10404901234563152,0.3207806380945371,-1.990171149999809,0.19341982680861514,0.9934973761643825,1.0584085231357963,-0.09187472610799123,-0.1683832962885371,-0.14381361834856082,0.3535974638478022,0.9727590088690453,1.0236147130334219,0.08295935622051992,-0.547048271963488,-0.20506012324097111,0.3097510078202054,1
-0.23264083905901525,0.579375880958885,0.7076453459177175,-0.2596913635241042,-0.29817107819901845,0.9290747739690817,1.4697944307577457,0.5029654109215791,-0.9660912963807401,0.18287741757686843,-0.1000975300407635,0.5488010981546939,0.8417238530412364,0.9604228094235968,-0.2591252195349448,-0.022129721282022424,0.3348223124770812,0.4351948621944438,-0.5620100597617793,0.24073265065373103,-0.494290300548841,0.6748395963229775,0.7742792909288805,-1.2751698541753198,-0.14579946558948556,-0.9458014537218529,-0.26669692873171996,-1.7237055279843977e-05,1.0697848097638492,-0.6292079979606952,0.584381556300338,0.4770368523054241,1.359956956814906,-0.21850530396820927,1.148053621684504,-0.5955988329917173,-0.589071289557904,1.0464748497159149,-0.22946217327370916,0.5724510386341862,0.008999857268576565,0.5846408639442144,0.26067714243696,-0.579221582695075,-0.42117236242114553,-0.3737254805430924,0.3299297999008135,0.005262639087951353,-0.014822912650401593,0.3694521298695952,0.009120995777659272,-0.29382543368389097,-0.08611047134969038,-0.27324989963060586,1.0680475378278376,-0.5859589084136086,-0.6749430955617015,0.9918146695622053,-0.29850328255138575,0.30870041258331526,-0.4984545402394093,0.5451856399877906,-0.1613135920866951,1.3568838379280592,0.7037402532994437,-0.41956883728707606,0.3660024788580347,0.7760433133308611,-0.5624411061030626,0.250191082784778,-0.3101178505327622,0.027809155871240186,0.9243088744510004,-0.22070642354830788,0.5839606933432958,1
-0.378743871998307,0.12376197067588006,0.43155463101731106,-1.3110161528151771,1.3344182051397104,-0.3252910104206644,0.8013943583479286,-0.3787856691803223,-0.8494640579199872,-1.5731649972040926,0.18869580505360042,-1.4656578086694674,0.2230145080513112,0.485185058590131,-0.12940461762268735,1.8418853893398701,-0.5939706165282265,-0.09798703382708883,-0.052256215361600244,0.38763433614371273,0.7354536144556616,-0.6181838568310445,0.017390309122409995,0.2037301149013757,0.38978633501605064,-0.07708889171942673,-0.6357014214465876,-0.19659202288285774,0.9110859775436466,-0.8352766951120186,-0.22270729921974994,0.3882153435497962,0.6871497968159063,0.8548648562619661,0.26572888829929037,-0.29744788925930365,-0.1875539573597375,-0.20028850724818797,-1.3894367448584872,-0.08502850020755004,-1.2389667022496893,1.551737428852074,-0.9221245762527855,0.4486650956672434,-0.3276071597520109,0.20247868697948326,0.26697176715545606,0.7318125249212653,-0.48964075336280477,-0.45824272925001924,-0.9067297262787081,-0.19473771983556767,-0.9667034848564398,0.8461744836547743,1.6940653477080256,-0.631412149834622,0.2665530528949036,0.10195636640269765,-0.018272254616020514,0.06761394487687289,1.2392476446457852,-1.0676673788715267,0.27037052752515467,0.8706267717531064,-0.4596330166818025,-0.0022214976420583655,0.15823111575667412,-0.5543608105344636,-0.08888929550736112,-0.07742723554155813,-1.0651895687784279,0.11888933558764149,-0.6626478727437317,0.8204549913630249,0.9353941709578645,1
1.2452310024035036,-0.2883426309974399,-0.2221786567186823,-0.23755495380132746,0.1730026396429189,0.20191831751482242,-0.900013147089758,0.12738236395992733,-0.5838121101530688,-1.0924106169880605,1.0286186458198416,0.8271079991319279,0.05328280530439196,0.595195794000983,1.1562226323908507,-0.0440942477344999,0.1121997042454098,-0.14433685562737406,-0.684964501624093,0.12110045080747552,0.24597607971484864,0.9906714690728208,-1.0304024455771157,-0.10602102396718704,-0.33029003887583214,0.7974885888372466,0.9675315513730541,-0.5266933000942413,-0.45045739131126317,0.07033432860746096,-0.7723256986785458,0.34465557023664184,-0.47472866885275844,-0.05891998250735549,-0.13555263381990817,0.7471949892202071,0.15961153123849148,-0.9454985848022769,1.1516159697785286,-0.07473026775147112,0.32859976481709685,0.382981816627819,0.6260945851037535,0.4396655058734471,-0.059369012426885345,-0.40221496199782575,0.908902793442572,1.2901496009308413,-0.6120427844130275,0.86403050932378,1.036595967543691,-1.3421210480908177,-0.08659663782934153,-0.33928404419249486,0.47494253220622556,0.1000012231361285,1.3017964839217038,-1.273278172258432,0.5467384247120618,0.5541135874507991,-1.0642178800117708,0.4203309528713772,-0.1859789829101506,-0.27975393048338226,-0.08800205522002126,0.058693234528291935,0.09412054603537058,0.6241620017077268,1.9413859060983065,0.6087378414454718,-1.7383626102578595,0.5270865083376931,1.3325978243637675,0.07773482884920044,0.33646795074238844,1
-0.23127148835953262,0.7816737219726068,-0.3933476020720672,-0.6653974313509439,0.10423688310651745,-0.9556131624942026,-0.31776409494425856,-1.173809031169381,-0.5405013849982166,0.6819415153568511,-0.6263794227824245,1.3728973631006667,0.06709547153548596,0.2674192356878794,-2.2506786372976175,1.015592706250439,1.1896481501810834,-1.579147655240814,0.14046663205948245,-1.3409822769110715,-0.12677644686332074,0.8766707909580568,-0.6198512971799126,1.2913572615597315,-0.1567597588684756,0.14640486138723874,-0.28080098380036517,0.908141641797943,0.0966673692229416,-0.35473195524896817,0.6167785558504107,0.449204679718427,-0.4936241567057292,-0.8259863666238276,-0.5046799444819896,-0.7026493470805957,-0.15749786517173667,0.4047841861869131,-0.05466661850644176,-0.7915753003571822,-0.44151134506404577,-0.6057447643452921,0.16801977953291314,0.5142253018391341,-0.6398555545735707,-0.4380864477723322,-0.046942575482889076,0.6609634157882126,1.735506858383463,0.13532233851335074,-0.38525132825141895,1.2506257240929495,-0.42448831774437934,0.7153502968740891,-0.43304296603340153,-0.5016303539733581,-0.05452822923794192,1.62918209591216,-0.16092024884327913,1.0883039094316607,-0.7479269382092414,-0.24544265870088905,0.6085828055898779,0.11173187851298715,1.2794088470865608,0.8833450371926989,1.3082132338911368,0.9404174128573114,-1.0964461411987063,-0.07214269743612153,0.4175735139553505,0.8718926308277725,-0.3627435599727569,-0.27848205997171016,0.02771320511816857,1
-1.5095169317273895,0.13785768096356876,0.43557611237264543,0.8797294880199416,-2.457757877281973,-1.2588470245551362,0.14272763296998567,0.05463866665778577,-0.6456364927301584,0.4877953655363328,0.4045746580115728,1.5795101147302273,1.3445293485139467,-0.589054983563077,0.5964716316595087,-0.6767967820536006,0.883505023948737,1.4619456727540112,-0.08329111074265534,-0.07696230544342991,-1.3471535851540595,0.8301174227558555,-0.16090320159014807,-0.34656893182474824,1.0657539632640343,0.3334545962970301,0.9392635839539246,-1.6137785920484642,1.1139002377468104,0.10331819560553399,0.11799043590724638,-0.5676537803017999,-1.3034540133753079,-0.7794000275868666,-0.8164418660266408,0.0995956277426122,-0.5530877990956373,-1.687826444780547,0.35103126429996057,-0.8352192278466962,0.11564462722687067,0.9177218521242748,-0.3200560609235524,0.5722152445932582,0.0002491647088450344,-0.6401626109781339,0.12290362224209196,1.4698053694052093,-0.40229196883958274,-1.1468103760351187,0.01941574261710299,0.35395335036272774,-0.7547592326196365,0.9960095521704392,0.025819563290484147,0.9863119616176274,-0.2194444046303774,0.34327559645809835,0.6038048895076713,-0.38328251343502795,1.248670185164955,0.7860239125911155,1.5080114691114037,0.7915886694210394,-0.015580106185967562,-0.9440802434955737,-0.35932054605157093,0.9305053871158141,-0.9842634113852137,-0.5828532998425048,1.7546666829832631,0.604996451061516,1.4899724071618863,0.9047673801622347,-0.16228846377860495,1
