0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.625388572829792,-0.6575211931956292,-0.5398207734927106,0.13157260491236367,0.8013878418286885,-0.867782359534341,0.03904621332311374,0.2892084020496466,1.1187833534958065,1.0191413654930523,-0.29885292211069026,0.46684594545099345,-0.09499210832280716,1.0388272289786036,0.5203575392477647,0.5676661112742503,0.11695094555653977,0.24496520290437007,0.42990486069782125,0.33416351376531167,-0.06312374811205439,-0.6985942042896202,-0.7490013313991729,-0.28135527902834967,0.44896588487086364,0.020551029761731027,-1.5344980245218087,-0.4241108358714928,0.9806744789330648,0.5775986566169009,0.09317587438316792,-1.1462649296852152,-0.48666807824094527,-0.16035067411797604,1.0793621897984478,-0.1994143277284964,0.1470964148314243,0.34991107796831444,1
-0.19833011086300928,-1.6530312819026618,0.7120986841972996,-0.7427323576756072,0.24010728673640352,-0.7466870181459178,0.1314487062821243,0.35551521311832057,-1.0760719027035375,-0.11472097522830628,-1.5518491090219062,0.011580339029609829,-1.3826074811477733,-1.0253031770638084,-0.014881547174287059,-0.3866818496884326,0.7143520010227613,-0.7393985122616498,0.9746261192971869,-0.8577855668021012,1.428016616400795,0.4743407604272143,-0.9463595592154559,-0.1323503100772969,-0.1630536866246682,-0.47764694327705515,-0.03318543817074503,-0.11253888909553074,-0.8413487070742424,-0.46462555320971255,0.5040757552353796,0.3917307563478636,-0.33007225719318245,-0.035349775472860445,0.16612123452306626,0.2444417879908098,-1.2962306054789605,0.37023846197288934,1
-0.47827250064592614,-0.1172902622763581,-0.6656078484053395,0.25509063740173626,-1.6047809175534298,1.0863144973028407,0.7360438114690331,0.9428382582563457,0.10684985540909929,0.6919798581460553,-0.049202171151207515,-0.9033817170100494,0.8166363821254755,0.5703267375341697,-0.639865909308267,-0.40069306015892125,-0.2989053766126883,1.0919945337724164,0.19591371698979546,-0.24650754585431472,-0.09526049700511875,-0.7982698046734962,0.5609016298050128,0.8797446324560614,0.5845901005446034,1.1987132516325034,-0.4343614200120622,-0.4099955826501202,-0.0051958004783680505,0.39950962179617255,0.3472428394396811,-0.8014241776078286,-0.027875714774919718,1.4857997972605186,0.8407345027256803,0.9396576225210984,0.5085997147507167,0.9813886445818708,1
0.16456785333400564,0.5230777903386147,-0.013139757706241621,0.7294002844735434,-0.39246826696389686,-0.6026079655943967,-0.5054994633629816,0.01808090780857071,0.7696118101275851,0.5824444161744146,0.1140071535163893,1.1069684711209515,-0.25714289061322215,0.5912866585603812,-1.1563938022789018,0.8607202570629143,-1.0485423996730316,0.40225044352683764,-1.1953619074051238,-0.39738895118309703,-0.7124366059813295,-0.5410769087924137,0.6879231022321592,-0.22752699743460464,-0.41577253961009014,-0.02172164201868491,-0.16980884704990454,-1.2911910564801674,0.27322873924031044,1.3346337329106037,1.1075693605807775,-0.5050627590823348,-0.637932205692076,-0.39841241917761566,0.11641164149100332,-0.08253951243272908,0.4794747575192717,0.04928370598034416,1
-0.38432024824161976,-1.6171746428052354,0.662140705096866,-1.3239922574784295,0.09872840883770732,1.138313262222432,-0.3727420655471718,-0.001483389216795973,0.35717770964496365,-0.009027602990920557,-1.3559678011099412,1.411299565942802,1.2482809241887876,0.036483491685914464,-1.1057370232670982,0.5770124026615726,-0.200425854724961,-0.8821164805805417,1.081389256859938,0.37980463880023846,0.8254028402974086,0.00012401754478124432,-0.3127460420552368,0.2600985555326501,1.1470339436419523,0.184028968969649,0.9181441344128298,0.5106640180612217,-0.512358926041138,-0.360335667927629,-0.3003702555000642,0.8401943283155533,-1.0347581046262093,0.41169423178915304,-0.9085541410541599,1.4223215578663921,-1.0769143168208775,0.3101191632351718,1
-0.5251498159875911,-1.0555900753927179,-0.24018831721764658,-1.2076530586780316,-0.5881738363874396,-0.4636728516548991,-1.1591681963441522,-0.121234455656007,1.2017491893869694,0.19505335839028454,-1.1397510356539897,-0.25958041556464795,0.587024540257068,-0.8303692581521918,-1.1943488645172928,0.9705374875288469,0.761396065430814,-0.41918548216604146,-0.36590724821945064,0.24669569985868323,0.5017708003688579,0.5388886820078038,-1.120016963538601,0.7918693910782235,0.04450368495107166,1.279223460981322,6.821307968018696e-05,0.8684815814359059,-0.8312652798413459,-0.2266525590324426,0.09255959781841443,0.7100644453956403,1.1464717433329301,0.7563866420742296,0.135668604388977,0.9813177483284171,0.1196796018211008,-0.15692881722035457,1
-1.1531997064191184,-1.1122678515013993,-0.07275283079160912,-1.071978658723403,-0.37140898261381017,0.4745538363256909,-0.19281222290472697,-0.724446077655634,-0.22061115696929678,0.2441214900924749,0.4549190889895368,1.3705400999028192,-0.6888543274760395,-0.0392000680336121,-0.6395930812532704,-0.5201604367241157,1.7103502265583153,-1.1198975990882631,0.25662607692372175,0.829910969103364,0.4756764838451163,0.39905801301613975,-0.6554571564646219,0.04376996842427181,-1.8518728476411468,0.45527534724788604,0.39919430946382695,1.1186606298668205,0.2538661746123332,-0.7320247044905027,-0.11966680782697402,-0.027374458861841058,0.7887600355236388,-0.426987105029541,0.32153865904650125,0.41539168148940436,-0.03632774076748333,0.115469866411664,1
1.950567937341955,0.6257051985399366,0.004466739359776862,0.7392343350081663,0.6236398141299517,-0.2608640323972745,-0.6111785736448418,0.5863921301786272,1.3979926990696117,0.24527088617791445,-0.13203185993035035,-0.2901116145807492,0.2426684039974598,0.38549243393550026,0.10315817569634246,1.0088351140000582,-1.0775338878629501,0.8872977920106176,1.5646540071523614,-1.442746282000493,0.09886849349844823,-0.03983142264497418,-0.38389882574079337,-0.6330802144064883,1.3300274629991122,-0.20849752205046912,-1.1867249912744229,-0.976698666338835,-0.32619865873412335,0.20547910591482713,1.0851869956823814,-1.5570344659108197,0.024797913790426614,0.4962500192231604,0.3091988978365413,0.3835524121937671,-0.03656622265915474,0.07334516906772531,1
0.0027514290173753938,-0.7200712425068889,-0.11406018709893065,1.2058491770719106,0.41475117269771483,-0.6907085615394203,0.10732798148208623,1.0153252730307707,0.10304455037228637,0.245880548631579,-0.1426418105245079,0.46205199728172613,-0.07592882343285498,-0.30827920353570143,0.38133467223916995,-1.0532305634688301,-0.1064898950437262,-1.0019031394704525,0.14146449935334948,-1.2403420665675013,2.505501118858453,0.24914805352123756,0.7175699530456353,-0.7764165936175798,-0.8423842536478311,-0.2730481898022646,-1.1232648319479817,1.0616408317925692,0.01202949991358778,-0.12686510221333144,-0.25855290876656395,0.44890098805679207,-0.9820288556346946,0.4395372457272731,0.4533695668446674,1.3985971210961854,0.8716637231637361,-0.5383385117127771,1
0.17625339124732253,-0.9579754818779908,0.474830109381819,-1.0540553794711318,0.5936111748277206,0.7461418680658415,-1.3934871599638081,0.307766303041273,0.5765919354312747,-0.22100772763063592,-1.1401475656021571,-0.2424724262420483,-1.5556558993946985,-0.6802521731886125,0.07061307958709184,0.18766354063151464,2.6269281344467648,-0.34408571586803915,-0.8897444659058209,-1.2210375917079064,-0.128779494062651,0.039464726301297826,-1.13287645880481,0.8224680610490485,-0.6007783707602233,0.016897090369058544,-0.6535262269584918,0.43534816561181106,0.32674103047971154,-0.08017649237223776,0.016521377314890062,0.282058931334376,1.4925479243984054,-0.17887865861088936,0.6945080429529374,-0.1399540410173254,-0.5031903165477822,0.7202211866092895,1
-0.6439966801946831,0.3239373312700806,0.28754571274586227,0.46960842542204534,0.287988491011415,0.17414999292763617,0.3489665821467904,-0.6810296935666851,-0.2233703224438321,-0.08022145891116368,-0.030591038142169787,0.8984500526662541,0.39800334444215546,-0.5229423771944738,-0.17797669258671922,-0.256082904742807,-1.081304266080828,-0.04276909066220143,-0.4467937372713461,0.020156640930009236,-0.34619505749042895,0.2992926764434991,0.25878939290203684,-0.000545794056263838,0.34015723209727156,0.27971267617750456,0.3164936855406759,0.4755011341589735,-0.8617543009170777,-0.23141593641672698,-0.3465418932692871,0.24140294047069455,-0.9193628094181123,-0.3415437610606196,-0.3077936592220146,0.04312957475195373,0.952180406732607,-1.300265364004184,1
-0.15411015487425814,0.37883282333657725,0.14002375589434493,-0.6201659678199976,0.5492869255016033,1.1743709585230404,-7.728021939637267e-06,-1.0447696246589169,-0.34386618534131524,0.25663848305851134,0.5199654429340902,-0.23188286056956875,0.4768427603504923,0.9214086290191844,-0.23643067002815438,0.3492661212874847,-0.3306890561094009,-0.7183463188523611,-1.017909442717066,0.6307097180402804,-0.05331500403734275,0.47360846722496686,-0.17212407445220523,-0.9003304280039829,-0.34112730448739326,-0.903520112086465,-0.04120874635505873,-0.7176521530355879,-1.2514690343591746,-0.28784574247165706,0.45244161822504625,0.9445085850242377,-0.64573665219778,-1.119519056358536,-1.0726165928505067,-1.2823955708611463,0.9166760065725228,0.48559684032720357,1
-0.5589258943114104,-0.7766878731855618,1.0799221633321723,-0.6682928897621199,1.0935039760459235,0.5802840629326913,-0.6840357816347605,-1.2561561421351526,-0.7050754895303378,1.6205160783566648,-0.1097426464255721,1.9869157250953304,-0.03652840124239542,-0.5090753789041238,-0.2851782751491586,1.4890938100596776,0.36916381535267795,-0.5471119881586107,-1.289806197464775,-1.4919763449210228,0.4226596026346462,-0.12535449162646903,-0.2305593699335258,1.152668671125885,-0.05176535065862051,-0.08774350327333641,-0.3890567918440018,1.2510269904988496,-0.13415098690612415,-1.29673400903253,0.1635750091908173,0.280942133856304,-0.49020366801152465,-0.7242659181892366,0.48168040083790875,-0.6597617815591185,0.08010862897119553,-0.039715732009375504,1
-0.10070238610943966,-1.5187139749716276,0.5722464825249487,-1.9162982933091544,-0.1307785666457706,0.36354149334681674,-1.4688631296007808,0.14416246725288526,0.7229785811945888,-0.050004680719120426,-1.2399290635387976,-0.5725502519587491,-0.2090605362296321,-0.8743324835074949,-0.8939011233849693,0.21355115929994484,1.9141447821888196,0.24075261444740675,0.0019498537764850857,0.25951212437973986,-0.8284257748346124,-0.502194429314797,-1.447518390048898,1.571508244504617,0.587566802469692,0.40438657108927983,1.3915647769322457,0.1493116108789099,0.08971074405094108,0.3145818072017253,-1.5168605095975483,1.4725855848147753,0.29907964082455474,0.6517291720602252,-0.05764726577469168,0.857065822128083,-1.269260089605785,0.38418115579195844,1
-0.5156082710578941,0.16085473208938467,-0.34377144918031816,0.6506947159780755,0.5956700392183986,-0.23699900235047514,0.022126829148028836,-0.03999416924274756,1.071428806998816,0.5235914535948323,1.0877277490483017,0.26697461592438104,-0.7239011114241886,-0.08711102046394499,-1.2949358117471257,0.5275297995601219,-0.23474271226665405,0.4437419697306083,-1.1901722744160246,-0.07167300092653414,-1.6014061832311695,-1.4526452678012205,0.194054468009527,0.25937372865959857,0.10105110222999572,0.9017783807281996,-0.582288993853249,-0.42910788893799184,0.7453400702683401,1.9032944844299606,1.43767141272923,-0.38733143621929594,0.6986095757753565,0.08728430821013813,0.07955167412291303,-0.1528195491691362,-0.7677241840970791,-0.6169121118243386,1
-0.3061571101075479,-0.3937866101499808,-0.719219412954039,-0.36152625249047576,0.9469024325131613,0.38042370608609055,-0.32255109201160054,0.3708437053330542,1.4937844635789386,-0.11169564361711527,-0.5138739534736344,-0.3240039691260243,-0.05695303460303035,-0.9757662749156549,-0.18261097869727694,-0.06742515743106284,0.7823236747424156,-0.1722730090096347,0.21997827565526715,0.07698811309995769,-0.5977397531327072,0.3997878368263006,-1.1537365147658087,0.22979815511507515,0.8942536253711303,0.33417498256000017,0.02330309902608352,0.39237202213119665,-0.8251195805439797,-0.1982681239870101,-1.0920154033667615,-0.15971448517028972,-0.7928741467744032,0.14301743900716718,-0.1254293478251763,0.8568240532818178,-0.793499222438269,0.459423559792306,1
-0.37168782418662827,1.191440278881958,1.006350461012457,-0.147153435670463,-0.7270542042816526,0.3018118867602999,0.2851780071571912,-0.7774976972764744,-0.7948449200963338,-0.5349785693085657,0.8662585452869751,0.45558408914312265,0.15394066622755123,-0.8448127671495093,-0.00982255200333531,-1.495577172882158,-0.25767660014916755,0.40146407946281776,-0.1497421845775861,0.7435344603668167,-0.8368199259001617,-0.20978614490903943,0.09866560709580491,0.08422536148298472,-1.0330722741008302,1.2816883002477586,-0.22431439817475013,-0.5361476014161207,-0.32189173170633995,-0.11532569194539594,-1.3676026746383314,0.3488621415769677,-0.5013648863222451,-0.23749215412234054,-0.1042984708778987,0.6279725239952431,0.2671432471734715,-0.5110924554264968,1
0.11861753740515969,-1.6115714625297626,0.03459083987447776,-1.2417589643858928,-0.05939401148181875,-0.7823490318996121,-1.2148373218182977,0.03312958936847242,0.5607353424018292,0.8212877296899548,-0.14668591146756063,-1.358080503285383,-0.42444678717564976,-1.79964948122985,0.03392579303175911,0.5551787732014801,1.3554108221785417,-0.5183117656558334,-0.1935963297602759,-0.3496566245026284,0.32328884986785644,0.0877059960388056,-0.8123096823256671,0.48069751787831916,0.016753924134102986,-0.021069227779846215,-0.43462927240808813,0.08445585675491579,-0.38651936004778165,-0.5222234496031819,-0.4491117815391705,-0.2470729851136347,0.11321424106225823,-0.1130312391773361,0.2817099403068606,-0.06792409305420694,-0.023955742308610924,0.569466853611935,1
-1.0165876185384641,0.23788893027691826,0.4073954181927974,0.8398951726090769,-1.1237722623487394,0.33268579130676124,-0.44492507859123975,0.018074238071514943,-0.13396475015060497,0.4017841990354872,0.6595823281644508,0.28876247177631686,0.05058377447011884,-1.2833384867452295,-0.06489289063144627,-1.0276581318493851,0.6400232651738251,0.25615546042083703,-0.001978162732661242,-0.2565506959238381,-0.12842183493314901,0.3461902625355986,-0.043418534326017236,0.0760261017575065,-0.4231589990096335,0.42565251280313404,-0.5776575063570112,0.2453394611854168,0.05918203228056728,0.5363808483061681,-0.8320566812470932,1.0841825198709536,-0.2745978084325972,0.5280744955546703,0.45526400429623476,0.1580182427112109,-0.02739201260044468,-0.8435104585993338,1
0.20410119279228073,0.2482137831132953,-0.40264843325735133,0.07969022699394228,-0.2546730114052054,-0.7799605325246082,-0.9486181897285809,-2.062510072432638,-0.8899367215589704,-0.21762481403002562,0.024257772087296278,0.5096228950424407,0.7219715607047701,-0.5813028937296938,1.327536966722374,-0.38315734778388916,0.12967958675951988,-0.514847596365531,0.039865618693976965,0.2170322917691181,-0.1581812847717448,-0.7659786892333046,0.8266790276968773,-0.7980415160719837,-0.25199524231698855,-0.41311580511661417,1.1796516998075985,0.38069442802830894,0.22914660384498511,-0.3201287928272805,0.33475099327560703,-0.5658926337342067,0.326070432748134,-0.9613866091503754,-0.8751963666528948,-1.7992951133714727,1.8630823015199216,1.0148015214811408,1
0.2776758524059285,-1.0126669019597212,0.9892216529320073,-0.37626772909690165,0.02769894854142081,0.6399151461328793,-0.8643673286491638,0.05739761007191755,0.2550774401466134,0.44922307704016157,-1.4999598904490694,-0.04732004404470345,-0.028054425449518108,-0.1555109652329195,-0.5716577737093549,0.10768883244137448,0.24440040984486286,-0.420214308443658,-0.6679037208905501,-0.9694379876711121,0.178741849527776,0.24974247009861025,-0.7382754847001273,0.333244793899906,-0.34960571605169916,0.30548141075822355,0.2997642808667321,-0.751947188373076,-1.2100304905395762,-1.0745975951041145,-1.0486158576437894,-0.5197004757773712,0.8589460623854788,-0.32547378781937886,0.20526083953740176,0.11363972992795063,-0.5527015762193126,0.38064996709727733,1
0.23031257186269677,-0.24248876574920106,0.6780225925323466,0.1347438639621605,0.4192413669825382,-0.11116188713063826,0.8224207072344365,-0.9821745895074011,-0.1092817768728189,0.6186826632722683,0.07141990105627062,0.9444142389154959,-0.5057755006098201,0.03380038437435027,-0.15576774168407223,-0.5788892252742535,-0.006955202303286687,-0.6449568243014306,-0.9820351371878285,1.1854588115491458,-0.5556595898722544,-0.6254133145029476,-0.07405967185729682,-0.6105776352604985,-1.3132677401543327,0.5672548281616898,-0.42864931362391734,-0.12234122790066371,1.0011098630917368,-0.12683692012134162,0.3257532221377143,0.1342792860396113,1.3599670596005682,-1.0863890578317443,0.5756985157057548,-0.8843548129607147,0.9125491468161724,-0.9634040797586925,1
1.6494489547648523,0.39784711680249557,-1.0688884224377255,0.30853232540719416,1.0187503076532627,-0.21891195540366648,-0.08437192153093505,0.07381487646004152,-0.3121233526332894,1.313682167220904,-1.0292803710261629,0.3184615835989651,0.6127044681779972,0.4666403708777588,2.852365252196735,0.41878612085030353,0.006989490616867833,0.7711731845566782,1.2643419299867473,-1.052803773524397,0.8446139835551345,-0.3934056099998675,-0.9227171567610614,0.11459049378887377,0.4919881604957402,0.02764085138095938,-1.7928081115540009,0.5660401006988971,0.658124208186377,0.8483259514984952,0.005235041528371569,-2.213330675256166,0.34198023153959706,0.27386410057978894,1.159693643687236,0.4050502982148575,0.583106457678657,-0.4111159645248771,0
-0.07019931371725778,-1.5631741319536927,-0.43325405666313554,-0.00628018019822762,0.5773713026884757,-0.8418062352506668,-0.7169660471836515,-1.0980805157333513,-0.7114057482937087,-0.9347856318837131,0.4532617511598599,-0.8508754960937032,0.6573930209199059,1.1264116705890435,0.6056264950617043,0.25503572809921804,0.008542314523728474,1.3198747713621508,0.4377944658186113,1.0815575641807302,0.21295128803790422,0.32548103106690246,0.981517540820396,0.06512085014191839,-0.321467388463226,0.2551632428430866,1.3352580645576742,0.34857349686335026,0.04153611468067086,-0.17561089144390596,-0.43473290826769084,-0.09957952212025169,0.5301537052959351,0.028751667828182722,-0.29415358167458994,-1.498871500918609,1.2080503024963414,-0.24526699248603057,1
-0.472645489944067,0.5414760351176563,0.10121880426985924,-0.4045098019597607,-0.07400176281189264,-0.5216787100264352,-1.1221923571330823,-0.33451990666291326,0.6583767949683218,0.21301321743352852,-0.10493905648088529,-0.8530621921125788,-0.295308086136611,0.24566061421429214,0.24306792768161573,0.3409270236642603,0.3085012781352878,0.2854739312511363,-0.7660148922325094,-1.206825440849656,0.03868138063712385,0.22514459547782262,-0.8831487103198703,0.6606653488356228,0.6353949822827758,0.7846944171966721,0.17805377418385504,1.2544016168625713,-0.6360399716192404,0.5187199677076131,0.06219430372094905,-0.03262422456437983,-0.535172760510956,0.7397078283311052,-0.11225867478336177,0.10194310417545582,-0.03653711527302889,-0.14358769219062323,1
-0.17402639505106302,1.0427129507070383,-1.080868051893573,-0.3517681155049458,-0.15907520232843203,1.784805443802604,0.5126145730962236,-0.3672110615165855,0.2800930361378578,0.20938555973825174,0.22160767865268513,0.05128905175041133,1.8087964254764441,0.1655336041201659,0.885989267984764,0.9342094444810166,0.2147008601542996,-1.055974437900393,0.10878867994451244,0.5417647557260306,-0.2616071272891401,0.7803650962797268,-0.4737738853641606,-1.2745850324214683,0.4527343713477398,-0.7564819212149956,-0.14490441755110756,-0.766895273652683,-0.6173340838451429,0.26139595700617657,-0.5196772298628265,0.8996391180250637,-0.7996523914017752,-1.6748478338949218,-0.46096347313425484,-1.876508101966435,0.39614004587461793,0.7688322113900641,1
0.9519330265468018,-0.9747470369025262,0.7029182094024051,-0.7499894901245695,1.2544457931133517,-0.49224571199674994,-0.3799182230159569,0.3300359068321896,0.8059408556435039,0.29450079152045533,-1.2456874322221652,-0.2765868837692348,-0.8570155544452485,-0.19694943413351848,0.3563120448589963,0.47856432012336103,1.0082527444046587,0.43326247667520046,0.49799005012289305,-0.6482482612513629,0.8277948876922121,0.8767736549885001,-1.6604190537056254,-0.007399628828101999,0.26339814455024185,-0.3972965712661276,-1.5476127082788087,0.4561005546209809,-0.5066247495417469,-0.6705280188399337,-0.20658017845451915,0.09829399329531453,0.1732674581399857,0.5378717585725523,0.5380512753788332,0.8852442574092227,-1.0307890754648854,0.7709899307471973,1
