0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
2.0441497089731304,-0.7748630258598389,-0.7655979931815283,0.29985139582149983,1.060743731764877,-1.1522704073449197,0.12420011493264319,0.4824258299336343,1.5438881369660693,1.2770291580737831,-0.30119505910950733,0.6254239481698793,-0.18085645259178162,1.5044677883240265,0.6981563464319686,0.839834765242021,0.05782016710197239,0.3289528514959364,0.573994819256751,0.5319580746687625,-0.07077555003866878,-0.8590697620122859,-0.9494607060515095,-0.39579023816591674,0.6353517312713718,0.06951463271088386,-1.9014320817385237,-0.5849513075320193,1.4553173406106594,0.6026020150911515,0.04413881740017954,-1.3745792590757835,-0.6547017576010209,-0.14550120670021766,1.5735815847547072,-0.2425650854118231,0.2406333615716904,0.5208699159469832,1
-0.35159412762957803,-2.085586511234097,1.0212741843153876,-0.877366997466452,0.310559830827431,-0.9926720175231354,0.243347569390684,0.57725358391029,-1.5087162854100917,-0.24306743613471785,-1.907514785602896,-0.02742535218484446,-1.9687704261221728,-1.4193959479784524,-0.01531485235577722,-0.47198892796446335,0.8357616042716929,-1.0535356105082645,1.3089536393581027,-1.1715489459816824,1.8851345537373252,0.7526800281058252,-1.2194137798348748,-0.1792302926974963,-0.22929050749766502,-0.6311439541933704,0.043260672889807755,-0.15294810791630647,-1.1487229158403671,-0.7120245286599985,0.6152087608891963,0.5460170785395025,-0.4456125491400587,0.028445343432863784,0.2608510955898304,0.37266650775254834,-1.8226611800651298,0.5482103902436254,1
-0.7193428714041569,-0.06357604171570194,-0.9451346423401127,0.46616373072900946,-2.1552398790165537,1.4231442067208044,1.0229365767215415,1.4172053827004036,0.13649115136297643,0.8384246862488361,0.01885294278319164,-1.339477766668652,1.0849822063277295,0.8408316181652482,-0.8484160839121617,-0.4912483999993268,-0.4837119610459595,1.5185621989988702,0.2582849911953117,-0.29792404267779465,-0.11292892027688349,-0.9960356917792387,0.8422676381256247,1.2917221668536158,0.8269574101304393,1.7264653274012558,-0.47639394954555275,-0.565380115009338,0.04630898388841019,0.37796649989303394,0.39724188249800924,-0.943953938397163,-0.04211496260738888,2.145219888907072,1.2305682337110522,1.3363092972137531,0.7574169975814788,1.3702116795019197,1
0.1251299246130746,0.7795549876603686,-0.013863009158550026,1.1048036384724893,-0.5349139562246283,-0.8027820966506778,-0.5779587677509727,0.09467665445946447,1.0582603970760842,0.6915775370787839,0.22808451148213235,1.5433574294839252,-0.40601037323802636,0.8705215800130582,-1.5369453493449037,1.2426599270940608,-1.459896548835273,0.5498519226969123,-1.618877456935095,-0.5135603793750229,-0.92247107746347,-0.6426225798627748,1.0160117849879329,-0.31755761405504246,-0.5863238525106416,0.010062944672747912,-0.13371150184276126,-1.7871822320503645,0.4442340571692169,1.557500583425066,1.4539460668864566,-0.5738679490803553,-0.8566720047358302,-0.47677897926528356,0.18939646141008132,-0.0805642110999341,0.7157816894112462,0.11652398855886824,1
-0.5959216816969871,-2.0383764030647,0.9499688600389747,-1.6600113545373916,0.12159878956213274,1.4916763158732842,-0.40677609178957985,0.06669705002446578,0.48464710047442516,-0.10137110369788296,-1.6563982920036937,1.9797671637759031,1.6843407761621008,0.08463670778726,-1.4694200998533553,0.8526819519988654,-0.35547097437857433,-1.2539756932558006,1.4530025604800687,0.597187351820745,1.0946936258369653,0.10105077430847198,-0.3527363758032899,0.39114467891537563,1.6215605998441245,0.2994276955376608,1.2755448380172527,0.711140115325177,-0.6785298687098592,-0.5804767770880043,-0.5028128285497292,1.1060430276997326,-1.3865201995969223,0.6505349736975659,-1.2839319360138446,2.0053326392133055,-1.5091396461975273,0.46734951107192346,1
-0.7809236625154644,-1.2989744724550836,-0.3379307847966694,-1.503365046271205,-0.7964857605092045,-0.6196716630021567,-1.420825265174023,-0.10456325466698642,1.6592770113951067,0.1722271658601341,-1.3792120889022643,-0.4162689336537855,0.7661554594367679,-1.1432698782240722,-1.5875392697857869,1.3936120438693809,0.8970228403224796,-0.6038127970094761,-0.4997454090870523,0.40695102738788574,0.6701895403287671,0.8413764197980885,-1.4569480878846655,1.1640065771335162,0.06394009948068513,1.839693747761202,0.08633507008034554,1.2072641529867327,-1.134311655523205,-0.4118534024361868,0.04328231429709404,0.9435412867521215,1.5258922730328324,1.1301959703466375,0.21707721989869302,1.394054644555263,0.2014399148771826,-0.1608333038967443,1
-1.605966838052613,-1.3735984196025393,-0.0989491071954648,-1.3206846247257031,-0.5067670055751419,0.616870279674447,-0.1747673867712742,-0.9672378783583113,-0.31894158467676137,0.23800966626245013,0.66512779434917,1.9213182308635286,-1.0054618296201325,-0.02256989846708335,-0.8480524053909186,-0.6554653748911202,2.1327601346591756,-1.5879271054773856,0.3402004364219963,1.2404692723416921,0.635961952802767,0.6492327305238943,-0.8215079075412897,0.07673833825944645,-2.6152017565270516,0.6809047676905223,0.6033344177697144,1.5541443856820205,0.41656102965419534,-1.049312819160118,-0.25167061006839075,0.022652839798775116,1.0482699626631888,-0.5165424376000146,0.48425455832423325,0.60962116851683,-0.02157891168720152,0.20554483933133705,1
2.4713243962132303,0.9146778314150439,0.011266850080557278,1.1180448136519294,0.8231732198467304,-0.35237846555906777,-0.7142256213418139,0.9074389621093468,1.9322124607045008,0.239550587952963,-0.08733330456144842,-0.46005056713436004,0.28800091042830245,0.5790117661176989,0.14203154613701335,1.4462550376761973,-1.4976495453889083,1.231076100785862,2.105041901820927,-2.007561743332725,0.141707640437377,0.0461473275897003,-0.4500614930618375,-0.9069781090240666,1.8800881594621341,-0.2526160127959934,-1.450951812566144,-1.351129756204261,-0.412469132522715,0.1332229369721716,1.4228389859324104,-1.8875341873914004,0.028215696472816108,0.7681996279308854,0.46651687291300026,0.5654885686039066,-0.021919831228262302,0.1488868254557405,1
-0.08744162202079056,-0.8572186137877011,-0.15790734548956206,1.746323958988843,0.5439814779104832,-0.9188948479254313,0.21224534619761135,1.5208716681505094,0.13119873358232512,0.24036792334382062,-0.10093508014109202,0.6185494431246945,-0.154386192795676,-0.4037234942801641,0.5128395149453417,-1.3882107162222828,-0.23314665839740067,-1.4222099254464953,0.18482001783917423,-1.7182901564666064,3.298457454232669,0.4432389175499128,1.0565637224148579,-1.1152994736343407,-1.189027629792348,-0.34339915945319166,-1.368750069124001,1.4750848443323918,0.07092742782183153,-0.28598486260477257,-0.44469494886956995,0.6174093058636199,-1.3161152752470313,0.6892802649101786,0.6737537820299329,1.9724480567683669,1.276431729712159,-0.6738320225913529,1
0.14048073265356073,-1.170451676266056,0.682619319317589,-1.2965516106097195,0.7830382079222797,0.9748114858647238,-1.7229654688903098,0.508966151224828,0.7898083789121422,-0.3855592753411208,-1.3797204335281623,-0.3917361363104308,-2.209056222339571,-0.9306273534884384,0.0986490852428555,0.31749239533151025,3.3263367586312995,-0.4983390185609386,-1.2065266799812557,-1.690700631889235,-0.156895368086566,0.1551095081588359,-1.474537728371543,1.2084778880363412,-0.8476943437191004,0.06437578400002333,-0.7602843372056848,0.6067125839745253,0.5207139624045025,-0.22709342138776817,-0.062395843106828504,0.40906265963357163,1.9879786446998151,-0.17128405321087703,1.0203762455424557,-0.16014682952265935,-0.6889779077198862,1.0189396136910074,1
-0.9370478745277929,0.5173596773864679,0.4153071726994859,0.7550037768811485,0.3745558276221266,0.22095108779719175,0.5238237814328378,-0.9051465468255856,-0.3227790316819087,-0.19681614497518846,0.04271209766099326,1.2443427407414973,0.5036907169186257,-0.707796273375493,-0.2327199183641918,-0.2924707676127381,-1.502559368400855,-0.07515523868455623,-0.6088805632915723,0.08318646090755183,-0.4420766342817626,0.5121434927409323,0.4290285860631706,0.01233096195692305,0.481630246676188,0.4339959087985307,0.49620995507704857,0.6623857954620671,-1.177886643410692,-0.4178617663642574,-0.5669823155716759,0.35829285067766553,-1.2324425826225787,-0.3976426930675871,-0.4203738611915964,0.09362645560936261,1.3915335960117483,-1.6986289918573585,1
-0.293504199636748,0.5896370068771069,0.20474819572323064,-0.7123360131862873,0.7237962869900224,1.5391987903490048,0.07384240759372022,-1.42534409729104,-0.49036466308970555,0.25479039677449694,0.7485161099474605,-0.3765507358698367,0.6131629213846492,1.3381430322021504,-0.3106387968934904,0.539627405683466,-0.5251009761472434,-1.0239688822351547,-1.379451783689737,0.9557752906602133,-0.05790954352602966,0.7516737716205716,-0.16038902441117736,-1.2953926168792307,-0.48086738311667065,-1.2300859587912238,0.03286785434153475,-0.9919545359885402,-1.7348679498007367,-0.4890404246597521,0.5434474752849283,1.2363070987989873,-0.8670926247206755,-1.4802438597202856,-1.5197621201028444,-1.7436918063985598,1.3407786153153862,0.7033682195830334,1
-0.8252939002020411,-0.9317620547182491,1.5462708500824953,-0.7771370839189715,1.4511738279185218,0.7562181169115842,-0.808170606947014,-1.7276555544422156,-0.9927345192597025,2.0832537058310665,-0.058758913262614336,2.805198739267635,-0.09967686974467237,-0.6881535156728629,-0.3756191265181648,2.106407059925968,0.38625420752860723,-0.783479027889807,-1.7463053163985405,-2.0779202504027277,0.5664203750290828,-0.07137136920731975,-0.24031874311186477,1.688382864462791,-0.07206580351731737,-0.08278926773051587,-0.41770958031389716,1.7376740388046152,-0.13799410254590105,-1.7616181314476778,0.14197975581295985,0.4076680411923617,-0.6594225327891892,-0.9302244553877045,0.7144489509685693,-0.8806554200924509,0.1448716035107742,-0.003180880804837742,1
-0.22334462185256307,-1.9087396357640691,0.821662295072039,-2.457528913824085,-0.18515054746459159,0.4705608429394535,-1.820158246075832,0.2749904247536759,0.9934029079690141,-0.15630644642707667,-1.507638610892929,-0.8650665933937689,-0.3392457825869741,-1.2055442771530243,-1.1870438361064175,0.3530768916777744,2.398143377698195,0.32303648659219586,-0.0034184943930890914,0.4252679752401071,-1.0746126146975126,-0.5891935066213188,-1.904915308370607,2.2971134041853314,0.8311628021416252,0.6093355122495733,1.8887800175321685,0.2101149180732329,0.18194966313605165,0.2708414126843893,-2.1934948000839403,1.8957515699291627,0.39444098152291723,0.9845585705206018,-0.06080304306735357,1.2218283130872603,-1.7841057332376427,0.5669634113849791,1
-0.7683893294182661,0.30263940962942154,-0.4857756125331193,0.9988295826775963,0.7857899991719268,-0.3209253945751017,0.10238358714314652,0.01162139919927708,1.478027439479054,0.6126771408283995,1.4763776962774584,0.33880915495476754,-1.0541259230059714,-0.0904362968170552,-1.7216211999792763,0.7846643590398609,-0.40015871845076867,0.6081246478734834,-1.611875405008143,-0.048054413519709654,-2.0885213162419487,-1.8952240927398758,0.34048202710168746,0.390091234394652,0.14382853401747636,1.3088603223439401,-0.668008729621362,-0.5918798610674548,1.1189767942348776,2.274790117949688,1.9127229345629577,-0.4268491052911588,0.9278996478933523,0.1990983228642461,0.13641241298977835,-0.1779797866382337,-1.0671398054131518,-0.7795140667619798,1
-0.4932419986358622,-0.4276208272877561,-1.0216547511184457,-0.3640874693150322,1.255232392190758,0.4928108646077065,-0.34205785159895025,0.5991754116251893,2.0654396350899034,-0.23901156787508676,-0.5768483515115251,-0.5086520859843854,-0.12803742535810572,-1.3492263737229901,-0.2388974000741464,-0.03314637760632913,0.9242749757437811,-0.25703686449140006,0.29075381697331015,0.16440873240703655,-0.7720246549154364,0.6502355937756807,-1.503070798861042,0.34710686522168016,1.2644404185852993,0.5105909266320037,0.11643187654515214,0.5471249616520341,-1.1255282061701513,-0.3760502313063262,-1.603043738614632,-0.14260885251682376,-1.0635529265991768,0.27665445194282545,-0.15823582377298379,1.2214931958562536,-1.103986268599589,0.6681649733826309,1
-0.5793269884793815,1.6595444728646236,1.4412615165198117,-0.07544262137265824,-0.9821073987528066,0.38920390796092824,0.44157225238710063,-1.043108906573766,-1.1175858323319212,-0.8064798668229429,1.192457956912912,0.6092744852902174,0.1647983100659624,-1.1637292697715207,-0.008571235454760753,-1.9962496984113467,-0.4300234492475501,0.5487475146120827,-0.20808721214084733,1.1170218940510548,-1.0856231173117945,-0.18739033321728135,0.21000600644992187,0.13553515407285951,-1.458425741535774,1.843160262863288,-0.20431408742231444,-0.7402934097036158,-0.40631366125973845,-0.2714294388346931,-1.9860557928039408,0.49248422062883845,-0.674325167396129,-0.2528483895153999,-0.12786142337925857,0.9042807344870792,0.41224517956347906,-0.6371858854685308,1
0.06476689430536768,-2.0309990594665184,0.05426316006775134,-1.5492873516876047,-0.08974096383707252,-1.0396729996223202,-1.4926072526480187,0.1161983148988033,0.7677550312625475,1.01177946493668,-0.10611954852863742,-1.991514248900161,-0.6383196332880844,-2.5162661221996143,0.04974510385786603,0.8226699714571473,1.6705546065221764,-0.743030589269202,-0.26725690726693474,-0.4453424035085947,0.4360770056307986,0.22139865351927807,-1.0360559502319147,0.7117574718462029,0.02473609941993828,0.010980490835918165,-0.4767409063476185,0.12019060497324165,-0.49867963506979646,-0.7846765767981629,-0.709534268072788,-0.2516991552884175,0.14627057022742307,-0.07965326039433132,0.42700310334745467,-0.06030569165959357,-0.0038926378697536714,0.8161739766816428,1
-1.4265051861695557,0.40406533578202924,0.5863693786815551,1.2535808046141679,-1.5123440115714397,0.42989437050582135,-0.4998517435810025,0.09466711582875037,-0.1984337726510374,0.4493779587709452,0.9275025739445636,0.3700528646673793,0.02128244738380601,-1.7849058413720704,-0.0819797392718068,-1.3530594683928736,0.7389700049595631,0.34466899550350194,-0.008718324963909736,-0.3122774885856809,-0.15642623109467108,0.5765862596587343,0.01565864562746767,0.12361856329383482,-0.5967592128965707,0.6392436320669482,-0.6620094325669249,0.34326021248723637,0.13831794920498378,0.5506112588127586,-1.2417522910667302,1.4107271249167648,-0.37154219078981143,0.8124853724948053,0.6764769251260924,0.25287431932429255,-0.008804925685999672,-1.0842904351460787,1
0.17706323822902428,0.41765939901573196,-0.5698110862977819,0.22999374638955247,-0.35074263333122213,-1.0365250613947194,-1.1493337012451441,-2.8808512953920378,-1.2498394981974377,-0.38102401981837564,0.11302733625998078,0.6867659454966819,0.9535356885306434,-0.7904645957981922,1.774122747927173,-0.4671442326392199,0.07439552688759625,-0.7381653407838242,0.04773891025576358,0.36455674665826066,-0.1954613279959211,-0.9516639234382948,1.205806702581765,-1.1467285733512964,-0.3549443744900055,-0.5403882736773886,1.6142830010934281,0.5309336515277996,0.3812317550902293,-0.5297611779397187,0.37988067550959187,-0.6498302131718225,0.43047951231688025,-1.2601926924558495,-1.235982085260579,-2.460169326437224,2.693704816416899,1.4151522336743485,1
0.27371522675974563,-1.2424603174267883,1.4168134656451055,-0.38393630713237736,0.026663810747859396,0.8348092893956865,-1.0406972855808663,0.15090488364606586,0.3426460581204255,0.5129762231264761,-1.840993692995788,-0.11188829719611189,-0.08791035930125973,-0.1873255812777908,-0.7574949581809597,0.20756109002933143,0.22378609318757683,-0.6052577308650192,-0.9072106359809524,-1.3311200937126206,0.24647651920842253,0.4440557154309909,-0.934789540236057,0.4974535188389392,-0.49284541960046024,0.4702366928537315,0.47453988293188887,-1.0395055595965226,-1.6756438756486358,-1.4814227345929356,-1.5427269138152089,-0.5921470283592112,1.1419834519719867,-0.375280322585909,0.31711198986903566,0.1913609996809128,-0.7597562624463592,0.5622139377821882,1
0.2114960432544424,-0.22841678084743652,0.9726371735716695,0.30412137556889957,0.5499828820817038,-0.15507755320781821,1.1343143861817329,-1.335824687477161,-0.16410469642956693,0.7401598331963957,0.1734883806730846,1.310255224379493,-0.7512483434192645,0.08083605636236674,-0.20311549068636123,-0.7361925513977581,-0.10353161803173752,-0.9208970929302539,-1.331048794367237,1.74861031264115,-0.7168286328316591,-0.758510662571678,-0.026253309867429176,-0.8742734459040389,-1.8542771919549585,0.838391126739256,-0.46899489620537516,-0.1665393242352123,1.4845236445775343,-0.28594931466236356,0.36737554495422037,0.22452049992226886,1.8109545843374735,-1.434141399561095,0.8495944952062459,-1.1919651522990078,1.3348791018374586,-1.2455481979207206,1
2.0757568379906983,0.6146718922954422,-1.5207394330772879,0.5381209319121734,1.3512612297438527,-0.2970874538562886,-0.03494014341885156,0.17438380644345164,-0.4462167352345186,1.6719011398675379,-1.2375905822734599,0.4126412879989378,0.8018132365479177,0.693958723638732,3.8067117205587375,0.6351879206199842,-0.08537270392883331,1.0679850324272908,1.6998493259641445,-1.4502646140603421,1.1198926413670354,-0.4397049484552957,-1.1870749243191656,0.1796670474090129,0.6961322658257367,0.07948565761656935,-2.236028460444599,0.7879205993488609,0.9943276582597211,0.9440883139255434,-0.07808162799057579,-2.707094416009855,0.4517225264268516,0.4587357459470086,1.6890533538969001,0.5952869158565685,0.8639274098685693,-0.5027168028187895,0
-0.1832739967422017,-1.9672774372197097,-0.613494676805795,0.1142378614801218,0.7613326802291975,-1.1180350060326005,-0.8506322028318581,-1.5015859189320617,-1.0015386423750066,-1.3424755801776536,0.6630031155376275,-1.2641840280114434,0.8638653754011635,1.6285321264779624,0.8118194657131698,0.41010057955619283,-0.08335060160624548,1.838608330660123,0.5846397771670611,1.6001169690646129,0.2913486104071092,0.5481293541377736,1.4175999124227545,0.10776915429884384,-0.4530924644754105,0.3994699327804502,1.8158443367237447,0.4863970840303538,0.11309835806858225,-0.34747116067231903,-0.6895504648904915,-0.06751437023356882,0.7029747144980892,0.11764650151752591,-0.40076704705602334,-2.0437503763140783,1.7573099944782329,-0.2796487702508956,1
-0.7119509000831309,0.8037787617788958,0.14936165469538404,-0.4219631845508971,-0.1092650677407205,-0.6961208598926709,-1.3731471454894912,-0.40959044491951635,0.9035547515720478,0.1963047982001687,-0.05260079293731885,-1.2673197425171645,-0.45900452647579004,0.38093843428401947,0.32853059114942645,0.5281646831864507,0.3072588643609778,0.38584528737815654,-1.0395859923488266,-1.670388943109671,0.06276095978667288,0.41025535952892506,-1.1329519021385281,0.9733180354471808,0.8987329688419802,1.1441950910970788,0.3168848131881472,1.7423530524376483,-0.8552951393819096,0.5283344183767237,0.001080533298029085,0.016097112189655257,-0.7194659738785018,1.1069863603168293,-0.13930375117490554,0.1751482373881305,-0.021878221038700508,-0.1428893970033847,1
-0.31966734095811905,1.4637248582095674,-1.5378380303072356,-0.3509485088434067,-0.22297063645081072,2.3437248755417555,0.7348380184345041,-0.45634324059334364,0.3774377459711675,0.1914414299503367,0.3660265482680166,0.02951680411274217,2.4626426808169946,0.2674376310272389,1.1855417307107259,1.3436763919401862,0.1851110520938862,-1.4981502969303941,0.1407325486988764,0.828657135846347,-0.33112370773265787,1.173193248291393,-0.5729955549970526,-1.8393245226036623,0.6406757319012452,-1.0232935256374645,-0.10145208828374015,-1.0602314970107858,-0.8285606361272346,0.20375457113935108,-0.8076063495318752,1.1802756451532128,-1.0726033456615076,-2.253018504455612,-0.6405465150578226,-2.567194707644999,0.5966513376297655,1.084321783538986,1
1.1594590005540022,-1.1925336936220594,1.0081708373816503,-0.8871384504113798,1.6662818680175642,-0.6573294494279361,-0.4160293150286442,0.5408147121103074,1.1087868291446081,0.3055499679101402,-1.5150207412658205,-0.44065615006607256,-1.238961532908573,-0.24602363453628726,0.47948446968305686,0.717357591799993,1.218481997213299,0.5934067361772857,0.6658579688883525,-0.8720829059357945,1.0978312443868696,1.3056698807890592,-2.196127836982045,0.0023697768039204767,0.37318739224205194,-0.5181403268060212,-1.918419903404275,0.6354863504974715,-0.6703345688055087,-0.9717429694610711,-0.37246308523234406,0.17958329881023413,0.22645457220335424,0.8261188753030156,0.7954787879281323,1.2608866092713735,-1.4432017420481036,1.0872239312334355,1
