0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.867390332653475,-0.8022052446209923,-0.7657387679816505,0.25008675529495694,1.057242843408353,-1.1515489903478933,0.06232262250519044,0.4720577587756855,1.514880025200682,1.2387925164730682,-0.3871867774596751,0.6382062792781862,-0.16688808418729117,1.526569128078347,0.6984535911638474,0.8455755560247977,0.13731686980082247,0.3467246530672556,0.6023929126558426,0.517078323024499,-0.08071817858070368,-0.882402688508712,-0.9507818675830519,-0.406299362807133,0.6311880991504235,0.03941488655938539,-1.7485281319757169,-0.5796036874982093,1.4985089356315004,0.6783231957023621,0.1342793236996314,-1.3102104613781722,-0.6550385735977873,-0.20411279209740144,1.5578500185847786,-0.274468059249585,0.24341852267006256,0.5083772078188843,1
-0.31612577448100065,-1.9428536978981916,1.0214155573815074,-0.9067488426848924,0.3001060784019439,-0.9977060887620454,0.1930218569764178,0.572757304819436,-1.5407072550833922,-0.19115859934613652,-1.7685208085837532,-0.01111026979732184,-2.0045211771295315,-1.4015025858819945,-0.015133408158908996,-0.5135855015233334,0.8611370045075802,-1.0602182560449775,1.30172690477653,-1.1567287349438407,1.9130026734498435,0.7568504559495839,-1.2131816949498007,-0.1936943013733069,-0.25555322430058397,-0.6593810463318354,-0.03169411484362762,-0.13901082382684066,-1.132092049879806,-0.711501160334196,0.6813476015112392,0.5285789477998911,-0.4485544556607007,-0.0430488494972098,0.2709284764006218,0.357337387209234,-1.8307385795071132,0.5370628185454749,1
-0.7240828067908317,-0.12779845005247423,-0.9450891391001635,0.4346474344523459,-2.133004137072286,1.4370647677983865,1.0618916996618126,1.469115628442257,0.16353684216343076,0.8698886377031528,-0.04669828206393781,-1.3552367633212539,1.0806062951145088,0.840971466209243,-0.8484693658628552,-0.5317386084192186,-0.4565336720191825,1.4999183326245895,0.28155257107445764,-0.32170889252651685,-0.12232006357994657,-1.0014778867287564,0.8438800370400419,1.3031120124773943,0.8292758399426551,1.7842688725568647,-0.5661694431966136,-0.5596061964735628,0.0032002631768567867,0.4803520362830562,0.49344580003931826,-0.9543449980702624,-0.049505796857944116,2.4048324853408576,1.2221058325344545,1.3625170044932786,0.7575104154279787,1.4057783888768525,1
0.20289992801595252,0.7844000401836488,-0.014513367413431446,1.1557098163899668,-0.537081411571385,-0.8132730897702457,-0.6446168592620368,0.06178500546086214,1.0511127325718819,0.7444481761499522,0.18056076811778912,1.521961374728428,-0.39729339085301174,0.8715935537789109,-1.5372255526389849,1.2763563213235258,-1.553839308449621,0.5630213354202076,-1.6533616542400278,-0.52877485574438,-0.9194781180865973,-0.6926057514620784,1.020647916492575,-0.3295856685990204,-0.6045966750680627,-0.022447387936363205,-0.22493513829091832,-1.8111863109195503,0.420714409693363,1.4612922225232876,1.3805752942775065,-0.6431660136558958,-0.8543330890917004,-0.5074736014648308,0.20064228739027906,-0.10974017613201235,0.7161077383273448,0.08656180411005752,1
-0.5866257251601629,-1.9022328747521957,0.9500328826532256,-1.5534722941394599,0.11253294021235861,1.5071729472418423,-0.4941611202878609,0.03229108919657657,0.5005914445772512,-0.03558271059737108,-1.558525234642458,1.939596272291167,1.6545108947765719,0.06417537737307531,-1.4696770881605843,0.8592700459178575,-0.31445293931516843,-1.2654452754380068,1.431259491494035,0.5852514693463005,1.0991794693349857,0.04630299028501208,-0.3672975633981941,0.3804396369498083,1.6537716952927188,0.27945819291088714,1.3559519247742864,0.71474257404574,-0.6908023113070557,-0.5602141688623216,-0.47534239932078465,1.1687730500654419,-1.3765398060213088,0.6049611046146864,-1.2947226994096137,2.065443629588166,-1.51415060586505,0.4522746037136293,1
-0.7928462249528,-1.2622451847345018,-0.33843983466206085,-1.4257832666185821,-0.7952841294864093,-0.6326196961418181,-1.3572478589465722,-0.14781789798969489,1.6248588632260712,0.2599146648336662,-1.3256114990173788,-0.4076276435786416,0.7743002861956746,-1.134514786356142,-1.5878369882901977,1.438438820942376,0.9134625376429557,-0.6004447025134374,-0.4959356431167596,0.3866565669559342,0.6632888617081404,0.854516583137452,-1.443784994594807,1.1719646880725438,0.04318191695451522,1.9043372853758622,0.015747530088831195,1.199293783585302,-1.118602725525914,-0.36796768303306804,0.13334240166571854,0.9821237054307285,1.5407619508815078,1.1742827206165163,0.2278757766933091,1.423059609639067,0.2044075713964847,-0.19866273204758755,1
-1.7232758235447236,-1.3272202332955196,-0.09958460757956338,-1.2759412128126875,-0.5092794310971691,0.6145577897507588,-0.26092116657889086,-0.9903113795922835,-0.29837796052448806,0.3293411490905037,0.6609128129892943,1.8837233625961052,-1.01253608147965,-0.0444291549571359,-0.8481055738905839,-0.6850725616260421,1.9493371290117893,-1.6077073001138362,0.3650406120362091,1.2604598802198128,0.6282085468479449,0.6431740101713574,-0.8262469995220114,0.06056976720496998,-2.523496818803994,0.6797359362409037,0.5927807440924042,1.5375781572695175,0.39145812861414947,-1.103729164323979,-0.19319349701518182,-0.058525110704920454,1.041638802322495,-0.5436671658329499,0.49043626420052344,0.6033979628773727,-0.017661787874031984,0.17896887733277791,1
2.20972572390649,0.9326907184285935,0.010617959364987611,1.1708229584992347,0.8123536409328016,-0.3656280429965862,-0.7620053055779824,0.9242635037458614,1.8847263027322247,0.33095465758194337,-0.16098585799923756,-0.45240407307313546,0.31016205464617813,0.5712129300507168,0.14224955902173478,1.4950373618923174,-1.5966842684013234,1.222682299680354,2.0132805908940856,-1.9500370584358964,0.1292521423369738,-0.012766003890220189,-0.4635900049575429,-0.9060971669537818,1.9228250305639798,-0.2940753697071708,-1.3810134481242955,-1.3639351296368252,-0.4396241124129701,0.23415442622932117,1.354990445233501,-1.729064938661188,0.020143962241125826,0.7433380102538089,0.4730190942626816,0.557500440221433,-0.018001398402361656,0.12011889598464184,1
-0.02672353964441947,-0.8750309175616785,-0.15852047702563193,1.8936701525529334,0.5324349870352668,-0.9262810997898497,0.15882891387946652,1.5801848224711745,0.15837607366622464,0.3318102133309379,-0.17555768482177997,0.6315388603203359,-0.13983564018831543,-0.41724866305354275,0.5131251225013849,-1.3545624277901636,-0.179614870376608,-1.4378175384439746,0.20656357454977622,-1.6759537021568005,3.3716069557020023,0.41765849545359945,1.0619184858543858,-1.1092903874672206,-1.1787620384474387,-0.3866129635562566,-1.3135497823950626,1.4605069061854743,0.02868689739938805,-0.2259069084600846,-0.4097997372058111,0.6096634745490092,-1.3071965267130494,0.6504009038206833,0.6764141148736983,2.0308230582325875,1.2734589317784957,-0.6953898789192249,1
0.21932790577702732,-1.1500814916439155,0.6824128635574825,-1.2560622787637339,0.7717758382564893,0.9791336175448669,-1.60790469730418,0.500228930800099,0.7939436087215893,-0.3487713344202299,-1.3260398920050993,-0.38254697283990874,-2.252394934212784,-0.928665421865699,0.09885736530867821,0.2920008269684055,2.9307847140412715,-0.49278445190629616,-1.2259447232195044,-1.649792377977607,-0.16569703501064664,0.10462735960313922,-1.4608527545744363,1.2176227060734952,-0.8543891817897666,0.034063712255829506,-0.8083523690895904,0.6126010304608512,0.5016715314819697,-0.15993156696299432,0.01715069751912645,0.3735763280891233,2.0261952206810716,-0.22786176245507034,1.0162256785556194,-0.19092314458808507,-0.6866690996927242,1.0332555108842065,1
-0.9676697382414462,0.4979013886279793,0.41486968888759346,0.7586721154059076,0.36372193976739964,0.21265531043861322,0.5033233241947802,-0.9357089988299548,-0.30235066489733076,-0.14023633941525535,-0.020907155410499294,1.235082366241351,0.5211312083041993,-0.7126649582026716,-0.23259396171204105,-0.33989300594118227,-1.6022580722274433,-0.06177991860033381,-0.6084024951230269,0.05123309209460838,-0.4467722407019253,0.4929566582461901,0.42387892640077907,-0.004354390738339171,0.4725425058930021,0.420420453962859,0.47230501474870945,0.6670636672634023,-1.159384202840312,-0.3747818250081519,-0.5478611681758518,0.31631886689595945,-1.2247682013801395,-0.4353184845575099,-0.40902526243425485,0.06902971820312931,1.3878454957131567,-1.6444093821880614,1
-0.2521775778691929,0.57669564047937,0.20417010489503631,-0.7663601723443276,0.7122208546659495,1.5558038848090956,0.007339058707089884,-1.3897397594561243,-0.4761929274674126,0.346873353014929,0.7531904266625915,-0.36702601155489023,0.626888100292183,1.3545472861195478,-0.31053388949377214,0.5265691938227812,-0.5025265556182817,-1.0299597732931114,-1.405070634207994,0.9610974679799489,-0.06801762357312255,0.7557434612585553,-0.17346596744866885,-1.2847895124494013,-0.5032044964805262,-1.213683315043363,-0.043120297727276206,-0.9959499007445847,-1.679325968095425,-0.4557153641836386,0.6200515542254617,1.318828629856171,-0.864611766179304,-1.4117536679114786,-1.5371881066889328,-1.695195051435048,1.3374073155242194,0.7001605243066276,1
-0.8424612775330874,-0.940742338732837,1.547034201388427,-0.8217470092223077,1.4633138864949158,0.7563661610113581,-0.8422293160248662,-1.6512547520074354,-1.0000529792874255,1.9041413966391154,-0.13031934650506816,2.727055231499889,-0.08395131174312301,-0.6936074387360455,-0.3755321857053534,2.2076011361473347,0.4701426389785626,-0.7839970795158224,-1.7856309015395595,-2.016646282905127,0.5569812261541127,-0.13852104680111954,-0.25415894474345324,1.7108431091498826,-0.09581371212933126,-0.11883603095253202,-0.5147632512026851,1.7164334233705731,-0.17834826809303056,-1.9476983539733603,0.24064436442241222,0.3720019391694013,-0.6596985128185106,-0.9181713469689183,0.7163322788287172,-0.8869403540303861,0.14809539229301039,-0.037134658197947694,1
-0.17515781087030943,-1.7905607082220087,0.821592388797684,-2.194926048567874,-0.19132191905099283,0.4658515609897548,-1.6882048513278423,0.2522444791037684,0.9890427241387761,-0.09574355608864853,-1.4336877664217385,-0.8674956295641807,-0.3289212792253709,-1.194757052369041,-1.1872058761364364,0.3294762420050327,2.1687237728666626,0.34082117213386975,0.01400124703787663,0.4057459031631774,-1.069039091433475,-0.645328718859576,-1.878158345499875,2.3375227242155345,0.8336273278545694,0.6044907582506953,2.059979299602103,0.22385493072512722,0.1444821116005395,0.37723780339848423,-2.4195260104929903,2.0833574642733192,0.383443150234738,1.0001492520068418,-0.04595927558349818,1.2425732513278591,-1.7918005194903444,0.5567482810318684,1
-0.7788406849076694,0.2648083498553062,-0.4861723115021608,1.034961662616995,0.7745496590129054,-0.3340648210456468,0.038481499709407306,-0.02571241525761826,1.452073720849181,0.6764262129311966,1.5645395792057808,0.358386428202417,-1.0625666536653215,-0.11133175027013968,-1.721965820648152,0.7868036555120523,-0.3638863531335106,0.619701589012174,-1.6460959741089745,-0.07994517294788159,-2.0645285049398425,-1.7722533352552343,0.3339813467732968,0.3793644369060671,0.12505595138954215,1.3421098392999244,-0.7303869941217532,-0.5866837638705936,1.1385576316831651,2.0252670125865255,1.7559656037342875,-0.5168496241925244,0.917035380432246,0.11699715746765009,0.14849319934518848,-0.20905468997265034,-1.0680412768607936,-0.794460535561995,1
-0.47266654473649916,-0.4911105001467803,-1.0215256218106241,-0.4571305894132085,1.259229553265879,0.4884529898254462,-0.43477739997462694,0.5960538128222219,2.011448998553214,-0.18668811190035886,-0.6402283119732269,-0.502134301978963,-0.11291603909886322,-1.333685338290093,-0.23877309163207233,-0.07450273321405278,0.9366937081159646,-0.2468033333766387,0.31466159358244356,0.13486525905507785,-0.771521385998496,0.6442747671957275,-1.4885369509495798,0.3355060432094345,1.2827018455970656,0.5007783616812295,0.0489714704845189,0.5542865301911674,-1.1103802260380002,-0.32742260426140396,-1.7343428088947006,-0.23941869903328533,-1.0583299066824778,0.19091758847763407,-0.14244247209893304,1.2422223104382608,-1.1052183421402277,0.6631124429757623,1
-0.5681825731927639,1.7559935719352355,1.441893939120655,-0.15850309122394277,-0.9783535970663777,0.3832519401414016,0.4119983033738506,-1.0568359394994016,-1.1306809197628016,-0.8193375435447673,1.2469473639595654,0.6225412340969778,0.18546398277774376,-1.1543085323172215,-0.008388155889330328,-1.9014140420827357,-0.39696964600682205,0.5619463058029757,-0.19593942094978703,1.130565232814656,-1.0798605775828343,-0.2614337441466214,0.20159527708317396,0.12015847490098379,-1.4338392683624126,1.9080143334603228,-0.3009812389716782,-0.7384125997643278,-0.433794493023338,-0.20956946810623148,-2.178236489316351,0.4679017888476522,-0.6744085433574886,-0.30281842678049103,-0.11230031193854938,0.910513752375232,0.4141895963642778,-0.660926044029095,1
0.13807506483112175,-1.89588299747708,0.05362231637708716,-1.4632877415827363,-0.09688391786874224,-1.043096136297333,-1.4169525866983381,0.0844831942983152,0.7727846238125408,1.0165438670258296,-0.18110726097657795,-2.027501157274434,-0.6354634985205821,-2.459596683219332,0.04994208267909648,0.8272837465676882,1.565144719481819,-0.7426573795515041,-0.25672814667956356,-0.4633669931228761,0.42372236781200096,0.17634464997276342,-1.0349989645737219,0.7082488319361084,0.003060303676701,-0.021493433786674232,-0.5664710742019209,0.1353791295016879,-0.5211722489505544,-0.7954908411785235,-0.7094751780875105,-0.3558170048239298,0.13713277938450436,-0.14332548977882517,0.4342130313821319,-0.08901595509445857,-4.413571436822035e-05,0.8190352707975355,1
-1.5196386314513668,0.37471356184128657,0.5860744302179548,1.325834816692341,-1.5006852594694196,0.4245555065902753,-0.5765512608288826,0.06177494761303382,-0.17386427835631033,0.5334432557919663,0.9517911002453342,0.3892209367501885,0.0394472533783034,-1.7544745388875154,-0.08181475679347869,-1.3227667108588517,0.7781368964958699,0.36233366925612503,0.008571876740784643,-0.3355235513767292,-0.16523426027329238,0.5635063237322333,0.004625830730328475,0.1080674685893279,-0.614605269078524,0.6359276447992953,-0.7252984936928758,0.35455855082554183,0.09884824605424426,0.633502351834215,-1.3178660888662004,1.5202946430456021,-0.37536210416418264,0.7956842054288886,0.6790854757911607,0.23333778189031176,-0.00493722584356224,-1.0781877918468912,1
0.25837287806053366,0.3894724615958631,-0.570136114092265,0.17310028937921737,-0.35509836336445183,-1.0400585090031862,-1.130394913291042,-2.6406948388649223,-1.2691976336979476,-0.34373931619930254,0.05530208098471766,0.6976471455572483,0.9544373833619292,-0.7928384294606534,1.7735330096401563,-0.5090114953528881,0.15514215367457057,-0.7376855419155389,0.06638824062406093,0.34250619858736225,-0.20373492694159834,-0.9629722060164335,1.2138448188519337,-1.1399277405588157,-0.38113417394990434,-0.5745274595292827,1.7440932536646965,0.5384367992917026,0.3541389774478989,-0.502182616967266,0.47817260774440895,-0.7076501397954071,0.41926420971083234,-1.2147736382343441,-1.2454454500834495,-2.3608513964379636,2.68129581960512,1.4535503118337985,1
0.36068885759484826,-1.2129666826358985,1.4174158315711598,-0.4759789642753766,0.01841938277784466,0.8364157562910552,-1.0390756752934143,0.12110776561870028,0.3635483120133458,0.5895875148704623,-1.712975722133204,-0.09702544682960618,-0.07193741185366784,-0.20623448835067462,-0.7575201211335196,0.17650987373611593,0.3137607390211262,-0.6019201073427082,-0.9163421313714646,-1.3084545289922649,0.23304066917288263,0.4185502162865099,-0.9365087744701734,0.48901690582384355,-0.5147475835562378,0.4584312543848181,0.44798267095737865,-1.0446413902533505,-1.6241434169500175,-1.6135496739485415,-1.664649764789163,-0.6587217598422749,1.1391937154023204,-0.41489721800957424,0.3262398904126522,0.16978988013379104,-0.7580173757564451,0.5517619103601556,1
0.2949758726193577,-0.3005064313417407,0.9727255709271723,0.25480351709012516,0.5384207559477838,-0.16727020058803785,1.1873777745623841,-1.3120402977749155,-0.13849893261381596,0.78609663677324,0.12104487528017463,1.2983808599117828,-0.7513691988019399,0.060301985022678174,-0.20298168636876046,-0.7597738742153745,-0.037645466627902885,-0.9245076925447284,-1.3549141917572467,1.796275841644499,-0.7172217028422994,-0.7945172283364802,-0.037807311680716466,-0.8741769141163704,-1.8075896862912209,0.8455117230326914,-0.559731568554878,-0.15283435032816517,1.5298132271801201,-0.22586698418404255,0.4671218050812928,0.1660663566856863,1.8400391192547476,-1.3705335788037556,0.8488517917414728,-1.179626432083266,1.3315444855368765,-1.2274238149523984,1
1.8928147941356228,0.6040221074012692,-1.5200151939913435,0.5149902778255482,1.359190204241197,-0.31012745119882734,-0.11079830687123013,0.14589820542203225,-0.43033699227769945,1.5662165795665997,-1.2060607261949485,0.43102175428860545,0.8086095815717272,0.689578102605876,3.8041146478232175,0.6278915991363979,-0.017844508582653386,1.065178146883132,1.6522788917438493,-1.4216353620937179,1.1250886853912718,-0.5115264872236176,-1.1817678681057497,0.16498288347344534,0.6939863636636348,0.049799916857462885,-2.019559883288205,0.7898030159786893,1.005450457783645,0.9649847875919534,-0.00018348819823187987,-2.3909449688944546,0.4403865101117159,0.38272734703114925,1.6708185923496275,0.5884872877516781,0.8634156753592062,-0.533835431203552,0
-0.13128292220015153,-1.841010574291658,-0.6137805560987811,0.04635869384277799,0.7499237867286713,-1.1186120638423656,-0.8783412670188031,-1.4558126805154,-1.0092597977165507,-1.4261516645521501,0.6585638714868778,-1.2777381448420693,0.868279698392671,1.6549516745497321,0.8120572033654228,0.3896146644986227,-0.01564106525560224,1.8080795885418735,0.613158487154847,1.6395267515467329,0.2775963594013898,0.5323381253413233,1.4295416836450852,0.09199597908712133,-0.4764047265822683,0.3842263567256294,1.9759380478880597,0.4948294204463275,0.07253802854910404,-0.29513392537882094,-0.6867791679342672,-0.1576731575112572,0.6907586169808179,0.04027599179015875,-0.38898714844221977,-1.9744048149391624,1.7512798166779693,-0.31853078529711637,1
-0.7158364288566326,0.8109550832996079,0.14875559882810113,-0.5111638285826595,-0.11621399819024501,-0.70839330820955,-1.317532776208784,-0.4660794263411515,0.9029940048845216,0.2854374316657104,-0.12370123815576335,-1.2809650695828827,-0.4515897854485016,0.3675642631894345,0.32878673635513594,0.5144307122093511,0.39818761147116044,0.4028691864944347,-1.0531931268732813,-1.6305297293453767,0.051177361824925396,0.38166754194372265,-1.129181717662743,0.976297168677075,0.9035657553013521,1.168092063791182,0.2715823922064924,1.7209922503572816,-0.857015964970259,0.614157269829055,0.0870760077844465,-0.06576324169477842,-0.7189608599675862,1.146474892434732,-0.12364453883826329,0.1530567564470905,-0.01795994795312388,-0.18038411548559155,1
-0.2809600461647994,1.5387310292936933,-1.537092092251212,-0.4443662021050588,-0.2287411788354262,2.3808174675172737,0.7386377949033773,-0.5144034376592984,0.3971667234140298,0.2802914970201759,0.3314849345011903,0.04672027185269707,2.39753988938057,0.2511096898354553,1.1854803299692143,1.3847857124003575,0.27315260031775274,-1.5156586568653023,0.16151471259059447,0.827681128592818,-0.3374682039305776,1.2213066206367102,-0.5839014193204174,-1.8141334227360868,0.6366873252948405,-1.023057285994315,-0.18995199018395115,-1.0658671056608349,-0.8319047223428984,0.30835233558878167,-0.8210321841460148,1.2542392785964536,-1.0672510904380337,-2.0994398028446413,-0.634365006031818,-2.4600054430831033,0.5976297539058751,1.102466397592964,1
1.1472483947451355,-1.1693776152732376,1.0082978488802983,-0.9149976800104009,1.6878218313087519,-0.6699912146216291,-0.5024465629824745,0.5340475258304521,1.099443284726571,0.3992283638530352,-1.4398912723006745,-0.4325663391963003,-1.2526841681310228,-0.26356901313612446,0.4797655752758635,0.7151878454135675,1.1860033070755263,0.6053932654010022,0.6951382477078274,-0.871470631247483,1.1024053526308617,1.368293422781118,-2.160250012567054,-0.014299469663410593,0.36080016092059053,-0.5536577173315486,-1.7623244091208319,0.6407515494056868,-0.6830850903422621,-1.013028351385561,-0.32853722000631896,0.11582013519497077,0.21665400339752078,0.8118243538205289,0.7957956773109434,1.2834826096288272,-1.4475819914599035,1.1055399207383725,1
