0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.8808808808808809,0.2732732732732733,0.3743743743743744,0.8758758758758759,0.3263263263263263,0.12112112112112113,0.19519519519519518,0.972972972972973,0.990990990990991,0.023023023023023025,0.40040040040040037,0.5285285285285285,0.3713713713713714,0.05905905905905906,0.2112112112112112,0.6956956956956957,0.3173173173173173,0.25425425425425424,0.4024024024024024,0.960960960960961,0.7997997997997998,0.40040040040040037,0.6666666666666666,0.7577577577577573,0.3803803803803803,0.42842842842842843,0.7677677677677678,0.8528528528528528,0.48248248248248254,0.26926926926926925,0.7297297297297297,0.4094094094094094,0.7977977977977977,0.884884884884885,0.5895895895895896,0.6616616616616616,0.9049049049049049,0.7837837837837838,0.24424424424424424,0.44844844844844844,0.10010010010010009,0.47647647647647645,0.15915915915915915,0.4364364364364364,0.45645645645645644,0.014014014014014014,0.7257257257257257,0.23423423423423423,0.9329329329329329,0.05405405405405406,0.7447447447447447,0.991991991991992,0.7907907907907907,0.2922922922922923,0.07907907907907907,0.6196196196196196,0.8838838838838838,0.9229229229229229,0.6666666666666669,0.2972972972972973,0.8088088088088088,0.3003003003003003,0.15215215215215216,0.08008008008008008,0.7627627627627628,0.33133133133133136,0.8308308308308309,0.8818818818818819,0.5175175175175175,0.3943943943943944,0.018018018018018018,0.45545545545545546,0.97997997997998,0.7237237237237237,0.9149149149149147,0.004004004004004004,0.037037037037037035,0.970970970970971,0.8938938938938938,0.06106106106106106,0.9029029029029029,0.4904904904904905,0.6846846846846847,0.013013013013013013,0.38538538538538536,0.04504504504504504,1
0.22422422422422422,0.3453453453453452,0.2132132132132132,0.38538538538538525,0.17917917917917933,0.15215215215215216,0.975975975975976,0.007007007007007007,0.3003003003003003,0.3233233233233233,0.9229229229229229,0.8008008008008007,0.5515515515515516,0.2952952952952953,0.3353353353353352,0.5545545545545546,0.2722722722722723,0.4314314314314314,0.11611611611611616,0.6736736736736737,0.995995995995996,0.4184184184184184,0.8958958958958959,0.980980980980981,0.13513513513513514,0.5735735735735735,0.15815815815815815,0.5145145145145145,0.6946946946946947,0.8798798798798799,0.7217217217217217,0.6926926926926927,0.34134134134134136,0.6566566566566576,0.27227227227227224,0.15215215215215216,0.04704704704704705,0.7017017017017017,0.8488488488488488,0.4314314314314314,0.9619619619619619,0.22822822822822822,0.46046046046046046,0.7977977977977974,0.4014014014014014,0.4924924924924925,0.20520520520520522,0.9069069069069069,0.2932932932932933,0.5695695695695696,0.2802802802802803,0.25625625625625625,0.8688688688688688,0.5205205205205206,0.8948948948948948,0.7997997997997998,0.25425425425425424,0.07507507507507508,0.26326326326326327,0.4854854854854855,0.5785785785785785,0.003003003003003003,0.5175175175175175,0.6056056056056056,0.09309309309309309,0.4824824824824825,0.6516516516516516,0.5145145145145145,0.7267267267267267,0.4944944944944945,0.8518518518518519,0.6806806806806802,0.1741741741741746,0.9039039039039038,0.024024024024024024,0.7537537537537538,0.9129129129129129,0.2502502502502503,0.4014014014014014,0.7197197197197197,0.7447447447447447,0.8538538538538538,0.3793793793793794,0.5885885885885885,0.5285285285285285,0.980980980980981,1
0.4804804804804805,0.09009009009009,0.09309309309309309,0.7167167167167167,0.37237237237237236,0.2972972972972973,0.8248248248248248,0.34034034034034033,0.14914914914914915,0.3023023023023023,0.9469469469469469,0.1941941941941942,0.9009009009009009,0.953953953953954,0.5555555555555556,0.27127127127127126,0.5935935935935935,0.4964964964964965,0.7627627627627628,0.6586586586586587,0.8418418418418419,0.38038038038038013,0.6186186186186187,0.04004004004004004,0.6686686686686687,0.8928928928928929,0.003003003003003003,0.5265265265265265,0.2272272272272272,0.6256256256256256,0.16016016016016016,0.10510510510510511,0.1031031031031031,0.007007007007007007,0.6766766766766769,0.9229229229229229,0.9239239239239239,0.10010010010010009,0.950950950950951,0.3553553553553549,0.7187187187187187,0.9009009009009009,0.35935935935935936,0.7417417417417418,0.9409409409409409,0.16716716716716717,0.23623623623623627,0.8038038038038038,0.043043043043043044,0.8378378378378378,0.17217217217217218,0.14714714714714713,0.9289289289289289,0.2062062062062062,0.5095095095095095,0.6286286286286287,0.3923923923923924,0.04104104104104104,0.7627627627627628,0.2802802802802803,0.5855855855855856,0.7197197197197197,0.05205205205205205,0.5695695695695696,0.36036036036035957,0.995995995995996,0.8608608608608609,0.4074074074074074,0.4224224224224224,0.9879879879879879,0.9109109109109109,0.2752752752752753,0.24024024024024024,0.11211211211211211,0.03303303303303303,0.9569569569569569,0.7277277277277276,0.04704704704704705,0.6186186186186187,0.95995995995996,0.22322322322322322,0.055055055055055056,0.1091091091091091,0.9089089089089089,0.986986986986987,0.996996996996997,1
0.1891891891891892,0.7437437437437437,0.1011011011011011,0.17317317317317318,0.9249249249249282,0.7557557557557557,0.7037037037037037,0.34134134134134136,0.5315315315315315,0.8588588588588588,0.8068068068068068,0.7347347347347347,0.02002002002002002,0.20520520520520522,0.4544544544544544,0.17717717717717718,0.7737737737737738,0.985985985985986,0.6716716716716716,0.3843843843843844,0.8828828828828829,0.1981981981981982,0.7257257257257257,0.5395395395395396,0.14714714714714713,0.062062062062062065,0.8418418418418419,0.1751751751751751,0.8408408408408409,0.5035035035035035,0.24124124124124177,0.7867867867867868,0.7107107107107107,0.5005005005005004,0.5165165165165165,0.6436436436436437,0.023023023023023025,0.6086086086086087,0.7377377377377375,0.7547547547547547,0.7657657657657657,0.953953953953954,0.9849849849849851,0.024024024024024024,0.7317317317317317,0.5295295295295295,0.5415415415415415,0.25325325325325326,0.3793793793793794,0.8358358358358359,0.028028028028028028,0.9079079079079077,0.14714714714714713,0.7437437437437437,0.5115115115115115,0.14514514514514515,0.036036036036036036,0.19519519519519518,0.8698698698698699,0.44544544544544545,0.15215215215215216,0.4134134134134134,0.7717717717717718,0.6256256256256256,0.948948948948949,0.34634634634634637,0.7907907907907907,0.7757757757757757,0.48848848848848847,0.6876876876876877,0.9119119119119119,0.45045045045045046,0.8738738738738738,0.8888888888888888,0.2522522522522523,0.08808808808808809,0.9679679679679679,0.8998998998998999,0.07507507507507508,0.2982982982982983,0.07807807807807808,0.4874874874874875,0.4014014014014014,0.34434434434434436,0.7457457457457457,0.33533533533533527,1
0.48648648648648646,0.40540540540540543,0.8908908908908909,0.48348348348348347,0.13113113113113112,0.5035035035035035,0.6826826826826827,0.4174174174174174,0.7957957957957957,0.4624624624624625,0.7267267267267269,0.11211211211211211,0.16616616616616617,0.1971971971971972,0.08108108108108109,0.14114114114114115,0.3203203203203201,0.03403403403403403,0.16716716716716717,0.6606606606606606,0.7787787787787788,0.95995995995996,0.33933933933933935,0.7387387387387387,0.34034034034033994,0.997997997997998,0.08608608608608609,0.07007007007007007,0.6316316316316316,0.21921921921921922,0.6406406406406406,0.757757757757754,0.7097097097097097,0.2112112112112112,0.8148148148148148,0.9319319319319319,0.8548548548548548,0.39039039039039036,0.6226226226226226,0.4744744744744745,0.8668668668668669,0.26326326326326327,0.2852852852852853,0.11911911911911911,0.3183183183183183,0.8518518518518519,0.10710710710710711,0.8638638638638638,0.6876876876876874,0.0970970970970971,0.45145145145145144,0.7417417417417418,0.3973973973973974,0.057057057057057055,0.1871871871871872,0.27627627627627627,0.8198198198198198,0.2882882882882883,0.11311311311311312,0.8108108108108109,0.1991991991991992,0.9129129129129129,0.3883883883883884,0.4174174174174174,0.2652652652652653,0.8378378378378378,0.22022022022022023,0.5205205205205206,0.3983983983983984,0.0970970970970971,0.27127127127127126,0.3083083083083083,0.8298298298298298,0.7777777777777617,0.5825825825825826,0.38738738738738737,0.3793793793793794,0.7027027027027027,0.6646646646646647,0.46346346346346345,0.978978978978979,0.1041041041041041,0.9019019019019019,0.12312312312312317,0.6366366366366366,0.5125125125125125,1
0.7447447447447447,0.6696696696696697,0.8008008008008007,0.8258258258258259,0.8998998998998999,0.5255255255255256,0.7867867867867868,0.5095095095095097,0.97997997997998,0.6206206206206206,0.954954954954955,0.9019019019019019,0.6176176176176176,0.8098098098098098,0.08408408408408409,0.0980980980980981,0.7977977977977978,0.4214214214214214,0.07907907907907907,0.07107107107107107,0.7057057057057057,0.45145145145145144,0.4934934934934935,0.5855855855855856,0.6976976976976972,0.8498498498498498,0.40040040040040037,0.948948948948949,0.49149149149149146,0.10010010010010009,0.8008008008008007,0.44544544544544545,0.9459459459459459,0.7447447447447447,0.17417417417417433,0.8758758758758759,0.98998998998999,0.6676676676676684,0.015015015015015015,0.050050050050050046,0.44344344344344344,0.4394394394394394,0.1871871871871872,0.1891891891891892,0.2092092092092092,0.8508508508508509,0.5905905905905906,0.2752752752752753,0.47147147147147145,0.023023023023023025,0.3363363363363364,0.4194194194194194,0.29429429429429427,0.8758758758758759,0.4674674674674675,0.26226226226226224,0.94994994994995,0.8678678678678678,0.5995995995995996,0.4724724724724726,0.7977977977977978,0.8348348348348348,0.3793793793793794,0.2782782782782783,0.667667667667668,0.3733733733733734,0.3073073073073073,0.2082082082082082,0.6256256256256256,0.5475475475475475,0.4844844844844845,0.1111111111111111,0.21621621621621626,0.19519519519519518,0.960960960960961,0.8088088088088088,0.32732732732732733,0.6436436436436437,0.8018018018018018,0.25825825825825827,0.8328328328328328,0.8708708708708709,0.32332332332332336,0.980980980980981,0.4944944944944945,0.45545545545545546,1
0.5775775775775776,0.044044044044044044,0.7737737737737738,0.6466466466466467,0.036036036036036036,0.2872872872872873,0.3133133133133133,0.8088088088088088,0.975975975975976,0.7437437437437437,0.5315315315315315,0.5725725725725725,0.6966966966966966,0.92992992992993,0.5435435435435435,0.2872872872872873,0.33733733733733734,0.4954954954954955,0.3583583583583586,0.15915915915915915,0.5965965965965966,0.08208208208208208,0.7637637637637638,0.46646646646646645,0.14414414414414414,0.918918918918919,0.43543543543543545,0.7807807807807807,0.06606606606606606,0.22622622622622635,0.5885885885885885,0.7677677677677677,0.13013013013013014,0.7097097097097097,0.5735735735735735,0.8678678678678678,0.5165165165165165,0.2682682682682683,0.9159159159159159,0.2902902902902903,0.8108108108108109,0.7557557557557557,0.11311311311311312,0.6446446446446447,0.35235235235235235,0.5195195195195195,0.8448448448448448,0.8558558558558559,0.05205205205205205,0.9519519519519519,0.7847847847847848,0.27927927927927926,0.6536536536536537,0.2932932932932933,0.2952952952952953,0.5825825825825826,0.6286286286286287,0.44844844844844844,0.8528528528528528,0.7517517517517518,0.28128128128128127,0.94994994994995,0.9379379379379379,0.4044044044044044,0.933933933933934,0.9099099099099099,0.25725725725725723,0.1111111111111111,0.07707707707707707,0.9269269269269269,0.26326326326326327,0.4194194194194194,0.6996996996996997,0.26926926926926925,0.6696696696696697,0.23023023023023023,0.9089089089089089,0.35935935935935936,0.21621621621621692,0.20520520520520522,0.2822822822822823,0.1841841841841842,0.30430430430430433,0.4444444444444444,0.6856856856856857,0.2182182182182182,1
0.018018018018018018,0.7897897897897898,0.04204204204204204,0.0920920920920921,0.6786786786786787,0.5895895895895896,0.9649649649649652,0.17717717717717718,0.4644644644644645,0.96996996996997,0.44144144144144143,0.5925925925925926,0.35735735735735735,0.0960960960960961,0.6166166166166166,0.07807807807807808,0.0980980980980981,0.9549549549549549,0.864864864864865,0.8878878878878863,0.26626626626626626,0.4544544544544544,0.6916916916916916,0.5725725725725725,0.5265265265265265,0.14114114114114115,0.7647647647647647,0.26326326326326327,0.8708708708708709,0.918918918918919,0.08408408408408409,0.5195195195195195,0.6626626626626627,0.7257257257257257,0.6536536536536537,0.4194194194194194,0.02102102102102102,0.8678678678678678,0.9119119119119119,0.16716716716716717,0.8268268268268268,0.6846846846846847,0.994994994994995,0.6006006006006006,0.9849849849849859,0.7657657657657657,0.06106106106106106,0.992992992992993,0.3683683683683684,0.4064064064064064,0.003003003003003003,0.7097097097097097,0.98998998998999,0.8708708708708709,0.8078078078078078,0.13013013013013014,0.4344344344344344,0.3943943943943944,0.22422422422422422,0.5905905905905906,0.8928928928928929,0.46646646646646645,0.6726726726726728,0.6896896896896897,0.8208208208208209,0.7477477477477473,0.8458458458458459,0.3113113113113113,0.6566566566566566,0.13213213213213212,0.7497497497497497,0.7187187187187187,0.15415415415415415,0.6156156156156156,0.3003003003003003,0.16616616616616617,0.8658658658658659,0.3533533533533613,0.4164164164164164,0.6616616616616616,0.26926926926926925,0.7607607607607607,0.7777777777777778,0.9209209209209209,0.7447447447447447,0.8828828828828829,1
0.33933933933933935,0.2852852852852853,0.8208208208208209,0.8668668668668669,0.8788788788788788,0.4144144144144144,0.3023023023023023,0.23823823823823823,0.8578578578578577,0.5715715715715716,0.13013013013013014,0.7207207207207205,0.6806806806806807,0.9549549549549547,0.7347347347347347,0.34934934934934936,0.6116116116116116,0.6236236236236237,0.17417417417417416,0.5985985985985992,0.7557557557557557,0.2772772772772773,0.5295295295295295,0.9089089089089089,0.993993993993994,0.6256256256256256,0.4134134134134134,0.9179179179179175,0.35235235235235235,0.43043043043043044,0.6556556556556556,0.9579579579579574,0.45845845845845845,0.17517517517517517,0.8168168168168168,0.4984984984984985,0.7147147147147147,0.4144144144144144,0.13313313313313313,0.8388388388388388,0.06706706706706707,0.5005005005004985,0.5535535535535535,0.7817817817817818,0.1111111111111111,0.06106106106106106,0.18618618618618618,0.4174174174174174,0.5975975975975976,0.44644644644644643,0.8538538538538538,0.34934934934934936,0.6476476476476476,0.1921921921921922,0.7607607607607604,0.7407407407407407,0.996996996996997,0.96996996996997,0.5155155155155156,0.4694694694694695,0.3733733733733734,0.3733733733733734,0.1021021021021021,0.43843843843843844,0.7077077077077075,0.018018018018018018,0.6576576576576576,0.8458458458458459,0.5845845845845846,0.48148148148148145,0.38038038038038036,0.12712712712712712,0.8918918918918919,0.9469469469469469,0.4624624624624626,0.6306306306306306,0.4124124124124124,0.44844844844844844,0.9419419419419419,0.13113113113113112,0.47747747747747743,0.5095095095095095,0.6636636636636637,0.5835835835835835,0.14014014014014015,0.7917917917917918,1
0.6446446446446447,0.4264264264264264,0.2652652652652653,0.27427427427427425,0.984984984984985,0.5855855855855856,0.5015015015015015,0.38238238238238237,0.42842842842842843,0.21921921921921922,0.35235235235235235,0.1891891891891892,0.11511511511511512,0.13113113113113112,0.7217217217217217,0.5815815815815816,0.3483483483483483,0.8458458458458459,0.8578578578578574,0.0890890890890891,0.23523523523523523,0.27227227227227224,0.6126126126126126,0.2062062062062062,0.990990990990991,0.7017017017017017,0.4984984984984985,0.03803803803803804,0.8458458458458459,0.7947947947947948,0.7057057057057057,0.6986986986986987,0.26226226226226224,0.9269269269269269,0.7067067067067069,0.8288288288288288,0.7927927927927928,0.11811811811811813,0.45345345345345345,0.9619619619619619,0.5115115115115115,0.6316316316316316,0.8048048048048048,0.4894894894894895,0.7927927927927928,0.6636636636636637,0.6876876876876873,0.4264264264264264,0.8808808808808809,0.992992992992993,0.30430430430430433,0.8268268268268268,0.4444444444444444,0.5275275275275275,0.3563563563563564,0.5395395395395395,0.44844844844844844,0.14214214214214213,0.5545545545545546,0.8858858858858859,0.7787787787787788,0.25425425425425424,0.47147147147147145,0.35435435435435436,0.8128128128128128,0.9729729729729735,0.40540540540540543,0.14314314314314314,0.25325325325325326,0.943943943943944,0.7147147147147147,0.17217217217217218,0.2982982982982983,0.948948948948949,0.8278278278278277,0.5995995995995996,0.8228228228228228,0.38538538538538536,0.42742742742742745,0.6926926926926927,0.8168168168168168,0.7987987987987988,0.3633633633633634,0.6866866866866866,0.5755755755755756,0.10510510510510511,1
0.5075075075075075,0.944944944944945,0.05805805805805806,0.6116116116116116,0.973973973973974,0.5735735735735735,0.7737737737737738,0.2872872872872873,0.8898898898898899,0.14814814814814814,0.6606606606606606,0.11311311311311312,0.7687687687687688,0.26226226226226224,0.8628628628628628,0.23023023023023023,0.15415415415415415,0.6406406406406404,0.8188188188188188,0.4804804804804805,0.016016016016016016,0.6676676676676676,0.3943943943943944,0.4134134134134134,0.7737737737737738,0.5155155155155156,0.1971971971971972,0.34434434434434436,0.7647647647647647,0.986986986986987,0.975975975975976,0.058058058058058054,0.04904904904904905,0.13613613613613615,0.7877877877877877,0.0920920920920921,0.8468468468468469,0.8618618618618619,0.95995995995996,0.7577577577577572,0.2082082082082082,0.32732732732732733,0.3703703703703702,0.2852852852852853,0.6436436436436437,0.5255255255255256,0.4194194194194194,0.6826826826826827,0.10710710710710711,0.9009009009009009,0.46046046046046046,0.22922922922922923,0.7197197197197197,0.6736736736736737,0.36036036036036023,0.8418418418418419,0.4674674674674675,0.057057057057057055,0.42842842842842843,0.984984984984985,0.2732732732732733,0.3813813813813814,0.1921921921921922,0.2802802802802803,0.7347347347347347,0.964964964964965,0.4544544544544544,0.058058058058058054,0.20520520520520522,0.9099099099099099,0.47647647647647645,0.03003003003003003,0.6266266266266266,0.22622622622622623,0.45645645645645644,0.7807807807807807,0.44044044044044045,0.24524524524524524,0.8478478478478475,0.6816816816816816,0.7727727727727728,0.3213213213213213,0.36236236236236236,0.4934934934934935,0.8718718718718719,0.9669669669669669,1
0.17217217217217218,0.5065065065065065,0.4954954954954955,0.6786786786786787,0.15215215215215216,0.6626626626626626,0.03003003003003003,0.2092092092092092,0.19519519519519518,0.9129129129129129,0.6526526526526526,0.08708708708708708,0.3103103103103103,0.5045045045045045,0.8138138138138138,0.7017017017017017,0.31431431431431434,0.5245245245245245,0.6776776776776765,0.5165165165165165,0.16416416416416416,0.12212212212212212,0.6626626626626629,0.1021021021021021,0.7117117117117117,0.8878878878878878,0.6686686686686687,0.4494494494494494,0.5965965965965966,0.9119119119119119,0.94994994994995,0.2902902902902903,0.03203203203203203,0.11711711711711711,0.42342342342342343,0.1881881881881882,0.7027027027027027,0.06806806806806807,0.7667667667667668,0.8358358358358359,0.8348348348348348,0.3993993993993994,0.35035035035035034,0.3733733733733734,0.7997997997997998,0.9269269269269269,0.15415415415415415,0.8298298298298298,0.4844844844844845,0.8628628628628628,0.7537537537537538,0.3383383383383383,0.8458458458458459,0.15515515515515516,0.4014014014014014,0.707707707707707,0.7017017017017017,0.2932932932932933,0.3213213213213213,0.8158158158158159,0.04204204204204204,0.45345345345345345,0.9079079079079074,0.8978978978978978,0.4294294294294294,0.9209209209209209,0.6126126126126126,0.024024024024024024,0.3883883883883884,0.3733733733733734,0.46146146146146144,0.4924924924924939,0.27427427427427425,0.44644644644644643,0.21521521521521522,0.6296296296296297,0.7307307307307307,0.3203203203203202,0.32232232232232233,0.8688688688688688,0.6196196196196196,0.3933933933933934,0.2752752752752753,0.32032032032032,0.7037037037037037,0.5925925925925926,1
0.2902902902902903,0.7117117117117117,0.37237237237237236,0.44544544544544545,0.6036036036036139,0.6106106106106106,0.5135135135135135,0.28128128128128127,0.1991991991991992,0.8268268268268268,0.04204204204204205,0.4934934934934935,0.6826826826826827,0.2962962962962963,0.93993993993994,0.8518518518518519,0.7297297297297297,0.38238238238238237,0.7237237237237237,0.2182182182182182,0.5025025025025025,0.3613613613613614,0.8688688688688688,0.5515515515515516,0.2552552552552553,0.03403403403403403,0.14114114114114115,0.7667667667667668,0.9459459459459459,0.5245245245245245,0.9059059059059059,0.5755755755755756,0.2122122122122122,0.4124124124124124,0.3003003003003003,0.3013013013013013,0.17517517517517467,0.1021021021021021,0.8908908908908909,0.33033033033033027,0.3083083083083083,0.5825825825825826,0.8318318318318318,0.5995995995995996,0.7887887887887888,0.6796796796796797,0.4444444444444444,0.9189189189189194,0.13613613613613615,0.6666666666666669,0.7027027027027027,0.7447447447447447,0.991991991991992,0.04904904904904905,0.9369369369369369,0.2702702702702703,0.6306306306306306,0.055055055055055056,0.7957957957957957,0.9109109109109109,0.6596596596596597,0.3883883883883884,0.5825825825825826,0.6556556556556556,0.21521521521521522,0.6556556556556556,0.1831831831831832,0.08208208208208227,0.5545545545545546,0.36936936936936937,0.2772772772772773,0.938938938938939,0.35435435435435436,0.6636636636636637,0.6216216216216216,0.6816816816816816,0.6236236236236237,0.16116116116116116,0.15215215215215216,0.9779779779779779,0.8868868868868869,0.2772772772772773,0.6316316316316316,0.2082082082082082,0.24524524524524524,0.17717717717717718,1
0.46546546546546547,0.45945945945946026,0.3613613613613614,0.4874874874874875,0.9319319319319319,0.933933933933934,0.8578578578578567,0.9429429429429429,0.8018018018018018,0.4014014014014014,0.8548548548548548,0.36736736736736736,0.9459459459459459,0.9209209209209209,0.018018018018018018,0.4114114114114114,0.8288288288288288,0.015015015015015015,0.4744744744744745,0.6316316316316316,0.2272272272272272,0.6286286286286287,0.44044044044044045,0.10810810810810817,0.4804804804804805,0.6316316316316316,0.8998998998998999,0.8708708708708709,0.18118118118118118,0.08508508508508508,0.8318318318318318,0.011011011011011011,0.3133133133133133,0.7307307307307307,0.12312312312312312,0.9649649649649651,0.984984984984985,0.3933933933933934,0.06006006006006006,0.024024024024024024,0.8628628628628628,0.46346346346346345,0.08408408408408409,0.7257257257257257,0.5685685685685685,0.6316316316316316,0.15115115115115116,0.6616616616616616,0.5545545545545546,0.016016016016016016,0.6236236236236237,0.8838838838838838,0.3933933933933934,0.6126126126126126,0.17717717717717718,0.1881881881881882,0.6076076076076076,0.8628628628628628,0.7387387387387387,0.11711711711711711,0.5805805805805806,0.8558558558558559,0.013013013013013013,0.18218218218218218,0.1871871871871872,0.948948948948949,0.5065065065065065,0.6076076076076076,0.8998998998998999,0.026026026026026026,0.0940940940940941,0.5335335335335335,0.2042042042042042,0.3163163163163163,0.3433433433433434,0.45145145145145144,0.5075075075075075,0.4754754754754755,0.057057057057057055,0.24724724724724725,0.913913913913914,0.2092092092092092,0.45645645645645644,0.9069069069069069,0.3063063063063063,0.26626626626626626,1
0.2222222222222222,0.11711711711711711,0.1871871871871872,0.6956956956956957,0.8128128128128128,0.17217217217217218,0.7447447447447447,0.5585585585585585,0.002002002002002002,0.6246246246246246,0.18118118118118118,0.11411411411411411,0.23323323323323322,0.2062062062062062,0.7727727727727728,0.5285285285285285,0.47847847847847846,0.33833833833833893,0.8478478478478478,0.9819819819819819,0.6146146146146146,0.24324324324324334,0.07507507507507508,0.32432432432432434,0.2032032032032032,0.36536536536536535,0.5585585585585585,0.2182182182182182,0.7717717717717718,0.6266266266266266,0.22622622622622623,0.07407407407407407,0.23723723723723725,0.028028028028028028,0.08308308308308308,0.5005005005005003,0.4194194194194194,0.2852852852852853,0.6626626626626643,0.6076076076076076,0.958958958958959,0.8118118118118118,0.7817817817817818,0.5575575575575575,0.6986986986986987,0.990990990990991,0.4964964964964965,0.28928928928928926,0.6696696696696697,0.27127127127127126,0.26426426426426425,0.9329329329329329,0.23623623623623624,0.1651651651651649,0.30430430430430433,0.7537537537537538,0.5175175175175175,0.03903903903903904,0.09509509509509508,0.5365365365365365,0.3783783783783784,0.11811811811811812,0.26726726726726724,0.6866866866866876,0.5205205205205206,0.5535535535535535,0.35735735735735735,0.0980980980980981,0.004004004004004004,0.07107107107107107,0.6106106106106106,0.22122122122122123,0.35535535535535534,0.2012012012012012,0.040040040040039825,0.9029029029029029,0.6166166166166166,0.23523523523523523,0.15115115115115116,0.7767767767767768,0.6386386386386387,0.10710710710710711,0.07707707707707707,0.44144144144144143,0.9139139139139139,0.9179179179179179,1
0.6056056056056056,0.965965965965966,0.006006006006006006,0.46546546546546547,0.4074074074074074,0.9069069069069069,0.8988988988988988,0.04504504504504504,0.8128128128128128,0.4524524524524525,0.9719719719719719,0.8378378378378376,0.2112112112112112,0.06106106106106106,0.8908908908908909,0.7687687687687688,0.33933933933933935,0.988988988988989,0.7537537537537538,0.44644644644644643,0.6736736736736737,0.13013013013013014,0.914914914914915,0.38238238238238237,0.10510510510510511,0.2962962962962963,0.5365365365365365,0.14814814814814814,0.8888888888888888,0.8238238238238238,0.8858858858858859,0.9879879879879879,0.19119119119119118,0.26426426426426425,0.2862862862862863,0.8238238238238238,0.01901901901901902,0.7597597597597597,0.9329329329329329,0.08608608608608609,0.7697697697697697,0.6196196196196196,0.7867867867867868,0.9829829829829829,0.9039039039039038,0.4094094094094094,0.5885885885885885,0.4954954954954955,0.062062062062062065,0.6286286286286287,0.009009009009009009,0.8328328328328328,0.7487487487487487,0.8448448448448448,0.963963963963964,0.2822822822822823,0.6726726726726728,0.6736736736736737,0.97997997997998,0.028028028028028028,0.6196196196196196,0.6356356356356356,0.5965965965965966,0.3733733733733734,0.958958958958959,0.7157157157157157,0.32432432432432434,0.7237237237237237,0.5095095095095095,0.7797797797797797,0.8018018018018018,0.5265265265265265,0.6396396396396397,0.6106106106106106,0.3063063063063063,0.11911911911911911,0.7377377377377375,0.3913913913913914,0.14514514514514515,0.7987987987987988,0.7187187187187187,0.5795795795795796,0.3933933933933934,0.9369369369369369,0.5225225225225225,0.3813813813813814,1
0.18118118118118118,0.34234234234234234,0.3213213213213213,0.1931931931931932,0.057057057057057055,0.32432432432432434,0.6856856856856857,0.5995995995995996,0.5155155155155156,0.3603603603603603,0.5975975975975976,0.2072072072072072,0.012012012012012012,0.23723723723723725,0.7287287287287287,0.6226226226226226,0.20520520520520522,0.46546546546546547,0.7717717717717718,0.8188188188188188,0.07107107107107107,0.002002002002002002,0.1991991991991992,0.5895895895895896,0.13713713713713713,0.06006006006006006,0.9039039039039038,0.7777777777777777,0.3843843843843844,0.4264264264264264,0.7777777777777776,0.16216216216216217,0.04604604604604605,0.03803803803803804,0.13413413413413414,0.04504504504504504,0.21621621621621628,0.7897897897897898,0.7947947947947948,0.23323323323323322,0.8418418418418419,0.7257257257257257,0.3613613613613614,0.6856856856856857,0.12612612612612611,0.8698698698698699,0.8098098098098098,0.9419419419419419,0.4164164164164164,0.973973973973974,0.5345345345345345,0.2872872872872873,0.6666666666666666,0.9169169169169169,0.5135135135135135,0.9259259259259259,0.1871871871871872,0.26426426426426425,0.5335335335335335,0.958958958958959,0.002002002002002002,0.3563563563563564,0.8658658658658659,0.9129129129129129,0.47847847847847846,0.6936936936936937,0.02702702702702703,0.46146146146146144,0.11511511511511512,0.1831831831831832,0.9359359359359359,0.27927927927927926,0.4214214214214214,0.0980980980980981,0.12512512512512514,0.24124124124124124,0.5935935935935935,0.7097097097097097,0.45145145145145144,0.4544544544544544,0.6006006006006006,0.2272272272272272,0.9369369369369369,0.3253253253253253,0.7297297297297297,0.7757757757757757,1
