0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.25761913529388236,0.36539169250310943,-0.6489741196084119,0.023637678141890568,1.0771316508517652,-0.808593084010118,0.5802030139217068,-0.7642448571163426,0.22184031094894657,0.16820604836966452,-0.09953766191650268,-1.337626635355697,0.33977833674719,-0.985528673650611,-1.1710785713880698,0.28747357756854797,1.4089028967360855,-0.19063876249591571,-1.567537099217456,-0.444090506822254,0.4775995889813197,-1.196825730069689,-0.6175580255314078,0.39959987686605575,-0.9300742254101921,-0.5947986996604134,0.945898013826042,0.3726148541446835,1.4551044246535605,-0.024672524692654733,2.246804973523497,-2.0487792019911333,-0.9662960847979789,-0.8435433720095602,-0.8318632058306425,-3.0463214499050486,-0.8801928646300026,0.5585067541053509,0.9353773285596967,-1.3729077143988002,-0.0040212664442100384,1.2565992766519702,0.913293696850164,-0.28170015504821094,0.06710421206107028,0.48006420922945037,0.9066766941742942,1.5036102316075548,-0.2524174346519524,-0.7389169976041875,0.28664421309612187,0.36073681331993174,1.2989166733012814,-1.3050804610605375,0.9279912136976013,0.5649292462622083,-0.47271103518430657,0.21874177115211743,-0.07994172748478777,2.193048835523058,-0.31639550407922773,1.487930793222761,-1.3930397331805475,-0.42824765687048205,1.35429767795664,0.27403199299519854,-0.4268892770659,-0.7773833054842593,-0.8504161139343548,-1.0956909325849358,-1.5591791440955824,0.17981434825420228,1.3306173154080525,0.6877187135352294,-2.0994030209735697,0.8858910971832061,-0.21016266197552397,-2.198209305402381,-1.19865303211781,0.5336231663554155,1.1164082967509255,2.189317010221142,-0.3054732640969418,-0.7238960575904659,-0.14065522329191849,0.35692522455657216,1
1.1516946792811924,0.6216500926348799,0.9765611791998529,-0.09189549691068234,-0.8974375737512923,1.0886908220721725,1.3971590189992773,2.0690836652724633,0.3711946550907209,-0.1634666753177857,0.7525581782879647,-0.7618859401158216,1.27198335581422,1.2618089763191966,-0.8457350023826773,-0.2847062274651547,-1.8049636752796991,-1.1737889313642016,-0.9545789223905061,0.24865662759349721,0.23180006008894602,1.5448192686439268,-1.1744341147985153,-1.2535211853554236,-1.9635424373748962,-2.395020626843945,-0.615836407751109,1.7801848773997229,-0.7719190176395424,-1.7894950513497567,-0.4756841625495127,-0.4833588534713615,-1.2573920912912742,-0.18313094832341095,1.0081333264382888,1.3423963926382936,1.6934718074829878,0.22431074190886724,-0.07925709225928756,-1.847138994092964,0.801716563082839,-1.312593140834648,-0.8935965711819096,0.3291464172038084,0.20108192093556596,-1.2536992904813136,-2.828716544604908,0.3038517781425606,-0.2858088648767955,-3.384346563367084,0.6877610227619528,0.7713095370955809,-1.3213872107763152,-1.5748923432808102,0.10792721003960347,-1.5163919315641736,0.4959677520624481,1.0360520829880127,-0.8968642288753959,-0.144594768143307,-1.16329045982994,1.5922946244096665,-0.4503822915850516,-1.283879427522825,-2.7759103107806435,2.5013543172301547,2.017272592876627,-0.4330080775653487,0.138945579937128,-1.4279646452350812,-1.1012787856555524,1.0993799221926004,-0.8467364814723358,0.4824015914930483,-0.13152272178801655,0.7253072188001257,-1.4549854238402185,-0.7835397971147601,-1.414572209385132,-1.802549197252612,0.9329091377414747,-0.693137286047034,0.6779458280413819,-0.6459266764877347,-0.154822357739401,1.6300281235963152,1
1.9816687583760766,0.068447038568922,0.42070011641339405,1.6494706921139108,-1.6887117164731857,-1.0794786424200549,-1.002956275842015,0.20325978656884489,-0.02981006824673093,0.10716919326425392,0.14895197191229945,1.0955550060970662,-1.1396133691268828,-0.013366521544626395,0.12348113802427156,0.037020015144587026,-0.7028857593201046,-1.0513436778054064,-1.171305315428591,-0.5096102109494464,-0.2825619449093491,-0.04971121360730022,-1.4365947465868372,0.8726560992456749,-0.47538550142769254,-0.20702294646938763,-1.5161943102275006,1.1859087687364818,-0.4564086151403027,-0.05882145263755331,0.10500154202072919,-0.48431525301956907,-0.7676911905556926,0.23456561473227644,1.525895724517086,-1.3459678941319067,0.14077785847598268,2.2202936528243664,-0.34017618712569603,0.13465542636020825,-0.24775148213508966,-1.2600511652070314,0.3236259597726075,-0.8750714309638367,0.07316199352888539,-1.1368625424143735,-0.2266939432582778,-1.0408872246722483,2.157282796630128,-0.3523870382981562,-0.21420608447064196,0.1892856568373466,-0.46425569274160805,0.6333192448250389,0.9860512832734898,0.13309152239936803,0.8122993480830591,0.8166912994418346,-1.2151239312203814,1.0546208623389328,1.1166910716800975,-1.5529223594163335,0.7251666248815102,1.2047124867880925,-0.939223975667182,-0.4427450116700036,-1.1342442265690116,0.05780835420044768,0.6296442061344955,-0.85279314611044,-0.26249696052967825,0.45468041796530945,-0.07801718061687545,-0.7648697786197524,0.3582831469761403,1.5054000432295418,-0.2529420073248137,-0.16751736739577297,1.8323931244832616,-2.263296651870317,0.6579023264031957,-1.5852120546418216,-0.2732358831843232,0.7905648351756901,0.9879690179408792,0.6955695124878591,1
-0.7441025502721698,-0.7174956188586928,0.2546204801532644,0.28730185889811954,-0.1567735574452793,-0.10375431156894621,2.199085805915173,-0.8154914863548459,-0.8787732301733032,0.9168415550235471,0.0030133917541134056,-1.0567316427683087,-0.13307946125509626,1.3625800147607967,1.6350564486254706,2.476469505603039,-1.6591007769975983,0.09575938507790023,-0.9101844089438118,0.38119219289463646,-1.7103232371857475,-1.1798823198874462,-0.08209295583665532,1.3009492985524558,-1.6054510816403815,-0.049805542933602294,0.5932503119352606,1.01904204160649,0.6704738613426486,1.5993681918842066,-1.140616189622322,1.2159638635080867,-1.2015042730035572,-1.316596004785975,-0.9237482445535982,0.01364254498177345,-2.201438874399861,-0.22731788276440976,0.5400953621343446,0.3252694477992719,0.42236061834044003,0.2606528692383926,-0.006356899878913484,0.82712996321585,0.19539197820212947,-1.1434382738208768,-0.605197245866855,1.2797214497030887,-0.3431144364813146,-1.1866675675258809,2.2335289030172576,-0.10677475580291311,-1.2004793778416278,0.20942265589377854,0.6260339303257562,0.7067624850327779,0.4327354016637632,-0.23684588649538849,0.935765335189667,-0.5623768728167075,0.31733446228908196,-0.3699449654687205,0.11126719520381606,-1.8503748886506755,-1.5114083671890373,0.5770787550917764,0.6596040723960833,-0.6792321252327986,-1.4419105395119607,-0.2672053048697445,1.002461782523759,-0.35599977296184243,-1.262538305238613,0.5485899838505052,-2.295118274573238,1.5094595366890513,0.4429357571697814,-0.6979214721709649,0.8845153934504882,0.8338925570324884,-0.5197150720825278,-2.1659064538318344,-0.6429273023038745,-1.0112791672120338,-0.5424325786934504,2.785638573067619,1
2.006913971700865,0.36357090416299154,0.37415875003130156,-0.8912983510053947,-0.3427116046098115,1.2294608196168284,-0.531668510749765,-0.32706683684334226,-0.02135739559853672,-3.059390947890543,-0.2634542694325818,-0.6361424397207465,0.47188521666202865,0.07530854356312482,-0.6791463064325662,-0.5671338812746191,-0.40470262635504056,-0.5098666505081587,-0.9371167956825274,-1.9261484100078834,0.9314446114643735,0.3578626170094938,-0.06044418803100933,1.0340775988541409,-0.20752530757188528,1.4852799170333928,0.9200962085827271,-0.1861736346482216,-0.8835701162815073,1.4960593650015965,-0.6942437212304552,-0.8870797495701951,0.20510220388531275,-0.11145902009980665,-0.22481021047979102,-1.5369841637009216,1.2279570003021965,0.14874611029428592,-1.2978658394785003,1.4784318121236462,-0.8088834813510316,-1.0013129930818203,0.5756835081961108,-0.18037024465932283,-0.8265859681658029,-0.2235161853482432,1.8091205158528265,-0.20689013919240204,1.1598733932910337,-1.708409882184062,1.4384245038023238,-0.16675872126029456,-1.2167817581596019,-1.2549129693846406,-0.7179456042386392,0.34885758581521037,1.327380106026343,-0.2255724833360681,-0.10884937469158161,-0.3369036379915142,1.2890153813415184,0.5673161868570318,0.5258444553711566,0.6438808941895796,1.3361916960508904,-0.8338077247697782,-2.023972039178881,0.3054493113995757,1.1980776928344468,1.2484965238351067,-0.7431182113571374,0.30891570214097963,1.3253772093710448,1.0134586406668094,1.8821559272254869,-0.49415174351144153,-1.4783978042507744,-0.41511741884499187,-0.5652753936511983,0.07504545458116178,-2.2721107340979665,0.2986502075490658,1.4829637122340669,0.28031108143308836,-1.3475540934711876,-0.36054835053164336,1
-0.7082926443335963,0.23368071630406703,-0.27938563274767864,-1.0076474969439402,0.8961399187321443,1.2809417520838862,-0.7610814110868267,1.2693849736766258,1.5998483378354265,-0.7351828108963542,-1.1778403158867705,1.0888618070138147,0.7057277324721558,-0.040469503066146315,0.25211345557236076,-1.0796195257120702,0.3805750010588869,-0.36967200809044853,0.11022051399741999,0.1498078830918766,0.7934907899901544,0.8484651439231766,-0.9561450797081849,-0.007910513809071184,-0.5386986069424163,-1.068894999273625,0.6293684811968219,1.336140680162278,0.6459107272379645,-2.0136720591998194,-0.1054214585444176,1.3736327617887543,0.3841467620876452,1.5477941123180745,-0.7424787935418465,-1.146675837150495,1.142615161190523,0.2194847026869203,-0.564152048773956,1.8509273950403053,-0.5416696217373866,-0.6422452189439422,1.4770820669420708,-0.8276143446161518,0.43275335331301973,-1.3505678981905902,-0.7875236126790559,-1.0586435700255932,-0.03750477394600347,-0.480271508082949,1.7228755248962546,0.5441904748623121,1.5086347769933288,-0.7219824177344859,-1.6093624023425837,-0.47190860893971154,0.9511086371695034,-1.0044908125086218,-0.5742735180542032,-0.8418289712149093,0.813686875251465,-0.2366559247455339,0.5458618777620242,0.06022844696612551,0.156885601483416,-1.1597372289899246,1.427900692489878,0.2837454297783284,1.2371512888288647,-1.8303453284220137,-0.6684509632041383,-0.9047206636033254,0.6069012359523934,0.600704858294057,2.9309254170097847,-0.7724635543718059,-1.2658985084851888,-0.19267101162397934,1.0675799306056153,-1.0845876892644182,-0.6448849257034921,1.4956884750959878,-0.33221720118339604,0.027854865705149105,-1.8012032052979676,0.7291419057574375,1
0.43274924315693875,1.160644251241097,-1.0076420432671092,0.48561308336451586,-1.4016278108577231,-0.47372474271735354,0.494169507851864,0.9706539079030864,-0.5831983742559602,0.8158292720121502,-1.1865550126092266,-1.0054717697865208,0.0831331331218695,-0.9387418806088911,1.12522645053148,-1.3062082813639084,0.927247814828527,0.008051990809128431,-0.05946741415951626,0.9248419516103746,-2.1555035030712917,0.7334313714620014,-1.1832482564949434,0.833589470466442,0.9407406906979179,0.1455477934078036,1.4751554935210511,-1.7375410199647703,0.5584771526412997,0.40716928926754303,0.32684668351742036,1.2619574144274388,0.2948315351254799,-0.3495827552858158,-0.010988164070942125,0.7865750617302951,-1.28145136996797,0.07906445801764712,1.1570717551501248,1.0850797491327533,-0.280242505667331,0.4443729577219784,-0.23207248090915433,-0.33459371481871025,-0.020929610426153898,0.3114309632254318,-0.5706998214098821,-1.4580508082282442,0.4994095788819406,-0.22536682417910117,-0.31594367823118896,-0.5261075444076703,0.40472474506351563,1.5314774520864283,-0.2965939955542022,0.4513022502134692,-0.8378048302565694,-1.9322353638446288,-0.09651245315897308,1.245980407469158,0.06059149499613767,-1.1415587246265075,0.26148653329464594,-1.7791160810599786,0.15902840811578894,0.7010069450591392,-0.6108599119518483,0.28068213174839035,0.11542074251588536,0.8011424910787115,0.82654775665352,-1.4734674164733963,0.2551998949561171,1.0558593805266132,0.8816347034103075,-0.6850620433774692,1.2544722032020108,0.6673464787589469,-0.3120626520443355,-0.13744941266797445,-1.1340736537773464,0.15092886399443145,-0.14309542601006892,-0.3580508130115271,0.5889804645696374,0.5241610294761154,1
-0.5674176905764517,-1.070258992367254,-0.06534829134153117,1.361505872285403,0.911057916830279,0.11585572706717007,-0.4420836977203578,-0.1580960321685404,-1.126840537797599,0.7144097918099509,-2.501891553748759,1.4617771651080083,-1.4219583000305662,0.8114173796103819,0.058429250740654415,1.5077222092436775,-0.2758809563147774,-1.852654654369711,0.4974516714253447,-0.9501097845016669,-0.9894655103365565,0.6673509194454902,-0.7837154366252361,-1.2258750826542628,1.3524404012677986,-0.32778109086961,-0.5801956178945916,0.11047537749264015,-0.8819870448545398,-0.023505792186049375,-1.9563195415631405,-0.40308423732369975,1.5681731671375618,3.1570311634166686,-1.5209856370534809,3.289842980563158,-0.8803203197699702,-0.6820967293954332,-2.5234343745200287,0.17943803759803315,-0.664233072493105,0.01575246318818866,0.054210746170476554,-3.316693678031614,1.672694720503655,0.5113223652495933,0.9173740286228473,1.326111771188527,-0.057165007709022,-1.5570960507205582,-0.7613971529706736,-1.2891273880042875,2.22065706004334,-1.7060576864497594,-1.2252796065627276,-2.2061411409359435,0.5319559759597916,0.5783123554741522,-1.0059650060797716,2.820873694050384,0.38387270370812054,0.32601574531882527,-1.459879429863051,1.0171036906857864,-1.536326110401264,0.10950477474075343,0.14296692519070953,-0.6592349816521502,0.17624440422592208,-0.8698277181042094,-1.8319276967613356,-0.2963017575703138,0.18808208585107927,1.788286961497182,0.5401470784860491,-0.8435530698722606,1.0147062736237111,-0.008315397286624322,-2.2350115821911025,-0.569602946718891,1.7537846021104646,-0.14065921242877333,0.15309576490260093,-1.7738841201370377,0.03654717778487666,1.9802574616417374,0
-0.9307401015699689,-0.23880725061072924,-0.7661753347679776,-0.12665257677340305,-0.11593865673677729,-0.4639381654933327,1.1842410173980127,-1.5556355212177544,0.4196268122272797,-0.4795940080428428,0.22612278654944884,0.5179856939072377,-1.6022815097373408,0.6684179949330185,-0.3641142461741345,-0.9243269587558386,1.0168541719133277,1.4359381203045647,0.4414311547997465,-0.2041127635534211,1.128350134429875,-1.5627507787532149,0.2052954946842775,0.9512595912024041,-0.6533211453745872,-0.2516714177088652,-1.6933608583555344,-0.31619522934255645,-0.22524065413447975,-0.025135370793829038,-0.8001803625034296,-0.9701226920252276,-1.7336316532143494,0.46968336402183974,-0.5927031760045943,-0.22627717578584325,-0.9746785187565027,-1.5363725982077634,-0.1026287958759763,-1.212663303117195,0.3895581676421924,0.9948843360269944,1.9482736665897986,0.5488569754794049,1.9999525604472006,0.8732396678744359,0.6693297550696221,1.821023653473791,-0.7448570130630913,0.6048578865696688,-0.2083427635420711,0.3974645953015579,1.0724133007189103,0.33007777381498193,0.9788595200257808,1.0952366415216999,0.18176987158720526,-0.8789074476189837,0.018129373188374185,-0.7974265285462921,0.10934459840051687,1.0213625709272272,-0.9032062254577751,1.087799353943281,1.0794311687105693,1.7026009995334048,0.970723673008576,-2.0923907433446267,-2.2650096750618727,0.10237718264254796,0.4045178116855619,1.0502759801476151,1.1021815989176864,-0.7038720704483393,-1.2453107298609787,-0.04868478272721342,0.33855294781566436,-0.14882595870812362,-0.3410784858051996,0.4960152217145953,-0.5768493476438267,-0.760025401414327,1.0038031660777293,1.4124146163208935,0.6968309088958058,2.0975139832065106,0
0.5192529082733186,-1.0559034488194439,1.1750204640489978,-0.40237779647648064,-0.5910718232813313,1.2477370471368474,-0.40417845536892644,0.9388274215348388,-1.7028192926347248,-0.19976225543809725,-0.31095315615013946,-1.1017273378019417,1.6132035653952377,-0.5403418400655257,-0.9470684949443055,0.6595034393909958,-0.3290220954762097,-0.7535244669201236,0.14044657374398992,-0.36360402157305516,2.5986722438986445,0.13802284321690675,0.33818942397731605,-0.6698794754840248,0.46653876571651154,-0.3162142730904544,-0.7847602078491099,-0.14966342023636384,-0.743352704311234,0.004426147368233496,-1.1521318531570675,-1.3707296036470047,-1.9848607242706375,0.11009297462266343,-0.26350525729631485,0.6047213123054088,-0.6815649933099626,-0.25136113056590464,-0.82697325649828,-0.08730614911332044,-0.4881519587536305,0.6657999658881083,-0.49071936957976514,2.7558429298965024,-0.06872076623187925,-0.1784579327578146,-1.0543998645763577,-0.44908141570923416,1.3668969376136133,-0.2137803633338387,0.3779833152717447,1.1561786315930538,1.78413483391986,-1.225959625173764,0.38587782908121554,-0.5204029962775578,-0.06902907246113474,1.0379654604697113,-1.7239326655431009,1.5475803631324194,0.16723124095352554,0.267479003288453,-0.620283846978119,0.11479318690829077,-0.2672136887706267,-0.8345846272855421,-0.07193179248007121,0.9232784650579505,0.6343968880398388,-1.6047195175797353,-1.3698676514011174,1.2692689083339006,1.2812772341730474,-0.8789479191807128,0.5012537336254229,-2.049714108474933,-0.45412617760519014,0.7190630743167685,-0.02847004832066273,-0.27500494583249613,0.8997548206946657,-0.9549668888599607,0.169384016400291,-0.2510391324664345,-2.070610871166386,-0.8558183096613703,1
0.7462031982245184,0.5322590013404112,0.3114148635129278,-0.7846354383436243,-1.3585628863228147,2.0447303365238874,1.2390424975176297,-0.6457489874272531,-0.9019119524874496,-0.2906307313973912,0.4445974408329569,-0.9249981227152453,-1.511353517691314,-1.3140236056377146,0.7451607520235216,1.3839056562797802,-0.5744765894367274,-0.8389248163578126,-0.14821350203340586,-0.48807832531032647,-1.2766287758367476,-0.17005703111385348,-1.2558888204249645,-2.4438343567488086,-0.38619798052328996,-0.6634907835882659,0.020633753161679293,0.08553104580859901,-0.3806709920722016,-0.5908428228855339,-0.6193385553300882,-1.524430636987074,0.6223794075140415,0.4491052167573264,1.1590796447129552,1.5070413248054269,-0.6160618203148144,-0.2395649987162513,-0.2282342870454097,-1.5210549475854973,-0.6513421311323763,-0.12123935598897667,-0.34574108702476947,0.07268708319190248,0.4294845347511557,0.27074669845228744,-0.7459034231223158,1.806941214042081,0.005315915933791883,-0.16283045704863133,0.5954336981878713,-0.9470042777492221,0.7961573348755833,-0.5352565554142651,-0.4575332104456268,-0.20320013491951475,1.1584028933742936,-1.2215727551971327,0.05161308404293557,1.246172300183845,0.6914745110597685,0.5122292065118648,-0.6464454643973712,-1.5414434418225018,1.2050704240707275,0.5390494482188729,-0.4761349748322728,-0.12017536691175233,-0.15066989549850954,1.162356442332891,-0.3939903513716457,1.1220234188379952,-0.07255069442335393,0.577727469498494,-1.4218040865237642,-0.07797992658093379,0.6347669177186956,-0.8415126577732133,-1.2746432963378207,2.139396244007546,-0.8949999154504134,-1.7679289944623338,0.5337225225331624,0.7092046348188441,0.9793089282885376,-0.213756190206873,1
1.16291224666754,2.42042311960445,1.8067132547184246,-0.5574798208862523,0.6874414107779436,2.0490301999022944,-1.6582995655496264,0.07856966924879241,-0.9116523808279386,0.6518058507223066,-0.28785523006492536,0.7708479187395141,0.6145409942894827,0.2703467633652474,-1.3155101338816109,1.289924850641895,0.5645483929868267,-0.5922063575087894,-0.9296907226189508,1.2639263460353518,-0.9750333092353767,0.018979141880381432,-1.0607301842491388,-0.9995526026323444,0.863083330956134,0.3206569693185052,1.892578735410906,0.32798479460484664,0.294416837483682,0.25075206480292583,0.755400825074005,-0.056861896002756686,0.7956070650102564,0.5180961530444047,-0.21458056539339887,0.45997425727843627,1.0022011788442335,1.8064405721329009,-1.2915353434007335,-1.7903113527754009,-1.7075744184730215,-1.3961190938642118,-0.8057259829376321,1.6830224231412456,-0.023016323860322183,-0.3419683647521945,-0.2715625393344519,-1.0418123033450863,1.751845324628697,0.8398199183783226,0.5101213846688932,-0.7183395515954454,-0.040617183545363686,-0.3092751522816187,1.2836300495381838,-0.480278835289665,1.2868159798726742,2.3775478361469324,-0.24299398917874945,-0.9972385954455325,0.4896567011423074,-0.31441247199150785,-1.7617450408204105,0.6329919383069388,-1.4829927664770033,-0.3446066490220004,-1.1392514890593943,1.4037114512062672,0.6964247586471028,-1.4529298855391126,-0.9345762370896326,1.1299176752702527,-0.3943085692452599,0.4081498335607824,1.189952770085197,1.0968816988274939,-1.0024131672086427,-0.3293569079994977,0.9401734982610986,-0.3096844506296028,-0.10262194418026843,-1.3724158398177342,1.035229930820373,1.571075944391793,0.4546816610607248,-1.6318925303360143,1
-0.13116921336627602,0.6969682439141862,0.3067785553297445,-0.06645360535617308,1.0142295503733194,-1.330714597065204,1.1211480405540066,0.3960293355629096,0.81441636794911,-0.7912639462153853,2.12877998884649,0.7123082005241234,0.8253688267568217,-0.42612355002961066,0.6470764097084991,0.14181955162474616,-2.008674748088419,0.4087705673226413,0.9588809921253538,1.0311022890859585,1.863113165668294,-0.5201520665748256,-0.31279252383975265,0.06628194268924639,0.9378983183013461,0.16154351417534643,-0.47258437749516374,0.6594566760751268,-0.5999400125617298,0.9187773416705913,-0.24940559150354807,-0.8385117104518293,-0.6979660734296275,-0.5017900436587782,2.0903560778285257,1.1774862487787134,-0.289896709256209,-1.718186636224646,0.38753419909659853,0.09367412694369436,0.582474215041529,0.22412698249781213,0.2709859625709633,-0.7237799501039841,0.08209403553160609,1.3399012235913375,-0.36768745097485195,1.054774336226414,0.9989427334490767,-0.18992735500717628,-1.9262116201485717,-1.061738503839265,0.36364316627772636,-0.9374578077604702,-1.1701802496478382,-0.8138220576572198,-0.9804799801021453,-0.14642938936040845,0.26895685431154404,1.4638978588415663,-0.15524109517457838,0.4356333042420704,-0.9935125881844387,-0.9649399179161938,1.3812112640552818,0.24881594584972877,0.19709068715986655,-2.4334297243449745,-0.49171269793487205,1.1493825461460827,-0.6157729370158891,-0.6582536923379135,-0.7662912323433018,0.3263232110743891,0.23408884596492868,0.42844579495138624,0.13476857419959823,0.23585839557188068,0.6803186313064242,0.6643548619818357,1.8119466041939252,0.9564955382293796,1.3410596521830813,-0.47949429674592775,0.03467913541109796,0.05321717090146595,1
-0.8846121845298309,-1.0758028719328478,1.9961189741509218,1.621438874985445,-1.0183219640047179,1.0843424012296725,-0.6595731152948217,-0.1889796204710892,-0.8159695516858653,-0.6721503242246765,-0.026708737442443557,0.4935517715524639,0.9296401609592646,0.026043161325702942,-2.068042554422407,1.012874763467321,0.5307900206388205,-0.34529493471504097,0.049619134096152075,0.20487686559144366,0.4818412289915202,1.2890031999017548,-0.0016996480161416872,-1.2987856976892238,0.3192684226524186,-2.3658353346678984,-1.3323365713367274,1.0506611748656725,-0.01279942711133698,-2.577005647746939,-2.0960276433064515,1.826119839134294,0.23063573944001886,0.2459197646588871,1.1132528515811984,0.557265842490198,1.1662233486764053,0.5747237122531034,-0.10909965805441588,-1.7633534029385325,-0.5628489172130096,-0.22144379444898346,0.6612946750098736,1.455699085481123,0.4717324656962252,-0.41254716024793536,-1.829203317801832,0.546511718202797,-1.7040972105189451,0.06398130714830783,-1.224315897227702,0.6298911922160113,0.6150482584293305,-1.5349788382908174,-0.6255252033115286,-1.7948291453956045,0.34037927000570695,0.92352235876008,-1.175337364046067,0.7007340928734171,-1.4924665998405018,1.1560049635835554,0.8892676627486894,0.3813946186312288,-1.1987940693583814,-0.4355470829177872,1.7763730350751654,-0.575193436353025,0.1408321242281364,-2.713566306928801,0.5542901391360319,1.3079890922693207,-1.4125865739599786,0.10369119858616954,1.1495474290575953,0.30606326978376697,-0.9904926583896055,-1.6039750434057052,0.6599869064984192,0.4131268045896363,0.44951021633087557,-0.5258375222555459,0.41882894246145186,0.3208014160241946,0.14047690727076367,0.8035825167551364,1
0.21472232699091504,0.03235454953069156,0.4229385578673022,0.5351635232783135,-1.7892311604662878,0.931184106356911,-0.15568142968121967,0.7766683940285706,-1.216252241369415,-0.7569588743749128,0.018457315468151894,-0.8381915139706417,1.2609162169417951,-0.3379324289607357,-0.7371931617934919,0.21717691765473546,-0.7947358663095861,-1.7651707670161836,-1.3065315840700302,0.0863666789453345,0.8043604753844412,1.0054249460563511,0.36423795212058757,-0.13486437092778122,-0.0852848994214013,0.9159010550166814,-0.07473495432483063,-0.7490025666969921,-0.9539437579625007,-0.35224949109543696,-0.7227797592140364,-0.5944845829213828,-0.32268186517411646,0.302058567166302,0.2749395586510691,1.5676690211203856,-0.2811268054544283,-1.0693791651388722,-0.6033691409426353,1.0050642826972143,-1.3277577779882193,1.7151825684671462,-1.2474709272476012,0.05010932037198743,-2.004871177751437,-0.10114361268307603,-0.6882291032487161,1.2255656258055714,0.909202731739757,-1.5970099591402123,0.7332832014693961,0.5340404897331558,-1.2244807455475588,-1.4462792992998772,-0.023802002822122994,0.13832104783855537,0.1067720859376089,-0.7120352990214811,0.3923787050012298,0.08966362221331466,-0.14639900794143257,-0.03183470915207613,-1.0536348477551922,-0.32279640317649094,0.06217396536654593,-0.5506918840184073,0.14273776467633056,1.1252242702636592,1.7140827853032272,-0.3503130704252778,0.5700372017954012,0.029284798888317604,0.3225665326511517,-0.002394145513142483,-0.8304204532093005,-0.34359010501545756,-0.7731246653850565,0.23423678602293854,0.6710147358008219,-0.5174541566697065,-0.21657357294473895,0.32247582713651485,-0.12900888327451884,-0.4943298747209753,-1.519560992945404,0.5516935109937471,1
0.08712990362097857,0.9947478741744143,-0.2765003738110447,0.04926372013880118,0.27216161785522636,-1.3082486172913514,-0.10169815995376176,0.5742801403645769,0.5044090624690322,1.2708574314643837,-0.5094810164577225,0.061163588438200876,0.6508909390210947,-0.20164390408950258,-0.31315015866458606,-1.7250470411374423,-1.0282637827641214,-0.6645626625370474,-0.852704606476287,0.48350304153881907,0.11336567914958395,0.6304685454668282,0.32026364913359573,1.613356597639521,-2.0052575595660533,0.6919055169356388,-1.4611179095846056,0.1581482829468371,-0.16249530981765178,-0.42064802475975294,-0.2654455552094202,-0.4584881263258803,1.1706589896180104,-2.2862668369995385,-1.3609894727737888,-0.046732971008717934,0.1016059022874256,0.0909884044338037,-1.2254907287521974,0.6157409879044146,1.534963308673735,-0.28644927542767107,-0.5929966045312091,0.648023686650192,0.052686075591543216,-0.6661062388438603,-0.130043409430781,-0.500751024870854,0.7263874951442832,-3.364223053941987,-0.2551911009680311,1.2121379848616902,-0.06351864344398933,0.6610891923645689,-0.6341654693816972,0.2920067662435117,0.832802794232363,-0.8167903655138544,-1.0317194189529093,-0.2660947064537526,-0.24906270694253438,0.1121070642999714,-0.8788154257673149,1.543235571030822,0.09118034785031562,1.3500441625626625,0.6438718029391631,0.36645832782246895,0.5763353707385731,-0.09214922648909014,-0.5586946891725997,-0.9068143807451701,-0.5490932308587013,0.17091463354088884,0.8223267774653799,0.11731955777212008,-0.6090487326690229,0.18684809233679833,0.5955508997501666,-1.75443524908174,-0.8532658402525521,1.897706911706508,-1.7966763375225752,-1.9946498483558597,-0.9621802325456954,0.6012217224471189,1
-1.3858102265736811,-1.7364451803212486,1.739320472222447,0.45271156001237123,-0.11610543889815596,0.01503101114383471,-0.13656729528890138,-1.0422070012843325,-0.6607426427265233,2.2248751313280164,0.602347943591381,-0.2390945194009718,-0.224430872600054,0.7024536595119161,0.4015427211091934,2.3036193557285505,-1.1039365577735605,0.8025618659872197,-0.8233842266046807,-0.43665292827991475,0.8664447306918053,-0.5279655968444446,-0.3278341432757834,0.022900115192714995,0.4708871079572475,1.4992174926702018,-0.46555872095885287,1.2152615896708747,-0.9134446729216501,-0.2451201323278927,-1.1997488838275265,1.3403522016628049,0.6668200129429002,-0.3210451483644472,0.08180716746438463,2.357502000158125,-1.3533208158512278,1.554112639444345,0.5461067225263528,-1.3073916330880442,0.8906498876641786,0.963589614637589,-1.6990727104856351,-0.26145708937598344,0.23611920502348432,0.18726025029954263,-0.10708434443640422,1.5425245648404824,-0.3838354277215738,-1.3349449552871706,-0.00422582907354747,0.4264650389453093,-1.054908592172418,0.7841487146588257,0.5239170644236654,0.9313482911234772,0.7644496305571428,-1.2983836914678653,-0.4140946119875512,-0.6011775914986051,-1.4846700997589946,1.2612973547521886,-1.073269932798531,0.01734514176759719,0.4497499775915788,0.2506502991554821,0.9665090575424375,-1.8690930774148529,0.8563145026031177,1.7583545907909193,0.3772074850928419,2.782259284865851,-0.28595486673613557,1.1780089304191206,-2.0542710507956503,0.1501635097305383,0.09645914866072827,0.12926045682184373,-0.9326987392809418,0.846009820789347,-0.2989547540352415,0.16658454548783336,-0.0960913914969572,0.12044769551447386,0.7538864019004976,-0.7471080830154975,1
