0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.2587296672187438,-1.212097634757421,0.6076352297826424,-0.4926907490895404,0.43843482627274954,-0.9229349682335662,0.8463915829582854,0.3980454317022403,-1.1698349739555594,1.020629049327837,0.5640501629707931,0.9009576169567626,0.9055680816573902,0.008094057867879222,-0.2602692741145229,0.037483636063914166,-1.3190471805051136,-0.7784844867858111,0.9170841117704616,0.15225674457057142,0.045523917458811736,-0.4853604830720104,0.5850062577870855,-0.4135706475215517,0.5460575631031174,-0.1246829170043225,1
-0.44107771760859205,-0.1673321102593106,-1.75105569439082,1.0430679512594958,0.05779584781615043,1.2214256382138515,-0.6174567472915319,0.29207137347014817,-0.04061617753944241,1.3286114772308473,0.5231156818893304,-2.0156615964316185,0.41830556204937075,-1.2018522904750815,0.7376085769032839,0.14196202138160327,1.6074563022435453,-0.23268941110159175,1.0328240773837982,1.1393504586026473,-0.497530269749984,1.2965668521340064,-0.2292264301616914,0.5405987804633775,-1.5253757162212394,0.7014344282491597,1
0.18418202750024493,-1.2708596392156546,0.6554654607726431,-0.4701987743232446,0.5576262761539542,-0.014452176666409989,0.7428054629416343,-0.09221745937681365,-0.246053603950053,0.10436160352589832,0.6454446137070982,0.5638584678038212,1.7785477912033323,-0.4817040128257432,-0.010961292999651222,-1.1526194175667857,-0.733225557993158,-0.8894910810246106,1.4042571907847858,-0.8934328769605427,-0.30301231658518313,-0.5290508220683735,0.40329818933614325,-1.3709768676407506,1.4349285132428289,0.2205214503919364,1
1.9228438621482353,0.5198674962603306,0.584074031839289,2.0489485321021745,0.26114266844235356,2.4308596161822575,-1.6465778565323421,1.384121277993363,0.8106225810277135,0.14691239525108307,-0.023588663815205677,1.132934134552803,-1.6573413047010086,0.8970855670079554,-0.03968124906844018,0.923668665446445,-0.9881383776454191,0.8524453833965194,-0.7669644270858522,-0.08989099477322132,1.3037803717254852,-0.6832918247923552,-1.158839994100593,-1.2034301690024773,-0.5632054840348903,-0.39158230872943994,1
0.03182634138400692,0.5397954871220045,-1.4796318323766218,-1.0585281426317006,-0.37918614210405016,0.21480127678235833,-0.209536326508177,-0.2165611957084003,-0.5288737862906058,1.3548354764832373,0.08169899672844282,1.8416782944636323,-1.4457701781595937,0.8409731702896469,-1.1419147319755254,-0.4573400710577253,0.8619757619680779,0.8359972129045625,-0.348920230452813,-0.3174814426109404,0.9555181269095481,-0.5786792178159135,0.627844691924533,-0.7758857574186382,-0.026045418599216517,0.8311310855597102,1
0.8850770685542224,0.17040537734105318,-1.0530482097407066,-0.25401925827649385,0.2749477194110195,-1.330345396458198,-0.6634217084508023,-1.7145540058784725,-1.741409244166708,2.0624153020031573,0.44575203624373544,-1.20009905905091,-0.45250625065386446,-1.0742230309378222,-0.03497497404862591,1.6411118414051176,-0.386598337142044,-0.6927414207472306,-1.6832311594313474,0.48377577095080315,-2.2029234439206427,0.9261402050155777,-0.15579803791994268,0.7318868994699725,-0.4256915875779258,-0.03379538368440205,1
0.8327395012190054,-0.9611322050850623,0.3068763619647188,-1.0414212957786035,1.4424796742788357,-0.3291382127808699,1.0866468536262623,0.6142963831785206,-0.7799486764855462,0.69169916289277,0.029311772345191046,1.1377923254673885,0.36607077126942916,1.194046649688804,-0.5644648089244619,-0.968505782483369,-0.3896024866427949,0.05186792089321195,1.4525676188193475,0.15442404911021304,1.469774740490243,-0.8074712961193495,1.0445173869042519,-1.127228770816281,0.3134795597378777,0.6236423105270553,1
1.2034810621773468,-0.5012587199412969,-0.5007931569754673,-0.20632635477998998,1.1277201014706373,-0.8958042581047378,0.07626196193823458,1.0708810585098398,-0.41302360717234277,0.7422533260495311,0.3476222177016011,-0.09918850130411618,-0.3929418066857771,0.6738652685154266,0.25284164468645237,-0.7017054734687486,1.5686417138686377,0.2200433383345983,0.6755304483540676,-0.2743960702007417,-0.11147614579966719,-0.1922634712523028,0.6670815100181504,-0.3719696781389909,-0.027577150800388275,0.5482386470523223,1
-0.4342063764643114,-2.584125063724174,1.2502259396313762,0.26788899392433607,-1.8434354785603373,0.7456931336904058,-1.693084585389479,0.5522326239494528,0.7785607286567177,0.9108738413237114,-0.6514496583156404,0.47606224706169176,-0.8462584185762247,1.566138393635639,-0.4701260949699349,0.7501984987875048,-0.3075583922994161,1.007604250927778,-0.2895827547291155,0.7070916499602363,-0.5864858971604122,-0.7450344596747237,-1.6102262295777665,-0.2996363433209614,0.8822250061952209,0.7931386762587207,1
0.48896331766820667,0.518101278362905,0.3777453885495021,-1.188206733311407,1.5618695936594698,0.2530353989079579,0.5724050396804083,0.15068140016530018,-1.3005647539457952,-0.20491362056779752,-0.016626495947992502,-0.16847828085078434,1.045059988686467,1.3196868949318463,-0.357060297759122,-1.3516366347535176,0.9809870971013147,-0.35857648061081837,2.0738670889957693,1.6653672295599704,0.1366215324181387,0.08196955026404945,0.25091895077187176,-0.2527283486812826,0.44270663956184814,-0.30535463621104497,1
1.0924995077949278,0.8489464617598804,0.1922359990731181,0.5218580664953042,-0.7583651806334311,-1.225047397104452,-0.06668707916991144,-0.8932981919221075,-0.8210903132716216,0.7934472832886734,-0.02649529652402283,-0.4037125075398645,-0.4302894046268697,-1.5476381658780471,0.9794302243492802,1.0905255331959156,-2.5807696721268645,-1.0048589477587393,0.5171383538275303,0.463026353398319,-1.625660864565083,1.2693579009630163,-1.3542837641387793,0.7735951243278212,-0.9384576436232945,0.48434877507060087,1
0.33440971012796944,0.03137494535837723,0.35270778787310436,0.20704876271019657,0.9898321299360786,-0.5559256884884823,-0.16337583664108668,-0.18657527225642387,-0.6252454708839964,0.45656002837122023,0.5686438221959005,0.34989031536947707,1.469542029701054,-0.04455408126434984,1.1750456151966207,-0.3652777243298334,-0.19797707803470802,-0.6783537909411513,1.9407770770919075,-0.18428937314942487,-0.44724143840376934,0.01710413068719202,-0.8131634650746544,-0.8882262741873967,1.2403042906175352,-0.4802852832594969,1
0.07435598656227742,0.5440064864103415,-0.7620756420248606,0.5806932422455077,0.1575761827566194,-0.9232982589913499,0.18563317094214685,-0.7223416946677476,0.4020555025592503,0.10225719766120851,-0.3420687803718808,-1.483914735751319,-0.17892462626068487,-0.49817237109941287,1.8367606111932697,0.8734882057167279,-0.21008595127634494,-1.025140097366391,-1.0972876296077323,-0.09158578943390061,0.258798250190607,1.1283128665896276,1.5338748880948754,0.53424229791806,-1.52848661150876,-1.7790861417870873,1
0.7011771280030361,-0.03711209475373451,0.09310666680167647,0.506056697651737,-1.6759499005476226,0.5922594445609353,-0.20644269254084144,0.6525097733224124,0.9528541293821775,-0.8720988442798614,-0.94456125233012,0.8851771218231839,-0.29718419224880815,-0.4255834071972194,-2.17260507724845,0.4063472932522884,1.47716569569203,-0.5670736856005942,-1.5473658403838144,-1.7007693714237901,0.40564526122793765,-0.6112134874971844,0.8261473332312398,0.3634065673126188,1.0322536136659584,-0.44342124172784747,1
0.9156609848964962,1.2245048365543645,0.48806531834267874,-0.5697758936110919,0.40752089462227853,0.08713755674771596,1.6365671941016604,2.010325295116091,0.5892264209235246,-2.0362798698391757,1.774233082466495,-0.4546946299216066,0.5690470129181271,1.421372396076683,0.013640561684223038,-1.2127873950665662,0.14535172498258592,-1.1921621957526356,0.6576754836963741,-0.6145405414585794,1.1341334001835373,-0.009242437661678784,0.2533705333111067,-0.5896136883380547,0.3411459530599005,0.4211796780665794,1
-0.04502131925401351,1.4036784757856307,-1.6214347907681388,0.27280941778866086,0.7089110635791894,-0.0005635343390146243,0.12586350237625035,0.30147746550064775,-1.078772417546399,0.7932676831908719,1.6216285231345133,-0.5529083493988423,-0.3854803738157382,-0.01582967621960142,0.7953170916490301,0.4188541165703069,0.014241852909797313,0.8772057948214764,-0.3333295519765944,0.4264274727705929,-0.2132482798576235,1.7560767206283396,1.0139286077716592,2.0476510527966267,-0.3724935774566362,-1.7093025617749364,1
0.7958221683268486,0.3734935505826681,1.0493259289614358,0.391771110990787,-1.3367115879533213,0.9837328927416235,0.21624357005340195,-0.09521897030192125,-0.07605122843818626,0.5894613666447218,-1.4631442196225708,1.3099396072242555,0.08679712428474533,1.9069654984996414,-1.0566523649868567,0.1460600250318568,0.5944488155928409,0.007597607487991564,0.07725067368128066,0.4794103266180664,-0.7257717470699128,-0.6607209495363429,0.45354110228291034,0.5452218586300429,0.28140878643174094,0.8084541801455647,1
-1.1006027028595657,-0.3042580343350209,1.0133363323312685,-2.1913306883041686,-0.40313957596197225,-1.6531969222200305,0.7640279527246893,0.1597565782251994,-1.709995452917968,0.47616619255159165,0.005950496212873494,0.6960030806368006,1.7832171484635209,0.1063054654461272,-1.1019056527955076,-0.4082885549543854,-1.777236249142976,-1.0603388317647295,1.8091585746655552,0.4789980035392105,1.21012120333217,-0.6454001536485364,-0.09008302435532095,0.8504535115513705,0.8433359903490388,0.4309962396573133,1
-0.4292464740802295,0.953722566788478,-0.5170244706674729,-0.32442474342877037,0.5785572427232551,-0.16862073320869386,-0.5765130710884537,-0.8209004278626235,-0.6416211913643471,0.3348260160486807,0.36463519556034213,0.3260622606084661,0.6875550825240537,-0.7381454858443035,0.8118449107705189,0.5826823239254268,0.6115543153915354,-1.170349104982849,-1.2440245710464792,-1.3177665970226102,-2.194792341374466,1.791905669813814,0.9682716435814871,2.308843007626259,-0.1432579194536892,-1.0048860409149727,1
0.21787062607047253,-1.049992156709151,0.14646894521761725,1.3499129340279887,1.8264999665769106,-0.6985382353456595,0.9801133107158426,1.0879147977919303,-0.6775476975596698,0.9458583667267962,0.4401527721097704,-0.6872740683078684,0.8678687742753759,1.9881905176448478,0.11468617650555941,-0.4250755088590221,1.4076173071761262,0.4333538053057196,1.7289887068791616,-0.21274422239134544,-0.5275233897901496,-0.3647676830048413,0.745602208648646,-0.5470215332474444,2.0199783728440406,-0.2426416003504504,1
-0.4697611765064268,1.4635392297332732,-0.8817037361157706,-0.2105434564566355,1.0507643388151628,0.8805286782808991,-0.47048358291230163,-2.163911469097765,0.20871943636805448,-0.7087249534395289,0.18825171181986525,-1.5054530923035798,1.1832513093666523,0.6691183504533968,0.44697238663409566,-0.9846179780386377,2.008149236293892,-0.6614448403693408,-1.270712191663286,-0.8429958959178339,-1.6374934625866224,0.19709162437158617,0.5401268452558479,-0.6420413734763932,-0.7303210795089496,-1.5899859536029388,1
0.0906813844948863,0.4019480210639625,-1.613720630903552,0.6389717715692644,0.043285861480055594,0.0934234857482781,-1.449928075024387,-1.1421119127692136,-1.841123137846255,-0.2276950918145868,-0.02762700669170283,-0.17986159080215078,-0.9770303239521225,-0.02012482486280781,-1.4037215090521062,0.910079999091159,0.13717148714553923,-0.06438774825911628,0.14754363621997219,-0.7734576521008483,-3.3690468427509335,0.755543089164208,-0.6909578097492294,-0.408021551224604,1.255263966269224,0.11449670866229798,1
0.28156340429131854,1.5781813986647406,0.38066894528297224,-0.7306844536280014,-0.7995258570670659,0.6938643817342528,-0.4003718150139863,-0.11923461336212939,1.1403291856127138,-0.6983834575045269,-1.2776513912083285,1.709183340670487,-1.1114626315318057,0.6457347849159724,-0.5529516145643736,-1.0238189155874766,0.2577678529634321,0.9681768747366993,0.38473954889767725,-0.5773072311537291,1.3561889722191351,-0.4518695442857327,-1.7331517705641382,0.4339036702418021,-0.25093358712963,0.8829748824818963,1
1.6198121716709515,0.27137960260809213,-0.24963080775054006,0.771641820508462,-0.8412920944897977,-0.45177333353921256,-0.2952393613941668,0.6896539536371983,0.026046318961284173,-2.058680591008588,1.1206748335212953,0.48219325441907657,-0.3114597280887637,-0.11486809687540234,1.9355168489483683,1.0408303531277472,-0.7226996990090291,-0.8619723430733996,0.1089595872509888,0.9172304597241584,-0.6031189355239026,1.5950740008825044,1.0362726808590894,1.9857187423447622,-0.43388677969100525,-2.4135900913419857,1
0.9549677135199937,2.2018846525428404,-0.17316933443933816,-0.8198530837092664,0.23931617706955668,-0.6798898652682736,-0.4898350040200735,0.7643971573500401,-1.5973023493245821,0.3804035312157187,0.8605313459885554,1.3823113479530666,-0.09208507649217378,1.1453614681809827,-0.33047665094468665,-0.3214931453569385,0.060651301348383924,1.0328797284152813,0.42241948638624033,0.14238338414583626,0.4537352839005355,0.22984143960727899,1.30639606815575,-0.7512253462174123,0.8259054463703188,0.8588371155356296,1
0.4331999264751274,0.49314196341780725,0.14472872553454638,-1.2169618792537975,1.2238938479566317,-0.9398489055245657,0.7752978740609574,-3.2623195270495216,0.36190360560714546,0.654526262425267,-0.4657168713226403,-1.230903619237812,1.5199917834689578,-1.5521311923491035,1.3491343436078664,0.5616120383758861,0.8779764537069471,-1.5598857929890833,-2.9215906087348995,-0.695935719169696,-0.538828432669726,-0.2235115493443978,1.1703896809163823,-0.05752860945988991,-1.5094243370060636,-2.1867635415618087,1
-0.07825586721134002,0.9501143139472182,0.46253791571233216,-1.9123820925265433,-0.4456792947572514,0.08801843628730788,1.2043840648670279,2.043929991248202,-0.057969024042842016,-1.2827244657058274,1.1907208389849449,0.8582081957535588,-0.06986532630169427,1.7783287420110956,-1.1402287754870717,-1.9255359954564475,-0.6878863509344343,-1.4002162865692787,0.10739582004445836,-0.1544712316081577,0.8833340361559419,-0.2552347413436297,0.06428575627010723,1.1507496482964275,-1.208807371937514,0.9149910528178242,1
-3.0270023634625742,-1.6674225255662753,1.1850198041759499,-1.1239462921555896,-1.9237901030833517,-0.3967990639116875,0.06917314493018667,0.1603096541915132,0.40172802693149395,-0.7814295311020956,-1.1031260218581374,0.36860519119281515,-0.1665270526423986,0.5922031254693815,-0.07754010507141315,0.36632681206278495,0.02118915075341546,1.4866716063421264,-0.056573892953918466,2.2103830573991905,-0.5492420399816632,-0.4711945893251156,-0.8312034528607137,0.7897425633303125,1.818017550640911,2.1236283209504596,1
0.8212389949855382,-0.3668920796507244,-0.05241406311491827,-0.7247955270464266,-0.730346559926262,0.24948290429264666,1.365899078629852,0.3331884136534313,1.3104139372529782,-0.6258403746577943,2.200281952412851,0.5289438552117637,0.12128459257740544,0.2772537550455263,-1.1009882996453924,-0.7092417844069728,1.032989093735981,-1.5629495944201488,0.7009709855615491,-1.7778133801475497,1.0613403952346672,-0.5446471037511261,-1.1131160270851328,-0.80089891652393,0.6248293322725057,0.5221083028844266,1
1.171911160700216,1.0691114508454806,-0.023998218538230403,0.25613083284151295,0.5107100956394353,0.34100646032326937,1.9146174848415154,-0.6978448479137553,0.7599161733219593,0.1889446593288466,0.33158797189992545,-2.107384113661721,0.10932575614873864,-0.23103030744362543,1.315313955788946,-0.7883315664520392,-1.9247460241744618,-2.221292874983532,-0.569238052832939,-0.02911388980779466,-0.23556181884174307,2.010224826338736,0.8835119323555063,0.8134720954740942,-2.8159184276582425,-1.702226856606616,1
-1.057297642431984,1.5611537868157448,-1.2471630366818673,0.2567147178517645,0.09224436987207303,0.7365319590502902,0.7108585810017128,-0.31871837434989697,0.8076273788769635,0.009013498004445836,-1.001094352687091,-0.6558283401430332,0.6133918797810273,-0.7197772618594135,1.3008244229404844,0.08848503855393365,1.459319168169982,0.48087766298300383,0.2490756155121498,0.2697585375377461,-0.04330821237589709,1.941763418833101,0.6627004919576903,0.1493785749856083,-2.2733691657803603,-0.4868465658998069,1
0.8367656133661486,0.5391538984794986,1.6574504554960117,-1.7854262576240563,0.7703238730300083,-1.049992038455749,1.0747433772511858,1.0247748624654571,0.1648454890899098,-1.3490865165622095,1.320546279647759,1.4609943908647942,0.24568700891300568,0.7593487755601565,0.3930094347316694,-1.0750607221025261,-1.1573988338813148,-1.020926064930952,1.0158337114222418,0.4705044729978315,1.953738310881219,0.16226473453075516,0.4679686259708546,-0.7175651261486048,-0.6039106158480128,1.0684946578285126,1
0.2909752970427326,0.3336571580814834,0.2596498420404986,-0.03639720346717962,0.6268926693251055,-1.525953850342837,1.4578669084292877,1.1063955953497628,0.03737192684930113,-0.9736912136784411,1.2883802573172423,-0.6387680640063472,-0.06319464590656061,1.2652615499280953,-0.3727008298254963,-0.3920703006991416,1.2780321896161175,0.6012418429909752,0.40558360555133877,-0.5429370262936319,0.2892156539879662,-0.11135289743511595,1.083927785555828,-0.23607074749819548,0.34783131287801916,0.4925643495455006,1
-0.0017107370981879818,0.8003018336140366,-1.0195764968249676,1.4233634509158803,0.3668540178371999,-0.3834881215599485,0.6593695510583741,-0.4292819790642788,0.10114214867921377,-1.5350481216157366,0.13159357814237096,-0.25413487331726364,-0.18313377539241946,0.12657203354279709,0.7357004631949581,1.084063592293263,0.35193641945274307,-0.31542826057542683,-0.5200684747095446,-0.5445982268462162,-1.5366269775556423,1.4698771482742226,0.8824388308766283,0.995659555907058,-0.8666311600205412,-1.662046305729982,1
-0.5526517438158108,-0.27770308094810503,1.0197797972320966,1.8263598692391696,-0.6089298170022908,0.18716960598665103,-0.8183645868695953,-0.25910809777050714,1.7675989456191383,-1.4090883022863392,-1.9001142873572425,2.0934631114306383,0.04205650681322256,0.38946627894270125,-0.06916252439568538,0.17979776229441635,1.9702141602516248,0.7070771500599528,0.22398340603316214,-0.9823694077314965,0.40365347284665987,-0.6614412809853152,0.34467664750045596,-0.8497451896230948,1.6688826592703183,0.10280881600722419,1
1.0074066617477653,0.7164012209899127,1.8567915260290417,-0.5555457678188112,-0.6182027794208617,-0.7331744245330003,2.2086373957314556,1.7462000351996554,-0.6601313845422667,-0.5345659139060868,2.0028270066300973,-0.821880973328271,1.2995968827547937,1.8867698360168068,-1.6189935015914436,-1.2726832414363343,-0.0025259177831057195,-1.4540437695066193,1.720065244991776,0.2780686574585422,0.6061349031388834,-0.5210206717929367,0.9476505401238949,0.6575957512816387,1.4962047600534492,1.3919459050348175,1
0.28589767595604154,0.764922401971349,0.02046412497067133,0.641965696268799,1.334019535408747,-1.2481250514943416,0.30990368280120156,-2.116632547405607,0.030184001162654843,-0.3325038263897126,-1.1475615387657854,-1.0829078263482772,0.9955566076308539,-1.2824507476235778,1.4079749314225012,0.7566274309755722,-1.9493809740822292,-1.5934659831246532,-1.8405065254207609,-0.5195166911188659,-0.5826796775994117,1.244000630607395,1.2686714616685508,0.6186536267840709,-2.64668179711417,-1.684784245991041,1
-1.4601177003710635,-1.0946540843593262,-1.4792656021463828,0.6772969314810299,-1.061307965606467,-0.23560936889976622,-0.9537728879887353,2.827681510043263,-0.27587234868195865,1.9300017561020084,-0.18005950849064292,0.1881001838888035,-1.1747085232848589,0.8158891404141525,-0.993139328369427,-0.4246176910214834,-0.8410769077782133,1.757527007649751,-0.26398724878272206,-0.9222152279050689,0.2666689179261212,-1.2327620629986793,-2.1803489994809104,0.7309486266793238,0.9059389693730892,1.4265986033284241,1
0.09258338254584134,1.5140730688690454,-0.8395579730049465,-0.48564432557402215,0.2711176300782629,-0.18316290945753447,-0.4497321532709194,-1.742115152801245,-0.563836303431287,-0.6683746280086115,0.8710429355493927,-1.0000579718270586,1.469284731859452,-1.071212795451076,0.7164467026074712,-0.5838155446889168,0.8916599732071603,-0.6746503791103631,-0.5511997543375698,0.20677855166208314,-1.740818905437327,-0.07539307182118911,-0.5706358233755003,-0.20656418151065176,-0.6239845238232732,-0.3125981797959835,1
-0.16892024104600598,0.49237969968062056,0.011154943970307434,0.023473214305604638,1.8569746672315337,-0.3525785593596994,-0.052856454407438046,-1.5904717111472308,-1.3940550572634578,2.529745549552355,0.04166771998241189,-1.257279509789895,0.11415783772470632,-1.617873238243514,1.2430332854135835,0.2551974425092409,-0.3658356749877015,-0.7495489933581345,0.06413656471596306,0.6963932497785984,-0.7533104769272331,1.8502309931167582,2.0552106358017985,1.967160502913701,-1.3111917848579364,-0.9694517424959614,1
-0.1442558072663506,-1.2405689290906996,-1.3850961857764588,1.109965009441083,2.0007523295882668,-0.8353667902411983,0.5370121448767031,-0.6544254301459017,-0.3523117029886121,0.6251477529666969,0.34553322561321526,0.9015833917907223,-1.2470012262977832,0.308939317411712,-0.5924174723593704,-0.43582858961255005,0.9979529916979016,1.0065182540279005,1.0218060413493641,-0.10996868585641499,0.4235995807817821,0.027526703087262763,1.0823759529756602,-2.2730893973233344,0.8305482636430025,-0.15033820840013162,1
1.9816408485354344,-0.7558758747069306,0.9300801490881389,-0.9249208096583418,0.7836702000186924,-1.3577535811539594,0.026613734254637783,1.3781180389759453,0.4134737496830631,0.010223065412902153,0.1264359066605088,0.6380777342304023,2.0211181020552056,-0.5358051847547034,1.4344773897230936,-1.605174865142835,0.04310515776633597,-0.01720181099451278,1.452641304633058,-0.8565517972316601,0.876478877105515,-0.36342906591993374,-0.14264920745745507,-0.49205530328130337,0.17657754600558007,0.11789585845472413,1
0.39016910299443824,0.6127229934972657,-1.52812582967517,-0.037853875747134225,-0.36699858774730004,-0.22127848773675507,-0.9872318393643641,-0.33509640174997835,-0.5937015911516605,-0.6184833054755466,0.15421816447765593,-0.6103720550789743,1.3999188820127,-2.1453646395702903,0.8029450932740777,0.40271936099128247,0.36407991777622944,-1.3679265480457867,-0.8186956012577571,1.427244187129766,-1.307351557383835,1.1128265030283024,-0.4647908064243827,1.119414674725844,-1.6256410987126568,0.32451582494513986,1
-0.6860979173081433,1.5086751949218529,-0.552160768482748,0.19552543827725147,0.6211827617093431,-0.18201822922746283,-1.3893347141894232,-0.6195183459351145,-1.4159994083779388,0.0333492448601166,1.7000547875821377,-0.7607720424757224,0.9477532323534792,-0.30966593134552217,1.2913602101263435,-1.6243119360806908,-0.8234711886930759,-0.7399126294964182,0.21644841263114484,0.2896273592539013,-2.1516676846914398,1.4978134842366244,0.5470565612282322,2.207539113752924,0.020622822060968854,-2.029642605321445,1
1.5968351857221135,0.11944416605085494,0.3808729445311487,0.06971854210448884,-1.2694155556603768,1.501781646481378,-0.4014785060311039,-0.2589536673219538,1.309252093724334,0.42501739927704063,-0.6408139587528785,0.7415094076960825,-1.9885767564552437,0.17546472131128768,-0.3437572221348709,1.2340466609888519,0.10741823382863411,0.7602819334296183,-1.0148802726079442,-1.1158334391290596,0.3107534334992471,-0.4034102347738813,-1.2397464606079232,-0.4937182229146379,0.19414201450907398,0.44164503359194496,1
-0.2976619216811906,1.577607159736726,-0.1942957878983612,-0.9517482616415149,1.1956562884232584,-0.7965713114678649,-1.2738086688538683,-1.4961377014173813,-2.5859789609612354,2.1987955410611733,1.320782718061852,0.13867188237542144,0.4662238935311504,-1.2440058795413507,1.7687714117716764,-1.5562010707687413,-2.036217148830397,-0.6369901669472344,-0.7291820456183005,-0.21743381776226198,-2.9340287584575795,1.7098845313706952,1.998928558559851,2.5233444500044913,0.24789881642900125,-2.2419953148581526,1
