0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.061166371142517696,1.4108212650504817,-1.574353997761608,0.23864871253466577,0.7054889232005652,0.03117130678847683,0.13599763742043933,0.27907497615298504,-1.0921091836966992,0.7997385512499349,1.7148685227783251,-0.5888638119698265,-0.44305011259018484,-0.09724498015243657,0.8160532505429592,0.38966507711818604,0.015435835313621164,0.8829134016026527,-0.329713751373407,0.4416955882896284,-0.3502205596016575,1.6357196262308566,1.0500139319023905,1.8616944536231368,-0.45049370291399143,-1.5904498121850585,1
0.7994101971643618,0.36641203176281767,1.0649213073826358,0.36531333123962795,-1.3206376026274207,0.9812218586668557,0.22682201747210234,-0.133258364186554,-0.041396317988329275,0.5870697556916903,-1.4038270073862835,1.353103500609425,0.030360461450746785,2.068567038507702,-1.0857355314921517,0.09676035265242561,0.5946123389701118,0.05587582247018446,0.08350059283460867,0.49500510532314473,-0.7895308376039812,-0.6510916398729302,0.4190499755543093,0.6136191523027849,0.2309799288939178,0.8159636967437358,1
-1.1096770217487193,-0.3090858804537481,1.0268219066693136,-2.0673849860238893,-0.4222521795141369,-1.6980140356700377,0.7669490135278985,0.13117229971941793,-1.767637075440643,0.4690791627616441,-0.05641255707982811,0.6921338265188749,1.8933634614745298,0.03588738243341626,-1.1356606671124183,-0.46163573784298295,-1.7817719778292664,-1.0819652289069208,1.7981833688093123,0.49459048668015765,1.3126008522988384,-0.6337336569554856,-0.17664426851318188,0.8733294246324738,0.8558851253103628,0.38575726207747757,1
-0.4510450870913095,0.9541841145629184,-0.5455992011398342,-0.3776934632904818,0.5711634377185754,-0.14284816821385235,-0.5738387117937638,-0.8298596753214673,-0.626730723003135,0.3221386178144103,0.3301357804966209,0.2968908011838626,0.680230759658409,-0.7726653137824676,0.830795673136777,0.5667123770058015,0.6116838093767442,-1.200307190240047,-1.2479754754876455,-1.3308049160061128,-1.94344957438714,1.665744058245975,0.9982156008161297,2.073708922291006,-0.23026422404972863,-1.0043070929775533,1
0.20703178742171352,-1.047331631137133,0.11565759922746317,1.3962681114571471,1.8632432896911872,-0.695411231174908,0.9793010301307591,1.105708146355533,-0.664861328072434,0.9592820366157678,0.41226531401613525,-0.7123619815093677,0.8780414580108873,2.1617858939639385,0.18608833457397475,-0.4770315366073837,1.405993418822718,0.4729560783364294,1.7190647501471554,-0.2048631627278526,-0.6273747055364619,-0.3173643086395962,0.7464972979471651,-0.5197342991148086,2.1864500716720583,-0.33886372748005966,1
-0.49195770551682966,1.4716030937476223,-0.88785106394413,-0.2681076402267373,1.0586135326559698,0.8841335373828624,-0.46649928028764653,-2.075662289429149,0.2336626213467093,-0.7481422447215521,0.13919455726913152,-1.4556604340252077,1.226019973824628,0.661473123723745,0.5029191458234301,-0.9833316015390877,2.0050282904556296,-0.654139452897985,-1.274904765296389,-0.8461632017106963,-1.511822452845716,0.2966168815063531,0.5157543850059898,-0.6281845951815057,-0.7651566887449162,-1.4921832058519793,1
0.07715687733310826,0.3951812050260069,-1.567228917728104,0.6297247486594304,0.022543873420828895,0.12798186058580646,-1.4592019553760767,-1.1293772741813253,-1.9083229708945115,-0.25906219047133494,-0.09217372480394494,-0.23545356737397444,-0.9770160701478252,-0.1018969316339237,-1.4694591111482969,0.9223119754385888,0.13817001511173269,-0.01970167073517391,0.154119573317642,-0.7752782624429696,-2.839325872082068,0.7881031532217071,-0.7361989979246487,-0.3619200125295977,1.3191342779472708,0.0335647923646142,1
0.2721448419255149,1.588026702202544,0.3602296478716514,-0.7523287420236853,-0.8054052896131778,0.7081566096188106,-0.39554529492357887,-0.15798359497209233,1.1244848273687689,-0.7377807248753597,-1.2422450497830788,1.7852257527571564,-1.0964308466625698,0.6352234172517639,-0.5327785015661396,-1.0184867567966296,0.2585614945423263,0.9664005329472609,0.39056132555172357,-0.575485775881953,1.4890356515928207,-0.4152062481076191,-1.6221172705444316,0.517180443823872,-0.34016207801149834,0.9018263735459208,1
1.6485676206735036,0.26328651988939455,-0.2902722149021379,0.7721695974941274,-0.8455912253354577,-0.43757080873984455,-0.28919117136774836,0.6861153671672106,0.05753202130799573,-1.9447367356548362,1.1593522154094829,0.4633310082052063,-0.37438041530528027,-0.20377218668842115,1.8207723731341354,1.064857890844958,-0.7207978562529943,-0.868937243742597,0.11536477311727886,0.9301390562496914,-0.6895908429793316,1.5005826881038093,1.075384721984801,1.8112795128578851,-0.5051687761209587,-2.1644368556934954,1
0.9630518481419995,2.221756986203456,-0.21387285059516295,-0.8336113966671654,0.2227496735032499,-0.675900773525593,-0.48608665783146887,0.7647338867030199,-1.6468145170307888,0.3694892124009801,0.872520956371003,1.4313209360122905,-0.1580827738205795,1.1992765456425636,-0.29065862723367636,-0.38164330999761864,0.061773190010127765,1.0257018404605949,0.42789982703532126,0.15502339848783867,0.41097522570572964,0.32706556511217894,1.3831150949216102,-0.7532977006811061,0.8363621814941775,0.8739859839480073,1
0.42734670114604917,0.4874429871262347,0.11384711629939842,-1.1934531783138842,1.2378407520399242,-0.9481867901718379,0.7780292471335404,-3.0865519517905984,0.38081913148543123,0.654908135633771,-0.5243880429848542,-1.2074182648051073,1.5998257810400667,-1.4682813958990106,1.3066215987005176,0.5439037984365989,0.8775541193694936,-1.6203161836315807,-2.942010375010325,-0.6962884425328381,-0.6367150312161399,-0.15953507127261513,1.2279475577833487,0.0299441645404648,-1.434393668646707,-1.980579586286003,1
-0.09500013204104729,0.9505243480722657,0.44607538103303535,-1.818142477312998,-0.46358051708216363,0.12242917701750959,1.1995211460134674,2.118022032943971,-0.02383823398861817,-1.2741280619937794,1.2367950957077019,0.8662579251967886,-0.13493210701163366,1.9211149156108744,-1.177966954828977,-1.8211101934918352,-0.6859863407137312,-1.4479867361551335,0.1137936342682418,-0.14572157729407131,0.9202763902624448,-0.19487739991355507,-0.010278956113340917,1.124680624001755,-1.1777359150164435,0.9387950502566211,1
-2.8547970566504763,-1.6577839717323093,1.2087062203094325,-1.1094274720100192,-1.8808752853998687,-0.3802397607884555,0.07888051939006241,0.13174850961526202,0.4190161704820115,-0.8206028721063969,-1.0896289303076216,0.34218073512688624,-0.234710633823295,0.575196309678861,-0.017915507164527084,0.33305780487351033,0.022372477411704117,1.440139325530633,-0.051080591516879374,2.149701482117336,-0.6453068991702909,-0.4369607303312651,-0.8575286645221307,0.8220832279412611,1.9566308775654342,2.3605295388203205,1
0.8255317414766256,-0.3711511252770455,-0.09030979618499704,-0.7469526073515576,-0.7387822548057038,0.28544086783081035,1.3580318710361803,0.31223113783052325,1.2863695451443078,-0.6648149189739738,2.360562268901691,0.5132811610250788,0.06710136820174997,0.2242444539284189,-1.134648265194419,-0.7354239918647423,1.0322284096846608,-1.6236250305088036,0.7035997589336251,-1.8013755479658042,1.1335419235074842,-0.5197882527081686,-1.0989119140587078,-0.8103787401955661,0.6117070147796358,0.48878263118106313,1
1.1864256048640855,1.0712399241565176,-0.061023249671833785,0.22092681622511348,0.5013351522345125,0.3733455715695012,1.8961297286665362,-0.7146777183814681,0.7617293902972768,0.17080926248950337,0.29426099522317334,-1.9972515163542048,0.054349599264549284,-0.32381440162999814,1.2768287481815956,-0.806816549974498,-1.9304573501994653,-2.33622950057499,-0.5674248500118011,-0.018605293354707682,-0.3737628012522579,1.8483452955070905,0.9022152898050172,0.8421336259698544,-2.5368053179026764,-1.5846319571577772,1
-1.0695099091067235,1.570733104907234,-1.227932539079698,0.22154706035253768,0.07243647303399277,0.7484299326763001,0.7146658715535725,-0.35689096206191234,0.8072854277308397,-0.015308355469859475,-1.0000943700479037,-0.6835164918838809,0.599157368633592,-0.7567524373027805,1.2640592642412263,0.035360637631279036,1.4575715507317606,0.5171415708536221,0.2558886278388982,0.2837374405718905,-0.16288641086682096,1.7911465643545317,0.6532050260549639,0.2536218984335193,-2.0810513088975995,-0.5590610772626513,1
0.84149140834613,0.5340206595160988,1.710765155596321,-1.7044854990867886,0.7688411207880497,-1.0637330945834156,1.0722409495878156,1.0390823501271162,0.19143519861904124,-1.33205147206865,1.3805423206567498,1.5164196155567395,0.2003823591176332,0.7629176658095638,0.4538082520868927,-1.0643972343821342,-1.1573054478717895,-1.0396008433468007,1.0148537989441795,0.4860487786947161,2.2163853367699153,0.26145238707630697,0.43513924872068477,-0.7146735370771274,-0.6548959525406988,1.116662327839158,1
0.28177063449702316,0.32615485681224915,0.23364179856918352,-0.08786116137341682,0.6209473579420625,-1.5640323177893678,1.4482612232124723,1.1252158387650277,0.0684794796748045,-1.0013940749204975,1.34490222567407,-0.6678534309737153,-0.1279636073985082,1.3354773751051061,-0.3364798596153622,-0.446741300157587,1.2767136974942668,0.6286670114703784,0.41121846433914117,-0.5405027627863942,0.2185920112079277,-0.03516074630500561,1.1295403504562636,-0.16836357214699615,0.30425960146010245,0.4553108944750885,1
-0.01704893708407336,0.798610138228268,-1.016408572771299,1.4758449504937778,0.35350461122478916,-0.36636518396937723,0.664020310172061,-0.46193136206368346,0.13004455854218044,-1.4936425302642427,0.07817706569824912,-0.31007466364630193,-0.2514968723598667,0.05811180628749817,0.7628073606443501,1.1120488185980943,0.35256193227787425,-0.2852289376206095,-0.5178678615779123,-0.5421933990165394,-1.4330868191135857,1.3952337938219752,0.9010012625103451,0.9952691729303175,-0.8833480025413616,-1.5515718758098453,1
-0.575503492758987,-0.28276736164283395,1.0336419436146602,1.9134324821662114,-0.6216396322441446,0.2237903936343258,-0.8188154698351855,-0.29963716838001736,1.72077521237872,-1.3842970727270534,-1.7824490811681428,2.2024366885626283,-0.017140425050515204,0.34879565987833716,-0.008946944368742061,0.132820692963824,1.9671914140814186,0.7263754235832176,0.23079852647718074,-0.9883166232462034,0.3522220990109361,-0.6519079458536664,0.29798936303780477,-0.8666004680542468,1.7872503527630035,0.020780592180637908,1
1.0170144101831533,0.7135683735186916,1.9231874996863714,-0.591925821763079,-0.6305969023721166,-0.7316583472127898,2.1842508348202188,1.8021459221168707,-0.6463732286923504,-0.5724578969240308,2.1398146090950063,-0.8355183794187292,1.3549332000889103,2.0454026293595167,-1.7083178232921943,-1.2410507440552734,-0.0013064194841561204,-1.5060573498775105,1.7102578266635646,0.2921265916256915,0.5906424817374697,-0.49312272881702995,0.9748402361997616,0.7098898131800654,1.5915078390502497,1.494407179303459,1
0.2765774902592725,0.7627460220241585,-0.015088735559344273,0.6329355118128339,1.3519609523219749,-1.2718161678077897,0.31966777665292584,-2.032029343202289,0.0615320669701184,-0.36649582889985555,-1.1285463771708761,-1.0731867789808085,1.0186471267322328,-1.2394421154214645,1.3584139493247227,0.755381563179423,-1.955290559387852,-1.6565863461873402,-1.8500435701281024,-0.5166694346251118,-0.6728223933436337,1.204495284098083,1.3400320685064293,0.6766303176869009,-2.394898514718986,-1.5702850967992403,1
-1.43987266069116,-1.0915073178569643,-1.4429458898245506,0.6708391586909213,-1.0568911707539588,-0.2124329719531556,-0.9560435670778676,2.9515646479689663,-0.24088050763993724,1.993490616876204,-0.2528066358942346,0.15039911198277583,-1.1524514216629183,0.8266030005917407,-1.0157255042116444,-0.4766119264722179,-0.8392367192460775,1.6865377170832385,-0.2598723280840036,-0.9269497700254284,0.19237647376781675,-1.3038754868639486,-1.995064726812525,0.7722848241867218,0.9260613153927434,1.5350881861802674,1
0.079097474157416,1.5229194407377866,-0.848478268782201,-0.5275373039158927,0.25532241537699313,-0.1579450244650259,-0.44549646419408984,-1.6859424953530657,-0.5442711650101149,-0.707653033297206,0.8840849524843453,-0.9978905325809216,1.5434069945233118,-1.0592143271350967,0.7455865440565829,-0.6218001372887936,0.8912082556438539,-0.668265417517024,-0.5492437793514683,0.220124309486785,-1.5922617441194202,0.00448976342924048,-0.6311837090981675,-0.13537464618993442,-0.6724550801220206,-0.40335736002221095,1
-0.1872052871691964,0.48667148596949267,-0.02471626073397461,-0.025057161128008175,1.8949262261922237,-0.3341579189406723,-0.04424045642483642,-1.5455546044088766,-1.4291259119677746,2.6272428988297385,-0.01826732033491526,-1.2313079248806331,0.059500638637894294,-1.5238866288993542,1.213094873659788,0.21359889572244548,-0.3641466936369016,-0.7484380999993169,0.07031901425404313,0.7124968532487703,-0.8118302877073227,1.7145846493962813,2.244168433123483,1.7961611108838533,-1.2653249927093906,-0.974359009538188,1
-0.16213585259443508,-1.235811485141745,-1.3557863935141605,1.1367477964786006,2.0444671079692105,-0.8386736656314993,0.5435979497289454,-0.673960317566513,-0.32097962254319573,0.6242706052563358,0.3093942899950387,0.9128892721200256,-1.2163716550117312,0.2593506051010044,-0.5758896724341327,-0.4868830667051576,0.9972698138457251,1.0015485448471992,1.02075507284672,-0.1005768876943509,0.37560317592529974,0.11716055484189006,1.1277758830678466,-2.5330192620679917,0.8415616269355712,-0.24887628166086903,1
2.022723050613251,-0.7563272600504317,0.9387470166900965,-0.9291272209765832,0.7826142917555781,-1.3870651731469426,0.0359624839450341,1.4123541583765966,0.4302777305628959,-0.014059382331273254,0.07263155512818575,0.6300594199699574,2.159530726294273,-0.596483173438289,1.3817253138272445,-1.537051062611973,0.04425455303381985,0.029878786232760246,1.446278565207936,-0.8599848291024336,0.912086275637129,-0.3158634737450386,-0.23234033842678664,-0.4572020841903919,0.11577443570693215,0.03728653394355855,1
0.38327895093485514,0.6085237065733622,-1.4881310451511118,-0.08938570630888433,-0.387079211948929,-0.19753813940481238,-0.9899589735088882,-0.3725176633686116,-0.5759144240171505,-0.6573909881537172,0.10252115504824123,-0.6417606094786735,1.466299239766481,-1.9679561846284297,0.8228582429227715,0.3722681374801306,0.36468326299456055,-1.4131642153663373,-0.8189255146358426,1.4144674289992325,-1.2532460948095385,1.0932700172670324,-0.5378334782863794,1.0985953546084868,-1.5332311941988377,0.2661681862392519,1
-0.709443550042682,1.5174377715882346,-0.5787649208656978,0.15661617917016218,0.6150648019940281,-0.15675649598529567,-1.397728798391463,-0.6411921935838225,-1.45261477246034,0.009826203143346129,1.8021535915314093,-0.7796675318855517,0.9659602853864163,-0.3959182038020552,1.255716748492183,-1.5540483988326619,-0.8216116417723264,-0.7381182162225697,0.2232498248656791,0.3037933921707352,-1.910229314987519,1.4187627037422934,0.5235085487373494,1.991590089244621,-0.05430541956654015,-1.8526967647159456,1
1.6248312956728468,0.11136834678610093,0.36044335979998277,0.02362079585083473,-1.2562555810631797,1.4669895508889994,-0.39666511886460865,-0.29948756023879863,1.2852642705907316,0.4158693534216505,-0.6814400748859125,0.7409408507780498,-1.8665872805829533,0.11185511224541099,-0.3050631533996857,1.275965295152797,0.10846537120470656,0.775393110959456,-1.0167939868361806,-1.1245375985940966,0.24367078850434956,-0.36072773892290294,-1.2065015993169232,-0.45909157696617403,0.13503471349794385,0.39776718756095814,1
-0.31787183466968577,1.5874434855016748,-0.2352516306348526,-0.9534758315511283,1.2085929713773327,-0.7980353299623972,-1.2805429086555606,-1.4581368994051824,-2.709148453635254,2.2772460724248256,1.38080435421244,0.09807919260950683,0.4388509648441152,-1.2067115543453106,1.674979522756239,-1.4935349545931214,-2.0428296329175932,-0.6279881018811786,-0.7286650224171297,-0.20962398223385784,-2.509177547945862,1.5969855097540964,2.179107208585938,2.247157157068963,0.1940901507598521,-2.0254281637019256,1
