0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.34254350491334934,0.9635881059679238,-0.1365065511900494,0.9821011282421089,0.868983691350178,0.750824593006709,0.6186261502302519,-1.5529225881243724,0.3990162502144018,1.0031205067564755,0.05997814000893385,1.677526257313311,0.5910945564506265,0.3752742262446903,-1.3312789783699113,0.8168609105177792,0.5339312926279601,0.05423020821465714,-0.6784350321787986,1
1.4700157496294377,-0.8290289102494283,-0.25441042001906194,-0.6418541664717815,0.5779042635821446,-1.3962086564547098,-0.2639602023255852,-0.6071727773150504,0.866951960831122,0.9195965438061972,0.18361143741995725,0.8960286877170026,0.40680051773952997,1.6548394451410084,-1.1181427715676908,0.5376090858171223,-0.5399114982406075,-1.372113236796169,0.44670123695990344,1
-0.6011301953063498,0.6618815501668804,0.47490740397792264,0.8377768629336031,-0.7230683898579932,0.6044130735554621,-0.08431282000622636,0.9630661579424171,-0.8658871481283916,-1.187456363701045,-0.14259474919168943,-0.9329723306461309,-0.007858921534259848,-1.0590821558137835,1.111081802301459,-0.32928830260944075,-0.7046735965725365,1.3821926412870367,-0.406649767459662,1
-0.6560295519770388,-1.9552031171237774,1.1281824293117209,-0.3860388960538122,-2.257374852468105,-2.657775175877467,-0.6693861812413286,0.30865906597320664,-1.2253879763276743,-0.9574707298642536,1.2674728886191138,1.4387967408716176,-0.782193688109195,-0.39074258974915793,0.34272114858133934,-1.7955217556756786,-0.9512455440306672,1.8094056232597229,0.4822043789386575,1
0.4372096965351186,-0.39320522500842336,-0.5832221541599302,0.3555976051559433,-0.3104062998369453,0.3530181863114663,-0.24673151637981008,0.6646690330332857,-0.4726395440360932,-0.4383185275635462,0.2774358688237068,0.003767945980448659,-0.8548578314983393,-1.327136677519022,0.20136133544922638,-0.3797504645354728,-0.6203029138953646,0.006466037144164654,0.0119925041638879,1
-1.3949473909529673,-1.3440593043668927,-0.19372007216612136,0.5878010969068301,-1.44741206222674,-0.912775702918635,-0.30856329068427235,0.8234289896821547,-0.9730038452111106,-1.2910979443880328,-0.3030576833530548,0.8465265978094013,-1.2349128872644033,0.15376791304891302,0.5738010900076989,-1.5288272197393038,-1.6946392837100623,0.6248066263532316,0.7707134346184763,1
0.4275049853402597,-0.42216616910068266,0.8041300396456578,0.17278182642209455,0.6889756181950851,1.1351205796057058,1.209857463505408,0.3172887338767612,2.255471152260543,0.6633492622718069,1.5358840608522881,-1.2950241320286104,0.4216184163469411,2.0056548530125067,-0.4721708056997509,1.262941561871533,1.3328886533838635,-0.9353553075054974,1.4063157732408877,1
0.4545043381370127,2.9831776717737992,-2.9699934718039747,-0.40721348517102274,-0.22152779392855226,2.1996389478584746,-0.22953367481375586,-0.5263242001242552,0.9889961180664549,0.2505487267558654,3.037641572472818,-2.9143410203225963,-0.4843380492161578,-0.11978820158863235,-1.4338954913515516,0.5391283266250669,-1.068243563255287,-0.762248249795868,1.4508822819979892,0
-0.43234936014126246,0.02339301001434726,1.336215426382096,-1.925902418136272,-1.5418228592024106,-0.8199285363318359,0.6859704097711076,0.3513883447545357,-1.0719825941143257,-1.013886859520201,0.7870719854742644,-0.3829531502457114,-0.13945381569361678,-0.28326100829031314,0.2146494845880208,-1.5180377592038254,-1.1188939832336287,1.8483140482901739,0.715034454559776,1
-0.07711195457920637,0.10613416388911896,2.1017383126754257,-0.7278016633885975,-1.264240587325025,-0.6915707657738956,0.5395834002107586,0.5875159407638147,-0.9861214452734313,-1.2549299293017528,0.302685026442565,-1.3428855836579283,0.7757423171655983,-1.3218954070611848,1.3619841943481172,-0.37735043025916776,-0.5240957731906037,2.011423736241249,-0.35171938852291756,1
0.9212937867472035,-0.15382029742904196,0.19955383558710937,-0.500014260412585,0.529899809255604,-1.317979022357359,-0.7550441112502132,-1.8407863244443528,0.31865829863622164,1.2379444626703582,-0.3838102473055571,0.6488198815926751,1.1990799599794018,0.8863279312290817,-0.7949516108304562,0.8220147606494689,-0.11103012962175562,-0.5226936393820513,-0.358126396856205,1
-0.7427161082584582,-0.8293932583116627,0.6234237014399672,-1.0699476635275715,-0.19406775446722116,-0.3288675615801485,-0.4951784801999935,1.5799309091164848,-1.207208342033162,-0.8308419862869617,-1.460235955045662,1.892903696953224,-0.541061668138093,-2.022532528951067,1.710749023854297,0.18962796057401912,0.05259118187629914,0.5375448179209783,-2.0574083249348503,1
-1.0233188894776408,1.1485680053577558,-0.14911658135046188,-0.668438620131619,-0.5174443502788714,0.777861552177184,0.19723705048318296,1.5784744575114251,-0.7272984881797727,-0.5692829818043184,-0.5299920775702435,-0.8520688446074965,-0.09651290388150299,-1.8653111459966647,1.9967064696703922,0.8103580822225782,0.2069290159297166,0.7742842934775694,-1.738126427349431,1
-0.8926414445448172,-1.803024520619676,-0.44825837580299355,-0.26132612603593774,-0.9715509502959374,0.17857908208951803,-0.9685086852001282,0.36423690303840783,-0.41220214440409336,-1.4160477403121163,-0.17786727746252778,0.5017209143117712,-0.9126094389095963,-0.44059567443192615,0.7726929934672844,-0.5866033588383261,-1.0618226787293976,0.772091171161408,0.42941956718789276,1
-1.7221452266319555,-3.2020092885958524,-1.8957610012923296,1.1052557949225499,-2.8291379758851964,0.39931395994233143,1.2722845047319662,-0.10910130856408976,-0.5187184021140958,-0.6508592240903328,1.5096664912766964,1.6910103676795076,-3.217880296101608,-0.1014828001702082,-0.29628237320220574,-2.1837289545397516,-1.5445085889357364,1.4604224570730944,2.2418582096384214,1
0.09587474642873754,-0.6808785062635557,0.03241621459493566,0.4711864389781691,0.717779105736884,0.04879851825035896,0.5009522339688891,-0.33583258288493584,1.055692183017096,-0.21528535123549783,0.17858779798817176,0.2632208654536454,0.16628215058691226,1.0215632486719166,-0.5861505494067993,-0.006434887836391587,1.4263366452084176,-0.718489111908263,0.5844883612373111,1
1.564898121533148,0.4691205447148114,-0.3934822292176231,0.1575558350387235,1.21479108615678,-0.022138224488815347,0.9637814843225379,-2.184507233239063,0.7552174045868189,0.49191468792380494,0.6314033157749334,1.2404050011459506,0.3474227413998742,0.82588225344315,-2.840630252285503,-0.21440078317906813,-0.6814754444765264,-1.652980676980228,1.243472189880839,1
0.94470047376915,-0.15024434467358755,0.3699425521803808,-2.363150042047326,0.8348889170223822,-1.3084661017704013,-1.4443497657634141,-0.09893345577632189,-0.020385673117892956,0.42098484107084794,-1.6948724441885856,-1.03176137241189,1.3723881985142645,1.0638238553530377,0.6439837643650982,0.147449128114061,0.9929717092715175,-0.0007611686307808436,-0.7738519633774958,1
0.28771437371934444,-1.1639632413647398,0.22472949048206506,1.9148550442295642,-0.5601297489826225,-0.40515508448060933,0.6225026405395153,0.9567607315185951,1.194798410460668,1.114363377984002,1.3280144294179403,0.40948039375917017,-0.10492236441881118,1.4783695773867087,0.4432135694555265,1.1138710617514649,1.2235717426743882,0.5680749479773722,-0.20628078554913953,1
-0.2627866254986625,-0.5348869066429387,-1.2688611753902517,-0.7026763148548625,-1.2406912713485758,1.5909878857581332,1.5714848190381625,-0.06564133155635653,-0.4336403870722304,-0.3386411145599132,0.09182434648609641,-2.0806953098504968,-1.4072640470211764,-0.7178102374355763,0.19105580061839136,-1.0551574701978783,-1.899683417776223,0.27559836661096637,1.9108165509063413,1
0.3347956557116784,-0.32191420650580027,1.294333028672072,1.0686207133889174,-0.10515836389173197,0.23506563524134114,1.115687151322515,0.2772325863578069,1.6797567912520885,1.647504302733207,1.6047073574145403,-0.7506742404264469,0.7005564965045438,1.461217759473148,0.21754309791166454,2.006396592525353,0.964538086327204,-0.10235942870408679,0.2403158752027508,1
-1.1138944360039797,-0.9489802360195275,-0.11681089397874948,0.5730806666220097,-0.8062627946615889,0.44559154585921024,-0.7133906942450611,0.266176592896448,0.21882631389777393,-1.7033570865024827,0.14871722203846394,-1.4276793674617254,0.06176492576600591,-0.6863991078446035,1.4687215264931166,0.35992653442796035,-0.09897745741314637,0.5976231040983491,0.20215654792772098,1
0.16597664845786267,0.5338677991055014,-0.8974161216560069,1.0001133771892516,1.5468235789124947,0.9751739030309733,-0.31990930325221606,-0.9163630242098365,0.8283460884578057,-0.9695331542670417,-0.7068411722171791,-0.611561367130111,0.7055479506862881,0.3272010130601752,-0.5842078929772542,-0.10494246092266635,1.9980612991882907,-0.6597326134435536,0.014733727733134912,1
-0.9401037912546525,2.9806530801148057,1.541820402938227,-0.012726311371915777,0.11812914218561997,-0.09876013878597201,0.8230232551946599,1.2066789544420633,-1.7200773969461474,-0.8130177187153004,-1.351600773460366,-0.29785718771536523,0.4375538486615915,0.20543049532594668,0.03987233655584118,-1.6032715604811856,-1.3199313091353313,0.7782083780456659,-0.2769874930350715,1
-0.920166835399568,-1.3457132225700095,-1.486795911656304,-0.2791194341419766,-1.562974901839982,-0.45271803579382064,-0.22017662393307572,-0.09863464899260757,-0.3484454005462174,-0.1213106106097019,1.4755776614079459,0.9443376659319793,-1.875875001397541,-0.42382140545619845,-0.3807981271557662,-1.2768340797268252,-0.51116287352795,0.3431685858026663,1.0491262446632985,1
0.5702040499320599,-0.840797650319963,-0.5140428943431944,0.526953143235754,0.5935328490016571,-0.7441080939268361,0.08838805527139644,-0.1229517639391346,1.1672369393981026,0.2372072750658781,-0.3222976387744202,-0.6610331050148889,0.5395165936418729,1.2900742012600885,0.11056167480011785,0.640457814567136,1.1718186093095657,-1.1144612940485261,0.17431685855988321,1
0.15416435588256877,-0.20371666863127683,0.40860939238661576,0.9928484950120762,-1.3858418198593427,0.22802739718238346,0.8917944288697763,0.19069483732481818,-0.42244829435091547,-0.8065374146140267,1.1690270743976015,-1.4160832449801033,-0.27122685736004976,-0.7238243765550204,0.3377405338333268,-0.7329864106008752,-0.9210631649875908,1.461655191107751,0.8925423199041552,1
0.2672908705113865,-0.786754994984306,-0.2178517515701741,-1.9072091744117847,0.7718640933124341,-1.0324131181901834,-1.1181533574498572,-0.3844003274614955,0.3202169165978661,-0.16222465739979408,-1.0103845051700016,1.1032106248540159,0.5409989748704369,1.5317381604300886,-0.3299400502081895,-0.29936250539787806,1.028931601141582,-0.09917048791742035,-0.33263865760035904,1
1.4848722720228822,0.12190690836296748,0.006588213186864212,1.88949836575079,-0.07533343401760567,-2.4546924005238977,-1.1212901471039558,-0.08581944857105929,0.41512343396587165,0.099556873355209,0.15835214388851346,-0.8198279724397218,1.848436985917913,0.2767649291989171,0.9174272133509864,1.4406849747620634,0.8779261876858377,0.30731607188847604,-1.7297126969830068,1
0.5134652833296884,0.04717150670520416,-1.0219391185129523,-0.0817137332204622,-1.5721993972899702,-0.1471197012406975,2.0625397230409033,1.0183662255416677,0.11773930732633205,0.6185692869255643,1.8421943261515936,-2.1646292475222704,-0.8081709483899746,-2.4664583001534446,1.3576518195352345,0.8992412386263291,0.5086393036271103,-0.0658292585446682,-0.42111993702875883,1
-1.8252476071596833,-0.7148538522005066,0.653161814772892,-0.11932065748179155,-0.7306475447769668,0.11245475965694025,0.3848394904087807,1.5015510963485026,-0.9403423377141533,-2.358809296424083,-1.3999741767682972,1.0068126529131936,-0.7631766334231929,0.6507390321516219,0.8368228492392537,-1.4799329728913548,-1.7768919032250456,0.8582087168812018,0.5367418932492125,1
-1.4414127470295233,-0.19497697290236557,0.16772468616063327,0.5266346140193656,-0.9982240307421856,1.1454357295850583,0.14733586493007228,1.5755610686237336,-0.25617592270448547,-1.793767441319054,0.007754904270096742,-0.7972604936631112,-0.14788795793840023,-1.6640476889178968,2.3624206194071804,0.7556334361990796,0.5275275197621739,1.6680502224369897,-1.261244447132491,1
-0.3753247726948309,-1.3207240223938443,-0.9822745145010141,-0.8657228785311313,0.4681378016885192,1.1923513850103238,0.7572831422865541,-1.2346421714977196,2.056825796348339,0.5956855566191284,1.6506244980353668,0.9996161353738615,-0.8344373424168604,1.854289161320823,-1.8182285525898283,0.4825390437331691,0.5147499667159551,-1.5822896186384319,2.0600270924697544,1
-1.8490662908939377,0.8556558522255403,0.7052343893363889,1.7332121692934663,-0.10685834298080422,-0.3961564112123366,-0.8615947334234845,3.0869946958370105,-2.0739969242675382,-0.843242124560189,-2.595487649051396,1.9118700009118772,-0.46726312617161586,-2.3640011321598973,2.8712782732125244,0.3498583642004289,0.11731238157858832,0.737347039653676,-3.5668035793245854,1
-0.39285154696689256,0.6096221220286803,1.2365797712117739,-2.0519282122741425,-0.7146184338255036,-0.7292208999628088,-0.10249185456273616,0.39407177304472985,-1.1841255838271851,-0.8477541429033183,-0.3089346104968967,-0.7136173394025151,0.2951246257379833,-0.6522082616817344,0.5620345705432125,-0.9839022191111765,-1.0325597640139597,0.9627951955428459,0.0399183031135081,1
-1.3588423225965525,-0.6833133195145927,1.3879951509945656,0.04548431322345873,-0.04386105530255089,-1.101177209788244,-1.516892517908024,1.5543874752531892,-1.147946540374652,-1.737230765171579,-1.7867379820993659,1.856886238566215,0.18172743229594365,-0.7686710673638849,1.7066853546487766,-0.15887599585220294,-0.2072946155667421,0.6432005486062029,-1.7510594795870122,1
-0.8236653289326561,-0.9242582625248477,3.449024343974093,-0.2932906698083144,-0.6143240133045017,-1.4368176469696057,-0.08380591455858213,1.4300770427856753,-1.6424775945565073,-2.380804115820231,-1.9826760051646597,1.0437286496710254,0.9285046257913289,-0.6779544950922266,1.8795290306939596,-0.7878466910584384,-1.1842723855678317,1.8906096058909556,-1.0971841065389507,0
1.281936089588604,-0.02287641954974109,0.09058515692493788,0.06709139079544787,0.7372791607594793,-1.8765911557022221,-0.8778160678596436,-1.3582468708801143,-0.5325779453097097,1.1347569351682267,-1.7138110357275342,0.4315178640309108,1.2722562247716176,-0.16049172199555684,-0.039828949374559164,0.4020557161726754,0.36305783915963186,-0.4352099539957106,-1.3659174416507451,1
0.06519006569615143,1.777634685203584,-0.40957194984798934,0.6916951656198947,0.3589430012313938,-0.20178924066809031,-1.8390546381870476,0.11686221541753698,-1.1980509612388512,-0.32856862109584595,-0.27666631932053204,0.13957142889048815,-0.39344842456594004,0.8576528275043375,-1.4615473046913756,-2.0155248165252035,-2.1111382878357596,-0.21231539329260285,1.0330946498347584,1
1.1091956783360226,0.9051738044568599,-0.1295025838795351,0.19802796981542006,-0.9559653179856489,0.009265304431499073,0.34839910344995206,-0.3210076730082556,-1.216251776623548,0.18034372212627145,1.4057608937489738,-0.7965326571466589,-1.001356637789851,-0.016116772132222713,-1.7962810935727955,-2.55293504329367,-2.334772274223651,0.8620166668886046,2.1574523449577763,1
-0.41697975496895856,-0.6678892116231331,1.3781210991132293,-1.5511024308250831,-0.9012038532676996,-0.8927112507633266,-1.7097926367820053,0.8369272032455033,-0.8637304027049376,-1.1713057015551402,0.4849049057176988,0.8230973559726034,0.39000189322884277,-1.6629160706501125,1.5210650812777753,0.2005428174063904,0.6337990624469424,2.1142372313016695,-1.7037498635024997,1
1.2425646075739418,0.5535904298885388,-0.6803188650072031,0.7086380706472493,0.46696788680406015,-0.15721796538367752,0.3778791599476686,-1.3165300018003039,1.083978679210744,0.6415661155116863,1.2119370493133705,-0.27029760242348055,0.895540081163733,-0.3630485159287554,-0.7258563123960147,1.5914890587342323,0.6508086179431245,-0.8404805957695851,-0.4607239478337235,1
-1.39699662595281,0.639883412382487,1.2588750784448637,0.05399824935129023,-0.286887660548361,-1.6055288456287697,0.22983718669610673,1.4196558854556536,-1.1349568166200132,-1.3485239702958594,-1.4283858619854057,0.24986677144984737,0.11468240334095596,0.0745571031077955,0.9373321577561076,-1.0669750448372335,-0.9574367329201392,-0.3557815453738651,-0.29443637377804655,1
-0.401483942516174,-0.5320588863752524,1.2839268571587539,0.6225771483487952,-0.33774660655924327,-0.29153097320592974,-0.45932284740275725,1.6116901585127978,-1.3214063799292808,-1.7922503654719295,-1.0600090668260236,1.381822961082474,-0.3652701645162053,-0.5968976286639666,0.7987541890126185,-1.1575878976872218,-1.1530407809704784,1.24010455541833,-0.5502514627644327,1
0.45348741147234056,0.2929749329714786,-0.16690148783048017,0.8820841444778115,0.5699977628249133,0.1881387099481508,0.20812500624817568,-1.028490157893685,0.7394413228982756,0.6655506061885624,0.5194870122791244,0.9593077039935131,0.45236997283988084,0.7450194081353855,-1.051334673844717,0.7875539234906722,0.2215484821635734,-0.40214784099149864,-0.060109945335414514,1
-0.038861195649599216,-0.30608449971247026,1.991466678093578,0.3754763033013765,0.4873114338130867,-0.883792258901447,-1.030165009927633,0.7803103089271954,-0.8837374543645181,-1.758560002153998,-1.565609084794164,0.5626877406056725,0.8154592760876852,-0.3510944557051783,0.720266095594865,-0.5595980914765276,-0.7867744777195016,0.2596091382547316,-0.5527403711360634,1
0.20264334540023082,0.127087799269171,0.9236857834655002,-0.7110398707539507,0.3051878059699692,0.17752008058075827,-0.26370372791206187,-0.01493073552346447,-0.3897400236268485,-1.178419881609742,-0.7786475437490172,-1.1772746485826076,0.5499695172423884,-0.4915519325083931,0.2740777419451488,-0.46378877167093624,-0.8081218307954041,-0.09321371417994441,0.4761687317136255,1
-0.5903387200110897,-1.441699777261272,-2.319373971101692,-1.0832813504532175,-1.8445143876850298,1.706911579471146,2.615370955655061,-0.8822533891225907,0.19410817499924535,-0.09508269369691882,1.9665113692532539,-0.5331949776682988,-2.7055772919303966,-0.055664929583060394,-1.4032614858574481,-1.9814412316916972,-1.3825518693517438,0.26240641673216236,3.2649049034789854,1
1.4086601608070997,-0.6303859214842411,0.22324065043913277,-0.1451232697192186,1.5106025465150779,-0.932797751676521,-1.0158937726365582,-0.5947686863948322,1.7430046088789832,-0.46743577507016004,0.10687398190270056,-1.0647701169819457,1.1711970447359255,2.4628518905189454,-1.2082564646960112,0.38390402151833486,-0.16998649969323146,-2.396736661155428,1.668033664067998,1
-0.16067180366300238,-0.26847429229627995,1.3022491657732553,-1.1149643050838423,-0.44138517717116704,0.8860761754584735,0.7226467318465891,0.8806802586079422,-0.7711018241056038,-1.933044408057379,-0.8137656658969425,-0.9111240268209093,0.05727039228040534,-0.5622255725772655,0.812953558159641,-0.8533564315377198,-1.5115145573982567,1.2108898075295558,0.5665924603008882,1
-1.8186344473444527,-0.4368351141401309,-1.5604003647117057,-1.9669846369521007,-1.3082251502263407,0.4806358589472968,-1.1587508199773475,1.4532565037038887,-0.1679450560429969,-0.7163275134942118,0.8271070528067419,0.1641323510685725,-1.108682390593756,-1.8030779267206278,2.065960884305132,0.8876709393356181,0.9882375434296454,0.9572684946146853,-1.5773542536189384,1
-0.6959545320913577,1.6519779485114057,-0.6893461168751324,0.01761875986089527,0.45687556920367,1.6249635192170724,-0.24309079772336697,0.9169577828229664,-1.4521485725408285,-0.5823751494398229,-1.5045320035767886,0.922558651944272,-1.1286225293283845,0.27794093076160087,-0.7577181533440447,-1.7798332302084126,-2.128338280174513,0.25230738104344763,0.41794844593428715,1
0.13266737459786793,-0.3254345821202377,-0.40246496302264617,2.059115558275372,0.3984536711089778,-0.22233204726662417,-2.0793336295008995,-0.6420422623391261,-0.36767463259700417,1.082370311267989,-1.0710270846902081,0.4353656420926433,0.3115888078113566,0.15352298263112804,0.2734345545501573,0.32469912432797504,0.46514618347287195,0.3795273197921086,-0.934828619993346,1
-1.2828772803412685,-0.8362881959562823,-1.8046057139232288,-0.8031520513979885,-1.6139768938683385,2.1641462948841634,1.4448888260009884,0.6891384830569661,-0.30049791975629475,-0.549545805493945,0.45955587232022543,-0.6322017590036814,-1.96601795838851,-1.171825798294045,0.9223467694174687,-0.35076522652499276,-0.9720258649649967,1.0656319893152066,0.704007867265838,1
-1.420177141467055,-1.657734420150609,1.083053981344595,-0.6693179718695846,-1.3978332823952733,-2.1138327773973162,-2.3300253690201913,1.0611894341389037,-1.8468784981737625,-1.0748191034338175,-0.8613294984122389,2.1451129895339025,-0.6253001633627198,-0.8524634756953555,1.4523813140938815,-1.1853163945884997,-0.9903316403630531,1.5837275804027047,-1.0615467092183857,1
0.3282170867451156,1.1406685029017603,-0.22293955575324748,-1.0560600333209635,1.036512431827252,1.6105820479318012,2.2037242135851933,-2.065508196067692,1.1219231033649502,1.0277599222903084,0.8486570901023082,1.0153040757430705,0.38608839421231694,0.29039976397606587,-1.9928975291807753,0.8973702748961669,0.8311610822759127,-0.7416972528991659,0.3509424141146711,1
-1.1092609383827337,0.9092116975002169,-1.2924885174322684,-0.5583348266404119,-0.05520235858177421,1.3445851803300173,-0.07569312231535734,1.6344626796251673,-0.6570588935285767,-0.643055564102428,-0.8553846856363888,0.19275936884965778,-1.079364405312317,-0.9912933930184114,0.9525062087584237,0.024027409528621056,-0.6661158822723348,-0.13579575670231853,-0.8280145801479406,1
-0.3039632923057911,2.027944495144905,0.3896872168008679,0.20427350853537135,-0.8707169212983236,0.92540475804751,0.9720787483563996,0.1392478564904218,-0.8920738049853242,-0.45411886978122973,0.6518230001840037,-2.2274172659261677,0.07791590603291024,-0.5754309666240547,0.02389013835934485,-1.048399750576812,-1.017384282322253,1.409171544774623,0.75392351837061,1
1.514335082688944,0.1563361861324759,0.7403691521601711,-0.44840683664712444,0.24756796407208037,-1.8245246568594469,-0.2572342658563349,0.5092343567635432,0.756347249065322,0.7633804040061098,-0.17736466988778826,-1.4059178392833975,1.970150156640324,0.6379354636752076,1.327998166500667,1.8998546432140362,1.467443499474964,0.19027326985491064,-1.7311875543262576,1
1.3283691001699587,-0.7524450779233425,0.4720867893127742,-0.628458035316624,0.28836230301298577,-0.4841086399568037,0.6405584566388841,-0.19200514015637948,1.1853521438737493,1.441053253455672,0.8209023516868434,-1.0502067113795013,0.4273909494378585,0.7393121474621328,-0.23159983579463797,1.0677604607244526,0.5374043098299509,-1.1239186671191703,0.624876299398955,1
-0.5831502348227219,-0.2196900073034264,0.2555013575608758,-0.994967854551623,-0.9343965005944386,-0.3274468418482225,-0.3899821054006319,0.44045388920519146,-0.4878941839287927,-1.1952580002712152,0.24018475993093794,-1.0301585255030599,-0.06181403339585138,-0.6166719609685442,0.8515649385644185,-0.48554270236000036,-0.714356209352166,0.7236422806993147,0.28373219973045943,1
-0.5452326993736802,-2.8324606315124785,1.175937480518945,-1.2661435230026834,-0.832273280361919,0.22060919789169173,0.43527849211064745,0.8183946397885523,-0.24457633463304831,-2.200805916355011,-0.8732840874262587,0.5714086076712227,-0.31411995071269666,-1.1151991321856214,1.7061786451510412,0.030464765609619027,-0.6510380830769653,1.0633743350576499,-0.08203777357433882,1
-0.38949484114692323,-0.31582450605082363,-0.3659789261583385,0.6008669416882945,0.9626209822932142,0.6524081546032516,-1.194771318425194,-1.321124713612879,0.0638614812692547,0.5965501368371948,-1.163919457342641,0.7464126779349414,0.2217615879305408,0.3418946089704328,-0.40775437870372894,-0.07173135431154458,1.2853913128352192,0.014584530001826499,-0.30755159337107196,1
1.542653274666744,1.1538741800782475,0.44280950038326217,-0.7012887425397948,0.8841317246118794,1.9946512757973642,1.8068793832282695,-1.2711390139231653,1.0457150862017466,1.92722586076902,1.6191097006049606,-0.5114969374383739,0.1702949012773107,-0.10113742300421681,-1.8862357426671665,1.0883138031224568,-0.22013209703573877,-0.9331587815568244,1.0495888153646782,1
-0.6788723117945715,-0.05377326916327454,0.18267441981943455,0.10792390405431318,-0.6393172414812551,-0.09529531163996116,-0.20083753502002621,1.1709812477915198,-1.238358239603903,-0.5842023020247241,-0.8325126774589781,0.46953428216769527,-0.686700827750224,-1.1527356182244042,1.0077609444231852,-0.5854572191724645,-0.9825705199815226,0.6274131479036664,-0.6544057143395273,1
