0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.15165542627828585,-1.409457670158527,-0.456691061537247,0.5686438910769139,-1.362043913705067,-1.1466573241295026,-0.09946840602787378,-0.0685242422561616,-0.2472890907783037,-0.1902839671778976,1.5593874153065046,0.2827597577460215,-0.9261514460758384,-0.39221628457537927,0.05890779138372126,-0.7267813248931887,-0.5287013435038658,0.6339627824684966,0.6802835607794769,1
-0.5454148707935695,0.9670103702679155,-1.8191378639358633,-0.7265717246133524,-0.877832829956179,0.5087198351755733,-0.07682962617604258,0.1508148246993601,-0.6522971877000904,0.5441471504989692,0.8346086008972811,-0.035355314011521755,-1.4037830372528703,-0.33551974042527766,-0.3318960533887274,-0.9766664162021987,-0.8232128504039022,0.4193319400492476,0.4594516828884908,1
0.9231411908923033,-0.6617809282174414,0.046412611813655746,0.7616744229829462,0.43264901237728454,-1.8477174058470436,-1.6831893379205873,-0.17230139791949953,-0.13060510300707154,0.48334683198426076,-1.4596181851250982,-0.179216107613347,0.8520361064493173,0.6765180569681867,0.32386565728793565,0.1556267701708312,-0.09675273708663151,-0.5742069970065328,-0.5376039768685783,1
-0.3154672291007322,-0.9255228698459905,-1.0558902297352948,0.09602298418662772,-0.7086411201595334,0.7693112949408087,0.49321481529828726,-0.06679895742806159,0.2650068156593351,-0.669855478839504,0.9040628221258894,-0.6872475459040905,-0.7845018368969001,-0.49433901723990775,0.2581196319734149,-0.14935573458249454,-0.15719391405135705,0.16142724506228273,0.7999359201656011,1
1.0041530831162404,0.2852976230226965,0.2638535802226912,-0.18979951339339915,0.5773570871349731,-0.030159079377626165,0.2901359518850344,-0.8326638526804657,0.6212974545429026,0.42034327242717107,0.6169447931712349,-0.21854597962464598,0.5814974650638641,0.22092148326265013,-0.9202594371497822,0.4923551858732133,0.07124045056186112,-0.9395871566386067,0.5037829595516119,1
-0.9515559321623903,0.29043783617402447,-0.595138665086721,1.0375045088039223,-0.13183800788565736,-0.7331050348604109,-1.0459714637129514,0.5365295268800381,-0.6888076915614385,0.016707269989653845,-0.7331045600572541,1.121713118414295,-0.6914723673068239,-0.4443219498706112,0.39516108000285555,-0.4625116413939333,-0.07401478316951347,-0.3861240038508947,-0.7437008686710037,1
0.485293978169674,-0.5180315058700635,0.6994472637112531,0.21955974710154874,0.4333986725466624,0.6220128680653577,-0.14888449000155277,0.3355588460921446,1.1196815321663482,0.09109683639839555,0.8954924268909308,-1.8812747303343393,0.44973364034920155,0.3503664411561054,0.2998417411993891,0.7626294609959745,1.2026192383272496,-0.7404396036862806,0.7932110231527923,1
-0.6062499753497472,-0.2673562670950634,0.5232504257979629,-0.04455574532048822,-0.9778011319960395,-0.9696032334126691,-0.39861551431262404,1.0531766246024357,-0.6837334012246363,-0.6804371494164309,0.34913904972221105,0.1929568705596102,-0.3494823258152054,-0.785375742179017,1.112819738056445,-0.38234815552751583,-0.10484542832253466,0.9756822233751984,-0.6894727092733601,1
-0.2617610122404786,0.15654758549666586,0.3847917274986136,0.06683398515192975,-0.3770452192776614,0.059013543662110785,1.210145541214605,0.9314753134163076,-0.44171921613486315,-0.5573713252193956,-0.42200193906438777,-0.13602865020535826,-0.3193337565762647,-0.9244026846071353,0.8581537317961382,-0.11968072263820201,-0.151455460002458,0.15871827332718996,-0.48694861100298154,1
0.47104797621224387,0.15510106718253536,0.24015602212826856,0.565626508859226,0.34442385693587424,0.2768388929636613,0.19274616672887246,-0.06047747565953969,1.0277550607268089,-0.10773861611275262,1.1173666094990935,-0.5062003409036643,0.573688852585478,0.8400429874004919,-0.39476763360139655,0.6789924106954766,0.7048257365689574,-0.3617527663872674,0.45894731394411487,1
1.1438727390299641,0.11186001033382628,-0.7754736435986009,0.14348638627109708,0.21402981298307952,-1.003078586971866,0.29565746134637144,-0.356911825776395,0.31715957487767893,0.6104096948167668,-0.18610362136482217,-0.3936379343312835,0.6757525962663311,-0.11324613034062776,0.13229303918465254,0.8068184164770249,0.6539869102992495,-0.4940055276763981,-0.8411184408707695,1
0.6624935717752877,0.35833538751890487,-0.7294745478208179,-0.3239883870351595,0.692912647150852,-0.25015374801326884,-1.6984046096250094,-0.9134209076736929,0.17210811353359273,0.5271124655164787,-0.7384486494571331,0.05933667890415639,0.7246037517947833,0.47312602990984315,-0.418017310786299,0.6108756404867736,-0.3080839905720793,-0.6839785780206503,-0.342274088358297,1
0.1527778426790925,-0.04091491220401524,-0.33569583101100975,0.6082326048345075,0.963879833321927,1.6955203454768273,0.5695172696566293,-1.3066549053149217,1.145949566678107,0.4855237287096124,0.517544010785092,-0.40299829855478525,-0.06760911503913423,0.5762355066103252,-1.363380596197706,0.3771765948188576,0.37815406836188076,-1.6551150022485845,1.614871279409439,1
-0.5808508716321525,-0.2781664308316447,1.1093321901710302,-1.007974803345582,-0.3860991980800208,-0.4678732823759274,0.08008314851984198,0.648185724069131,-0.8858304768042761,-0.6318371152974127,-0.9048751533973285,1.1181602731233042,-0.19330912573035275,-0.6641591038019823,0.7278232484932086,-0.5236015141932279,-0.3973843870560017,0.755375306128603,-0.7658286728201542,1
-0.2641863726921236,-1.338231622896602,-0.22295049216807064,-0.34466522050742965,-1.7740657671385973,-0.34036413610157273,-0.2156696471514465,-0.17073268462400235,-0.4249303702646031,-0.047637876552083465,2.0764950280952688,-0.08008869944308215,-0.8815798071070071,-1.0342603650775768,0.5101912707646297,-0.5053993736792456,-0.03555611034481119,1.9116584377509056,0.22943388558560718,1
0.5009897760555383,-0.20047624668192,0.7158091385323557,0.49932966013770613,0.8292453869150732,-0.17894691412262398,-0.5405464193638574,-0.3817942629973909,0.19415286547825966,0.9956472743005994,-1.4074554140991293,-0.10767354051992495,0.7009653442115792,1.0704847622411726,-0.15501408573331088,0.17861232342641153,0.427128677279426,-0.5117810014647304,0.01744982066826113,1
-0.13804947976809218,-1.6804065094521974,1.2136955873403972,0.0834532177105423,-1.0444433460186087,-1.9328212331050167,-1.493365473253745,0.3896238748205803,-0.29876909966188053,-1.0627227435178301,1.0778838178881238,0.7473498702416946,0.2640558918671852,-0.6923983207779518,1.0001505465001592,0.007092593308902939,0.24368479659503228,1.2861853406694892,-0.7437439088026766,1
0.15674880564789648,0.10484043054007128,-1.571326595721368,-1.6118731861264384,0.6148690554747385,-0.24275662436559525,0.3901470850273893,-1.1868602034916935,0.8107961379511678,-0.3769445516449257,-0.2175351488738779,0.5961403556243124,0.5008604909743793,0.5231008725001481,-0.6928224306208555,0.5102855312678554,0.8905989581163236,-0.9930787209524402,-0.19378270833543743,1
-0.47827501708496173,0.7656404418238034,0.4848471741028208,1.0021914029766277,-0.41977040438725394,-0.48635856156431967,-0.1518663092386084,0.0288907288219179,-0.5163267687046695,-0.7783915438263366,0.21903178826591463,-0.08707012944668407,-0.10726997394858463,0.6645447702404802,-0.5063955131658422,-1.4395931727701714,-0.9837515122775805,0.4697485622393334,0.9961917111630293,1
0.3524620563189034,0.30117213056257,-0.015437891838342538,0.19670992039421972,0.5649441816556363,-0.4831574541491905,-0.29377066790483725,-0.8973844682850267,-0.08425039194708904,0.8384530063708542,-1.273965071550515,0.7488422208315558,0.7075459571818948,0.5927650835234235,-0.33169333295786335,0.24336844293243004,0.3138741139666427,-0.14752771823369382,-0.6697162458423858,0
-0.37380310206026746,1.9765614319402662,-0.7170244562417741,-0.8309863204192588,0.4683534256503105,0.34003004791177616,-0.6653534662393571,0.8431082235998103,-0.8220026706470825,-0.01038530369929856,-1.3598498296151955,0.20030117518356788,-0.410333807193587,-0.22077221059075142,0.024367414223109486,-0.5551852616858174,-0.9209741409145958,-0.7089725583756523,-0.5147277152633039,1
0.5056373326689277,-0.14294772531662114,0.5613344081140429,-0.10946060530949896,0.22675440327939103,-0.3377569398686949,-0.23693473919073288,-0.4972751833954115,0.10586037798541806,0.6692492867256022,-0.1115548913999981,-0.048335210328190215,0.5211999017297073,0.04443553033876231,-0.05647441045204752,0.29022172560840553,0.6377082713859498,0.03609843287537363,-0.27357711780237537,1
-0.1272223199370893,2.268785113552525,1.3717406759869986,-0.0954322472933793,0.16439673669901417,0.011587161182920382,-1.0781137672366101,0.30869879895432306,-1.048856483598448,-0.5498299692061632,-1.0153793245265301,-0.6696272423078575,0.947224557923695,-0.1397677598943375,0.2880638991299763,-0.5920598668852428,-0.9501083338924708,0.8982232962076875,-0.5692269654605754,1
0.9657395233919887,0.21002642216354045,0.28708605961195893,-0.8945928482897411,0.8393849345786556,0.37782047684952375,-0.17021944416078869,-1.0805050438253483,0.44662219292280936,1.1493833872419832,-0.04560919977028444,0.37174520431925956,0.2866353279353463,0.8706314036449804,-1.443252198027374,0.3020929747339828,-0.8928963903813478,-1.2630561364064399,0.9816658872542414,1
0.1500876110151079,-0.7636718502170984,-0.12053252462743584,-0.9320654939606673,-1.4186788812660764,0.15218845842286122,1.2023047338950885,-0.3447465713393957,-0.722195664604889,-0.08676897837705841,1.4032535485574624,-0.0712267135543684,-1.357010712229539,-0.13539550438545223,-0.814254448697427,-2.013148391934554,-1.4286601662338105,1.3330974858533409,1.8739218235549837,1
0.042436010488816456,-0.12753896421661165,-0.7818023322897953,-2.0115036121383922,0.5070011619741273,0.24787835569699765,-0.7072030272801654,-0.5690192154241959,0.21219364617133082,-0.13458328941318753,-0.3892174925145226,0.725418133769751,0.07256111430209285,0.2584531372620121,-0.40478446901578075,-0.10659862112185976,0.8298881246285214,-0.13307414606637538,-0.24322159021534626,1
0.47698902873698656,0.015542914872063225,1.0505806004479075,-0.10607787160039009,0.22546123102976245,0.5652972005411012,0.543440149562519,0.5522421443355474,1.1016412897660812,0.559000877357566,1.1624970689551575,-1.026736377050902,0.5528129806080919,0.7841925929128378,0.17219048485591434,1.2329190917810462,0.687979347038836,-0.3367665899931589,0.3654800908173634,1
0.5685774885959625,0.0671863125655648,0.6666923125109383,0.06657835950848644,0.22064556225082965,0.20053075409896112,0.6434099224479528,0.09621440462210615,0.21643571342179474,0.8815537033000227,0.0737167681310203,-0.06974191583894443,0.2338999852524813,0.20170335964118694,-0.030499402285738882,0.3059589473042433,0.7939964007378869,0.1436059728847183,-0.21408722111004583,1
1.253906661566702,0.55367337749713,-0.29776309417882324,-0.20170510990552962,0.37330366597513787,-0.38611932316367004,1.0755138606796906,-0.8832215546643293,0.5076004692280792,0.8818996124286314,0.36196203768807744,-0.31995042753400843,0.6749992993365908,-0.1752212853826324,-0.5857092826519821,0.956758747731066,0.12617009395166773,-0.9327887257863682,-0.19845931306649728,1
0.34197227723197543,-0.2644356702889297,0.18967464934138492,-0.3849111052911478,0.7115013024306758,1.5453442875207415,0.8566627030830438,-0.7022638839164705,1.1560258199344178,0.7302791873150555,1.0066250289022542,0.020894229694577868,-0.26616998507322054,0.9617180593866125,-1.3764458045944028,0.35817776150099095,0.14363071256901339,-1.2502627008959875,1.6672856862619196,1
0.6907933736561911,0.9552875190042192,-0.22803040180645798,0.5130128252420332,0.7490066546288211,0.15179852724863122,0.5044527544346965,-0.8704190238584217,0.4878623351227102,0.5868172023399002,-0.25752936880767613,0.6268257423027842,0.8127914583121402,0.5808786952364016,-0.8023716369211783,0.834505439588177,0.19156222689429175,-0.5860813384757232,-0.4402029614766054,1
-0.6590483768764192,-0.6239544333388852,-1.6063819874573488,0.2412020244135016,-0.3999282732511149,0.11067437700269163,-1.1038250959225466,0.3792359422317847,-0.5042488421136395,-0.3505211841292241,-0.09601855548534409,1.325334567467966,-1.525104067214938,0.09800815492744251,-0.33320862337532947,-1.1167983696684827,-1.0386556006912036,-0.1597291667305375,0.514179517232866,1
-1.4476723913753196,0.5723533196682447,-0.42298029147164495,-0.48261266279306736,-1.1497540288026753,-0.8706178961295067,0.40984657734627616,0.590047539266791,-0.5867812970888535,-0.028147816511217626,0.4677082646339234,-0.15806824991233803,-0.7362486715279812,-0.4371937189062645,0.7981718307228957,-0.5885826295293546,0.10152284400581324,0.42666251166292013,-0.22600718392010538,1
0.45991780909917046,0.35142123595735725,0.26367610393546254,-0.6594071998228533,0.6574332148314171,0.7341887226687277,0.1535594234494504,-0.3008912083674867,0.5929407868803265,0.8862335950450863,-0.23787910823865235,-0.3587250291416481,0.473282134006548,0.839483968104245,-0.36114703623165156,0.6578580841452042,0.35468407125234847,-0.514772710617317,0.2254849335302566,1
0.4336565693543656,-0.011305512378880639,0.2663122105883098,-0.673889279332211,0.7109281585216873,0.698237293034481,0.40721448224027107,-1.0300900376571547,0.5718677912525724,0.21278348614638348,0.28646878623204336,-0.4256635025305085,0.16984507126230755,0.059152666199086344,-0.9867316234890846,-0.10043015911188674,0.48242736006298603,-1.0688318910356318,1.078058421138211,1
-0.5294342291136391,-0.060906152542709084,-0.20767106626092752,1.15716028126319,-0.9411224744512382,0.1895412776638395,0.8282074328566748,0.31046906358514015,-0.41256032636134754,-0.5918716473224804,0.37346740628501474,-0.7036382058552095,-0.6395362163864726,-0.32426682220206293,0.3783803603359549,-0.793551599485689,-0.7418143476424411,0.637246625664284,0.6794169507689048,1
0.8308225196552089,0.7001953808056532,-0.4836222520374503,-0.9661751049310305,1.0088244750276452,0.05779622574574246,-0.6906025397813594,-1.247877425364484,-0.149327380369421,0.18164151364229741,-1.0472316791026426,0.6628081913562321,0.574387364722452,-0.15657175090679962,-0.9731354168696229,-0.13941234822571216,0.07610086283661663,-0.6785354325650098,-0.33281986620027787,1
-0.04865826949976516,-0.571512072499815,0.38319386200069566,-0.2097811178225549,-0.7733211000700491,0.2475256634590975,1.015585303317836,0.4861976401253473,-0.7677600021665781,-0.3728595405152176,-0.40075745897708787,-0.27225829417572633,-0.6540398930880849,-0.952003414694168,0.6518720615939857,-0.6741084174609495,-0.9488563926094137,0.6979618916747637,0.17957594986341469,1
0.9630741177000574,0.9403081099135606,-1.0108490586532433,-0.4431136255598169,0.4613068098762401,-0.6975108762222618,-0.7038494138080701,-1.5837342351425172,0.290295602065899,0.5865539133022731,-0.11002872266603858,-0.1092751244829754,1.1868774682869403,-0.1863793563376731,-0.495101127109324,1.1752319535718394,-0.03363666241684115,-0.6538918146278383,-0.8505923628927621,1
-0.413458822297472,1.4992566289027347,1.435497345617061,-0.3269210776695621,0.02481520734396598,-0.31267804572865937,-0.0917999001410233,1.2247957223864765,-0.7754187508284504,-0.6160651310009112,-1.1458527667890674,-0.603912637333774,0.8665305664863256,-1.4169892388357521,1.731642651690693,0.6314250232325075,0.4591997862979068,0.524617000811589,-2.0093244470819362,1
0.5838967951717334,-1.149294107268622,0.2516439678490124,0.024823702760487485,0.36710306765693507,0.555040046323981,0.4114481522889443,0.36645666340916855,0.7221607850774394,0.35564940918860266,0.4901016330663698,-0.5867353793987622,-0.4955452126605832,0.6870725463652535,-0.4050236433363214,-0.35574490062548775,0.7361813235978134,-0.7211121595331251,1.3077794650502166,1
-1.2374458765699354,1.0005662137086346,-0.7895313979063698,-0.6665711220698557,-0.7851636220493936,0.5342331833161801,-0.1661214201196017,0.28049615424919605,-0.07513439905379542,-0.7173803619480188,0.7477289988122259,-0.8083627310327701,-0.2842331962706708,0.14045645833035453,0.46440135782322384,-0.24462898846696365,-0.1758197150643679,0.7411010772111437,0.22932515886590438,1
0.16420356137534828,0.3908547944547868,0.3721459995477415,0.15088592357661623,0.5749535809242774,-0.3383504601780172,-1.085866764173634,-0.5733304569086975,-0.1319775017617344,0.9712545450409339,-1.661408659552671,-0.2879569846587343,1.1088129810877916,0.32527885009879803,0.5698918683316334,0.7261798942636505,0.7553108090090412,0.10652828630670891,-1.1608629988695143,1
-0.5692527683966495,0.2921816807712388,-0.2027419172318543,-1.0798173201957135,-0.3325157073505654,0.08531098429866343,-0.13441804034665725,0.24580202239165497,-0.17145812538546687,-0.5476317270168787,0.18747682281319022,-0.13424709005033236,-0.18396314384920623,-0.4369943057839555,0.4172593887123018,-0.12440644841981277,0.08543976323328009,0.22390902560661588,-0.1868150838142947,1
0.40620828562676864,0.23716411076915425,-1.6096453911974606,-0.4127168035098705,-0.477098285073592,1.516111175491283,0.5893130844897202,0.10717768147759765,-0.836123271461921,0.6847264390829707,0.39566446160912067,0.7188932938336423,-1.9336637094003861,-0.6171433051407063,-1.0021185800436587,-1.4432631239351525,-1.4276442908934508,0.3878733694594516,0.9157322076710597,1
-0.5935159308168215,1.7563896241610335,0.4461769638637704,-0.1913580972216668,-0.28829851892489655,0.3295107447493675,0.17221660131611338,1.0304907860945969,-0.6745767903231957,-0.4607514854017181,-0.36622257961362026,-0.5223405401499968,0.21060555143155993,-0.8389355750796956,1.0371059723480645,0.10338666731400889,0.007702198704576537,0.7720992427735734,-1.1644097262527162,1
0.5780521162578546,0.22099615977350423,-0.8279823601350491,-0.6881848148267399,0.8827164629467164,-0.0007716083813153276,-0.7852278799045395,-1.5245229058133516,0.2905726544257875,0.22587370106376614,-0.6782404319374258,0.0664298583085419,0.5914480459474969,-0.015613418495744073,-0.8179814944712995,0.2311248531972098,0.317393093601806,-1.0786782231770824,0.040074937161658664,1
1.2625478817323177,-0.40443604961178264,0.5975820814427473,0.010789967773345255,0.3492051640735363,0.020301929839862374,-0.09273802773882661,0.17451679630211148,0.4468604126825305,0.6446691286091653,0.659822787621788,-0.6023760051046742,0.039239155817352135,0.44888853953081,-0.5709262927974385,0.06550152527024845,-0.25062457944432304,-0.6802307303806302,0.9063450938027857,1
-1.020266842280693,1.021715038581525,0.07892532626691151,0.32342440439252457,-0.17831553450647677,0.49388740723489455,0.2846964719078367,0.9388845663415596,-0.722976452834572,-0.5658986596552962,-1.1739125780413804,0.014046977540435962,-0.3498256571708315,-0.3060705157332466,0.7725134212797371,-0.43821628810140884,-0.5839114894262426,0.23164913403665338,-0.4646258227389288,1
0.771187339586647,-0.08319829079957096,0.4876904666895248,-0.8907475661822091,0.13652362544301072,0.23547964271552385,0.7355066519572998,0.00990285133875872,0.42627604261437324,1.4028672085364204,0.49255602746590543,0.17025968746703743,0.07265074622408157,0.3046705612187283,-0.2437524399177883,0.8556839485787583,0.11882368537972039,-0.2889079901261779,-0.050518085802573845,1
-0.5651891289132518,0.41183088711231136,-0.8162407150481439,-0.28071077587156484,-0.44476381412356214,0.2867429244845109,0.055020400597654305,0.410459785735495,-0.41520356715258266,-0.2503027529512711,-0.07063754469480388,-0.31911137308437126,-0.7529986226032541,-0.3383915733633688,0.23872312412759383,-0.5784068521270128,-0.6235514035556946,-0.06028268204294043,0.2849459687335683,1
-0.7079643859491925,1.2175111253565511,-0.5931437803254204,-1.5050819313731492,-0.10801248506221048,1.1240955718190282,0.6768802351010355,0.2905529740615639,-0.8406339836273994,-0.09451601656695394,-1.0261379763276328,0.007637888216949074,-0.8759300435395329,-0.2074802686000676,-0.16268784876348083,-1.1134719457326976,-1.1208796949113828,0.022087262081274647,0.43042199546612286,1
0.49582326961364814,0.10990887494086213,-0.43463669432708746,-0.8584981952232746,-0.015380281984530621,-0.5065640554013824,0.2281015908516421,-0.6458822961623216,0.7616869268291163,-0.3183872510100869,1.366980597469077,0.07599044753014615,0.5802188594345751,0.10657968632282667,-0.42795418442273875,0.6597645974730717,0.7939792354778699,-0.13459141075783204,-0.13299225512413534,1
0.9363965754317986,0.5180148934856574,0.29197243188241007,-0.6347373466219165,0.15683490797885535,-0.41617352115087114,-0.1412480384956748,-0.6108241843014899,0.43774116633465465,0.5082319973818501,0.8612153571797734,-0.31331094870713605,0.8609520050268925,0.0782077324340013,-0.35643624482562997,0.844382795946444,0.2288811155304381,-0.09590103331709887,-0.26391625188139395,1
0.27910624494875336,0.24314612020075843,-0.2982548922657396,-0.6898491291126418,0.3335963447338996,-0.2100354261998475,0.3573786420897851,-0.7262567153214461,0.6243597584875814,0.4339716546810697,0.02018749808852817,-0.1081101817637557,0.7351691568657825,0.28315084703195786,-0.08583226784392468,0.9617822297695132,0.824565976729304,-0.47806666889346566,-0.442177816395899,1
-0.432543727016124,1.212494547460166,0.5473707896381427,-1.1941910487390368,-0.84238382945387,-0.8151523093339506,-0.13212238711108124,0.49214464463914986,-0.9554744648069917,0.0647836480658072,0.29241057955243105,-0.4883555842868522,-0.0818062931323714,-0.6405676246326013,0.5397340008125151,-0.6669430863532109,-0.4901223890567687,0.88015521746587,-0.39035131366748815,1
1.0519475115480317,0.3639490786949706,0.04550836903790621,1.8536037567565464,0.4792887857194598,-0.2420900679907311,0.5480049292262111,-0.6721471496197874,0.780872821555905,0.1678274935337816,0.7687686937379229,-0.42139913779571964,0.723304650125324,0.4417131161502139,-0.8044670375129508,0.5729046387096398,0.21802104230997,-0.8415169372983448,0.43476794148808245,1
0.49779064466345546,0.1350882832515539,-0.2976385575613331,-0.12788630624951025,0.6173273932340164,-1.2583180857368839,-0.8068550019572016,-1.777060624450487,0.15915990872825758,0.719491153329668,-1.2022085900152564,0.3040085451867371,1.2193089422578345,0.6391663747436643,-0.5309656141318759,0.5724504972841499,-0.023878453873126645,-0.8369674878226014,-0.3950387404145537,1
0.7957784071179433,0.7068357178902988,0.19609094831632798,-1.6356350155856623,0.6406994472715907,0.0629426268848683,-0.574958718545739,-0.4644606283784565,0.330188663693819,-0.06705729049044787,-0.1211815599909314,-0.9266934106747874,0.9826794335057913,0.16608722323037436,-0.19822141319319378,0.30341025647577896,0.6572108177115165,-0.19706869039227015,-0.1334210391571075,1
0.04314848059344902,-0.3635054794523023,-0.8414708557769975,-0.5455606802880411,0.7934770825329606,1.4439780300850886,-0.2778887804309071,-0.8684994916040863,0.7010482818471344,0.8023564356352639,-0.224388415302808,0.29278157021118684,-0.4148048986929847,0.9202320298208618,-1.0522970038338588,0.1138612622734648,0.09168814468107206,-1.1049331082800065,1.0935807155162232,1
0.12101015488184651,0.7651854186736274,0.7212199205558062,0.5790526534080497,-1.2376366084497246,-0.08498290588972467,0.829400478984715,-0.3517421566239764,-0.8781910516576814,0.07323658233544102,1.1882364043645721,-1.0460914593812929,-0.2675510643174662,-0.40233992293746207,-0.29286580757002295,-1.3938658143505696,-1.030471518101202,1.6311322814008014,0.9891509817883491,1
0.28473362957990744,0.1928145097124591,-0.7221857310396993,0.47987248829978846,0.32157183134985257,-0.4080404870696163,-0.5372014030959854,-0.9027695945773916,0.24061816990024426,0.7123481025896568,-0.4334651939550943,0.9800927174494339,0.5760292806826007,0.5150665808957171,-0.31122835271124055,0.8006375783685922,0.28547604518873404,-0.12353402032924791,-0.8504766862779015,1
1.0650740461500166,1.2576868025781385,-0.038034609678827415,-0.3081549430732136,1.0702003991910463,-0.3035534451115109,-0.27581269351665244,-1.1407930338740304,0.02391626977998829,0.06561277369414706,-1.1686949927409123,-0.8405705224622648,1.3384427900947993,-0.28265987773347295,-0.4313109612817866,0.2473917998467969,0.5187659858071387,-0.8297067150284885,-0.49798180818542165,1
0.13273132833665402,0.5678849444940952,-0.6145027909906332,0.5325078120188168,0.37056189894187785,1.030664384657348,0.6477810194297134,-0.5834168499782407,0.980372762272722,-0.14745337373041176,1.3437513713348361,0.7278203485565105,0.22606787698298805,0.3952057592014567,-0.8394506260009564,0.7733759614724599,1.0161944238509684,-0.06257918859991571,-0.04819038797630207,1
-0.28067294975486334,-0.614793427585773,-0.15462132735273626,-1.152761711546866,0.3451444418494746,1.1718788839394796,1.014935988370396,-0.3779185772032161,1.0352042782384794,0.5207401788370489,0.7547628838895802,0.7848212140195581,-0.49143786514493404,1.2219381655558597,-0.9516524025323225,0.2513846705686515,0.5099288221747227,-0.673839278528091,1.1352388067298365,1
-0.43004487590896906,-0.9653188663344984,-0.4791018751630155,0.07775686164924968,-0.30748452549234606,-0.28644785702928816,-1.7753323473198492,1.2552012532195047,-0.5039347233009508,-0.7634190964792141,-0.5843520571626324,1.2071206684020368,-0.5825185720795082,-0.9240964569038339,1.2769987431372596,0.3650903471009246,-0.24360437462298495,0.3465934482133819,-1.4150841588773897,1
-1.2815005942875783,-0.14661126291305798,-0.35930474477424695,0.5626327503023838,-0.5846178579247836,0.16886183849007347,0.5304480277533835,1.083193741329754,-0.8504574610942286,-0.7723922679330171,-0.7917589110867301,1.489037225559737,-1.3680356323055405,0.028293263682783943,0.26821332029137473,-1.324000941566459,-0.910178562283165,0.3963337280146925,0.10556460337860486,1
1.2603559335339296,0.9297421887509825,-0.18138165293564387,-0.9127008285232854,0.7139901885846028,-0.6882052074982702,0.2603194679917065,-1.964497863721717,-0.02900869532447904,0.4280110389951659,-0.13414171247289727,0.6088816619475335,0.879268129929995,-0.5115293716354028,-1.4417410332402145,0.18524706148750672,-0.4085732179846272,-1.0184880931537101,-0.09920792772631247,1
0.05866365082866271,-0.3618937390021025,0.7810976175422543,-0.7412332788207973,0.772813593393544,1.2820028066890468,-0.5834844893856054,0.35726535925566444,0.9626243108855382,0.2619290518236856,0.16818341680362323,-0.605697415573544,0.23030922311991064,1.3894673880436867,-0.21514257075684953,0.30534388557299097,0.9249336723270419,-0.3412153942992534,0.8858208871061851,1
-0.11116409079548562,-0.5418492036171926,-1.1201861145475716,-1.31316115721047,0.3916001593707589,0.013013329221003197,0.38372220407790336,-1.1966942345725888,0.7304529684654865,-0.1984023841254133,0.3113473251966368,1.2140011675874278,-0.16078251366725507,0.7100192647449033,-1.152462941523622,-0.06378468666633728,0.48651846055834963,-0.8978124890076508,0.6271191644751416,1
-1.1400754211761859,-0.4047171359772062,-1.1905127347734363,-0.37302411620670495,-0.2986375342103026,0.5786631796421745,-0.615224766588165,0.6114709470071293,-0.306075886795423,-0.6561975305341248,-0.8419623200826855,0.19522105299542655,-0.8719768511353684,-0.4816300333006417,0.8840072355407012,-0.10621653045619275,-0.33928315250524094,-0.1968875683706197,-0.2709214028487401,1
0.48642624425463266,0.852466686235623,-0.6450838070724458,-1.0515665552690303,0.6586176856317095,-0.4442081877625756,0.52491386743231,-0.8032420570222283,-0.15380914097456488,0.15813436104971748,-1.211595679132172,1.2408362299305886,0.6358789697946707,0.14541116671243498,-0.5203856999940576,-0.006096427446605103,0.7634207400585538,-0.041579075653274254,-1.145051395820863,1
0.18034369283048257,0.8566099173642441,-0.08829951404557973,0.8318548414646075,0.039952285869453825,-0.15620166445078917,0.6469671197555221,-0.5963279677243702,0.36308773563709096,0.5034631520436916,0.4875217144137438,0.9145680362100496,0.7030714365901666,0.3537768264381684,-0.2936517963162983,0.9466795429403538,0.6108818364301333,0.42449746205411143,-0.9629742839128258,1
-0.10251296351399725,-0.7516868225169676,0.1901719082455213,1.4320453226856518,-0.5021246704328167,0.26348152932893193,0.8021712795004563,0.4175102500250928,-0.3520364542069271,-0.7724606310239045,-0.2552186847009617,-0.06911013411099742,-0.5348863282861385,-0.5231659192896569,0.41438342187864075,-0.5322806447613253,-0.7622033082030049,0.3004889426187153,0.3910773611255772,1
-0.4202056504905247,0.9568389829318472,0.21840700628162657,0.6094514390707033,-0.09546834522864879,0.21478993937790566,-0.2922419895653907,0.7146682816918745,-1.0088257101533313,-0.5509161267347863,-0.8802123726205698,0.7722239291317798,-0.5629151256375835,0.09050107323890141,-0.17885931122507526,-1.314384753129715,-1.2912445215179351,0.4430764739354435,0.11068412245190247,1
0.7237903824001123,-0.4670654787352302,0.40467993081794257,0.03599231456476542,0.36575278764618246,-0.8904918941032645,-0.20955700292718174,0.2437867962041313,0.648782446032789,0.45037819450718203,-0.24192273862346084,-0.5892359061540591,0.7860373932666689,0.9068531499067922,0.32259030879755707,0.7421186093719493,0.6875723185453988,-0.5427624368198434,-0.18892943770295523,1
-0.7032929439315813,0.1947336785034812,-0.5722985590768956,0.62256012644302,-0.7428595489241148,0.1980007703451491,0.877186737363532,-0.17612542967220246,-0.17182667953021907,-0.2965793539085587,0.25164866941122643,-1.097091686807919,-0.46915846583259124,-0.21836080378521808,0.2571904037331068,-0.5390497699665389,-0.4816129734412562,0.05941607127355924,0.8137071659771207,1
