0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
0.6234219510908177,-0.06219172726253331,-0.17259211257072676,-0.5406290774449597,0.5085277125548202,0.8192409918909166,-0.06289523046823896,-0.6834499286311669,1.5759233130171815,0.6822900769804044,-0.6666052540299915,0.052870933273401144,-0.15477155056030836,0.5950827156465424,0.3724804978628656,0.0491999114761296,-1.4549209715242193,-0.6871791092130107,0.0951040963195466,-0.012294322994594556,-0.616242373714722,-0.6698321584325783,-0.1875922471859679,-0.13022733432596556,1.1974820525824992,0.7073575703451866,-0.27686615808434284,0.3357551744480981,-0.18939852739313623,-0.06999806898450585,0.35059948598607044,0.6944020178119545,0.2691173122416249,0.20493441922009079,-0.1519876805205754,0.27456962871712165,-0.40370046449959857,0.8617058450010012,0.4574813340987375,0.14808505426125065,-0.25057545654627306,-0.14000964129210927,1
2.2499776468674635,-1.6556448911115118,0.7239744956885756,0.10241709799794801,1.9134262548848042,0.9860541575240657,0.37948517853145125,-0.4274699132747973,0.08573618342782925,0.9083256175908951,-1.1575922074927854,-0.6224489885295073,1.3684617305369624,0.14451511976739997,-0.714020552380637,0.3976316204289724,-0.13364119620910173,-1.1011722286677297,-1.0340199326473416,0.33587207836231686,-1.0875391644127497,0.8016556187626145,1.1496158010066801,0.011415955891201486,2.0350295177933315,1.3255505168262949,-0.13194741388607664,0.007355509693195897,-0.7212674297333663,1.1378273906856604,1.4499911118630917,-0.2089644648505167,1.6638992035909466,0.4060842655713867,-1.905170414240819,-1.3006200405764305,1.0081546405617754,-0.6117281803661024,0.2555301811644379,-0.26683396454438596,0.18642592282147682,-1.1413170451041768,1
-0.2515105647330944,-0.04053283714816974,0.4541261226882223,0.839645716015485,0.5041269610663726,-1.4284720058081508,0.12414365068858628,-0.15083996671059224,0.16834902714906827,-0.2720768101766629,0.6951252171329013,0.05795270707972417,-0.5484253309612185,-0.548519766647628,0.5368065813718488,-1.2982639979155735,0.9197192178995681,0.03246513769968507,0.5195563408045268,0.33480835505468526,0.6843070611886214,0.08516616830827585,1.8940157282590224,-0.4806612007326016,-0.20607947479650887,0.25607111994717374,0.7528165659744874,-0.3693003141745357,0.8921638026249495,-0.20154626626298822,0.0006360798886596207,0.03806957453384655,0.04142589372247006,-0.2328804186635698,0.5073499277684297,0.6567709252038304,0.6181246556889394,-0.6248940395942187,0.35819624593035626,-0.6015917105073665,0.3320983537914126,0.209707159577637,1
-0.018669596946218815,-0.2723564433251052,0.6203385772771385,1.279802882113174,-1.056675855403067,0.7061681085342233,-0.9723616296570501,0.1935436019562203,-0.570494379277798,-0.32094648957710753,-0.9724683790084793,-1.2337118895578307,1.131766408860717,0.9492510539459875,-0.4583464695836698,-0.2106861786517058,0.1159192266206845,-0.08017636953968155,-0.35141991566132663,-0.4192569825611686,-0.3380865273230078,1.4977054476008114,0.44513845966138893,-0.6617563880010134,-0.4409633401739986,1.6419156022997727,1.4957316697915999,0.4383571409151885,0.11280757085046648,0.08380093716805628,-0.5129233601633544,-2.4544641614216625,0.41668235673040144,-0.20916015742595986,-0.874477772909281,-1.0608620925463519,0.6526270859680889,-0.2340207169725632,-0.14439007934377296,-1.1602307496323552,-0.12406274864051292,-0.7095310878645472,1
-0.3772443055171241,-0.23142951297468106,0.20201112750397018,0.09841522341533307,-1.1584128865486891,0.7549338552671135,-0.6614262188212742,-1.0186604721574861,1.0303128983189234,0.7428641987569076,0.24825281051961692,-0.036656011294317725,0.36568485216744306,-0.1480951742406006,0.29012259994447964,0.6081063362912464,-0.7521235734659102,-1.2410994278747134,-0.3708591590836042,-0.03356707739463163,-0.697281276358032,-1.148746283313912,-0.3507421418747901,-0.4433789603772867,0.03460243540475995,-0.0761529585253529,-0.4492359728897588,0.4446832973384114,-1.0225971432155228,-0.9602422320101391,-0.2697823740794039,1.0540077282635496,-0.10240860663977434,0.8209610713414428,0.8147974768158203,0.7752624553900712,-0.1034487709853713,1.2267650673799282,1.1396174194771393,0.38174051216834276,0.6613996678380702,0.6009204990477384,1
-0.3198884682735688,1.1946482852395284,0.3733432411886155,-0.89567399708311,1.295677839512835,-0.5341723252725937,0.24294451761615832,-0.4446489532095785,1.206117160217854,-2.0414779985660303,-0.959366797124804,0.3806275381264013,-0.5453074146938365,0.057133431987509274,-1.0707870014873406,-0.13151174715742775,0.8992071180670369,-0.09131978384261459,1.2030210066050713,1.042644570426052,0.035999326981192896,-0.2966161945133555,0.7169895787231555,-0.11232418812618139,-0.6976367016173088,-0.3451770120322048,-0.27749072136112923,-0.1733667740114065,0.4344315642118308,-1.225992225272698,0.41253277184596654,0.6330362335209777,-0.4549775858065315,0.8486555819461022,-0.5136939166444958,1.1215093428929936,-0.4247574584664865,-0.777036096119124,0.1672562853523918,-1.0550362320649809,-0.9521278897905429,0.46295307561246557,1
-0.05425657339899525,-0.7372426215263843,-0.38478546603409564,0.5528073946250794,-0.04025201421371944,-0.653238412200779,-0.5520742652183519,0.13581883203058012,-0.5918616905714078,0.41297215542373045,1.1040328429001602,-0.1183791801047521,0.1355736478646668,-0.24031531182419882,1.134155358292246,-0.4455483521049284,0.21189472880889576,-0.07073553542532916,0.5096776465967907,-0.4576202041840755,-0.11725929181319897,1.3583501472507187,-0.061348105519931834,-0.18302060621885927,0.49730867335765017,-0.8358867091598329,0.1887319032539045,-0.8816637513106574,0.6261547156809696,-0.37479463415302927,-0.34993952815308216,-0.48193732583818494,0.5777917486463046,-0.24813812373694863,0.5188897545809191,0.10778864802294091,0.656403995610678,-1.3434549099484407,0.039389267812843756,0.08093765734970304,-0.18324473159330698,0.387761346336743,1
-1.1388340185288945,0.5330548332257911,0.3521499251654706,-0.9203108409151183,1.1167236253722284,-0.014157323378776041,-0.11606635679455532,0.805811588799765,-0.1322133661785986,-0.7690939676923008,0.5737776350964822,0.8316372082202265,-1.1399397960745092,-1.2865410870156144,0.0442536976468771,-0.923091412624626,0.7220755301166051,0.09288558569368231,0.13563703698033167,0.7247490747308077,1.3297383060404864,-0.3910816312446878,-1.394845075973802,0.2210257503118275,-0.8797979839892767,-0.5992093703411219,-0.34302251139670137,-1.080561488174919,1.1251454300099832,0.2035607932620669,1.2134494443225528,0.3818380245947668,1.1679176062084304,-0.029034591007148804,-0.05465558148041603,-0.047169417495993425,-0.43819072761084127,0.06498432759876414,-0.3641263001826422,0.33269889254362434,-0.7490228433280088,-0.1301897131987211,1
-0.9902662758840313,0.15289269611594958,-0.8356311562759253,0.9961731472473419,-0.45525569651271064,-0.13057033800560408,-0.2787943972408652,-0.1109249124040374,-0.9772105715124193,-0.7600628942654112,0.27488397449732793,-0.06491383957144338,-0.931915899771037,-0.18967360653951326,-1.1429134196449158,-0.688763361148126,1.1235463090073357,0.42807388025632714,0.34949943473072914,0.359877215216164,0.043850941767141834,0.1121239502104895,-0.9881273065831665,0.46742474263860456,-0.4744766355136345,-0.1706764439039777,-0.16747655406686482,-1.1286348943498017,0.8038068467721723,-0.4172287572829053,0.2124056421828645,0.1814151514998578,-0.15042400323785182,0.0080995307085408,1.0483180822427969,-0.1332127882638659,1.0625546474120295,-0.2903785303556127,0.2559254026606278,-0.8074323280410223,0.9954342777691625,-0.38367382516000165,1
-1.1564824620107437,0.46104871859431656,-0.5444793883722957,0.05005600551567946,-0.3183672140973389,0.14854584296692125,0.02969970378748086,-0.8967939681047351,-0.645416114755037,-0.8768163599768954,-0.054237411537114054,0.3607694487247873,-0.7160944971287488,0.7739240232918513,-1.2481203178195877,-0.7445516768519562,0.4910911961372354,0.14804652710097227,1.2756803900629305,0.00267841541657364,0.17014322932489576,-0.31148227787469274,-0.36445025336136644,-0.18281022660718288,0.8164734182258986,-0.8192389033972065,0.7779801403353839,-1.4164163122308193,0.2650620889631302,-1.1841797111863983,-0.26106168711399874,0.6506370682343607,-0.8223309463085561,-0.1919308797254439,0.10095146009245447,-0.3518861914989356,-0.22949379493337457,-0.8695402342495683,0.3881548718450952,-0.1497722861444986,0.9594750614032646,0.46802524522173056,1
0.6923803547305998,1.2355922569015516,0.1149785173983951,0.46720091532831487,1.4965974564308513,-0.0217664898231603,-0.9272239619390519,0.3321306522304537,-0.48188641564569873,0.34508738463972505,0.27259791364781605,-0.9328254441249634,-0.09360439901282713,-1.5594484410235725,-0.015451955225099739,0.49200431065694306,0.07074174441894408,-1.887341613685704,0.3699846420818791,-0.7652733826640834,-0.556771790777941,0.90651251532337,-0.4229085695789362,-0.23924565400365877,-0.47018631885550516,0.4985485834467906,-0.8059556632975392,0.7328782672490776,-0.3362830245701437,-0.5221528646265501,-0.32169511489730696,-0.7108846300884092,-0.747990899491098,0.6926324664415107,0.4312313549880239,0.65657948692906,0.8321702863878313,0.6118347099575994,-0.08305654165117803,1.1013568465873649,-0.5674766720194998,-0.953146505878762,1
-0.5143900808390688,0.479154604505063,-0.13615176090221476,0.5612505517315228,0.046046641535306604,-0.1971876115465117,-0.39971039223011084,0.7556197832936129,-0.536725127220221,0.16606318661750533,-0.225581367104903,0.31025567000761106,-0.6176064710175885,-0.028379341142049288,0.5566456056605275,-1.0891380880747334,-0.690682246534169,-0.8528246686412162,-1.188830672940562,1.3671725677055893,0.3246662379844956,1.2876703847722202,0.32642652359302443,0.4367467961534058,-0.17810149999503644,-0.7321177614776986,0.249619175564951,-1.1506235039400057,-0.30208424892099695,0.32781819226826114,1.4942249323861534,0.755526324598352,0.13442871548829527,0.9108014400979512,0.8789346928858529,-0.6385913189071517,0.16457490848974954,-1.4271592262216186,0.8203280196833679,-1.1286157723035826,0.0016882345469121892,0.4209045972187995,1
-1.349522931950743,-0.0960298068625757,-0.9031518144031727,0.6600943353947473,-1.3531650471179952,-0.6606084315465632,0.04225024464103562,-0.7296028435702286,-1.2608354202144836,-1.308512968918189,0.665105343441343,0.039400525978901035,-0.3454503219982975,-0.7207296658726751,-0.935013381328705,-1.1331936201668338,0.8533055226587561,0.05828066968847535,1.109909430898705,-0.5061825680371664,0.1218443962623276,-0.6106765821310146,0.7728204396564776,0.13711324734537564,0.5191073995660999,-0.4719274972654786,0.001129024824238552,-1.8073108596725134,-0.06646669470559477,-0.19772652584807132,-0.5645503354503819,0.2218030350591172,-0.5438145627166827,-0.7649919278127351,0.4667504696170201,-1.3388747611188103,0.45776914646510397,-0.1551304137293101,0.6673506179608492,-0.20038283963998343,0.8776501589651782,0.39171102083388026,1
-0.3813797918594092,0.023008150009745956,-0.21464390462370217,0.8135113110059394,0.06451209717020441,-0.40980062822597174,0.4094943862485643,1.6192611385423243,-0.012207148764926819,-0.2087052330673218,-0.11832634383185105,0.884874876172535,-1.7980887603078368,0.11596981107229683,-0.5441139659946788,-1.1031201339460288,0.968702458912397,0.14085738247293547,-0.18314306620726917,1.7918894572290667,1.4733823470931227,-0.3717871693126092,-1.1044269998966927,0.3675763340888256,0.47214495550299934,0.31243931024401783,0.39341021203767795,-0.542525221018659,0.9110680846646302,0.20511374044798902,2.521767379404527,1.5957590958425962,-0.054914711700627915,-0.324947204195457,1.0341638068211076,1.0982324305759334,-0.6570036109762004,-0.3532875340385313,1.0371046644162032,-0.3842531776196582,-0.08729149106194953,-0.7210041713965034,1
0.64513514699146,0.08567164880524633,0.30535829540106335,0.3441526539207765,0.6506075290996235,0.37210844467851045,-0.5683645573439273,-0.8440325373099478,1.2360868214952387,0.8433418214087556,-0.7605007338764069,-0.6290779174574509,-0.1924043444068077,-0.4427255299587282,0.2080394498705353,0.8403220764311301,-1.5372738846622742,0.07038439612014255,-0.2549257875949049,1.0040515460353663,-0.4573226079849077,-0.12218710530497685,0.45670262277575385,-0.32032977961193554,0.6102818132062855,-0.14974109755316556,-0.907352754617687,1.0183689313957187,-0.6142230616655083,0.3935741073892198,-0.10900217974946755,0.7557364615423797,0.6291587340151703,1.1895701249440775,-0.7775304797389015,1.2150759845568582,-0.45811580857046524,0.7789551206435029,0.5045361907250356,-0.6914637054475631,0.364861041854018,0.17701029557741346,1
0.06212291129019855,0.2545451291742263,-0.5533150189438899,-0.3273668627176644,0.41850991361171774,-1.4009142625515278,0.6389271987604969,0.015089790264009943,0.12431890062908091,-0.6748599174931005,0.1561357702825517,1.243469347696229,-0.774619285205953,0.3810400756325499,-0.14453373994883228,0.44333030032052023,0.3810327019121637,0.5599266050850692,0.4331896207154627,0.719501872611675,0.30993754506836513,-0.21435942405862599,1.1841557904866387,0.5754278029255164,-0.7223486097817664,0.3746033222282042,-0.09377112357208497,-0.3333694873444224,0.07964078160947899,0.3427089683279413,0.4380100884936283,0.6026439155914668,-0.34324620402587297,0.02725446442315877,0.6562995494100077,-0.06782813842296367,-0.18169862069615042,-0.28264724810599706,-0.39415250469214463,0.3328438644310818,0.7869363785429553,-0.5489503345974064,1
-0.3159789738338279,0.34067446333005935,-1.0109257257904092,0.9434199873419081,-0.04096931672471396,0.32883934141536353,0.08986612696893935,-0.42464738901904997,-0.03347572252380723,0.5840713612850492,0.532912755184008,-0.23875322811909377,-1.4332919999033251,0.05119645392625883,-0.6130659979603531,-0.3686739772389935,0.7386386261784118,-0.15035900201306085,1.5196431217095894,-1.229611950140064,1.1978106837234443,-0.1469483420684452,-0.0010819105516165547,-0.5655221807538954,-1.0953264814585557,-0.8923102673851054,-1.7694663578514742,-0.16562586654921033,1.8071045431409347,-0.5654773752819575,0.22769156689728556,0.4021581914336446,0.4674499978152795,-0.42221123785818915,0.40784739513182644,0.6307566023974377,0.20999678941010513,-0.6078900924996632,-0.7494442482613938,-0.3000267798978863,0.5188788861122178,-0.32595328914355004,1
0.68674890376598,1.0281419900187783,0.5434021475436271,0.07940545782700285,-0.12407401128594059,0.7121845593195204,-1.8109374876962747,0.8174150865436096,-0.7765574424779792,0.4018138610624889,0.8350801276071143,-1.599672250051991,1.4514835835892426,-1.1123924598170354,0.3000811061822717,0.6812500528063569,-0.13638119523546277,-1.1458603199591904,-0.5957124122366992,-0.6969608710474123,-0.11292661766828914,0.6739879572855536,0.5489704270202352,-1.5303170120040512,-0.2800422042542553,1.1542455561354639,0.7831172481097749,0.9700781250655756,-1.0041003082841582,-0.7299166757196226,-0.3527865531138843,-2.1767186011346142,-0.12341603115678067,0.31362054745300966,-0.9323862266599816,0.5229284513776216,1.6350469306953905,0.3558578229995224,1.0501559199687216,-0.1892937299622557,0.6082770792341718,-0.12910823829956344,1
1.4663358706722174,-0.08892034985267008,-1.1702116610507831,0.3609698298961708,0.5566893416727412,-1.4594248734049624,0.6717477959997862,-1.2542258176577334,0.21402625757738566,0.3057878747091168,0.6163089171008733,-0.20208902087112512,-0.5412942787953049,0.04387643212181967,0.9647626641123673,-0.07149137641888466,0.7589781490192914,1.029085818463821,1.2466756224561166,-1.1026964432101762,0.41137517935226625,0.3872732967193305,-0.022919843916614627,0.13690197898626377,0.3171289464712851,-0.40376797541080484,-0.7586309545635117,-0.1489450427386826,0.7207821142866688,-0.7964014153447617,-1.4759366589451484,-0.6530396638515852,0.511027562579519,-1.291695569837961,0.334041913204431,-0.5818797724165076,0.26127959584406507,-0.1839267455730749,-0.9249241590377982,0.826828501702642,0.3097318714238813,-0.05772941461016266,1
-0.1446874771120533,-0.2642971424934493,1.324451754151456,1.222061669578257,-1.0140174407641607,1.5599370761180484,-0.4322786613661698,-0.05759799523533507,-0.37725571920722617,1.795185784802064,0.7306860934508517,-0.8833660910212836,1.3949623487887253,0.13797643443915408,-0.4719084941551587,0.09052453134598108,-0.24440657773439764,-0.489973164025761,-0.7692561344139593,0.7240112818737318,0.9379318997771794,1.3763511629565996,-0.6584384713008449,-1.000899345675431,-1.223517453893151,1.1063306094250374,0.7733815240284533,0.3985787643170658,-0.7221538632315364,1.8492745323295976,0.6941967671951087,-0.9563511434314688,-0.44493464894349666,0.4516596245772317,-1.3225389553679732,0.264042013632496,0.7934458968000694,0.2910479004685191,1.2618405112975208,-1.0224741853375596,-0.9298376841720892,0.01404142457140121,1
0.6717515889985242,-0.11222561402944078,-0.9348097879507238,0.5994377614854625,-0.9637270203085283,-0.17346155292438106,-0.10054159895722278,-1.3671421831318311,0.2125949243031209,-0.5064319966039178,-0.15041699860271682,-0.5513043798391383,-0.39170445216301036,-0.7721178169914455,-0.9915587985353155,0.27933238308803465,1.582605468034769,0.2999257783984616,0.7514199301805103,-0.712638656064224,0.8298252612071608,-1.0710010217329298,-0.032815942524456514,-0.5446667014087982,1.0052856963405337,-0.46452061890054236,-0.21074680151840772,-0.4238362400778273,1.2308941301309329,-0.8994463527579414,-0.6502152989893721,-0.24582430173466782,-0.18121578734125407,-1.0040076302175072,-0.9010715580824473,0.9992420709872937,0.6454994263067332,-0.23714761768440668,0.688206078039986,-0.5002267860601853,-0.6830397290709872,0.55861121009372,1
0.16865199277655576,1.1859972933707106,0.4468890757420051,-0.16534971336916648,-0.3234750781115045,0.6853508391564805,-0.197779424265989,0.6874021982757207,-1.1167591515252178,0.17987592616274503,0.27030836105340833,-1.0194675598922307,0.692254403277082,-0.12156497575689768,-0.16113986012017628,0.3070212323207909,-0.13259989154147123,-0.9819910145001093,-0.7526933737691138,1.1416701449274766,-0.38893554097969946,-0.016285829528354796,0.057128667292270736,0.31432249411938756,0.6404997346562252,0.5387978829023444,0.520806201573361,0.2990896691599695,-1.1551002177157341,1.2878750136930803,0.3842611865494324,0.45268293026267736,-1.4603855246671074,0.29634309772139344,-0.7400629693721961,-0.7412446405734789,-0.275394707453671,0.868298124017978,-0.7433714034070019,0.3711938343835976,-0.12059526807928013,0.3060688282792717,1
-0.7896205053544397,-0.09648772461596028,-0.27176483590088124,-0.6114895035110772,-1.0636885885931076,-0.6244222230813354,0.3079459864041172,0.15202595205943506,-0.05258245065418867,-1.011501506941539,0.5858519219241402,-0.8874412967536851,0.4949908306201099,-0.7493076667192274,-1.1876549953175275,1.1881712156485924,0.22298817514534863,-0.44998488996061126,-0.6637268159160304,0.35075416794755654,-0.9798452228847152,-1.0960910002111137,0.15975048112274365,0.2587043138142989,-0.7166736605951242,-0.17602648823159292,-0.9605290916092893,0.30807583362401986,0.07662634268384347,-0.35073191558556194,0.4217839591363093,0.4318140142230229,1.8814252894286125,0.5804004974878175,0.1712964955532472,0.5562128357249653,0.5293049130726101,1.0663888347827009,-0.09004611293551851,-0.20327984998239623,0.9802715112979632,-0.5235211349328215,1
0.4065347641503628,1.507941186618507,-1.0920611858698532,-0.18414619553471276,-0.8917731494510321,0.510051104234978,-0.7767393316820579,0.5948389866039179,-0.7429316929280629,-0.9135795551946038,-0.5393699505705137,1.7031916159883915,-0.6522214773326719,-0.4008800130259123,-0.2908082337498911,0.18309167263240597,0.0570188020686913,0.4640071428011935,1.370013041932848,-1.2673126087397228,0.3928114606391302,-0.2834251847471332,0.5588176736606316,0.4920674034407667,1.3873368640462227,-0.9370871600647308,-0.36855259474011803,-0.885836829948196,0.5203874968056676,0.11053310632692843,-0.47300468139319335,-0.3358261649353861,-0.1813158992178543,-0.587935901407544,-1.6271907647633628,-0.0886858096792896,-0.5411058562705483,-0.2679616141026471,0.29218304423508784,0.5042935678017673,0.30752295673322566,0.22653755747534862,1
-0.7303784148162215,-0.050699427255073745,0.5086367044674742,1.3469168886333778,-1.0839282407613824,-0.5207634865248424,0.4445684152710578,-0.3466648599128541,-1.2940866366749302,-0.27463042625210843,-0.6877492042772669,-1.1606335160505,1.796205296321293,0.08375375018214097,-0.20653962782373525,0.053246910944076666,-0.11533116728868244,-0.05009638010852232,-0.48474602661388594,-1.02074883258644,-1.1285875877808447,0.6588585199256136,-0.2795954943855227,-0.1311049132664036,1.103125752399495,0.9480269917601861,1.662517358037039,0.46786591117772025,-1.4920962608892887,0.699937679933719,-1.4008614281266545,-2.0282969252800283,1.0517497012673254,-0.7724803562465065,-0.34902742724576047,-1.2605166819377505,0.19290927716263143,0.5139043937427793,0.02018870081622863,0.06631908701443032,-0.8991922735651984,-1.291874665528849,1
0.14877505561153917,0.695277909078977,0.15148363593269798,-1.125263832870427,1.2220406015589067,0.02650053957980271,-0.31483897250601833,-0.09918903877381152,1.029566111080289,-0.15065892805414866,-0.005317568825666664,1.430208285619237,-0.12831687985494775,0.5687394886416202,-0.16949148702501074,-0.1513483428413046,0.24491382974524825,0.10200265390276965,-0.2101240591056556,0.705418424859111,0.3683855704266281,-1.0230025882536868,-0.06188575212403975,-0.329136242741891,-0.6142957099755592,-0.424888386211244,0.3251665690975553,0.3324824066475163,0.5129956668281193,1.0300130420581264,0.7763597233422149,0.4454976652007934,0.14059761232401985,0.0375161781106191,-1.339654605147105,1.0162769780101928,-0.6587263250565423,-0.8635531752023277,0.38039253741743195,-0.7395828654881437,-2.3456494960293117,0.1987241221968022,1
-0.6632543675580961,-1.0020534568354804,-0.2548808217339559,0.04723964850615255,0.12434994024353298,-0.7126831104953643,-0.5207683862247967,0.4681686874294399,-0.7711329240896834,-0.6830765562386395,1.0944441667376348,0.2029895253441652,0.23039278871832797,0.6982359617810462,0.25244432697793473,-0.856658250281497,0.4803621780268299,0.3803496591347209,-0.04247962936947631,0.13752475673122475,-0.23346735090124526,-0.20162844770386365,-0.4723213105281877,-0.9200125816471504,-0.3974803653817224,-0.4107705320639175,1.4748665628046018,-0.6829003079860092,0.045116233271314074,-0.16124774792224925,-0.0036754967828410996,-0.06931736678496653,0.24873218438948144,-0.4820721311356135,-0.12044246247825695,-0.6550296802808909,-0.14845065812070718,-1.2597626816806529,0.46731751072511973,-1.0676161607422066,0.1428528195723929,-6.526614318942329e-05,1
0.4168866311142719,-0.0007198811624554348,-0.7977912537423247,1.0314970084168529,-2.0874722240082666,-0.8730285054899014,-1.9190201008596457,-0.7497038296805489,-1.034842219207265,-0.6194152821712643,0.8868630907313964,0.05698405042509321,-0.049767848160177666,-2.0761398123697976,-2.2061301234351958,-0.08826172801187658,-0.14630457737576857,0.3873017709244245,0.8230467170725431,-0.03945227348002549,-0.12902663142466947,-1.227065707529455,0.21089949345761413,-0.22087824087845506,-0.5879421020079975,0.4651378652310044,-0.10831326680258822,-0.10902954322985124,-0.2434010842253676,-0.22434610228280727,-1.0128403978670288,-1.2670991614538007,-0.7399004700120584,-1.0151219848346325,-0.03755515347864455,1.8492216233162342,0.3039676049590035,-1.0451952182227648,-0.8213052506035159,0.6231231052421423,-0.7615900698146375,0.8622381377356028,0
0.1954889798969044,1.3145228384444825,1.5453100937217155,0.7393026887434826,-0.6733210048019469,-0.2162907690022361,1.3628969439032539,1.1739448865919155,0.22452636616056157,0.38053587420607277,0.4508469215975002,-0.22660478234484852,1.3047898750880629,-0.27404684638973426,-0.7667477051134132,0.6654003917200473,-0.6812496329215593,-0.7250953101030518,-0.23644059117883992,-0.3557344782281572,0.3774170695819586,-0.9248380558709569,-0.5457598211884771,0.9418355763811648,-1.1247230131337493,-0.5861048569858139,0.7160135957289998,0.8178941829024934,-0.6491535210295305,0.03406499790584468,-0.4019065961362676,-0.5345798610195683,0.11849874414108727,0.18047328681162664,0.6679637146837747,-0.44361499098065704,2.569825122018908,0.4046484175527353,1.7696447122837222,0.1269115057731103,0.1706151962842385,-0.9580011067320898,1
-1.4558320271026854,0.751505129263668,0.07101379000893815,-0.08443713834585548,0.3209707207554278,0.5819633112440047,0.6372448353972824,0.6947684612256754,-0.1156091859781219,-0.8071859086388934,-0.34133209270352116,-1.8037105792507826,0.22240912441810057,-0.6926663211334895,-0.24531967777495595,0.6390565460334092,0.04409062363392294,0.24546042346634822,-0.06695592857049298,-0.11384001899458915,0.43461585343441017,-0.5394849122440366,-0.014575073370459596,-1.5996594195157556,0.14515880252843166,1.3720440672743914,0.031270858207363236,0.3170869751387043,-0.5512320353808308,-0.4769055614732437,0.20410006725593005,0.35825947192546936,-0.8198752484952732,0.18577376037452994,0.5402924294873281,-0.42878489502148814,-1.0427125233019616,1.1445793746781945,0.6437674241861678,-0.7615678784579867,0.9119627422750993,1.0301999460554925,1
-0.8078334522841829,-0.5651196039843207,-1.1219196607142414,-0.4615298809283852,-0.7478459973189637,0.2321037983466516,-0.45522067180403325,-0.8403257751299203,0.11777783141254215,-0.18759975889852332,0.1867144612403138,0.948574902697238,-0.8706623773141886,0.5590475894526044,-0.8431376112716026,-0.6751665586403071,0.33314266587318697,0.12159988959319798,0.8045540338863503,0.16733543466299886,0.7221755870388431,-0.5965139952611279,0.9581217693297944,-0.14142444852318758,-0.31446469653461895,-0.5788332861640149,0.22261524162853485,-0.8734803131724285,0.6165274543902,0.3007281868660803,0.1367534383403346,0.7330912819187884,-0.7701093939153021,-0.775268408075693,0.6160222590564147,-0.7046900990003963,-0.8727480131993738,-0.4242345738823176,0.3929581715298914,0.25949450599841334,-0.38760334842709554,0.8073520984003275,1
-1.1754773754610899,-0.027066764615559215,-0.5732174262343124,0.7433884505048363,-1.5726677049708213,-0.24613012369191578,0.15339378873039736,0.983345533208486,-1.149952780989944,0.27295549707004735,0.4419404690844359,0.2640819701916774,-0.598409765492598,-0.503213786900164,0.4665385004362733,0.4161616099301936,-0.3308862476106505,1.1520066727087648,-0.18141968663216973,0.5630156612591796,1.0060648527335754,0.2736443470768586,-1.1285776978072526,1.5075772568120334,-0.5149194485644254,-0.6793962752710482,-0.37832071266088085,-0.7586229261867904,0.27942026107499673,0.35088209431448575,-0.1886295365396979,-0.5593599710241572,-0.31935184365183333,-0.20749136709712748,1.3478193340562135,-0.13900306436598903,1.3093300725326313,-0.09996813431522376,-0.15539521395731273,1.3862375616965412,0.8636907552488959,-1.2673850697220708,1
-1.7531315321228451,-0.7160098964832639,0.52856323962831,0.8045202473023805,0.3632112008504632,0.7020136683228088,-0.033786363031957894,1.0212825740646887,-1.3845219122500978,1.0853444028032369,0.17559363893069407,-0.10226339917118758,-0.1250332534345826,-2.4469954767684543,-0.24080298126375882,-0.4665821992811174,-0.2838565350074626,0.043450840885298665,-0.3520028789272152,-1.1307545964935706,1.4233341465314227,-0.4433964723872206,-0.3914109464097796,-0.36164813300097937,-1.6871264336019514,-0.8951273589375095,-0.6920362274703494,0.06951215976438413,-0.1748205230405114,-0.033363126377058294,-1.0350975330607715,-0.687179729288658,0.4672667991547111,-0.2596017658395633,0.2666101862600062,0.658808098477958,0.3307394395242452,0.06474330185346411,-1.97064457480056,2.4586636108095354,-0.9438684488258612,0.3770104680934344,0
0.05128909382256115,0.060554527302278456,-0.6331824166121641,1.1680767452958198,-0.5627301173835043,-0.7725112646570303,0.3402510160780095,0.11605761551479521,-0.6756887529628408,0.9572081559976116,0.9083515248879861,0.3168154964761739,-1.3460479669780434,0.012630476642181629,0.6260276345518948,-0.8159672264515877,0.4425309070867484,-0.4596656177810575,0.48154911102687165,0.09609075125105453,0.7908056572486506,0.305887353681507,-1.3485242800452326,0.40334138802500796,0.3236368801564039,-1.2848668785479338,0.32362001928787865,-1.0717703947742885,1.03110464581639,0.653275378130595,0.001525830760878749,0.9655830290397975,0.6330469171260803,-0.5591156086838839,0.6151293939688331,0.15899645209037272,-0.7171674693706273,-0.16557715581721932,0.16835608795209886,1.6047669356908878,-0.38856727158889526,0.24829437006774172,1
