0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-72.0807876047052,-462.99265542076944,-207.5575370995137,453.651400640764,6.063826011925357,-117.73069169790442,-51.64395754804685,19.77446200740965,-134.0118299725014,-11.36453058368174,-149.0129603442234,-91.21717060102743,64.3313845365232,853.6908739361861,-188.50881678056757,519.0388177909269,-23.981104632966936,103.32500495150596,-45.44805909359487,210.88107396528497,-392.157150566588,199.9946741128818,401.2343187567443,-890.0666808788845,283.83441859282283,187.90586762617764,997.3897352141696,-453.93458305039314,-312.30841167165624,277.7217465202137,-93.27078624490188,-598.6740264756753,34.30911322446766,-178.72340132299863,-314.151839633366,-555.9366014258198,-13.747904376988297,-614.2697812007281,-35.22926180897146,-1684.4062483189673,369.6300723214131,-149.0335044178501,21.816974827299514,-280.46047146905505,180.76196449561277,-102.34728842383656,288.3986703014745,-16.272503372372597,-219.85795614633813,-52.85924755208076,-118.04923776255508,-866.6497076573174,-174.421985349901,-111.55355001535771,153.11824861986833,-18.62914049095695,162.01169914194224,-193.37947932244825,-20.21397201525695,-179.31397934553152,440.4611267034588,-653.6971749262958,-6.09826368609747,7.909340059028305,-14.8479819001221,2699.4697082009507,25.732323761045816,-285.69240486309576,1379.1163234124265,66.24348409937532,-83.65914862588478,-483.83946227963366,-1010.3421004442708,-565.442808373538,20.701270455260897,-49.592576362028,-75.01524820724937,-19.83497756242453,146.32963698751135,114.3683512018986,15.017082013782789,19.84007061245124,-134.58732594555445,-242.7570369178092,-18.725044022687133,20.16518019025824,1
-1661.4826762316188,109.84690376814729,-264.0881979998113,-92.57046267301432,8.009248661258312,-34.85809228430287,201.67121527286452,-10.0141674266924,56.62279355505733,-21.08775471887504,-282.98686458136814,-48.27886362768888,340.9025961595726,-862.2837001343798,621.2858436953074,-1551.3184099691532,57.73643271416738,325.5732359520542,369.8429749864104,509.1830494093568,-172.5333925160055,188.97046731405544,-222.756549457256,-1.117726367565555,-176.7207254922155,399.8937916375205,-474.6057540005066,148.21126608907988,-1170.9379807214568,102.97988964652008,-56.27458883280909,-91.23086794981693,306.46832135657905,219.5070462601572,604.4675567496175,801.9496412762672,-70.46102509806961,104.51576863427655,-54.94792752536921,-1547.810818986345,-69.90130440827913,-202.6877666399379,17.24455102785498,359.0002132010596,-63.45322554092124,-11.11012759677296,19.41289458334396,9.95944185492306,3.149245212402996,151.92300521124932,23.539770936324288,-287.82585745228494,-431.7697523023784,543.9895448271094,28.2160576886184,23.37217699829168,-1176.0328661989306,-433.0892685634922,9.020725019845084,455.074590418888,-642.3527592513104,-202.65468363858207,-14.35193495395135,-1.7846446344408822,998.062711264097,-1105.2291423944987,-3.5056785216982966,-12.75013393733104,-4226.055657208638,-170.24830451298976,-200.9954773283485,319.65620152625496,940.627843379131,545.6823142380856,-301.9927585854873,7.440147846623151,110.08079866767127,-182.570776540174,-3.134182053361818,109.30603486057733,276.2070155756009,-12.31544711716874,5.195836699593194,265.7096241121048,-82.41879988674012,-22.386044762837507,0
-36.191736770426,108.4920801290907,-400.5653314499401,-282.02127298148554,-32.39734086700686,-238.76233132499013,176.81356467898348,9.074348065061862,-323.0915816153155,-30.58574191400375,-21.253140530083776,-259.37075676986603,266.2683887582011,262.99384459416376,-54.202585416250685,-480.2471512751543,36.7872097220595,-34.38441250443401,-0.9291330249067437,142.8333657404522,-422.6930590524726,261.8331240354814,780.8332296377322,57.40520240142109,-4.222445477265126,30.234971544876714,41.99297758187304,-427.8538260187036,-419.6293606860723,-501.86726443262137,29.950459012210707,-338.7991018430651,135.6400934570666,86.86238467065017,259.1154634540984,123.22482504786154,49.1794747445067,-421.306695836892,52.4608064400129,-1088.9438833325312,238.67627743900005,-372.3600364946445,112.55775672511216,-1162.0911482482318,276.7161978784907,-21.22896829237292,406.8073540529901,5.658130328022356,-30.903232366844147,-150.190758411816,-14.197057589709996,553.3196599556493,-301.30072995681326,243.74735752369983,-51.82937343202188,-42.66100520538152,-555.92935143968,20.502033485181112,0.3273805807538767,64.92421130521053,-216.6001545122257,-74.90663352293748,-12.534699255963424,-7.326830438449498,9.72001861846624,-1623.4937696565073,72.47737787215469,215.2718184596207,409.8360317452202,-11.597100837899063,-704.8034330332605,288.9340563021649,-420.5674304889191,-532.5717610376245,96.90578775241684,-30.69664313048328,170.197634341987,221.2223507529853,106.43094068874927,24.257428704647644,-49.91086307514936,-27.182304072311005,-31.229926247236616,-236.78451189989195,91.0560910888025,19.942364428629865,1
528.774828364594,-333.76045631333994,122.29769048258106,274.3868128946592,3.828874132645951,-538.338735734259,238.49436505168717,4.922930875452445,11.07542262006474,-32.37583157256162,-300.0328611629222,341.9507585692453,86.27869174120242,1191.016605964475,146.11937903896165,-1216.2720818264297,6.457824398453375,-18.60049618937118,50.48738950735799,-109.29268330926008,-416.2055516588436,360.8934957728585,-409.4676583448161,783.5644308841863,-612.3353431324167,146.31712960876453,-14.45427854256799,60.64869143189891,-281.4119799436652,87.52206753505295,83.59889871117542,524.1862772138702,58.05037276906072,-59.78323652114729,-399.4169460111521,-344.3169700209779,203.2920031960041,793.7960615646153,12.831160506706784,-1446.478558859426,-132.55457057481797,93.588659389968,-177.89076622444014,372.2381764134673,-159.9136324798636,37.462212446377386,-314.4926405021536,-48.78729628364032,418.48006254379766,-1.6970488485547452,91.70077145398604,-113.1395234742554,-382.1518281056401,386.9806005341813,35.74067820154978,0.478988295675439,389.0626957484529,-124.86164462996918,-9.068725719346418,155.64661748000708,-479.87663328223897,-101.0028246662896,12.857327668716866,-9.890413400862872,-354.4126976492333,-1353.0937231659252,12.81546512113903,107.2830055406371,3935.542396592266,153.97569106539703,-177.64593386073497,908.1508996557318,-97.5442276827083,-470.2543859284296,224.0502116234404,15.832554693794394,-166.88852889820438,-6.4625370103037305,77.92847975767053,-16.35145566431335,230.27090528695945,16.714353427877207,-3.102829890708503,409.1850235588549,-4.251270663078989,20.605149186880134,0
934.0582205472242,-67.02763625008006,394.0327966452296,-208.95932976338705,5.709559402403838,275.9837313284541,50.07100244106429,9.74867170581754,53.885081391129866,23.402775860059734,497.7616378752333,107.60148545890698,-143.60925829812933,-389.89967774797054,-718.2608650430352,-1476.025189425006,140.84126371442852,-47.02696442051298,107.15814394066533,237.90565674011887,282.38515256424466,180.15699743518636,312.2244206002935,157.328682724788,205.2059361576753,21.031181068872257,451.5759585607035,373.019229807179,-49.85049066264115,204.35775675974247,106.62705962979186,258.7626053884683,-60.31955504365996,207.52671269680053,88.47889928388459,63.81353382976714,-94.60491200283204,359.2930170592338,6.485275509988095,-1860.089143039336,16.082992686373956,24.85698485198029,-109.72110865047492,612.2651271758724,100.1613963601142,54.44322790280244,-85.74516384388545,-11.425572375670184,229.80473374372585,5.013884015959187,-112.07253957091672,-313.16988290057265,-267.8040001592122,-686.2440965857461,15.003629589617082,-12.505126243438005,96.502030743204,-155.06838036239836,-0.0556269564019693,485.2763438410319,-337.3924589451332,-24.081947673709102,33.112420266212176,-4.6117642733613184,159.72137982367403,1658.316932590783,71.14496181779307,-137.93508421795104,-3912.601751867809,-523.9016319930641,-870.338669157286,58.892391036933766,184.11616270791345,579.3961179917284,19.40012484231484,-38.60763894674165,-166.85208896148166,-47.2217215373248,252.54105994639653,57.01515466063229,-175.19927136567668,-3.203625303312465,-47.12953217213777,1.8440716451935584,-122.64269372349322,-19.59518335079509,0
-761.7508634954513,0.1463505091083878,-468.24646142979407,-771.2911072518652,7.184637366510877,51.01664436676933,224.9284533846093,-12.008258923340362,-309.41471122688074,217.61139065801265,180.38793025083484,-128.61954358457066,136.3135486540798,-4070.864263812573,487.47737090157375,2489.140165489294,-63.90184014495961,38.42009228086727,149.92512270582125,-335.99675534248803,-447.01342253139575,-64.62540027290761,-285.88576068253616,1.800579122497567,371.6211776979726,161.03938362021896,-287.36811920622404,-520.2732878735198,-928.6386710610144,-844.4012675712082,48.1872494068484,-392.94595014349545,-133.4130261750136,-341.7264745198095,10.475195031225653,-627.3626698430357,-46.54952720221493,254.7552754909023,24.059248313775395,-1262.2336173246324,-137.6363591056611,-439.5697527104436,71.01015439384595,-856.385249934321,10.769443552638537,24.72303156280215,587.2049892372518,33.187671119694905,-419.8876618876437,-123.15240821709884,9.870414306473748,-667.13836824964,-1224.6116473378927,145.9843063767116,6.848349453007086,-17.2483756686559,-196.8620916936224,-367.9633947203836,9.532522818610822,-372.29215803290447,-289.28727588743067,-267.11677894693526,0.1538384504055492,1.4436629225028046,-281.2859416035687,-4058.3668178341486,-15.63225374841548,178.72961445251678,701.6809354817364,316.56430045255195,509.2628596009173,-738.1577268354935,-496.9418765340663,-272.6160163070354,139.80821460529415,-17.515503643515235,129.293382166858,-99.34258896280082,71.95496777990994,-40.125432812659085,-302.35805747456754,17.388399025005043,48.69588510111797,-325.61169956002584,21.84319808829837,0.083042623855758,1
102.133751248352,225.8583469240464,173.22251027592534,-172.54393340713392,-12.801886634708936,187.44220949171807,-167.93142506395168,19.96709977488242,-138.2838557690892,-53.144663455764174,190.7707327304417,12.719270332282385,-12.63696060123938,663.5361478637367,-918.488444312876,-734.0126365217029,-166.2042084805022,-30.627818944610333,448.0950058535192,336.24714931347114,-175.58027029415868,356.21090301513925,-90.91638688200472,-194.81042831563667,-845.8901666542231,177.6429738195111,-279.9843857336797,-165.82052100418682,256.8724706190553,-48.9838699028377,-46.6134234868151,292.0923102253076,-65.64973214542948,-382.5304478866137,46.5751619978803,-481.6405908433964,-102.49919003260634,-475.9058001485539,52.33013752296158,-722.2118903220289,339.1385062537076,-659.8661746817737,-20.19420062298449,381.86321128901614,226.13323480707143,-32.56357848398471,-2.3589846971571315,24.045116387878927,-265.56262605772355,-12.988051119804773,-41.95655700450633,-475.1526175849751,-252.59927623830905,401.7572258128614,28.584010517843524,-78.8734982846807,-556.6688253417128,41.518934686112864,-24.182683608353443,194.72306503168565,415.0835111415245,62.892703265356296,-38.61603647655006,-2.6425400046824263,-511.46373427137394,730.888351296606,23.725773528757088,652.2492236451169,-2572.583527380758,-417.5637965168904,-628.8019987265127,-831.2842423196787,408.45295739004206,428.3452380220562,11.669403891403944,-3.7125090494963287,304.8407251441549,195.22470320618788,-102.73656600349518,-48.4563419873888,-191.50382993532492,-20.30580275002792,-82.59066864088092,-228.52666480146505,-163.6681889784959,15.222816561717408,1
118.77750560632356,-331.7732202541256,-159.53628366640189,-241.6758148760075,15.11411769389364,19.89227069414269,-12.86645841609596,-2.827175792042617,-216.3423340919148,-71.40089546043772,-496.5564865800063,170.40745128924164,-4.099550940295563,-843.79737175608,309.7083174251455,-958.1955555874754,-122.36486866012626,136.05384086488175,33.42985212450718,160.02324612999283,-264.73070582682203,410.8384762903597,-95.29308993098216,-321.09690897879693,195.0986392026698,-97.269898373464,-640.97420398178,441.3318169966154,564.045058846999,797.4324025615607,-50.36845031636935,241.0213637176757,86.24541474796318,-425.6813482154371,-730.3503155391465,-73.47395754245373,24.469368772863447,-25.654307272134645,4.85108544657637,-662.8144538390452,-150.06599151033043,-168.5038293920541,-125.32062341777066,93.21611380675404,39.85216476400144,48.32282149043826,176.22649573109234,-35.1799403275297,376.92289583265983,29.43294911464346,-120.83131163363404,-709.9691875002771,-633.5685932848511,-61.95923272845985,67.08620925440039,-15.000745379424435,-136.83030834677675,-249.788835445052,-14.370585438499996,-192.51326164391148,-244.98552435452132,-103.19490012565537,-7.82422665032351,-1.207638595637257,-456.5165648417494,-1889.8019853214548,8.205985333615846,326.7560559908078,-159.9990734361255,113.45161210781194,331.71778644993515,-36.00232390482405,-590.048030457869,20.322164290382315,-227.78907249992204,-22.940512725990825,-69.80039454611486,173.3124679033325,1.204316369877703,53.18937480497891,-285.26679565197463,51.466453554832825,-81.89219669969935,-50.34187111588364,-43.21564068401851,14.951630555975909,1
-397.7261070423983,-313.9618341424672,-133.07526765219063,411.5504105507545,6.946834248516622,152.00071346669418,117.29866111100556,17.74295128301823,206.6991928488832,-212.12946649023823,-54.74424613725174,-135.5987725283425,-147.4124588832324,1330.1809477948711,-294.94957886341393,-922.465731254268,95.02230224872233,153.1675077339926,8.578576509005869,258.1376932536275,-172.95157744419447,123.26109162332708,287.8998856831388,-19.176444628388197,419.68843392005465,213.9120583450252,-648.9161573559668,139.62721977441944,-49.132225276263966,-112.80179641467834,-19.65434795215255,-515.5744596159417,69.81750135645613,206.7412362566434,304.8139108793268,-376.0339630550168,-147.85861650365595,390.1740573617852,-8.45070922152737,-1569.5964548636127,156.04199831912618,-907.5353343632448,-36.92489551594616,1235.296495715961,-8.059785839929223,-49.16780723669847,-648.3735232823799,-21.22465338137065,-129.25483288925034,-74.18753493493423,-15.294620132386289,-19.9756758714733,-598.3730861193186,-245.3965929498904,-58.86529655263317,-31.70831335822669,-797.0307855465178,94.11819659321942,24.13490848928224,382.0825791841838,-74.39898699333405,-321.3798665729481,-5.156235791693533,-1.1303008560709071,578.5948388874014,2323.6651669761573,6.946265544199117,-93.84956715375247,-2983.201604212376,-238.24620020562952,107.27596010720733,-80.62578783039811,335.4189013392888,535.5569338678708,-142.38191521460968,-7.966722274098815,-86.90609637268504,-220.4876013714872,211.5972664234637,53.10660280362118,-429.6533066179267,-25.287276163767377,192.35749607992668,292.7846441460155,-14.323356451735007,0.0750245051968416,0
-621.7239070585306,-96.61871800128228,48.56667396223327,-92.4263093729754,-7.45073350606598,106.85739273635784,115.37885382945854,16.614212760247447,264.2092607378684,-91.4413803016094,-653.7070012037007,48.71083424885512,225.02263042505456,1791.965999722208,-807.6804467463406,1245.6712846399244,86.70897692762205,-195.6400144695799,77.87765550175985,-86.16326780782299,-96.64924966101472,-194.83957945961865,179.73734168751795,-790.2226397781786,58.50032587181517,-240.48177396858617,-421.61473214433386,264.5359001049999,-232.0423390046127,210.82444219899455,-32.974644629237595,86.44971718063141,21.883253739952018,35.82798187151394,374.7580910785303,664.834197771316,44.59811780112431,145.53413944037578,13.059241478671789,984.3624162578848,-138.63967182323393,546.3481341176899,76.16486891475184,331.29141488206534,-5.828213091996974,31.22402421525235,6.22848729691286,70.90362728027503,-445.71468433776414,107.3239207955894,92.04476076871124,-482.61858507893896,-44.912404088865046,-89.38444722068748,211.71408773191155,-25.01011104538967,219.06104051257333,-36.15309300579854,3.275100703913012,-67.53237011131357,218.20456210331412,-302.46360016757944,26.730554548766648,6.046820481819765,40.38148667171561,-1301.1483775012282,-32.6937598442816,138.0122336590451,-2388.5790456011555,-543.8218373191394,-97.77228201044312,267.33631666137586,-514.9824128976982,-346.79078379803565,65.24455624503562,-25.747437122047472,-564.9774784284244,64.40994317162176,72.61201343169894,107.15377696127194,-42.540265436183965,-1.908761909412084,52.500404656110696,472.971152267098,-167.70762249653671,-3.249387299230034,0
545.3510979607818,-314.0174769459082,-414.9893456135475,102.72843992351824,6.240596561798816,-357.0996280060059,23.770615474560124,7.9009039329783795,105.23752942358992,-278.3957490334238,-341.3663507373692,-30.386329932951732,152.09202875711858,1773.5988424422108,-387.175207175881,155.87706285685366,-34.00421222496109,259.2894692900985,-204.45334542858689,-289.5416242170349,-157.67221856601878,-49.81802510603936,-879.3133158327012,1074.306510285017,29.159950560322,-178.57973981564845,624.1882129340411,380.4232266077329,-52.36057475356722,477.99362518606495,-109.8681729391496,-278.14026969602367,-134.67449042156025,-2.7730364469582955,-225.33971729097183,-884.4803081647523,150.26906462844795,235.3494962324029,-70.15201299450456,1945.1014639210507,-101.77472178068685,146.66840454440126,-129.49983723152172,235.46462785766383,-148.18901479649784,53.25392400345393,-225.1738337756965,-11.265829333686163,270.01160878941704,-117.20978982156096,101.60125870758093,1133.1976692617416,422.3686052621018,262.09250392573244,98.79956954035634,-16.25853256954175,443.53508283939993,-277.6517418651312,-20.34707901793581,80.5763215687263,-363.868653132174,26.295762613630245,29.23753632278853,1.995687683357172,75.6252748055098,4737.093258278872,-58.13327733617414,-129.03094525054456,5199.60379926678,-123.15135556633074,-33.20721740305264,-11.45405945273356,-1204.7415730172636,-211.13175026277816,-135.88929398538363,33.385191309967425,-475.2588693450505,-105.68384865450244,-37.91048648668972,-39.173907317027314,66.55058000755919,19.708333623214344,-5.783777191512599,-376.8587346204748,-20.342158573798983,6.807611937786632,0
12.455625061032016,137.4176358484103,-607.73693644468,-193.63800058306,-7.643242880398873,-285.80375512707457,-151.2101604262896,2.418518400766814,-459.3350275838171,-98.96073771963928,-105.80627199875282,150.809288518959,211.27185724470985,1203.967024175174,-586.152912600974,471.8503813204524,-41.6540909295023,67.84398628574976,137.71505859822847,264.64237720587766,-700.8318779673492,-365.5072255622324,639.126327785657,-216.40508189858,158.2371037393711,52.18042986399598,5.847627036086373,409.0659393845797,-41.530480301918544,700.2309093939834,-3.604014503674006,153.2459649894792,65.22662118853901,-349.99345153951856,-252.9162976513482,-100.09314196595588,-23.62076198807495,127.03473683143817,-45.90881194020808,-326.37044948177595,398.93065836956185,-600.8725083179647,-69.98274523644328,13.707219583832096,1.5498731775124035,-29.252451085652915,753.9653634339946,-9.842214967437258,-25.01523980391376,87.55249771974471,89.03106485977422,736.7641345745278,-501.1301949375244,-470.10471131805,101.2634107182515,-50.39083182201871,334.8618618351617,20.792570105686725,4.139182766726778,-385.0001872434013,61.10872449876,51.794051911098414,-6.341422814922513,-4.612056377110093,-437.9931161048429,2052.084890095901,1.3618931160821557,53.53204212437485,1926.5946416841157,114.17531573825748,309.43139581494125,1329.4541637297652,487.5472786383791,43.87682442354524,-32.41226442181132,-24.958850571037807,-156.3404480208375,93.57063747961575,-209.555111597762,81.85817500347012,-113.79706136749984,17.166472137690814,-159.8385059143924,-237.4117843928192,89.22254060045711,-7.897709333935246,1
-1283.367276868301,213.29801425632883,-44.5649536165505,-91.95289910165349,20.848339863720263,-18.32714330994265,38.14582078867622,-4.718656924171844,-7.502252935821509,29.751265477965607,-35.33123541108954,-151.29407077518132,44.406943664857245,2603.6024551360297,-289.89133523765776,-598.4404876666923,69.89603297444667,128.24359238706674,130.7209831503469,173.88875927806615,-399.2975541194319,174.3723788741491,220.32121700736383,327.29926627074906,-164.7772265073013,-80.59524627851413,42.13591493856706,-121.69689589898115,-827.0944812154836,95.9974654697829,52.2789860372449,-244.2391979012752,26.262678576785007,622.296739907916,211.62253244056785,358.83210547878525,-77.01814084584758,-10.244295886354704,72.63423399617155,-1199.2004563782696,-822.8679039235177,-574.6969532720811,97.55292194357436,693.6165456061351,144.07743468955786,86.84532863011522,-90.57739110648092,-25.706646791294407,-81.34521919269365,-3.0016978437376984,-45.42285764935575,-104.31978803814944,-208.31868110104327,504.0743290739283,248.5257105734205,19.873167017779345,-387.4279918018141,-179.5006166408245,3.94588097389142,219.08458627539392,-177.37369670347937,41.808161381373885,1.8015977623152863,4.438502377710109,757.1285905741104,-66.93990561478829,45.940402054157225,-195.65298340137693,-2173.496394705751,-346.16624700570543,746.5342653044742,814.7762903291452,-296.1858457728921,89.84132282058732,-226.85803982288385,-6.905767736171491,-73.14412541147499,-420.8673885740765,149.66570092906548,281.2152579377347,-78.05743095385698,3.981100539177136,-95.0488486459191,95.4546953341855,29.56344465793977,-1.5263746928327375,0
-381.66667474243576,403.7434711546264,-577.9228369500067,-132.0397727413544,-8.881959663893102,-141.91859226755588,2.100413750121388,-2.9427720107531545,81.67441456085459,-19.44691198515196,-215.180750560556,-55.02531980929181,437.63496478351135,-1919.309049035632,-266.5535994620522,288.2139146561884,74.30359048764025,78.92536310086243,534.02862079123,281.93297094004424,212.2634859416912,-66.8512289146887,138.92460863301218,-137.09399907086112,462.62864443396415,486.8401542195729,-344.47970847775986,119.50700790827116,-372.9349376632591,257.8193732095319,-3.107598390124611,270.22217475945547,42.83436433904302,747.0295422940326,448.4810951184366,292.6152231383216,-134.55294368734778,482.77880895984913,32.62807357278098,-2673.0101942139668,-229.5058671149002,482.467169579122,98.68617678155934,-170.01254545918422,172.31186947116663,53.30067244083602,-552.8269068570311,-30.64271826517303,-268.3463130567187,48.91402202973914,30.11283158230846,-633.939986692192,246.5037486177419,-403.6592931912364,377.8446643843607,-85.40340317044672,-381.47118899360873,-337.1001852334354,4.247522382109769,-60.91063380485399,-368.9300074356853,-422.7830138550551,5.503156149314496,1.9556061140344871,726.3341501808242,3541.782116925322,12.34087051396604,-315.0881681100466,-4238.683348881245,82.62862224580732,125.9931879644392,-231.1658980464652,281.12959806731254,-303.09054438955945,-77.37677255790186,-41.998633439823806,-84.26672344561528,-232.60582050365,-183.86322230081237,89.44142883753834,-54.60200884951702,-1.0299119645663524,17.658493744316164,28.700469572802835,-189.21981459244228,-5.187347989967819,0
-227.13764010229144,-492.86724682129966,-377.8075787266111,230.22808241780876,-14.857264497616978,195.29331629091348,131.53863785543388,-1.685824598350247,158.1100357547468,101.36774515752174,-81.83549164219974,105.7218780127134,323.62251704180125,220.4796808951141,-1045.5457298037998,176.79916364029654,1.7344580639823448,-121.13261806175548,-199.3787521719727,-430.8070043045558,213.94131799209896,-417.0451371106207,577.569424923285,195.61132426287384,18.66628353002376,141.1039611398949,207.643087126424,823.6464281033624,135.62510697862723,-361.3096163963126,32.06623042242846,533.412651530477,-76.77827770250096,-229.06111078241904,-111.06635656398844,133.21980751266528,47.4817465435814,127.88481224625728,21.531075357192144,-1546.6080211243366,-452.7968416221402,244.726178180512,-27.0771290276158,1.2471265663463411,37.89185148338637,71.17061352900826,-658.8684765061698,-31.52355894878652,-29.085389580389336,-216.5537647788883,-63.8352013476351,-1176.1444333551156,812.3736686847109,-427.3747457125736,248.720900265058,-36.07343915821487,926.7090071912116,-897.4985511532742,3.4561287818056416,802.4456026622868,195.49818144662524,-73.70509998397253,5.534165402714307,7.959570524125251,-541.4975327890237,4961.015164921689,-61.04066901500428,100.5408298877284,-1161.370439591383,-278.33606298234804,-331.3298630734268,705.1471236022267,-450.6810192060536,410.51813901007966,26.49323287477988,2.645339488021907,-45.89785750724574,-302.80806481710465,91.13500466354944,78.33162543347845,-30.304111108062248,0.9477840126492704,-144.75263384905256,604.823608054289,-11.422170640228432,-12.77140154808582,0
99.52498640026276,146.1254934768649,-71.88844102021838,13.629931887519191,6.43998368216814,-161.26947388513636,320.0182329766016,1.973600049356798,111.204144362616,131.65535874497587,43.14026142690634,96.59524901328088,134.19989727204833,1731.9767486712296,638.755135186038,-415.60988435476776,-53.06554838837674,-126.5726283974658,162.70675704746006,-273.9018930419626,148.5438674284964,-264.8080944389729,-244.24409079203647,390.2352980121677,-437.7212004229024,-87.41611691990386,-319.70814114894154,-120.61023910081792,-51.4091699115246,-362.6365324892576,68.14384577960497,-79.96195179220392,220.9333992817688,-192.4371048799001,-150.4060928527842,251.77760836573472,-10.05770823633345,-954.1272844367552,92.93813242398365,2150.5159020003152,-348.77715500064244,-566.678642837405,-63.32054528301472,-800.0916785575962,-168.84149757656684,-7.349646455632927,-394.0378722764823,-15.729189789129302,124.43018848353444,-47.20934819856831,9.45969985211966,-278.6167493591064,439.62778236775694,139.99341516070513,-220.8482372419573,72.86434980748703,14.772262695899265,300.801040148902,6.343275341937996,-278.8739978802069,-505.4819802007462,48.72082657881845,35.65532045676275,-1.2454487324070598,-436.4081558104059,-2264.21232895356,-94.11375448683076,189.40952335753516,736.8297424919637,100.47614449764224,-1034.1071059102114,-193.6611592591913,-687.7083505131483,675.2981256024426,-130.77939952677946,-0.9269926774848214,521.305568064946,414.33862802980974,82.01087172280016,80.5948679166439,280.1397772685708,40.08462537649263,1.5718762262834327,612.096158451165,-108.84318185513618,35.35762576954884,0
-1078.7219549605325,-204.3090401115249,-198.17220806277305,70.5684823666566,6.86927348855308,-430.4394089511596,-63.00767810042047,13.679466773949716,-180.9969668188132,-11.63543561287477,-173.21669271981844,-505.7483343304552,240.74229683899105,1103.454186174652,18.245713313021323,-360.6847248118577,-163.92666765890715,-124.388855620552,33.61920306614652,134.97723871457464,-330.8939772367625,285.2484598754602,-255.10830873597652,-106.85758095230985,206.0853060579291,105.77033609563212,442.40538273659206,-351.4330236984705,-427.3823877921593,-93.69564196100131,37.84092685138339,-230.1398278671945,188.9057409808217,-256.23251797997943,218.79286162167844,-170.4590949051619,-134.31412907695275,-568.1827000759473,104.79076364722825,-806.5841498677529,5.159077716011971,-200.5632393740994,-3.513862523307004,75.25742674092254,121.70946445648666,24.0098362904292,-161.11957881100813,-55.20706422897802,-82.29130342245095,56.52598734662129,-124.4072496997236,-800.6062049537076,56.61386867362937,-39.46738810395968,3.437685563184264,19.69956537949717,-697.2776964977998,381.40751999192,-17.69165478756853,-328.93101106441225,445.0832520450418,-318.608982478429,-25.13848069115498,-0.5868533915758811,-576.202641982424,2391.524794645785,-62.72057181878277,-363.2456788296537,-2409.367293308774,-378.73255980164,-898.0029611386785,-460.6407346433536,278.42533990530325,234.71819678369903,-162.5418271985856,-14.41158886681914,109.35271168540037,-165.2102813166333,93.05186688543944,-121.00187413328014,65.90305702488885,18.05281356868143,9.187576115377263,-272.485131514595,1.0985595402662311,9.421995201139282,1
-242.7743905627713,-2.688260561065991,-380.9923242254391,-23.388419325695786,21.544333748528476,442.26069291009486,150.29826396968272,12.1467749078971,-244.7227350947972,-115.79728867578102,172.94591808077985,39.93999707709622,-296.2109039922373,4501.752133123423,-1071.1734402588502,-1033.846678874975,-31.416906952200563,289.6063169625378,459.4925310709637,-349.08343058222124,615.054346747139,-53.29771524939861,157.32970044599918,51.25083028754501,-48.70812360631926,62.14986566695822,-565.8163335560514,983.9692751991408,-184.42412397907128,-5.408976621351918,-54.35862831858325,392.6068168890286,143.94277826866607,100.30452589558416,-344.6211334388864,49.33232877920115,116.14801637307336,488.5059268294792,62.61042720466683,2153.766982392681,-39.87065204530415,-417.3602241719073,-306.5685464164982,-592.2504039626373,53.63161988399573,108.1482751353481,-250.3325013759969,2.585360363439725,356.3500162013399,-86.88300344038517,101.42706650462932,657.5039543778844,432.87477317641736,-259.33538212035563,-67.9700979389033,16.485407072429485,-301.3436593631614,19.509274562011257,-2.722977280922424,465.1206282230218,131.19877546379843,130.38819625250284,27.830326657077944,2.132006969425417,598.558961143035,2262.994886567491,-18.67410483360269,-79.86353512140619,-2832.429427938625,-148.94278682750564,-104.27607209811326,297.492681125605,-533.586856445455,-193.0579657553804,-437.7919311808088,-3.1433875473531203,-47.5918472530204,675.259902669811,19.14864618681044,-233.32696408965788,255.43858525501344,34.858935073680655,17.161545365653787,744.4661789068475,-60.70226403680263,3.5100056391801093,0
