0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.5477565787424569,0.670118746432036,0.570644480643958,0.14445198037928442,0.5205046807420235,0.5298164501221044,0.2732043706452073,0.32173769091916543,0.39611224340135864,0.447677150197779,0.46122471215926064,0.8889922395751496,0.5275092146451038,0.437518536533592,0.41422559322353103,0.6157043523940197,0.7759209571418492,0.600353097330939,0.7607071913954491,0.45080122550596385,0.5735664889445028,0.48926642346336163,0.4569533023146849,0.3703149430448405,0.5594394208074921,0.2458207842341311,0.446115600669927,0.6097555665388372,0.44489728488316815,0.9335576644378265,0.5901295901649837,0.46007615923521683,0.5729073303045974,0.5962663177932731,0.3126533193686759,0.41062830710784565,0.16941563927767656,0.3911107376952466,0.40011557740169684,0.527144533641544,0.19976414342839632,0.45137311785870626,0.45179124948893246,0.4333993544336433,0.3504564849068934,0.6497067568923549,0.810428288150203,0.5732851779416284,0.37844721144356636,0.638799299483085,0.6033262356474484,0.5274798816745119,0.3464027446063521,0.25217622873629136,0.6754352812184322,0.366500787460037,0.4414469343567566,0.5212900234880822,0.2794439929874212,0.42590791694262425,0.43345010192311134,0.618063334951408,0.20913836670963398,0.403379872834201,0.5433483916651896,0.4929650060457099,0.8691046018055966,0.49696692861851466,0.3113137234318498,0.4624324886326247,0.5580392493459153,0.23633444362363906,0.4396014765420969,0.6336105023617927,0.3967800749215719,0.39299247741175813,0.39052930604002944,0.5560039173067098,0.20475594863280955,0.3458128771053459,0.637731742554499,0.5216698775912094,0.1987618530726067,0.4305751258874941,0.526553684719188,0.44899458609717346,1
0.3618655540576915,0.29988491903215364,0.48678907521994036,0.7241489290743953,0.7488888017282971,0.7607022902850229,0.5637743873326175,0.20041408327218133,0.5677232140391894,0.7884437579979189,0.25011003507650276,0.5129045578681269,0.6524841804009207,0.6725625803436172,0.13054127742706934,0.7049744969652594,0.608145806954832,0.09655822102551859,0.6086162828900791,0.1524375966949173,0.3041555219402174,0.19579562790504176,0.6079269426367082,0.2733767239561778,0.550247060291085,0.5165691646502063,0.507063114483488,0.49192404099628895,0.5701611042580881,0.745418017628723,0.4218241200329433,0.7793461743695544,0.7226178733547679,0.3732162812196189,0.46018545722091064,0.2674695413096632,0.4883399708286382,0.3211417244681957,0.3821792705382286,0.4708206888877604,0.29353163931633697,0.5037507762730193,0.24268167998556933,0.7619548424747182,0.6119560636442302,0.5344137212013493,0.3935118119473593,0.23995832565352676,0.2657536220189324,0.7381232242615432,0.49524098714266174,0.6057290012972762,0.5240589560891579,0.49589094208211726,0.7390808499936539,0.541702516334826,0.6980738192912271,0.6357364940000442,0.5808268955969691,0.44483915911853367,0.23502261508696654,0.42922485721626297,0.6654987893580776,0.4628549748670109,0.46646601290040873,0.5208627349263364,0.5571262380142834,0.5683512874346521,0.31329353237660756,0.5737896676471689,0.3624681088360886,0.36100727105661745,0.7104540855558413,0.6000369433452021,0.2130576981492477,0.3444146451022283,0.07788730623896967,0.5007872116722661,0.4608416033916718,0.47138122469081506,0.6495176113738498,0.7422192224891421,0.7664007853949588,0.7046623425964279,0.5293041880344234,0.39227369361271713,0
0.49438498427165256,0.31733946608679425,0.6135141584138333,0.4489148504454384,0.5381852954254558,0.3084664771756796,0.2873969257776492,0.4795161213850515,0.5511481924703205,0.4577634104117081,0.3164960409290535,0.8085794747467333,0.366372827840178,0.9016384008793952,0.5134634630753764,0.4077143941728614,0.3273694763213916,0.8181119671601261,0.37500272601662565,0.1959580548017839,0.5575644425358592,0.6106892735034064,0.45674924138813444,0.3775599532192322,0.7334096432567526,0.38517927069441066,0.1578868483648354,0.34791090865856644,0.10101537936347948,0.5894044888650769,0.5004625605563057,0.14481643366393748,0.6306599659877241,0.594070202993715,0.41640303534074397,0.7219350364206403,0.2912394083778989,0.8198898696801975,0.5975264390430624,0.3848671230118059,0.22729888609274274,0.6250514080692653,0.2834418195082168,0.5753989519897049,0.45035644781692447,0.6797022592708205,0.5103241319808197,0.2741041484241332,0.8092351048272965,0.563490253381064,0.697172296040918,0.6645080585099954,0.5299401034876929,0.5629445824966675,0.602233727916825,0.910881443680814,0.24846568656944934,0.6446902029562074,0.5107251448589788,0.287523695054114,0.4836417384435333,0.77871770107088,0.7239724008771894,0.5119941083384286,0.39240433384770335,0.35643093392880043,0.32204339245370556,0.5871158416113735,0.5882181029795802,0.6724500136408352,0.7018329477567704,0.5810005881350506,0.7570822635631884,0.6196174265163883,0.4458788178115455,0.2141919174619415,0.6481618722047926,0.7123718409721042,0.6431939658467296,0.3958520627825102,0.35038098337611434,0.5181573265984604,0.4965527010531599,0.29077549676791525,0.6602388099040257,0.993934229530165,1
0.5849849924531791,0.46240896967061085,0.7347107506357233,0.48873144103971156,0.6276183805876905,0.5013641365993475,0.683718086218787,0.32547662053667203,0.7448961673863149,0.6019416316994818,0.34022714409012006,0.6623294810584158,0.3763268748119055,0.4189791547579311,0.5117688058143705,0.5922822746652218,0.4910182839166517,0.3870199989926207,0.7818652850076686,0.522106027800972,0.27860559763462955,0.3760794438698326,0.3598717374213124,0.44779505733248165,0.5756645185153818,0.8118986899083765,0.20457428558553176,0.5619238239615644,0.4238229948519129,0.504660755268415,0.5406083559376431,0.6455041805991477,0.43912237421667905,0.582856833243133,0.4107286834813764,0.26165734279351055,0.5151328430148339,0.5488272095292372,0.396138777170938,0.3485493129816596,0.21789003768856546,0.5064097700981914,0.32002353214389223,0.4086049161413423,0.3367731863008662,0.4600529402647353,0.46870775982350726,0.4864098810150999,0.5304683455867565,0.5069567322604185,0.6033148316443913,0.3607488007038193,0.8463613233445033,0.4904709762780641,0.38213210873800196,0.5969549895300225,0.653219114495194,0.5497230095573278,0.5599279728980373,0.6088053686961907,0.16636189733972084,0.5475196772789896,0.5386138442123413,0.23477155352013995,0.3956054333438165,0.40263170440354606,0.48439494786373766,0.8136098496238149,0.4641863132212511,0.5701980547048288,0.45489535934521397,0.6650356766362628,0.5395919867221346,0.5318844074157341,0.6423045942439203,0.8304065100169205,0.7030872995929596,0.6016106796450299,0.6424220238149565,0.23448855895714346,0.5522549440378569,0.32113201926187684,0.5122827557544091,0.6016205749161856,0.3786504345498794,0.5387256098464672,0
0.42603921158192337,0.47684482360002306,0.622256417582333,0.6352004914028118,0.2856386939820117,0.17263231849822125,0.20390561810419136,0.28503733362225603,0.5230640687100949,0.4693286064278809,0.34120612895124536,0.7179385934934814,0.4553365397208437,0.8133410489274723,0.7682333684428363,0.47281599598616714,0.3227785904389403,0.5141691980226196,0.6386278361123259,0.5306478654326852,0.34852743423488974,0.29144550244439776,0.5006277645651409,0.3393419096226036,0.5649755619018331,0.6131337651450055,0.42759004270651735,0.39973753374708,0.6619538372349454,0.5006542478562162,0.5399194115564678,0.2368871353803022,0.47688993918402767,0.572701477104811,0.2630878522065012,0.3663293282383246,0.4848144165549833,0.5679136200380969,0.6480203989503859,0.484281343839334,0.14708201285404165,0.2864703485355937,0.393446186431608,0.40468481375494525,0.9416898706989683,0.36848516843900114,0.5718569460286947,0.3022697176552536,0.3797237337815519,0.5071323368532887,0.6709503896798259,0.49639396878744635,0.48927535393922017,0.3471641562296207,0.6088932427294433,0.45609743606398684,0.0006441097037482857,0.7460778458872465,0.3687187402907935,0.4704162720271238,0.6456114939641657,0.7134783390538236,0.16023809671526434,0.5407860507371602,0.4870227677518246,0.6313141273119987,0.34456219922238757,0.7934385899870517,0.40270250022015486,0.496404059348115,0.8977922895081254,0.36590412652802967,0.5220571803726305,0.8194530421183942,0.3220226466414803,0.30298010024333466,0.6433239601222819,0.5037806890246584,0.4418839422629702,0.31659435680552583,0.35660412307982375,0.4391232373002381,0.5143231666919369,0.29313084488258057,0.8949692052865141,0.32450038846233653,1
0.4653400593403917,0.33961298172885,0.7105061987503061,0.6344301248797588,0.4984093287667465,0.45974325306754493,0.25773345399711595,0.5207413820258304,0.48396883488327735,0.6525836304066802,0.3919087353158507,0.5358846935203508,0.5932316022682889,0.468619364191317,0.753716010862582,0.29349305836136746,0.6836077941190626,0.7766133881289721,0.4912682060147003,0.4626418343094612,0.34956068721381534,0.4805590881210705,0.5465270280611298,0.35689993420145383,0.4979686256616598,0.3869450878513225,0.4163651562421201,0.48129755149236986,0.7214708201475911,0.5267008824334136,0.7919092541262303,0.7205909024201518,0.4736207977402077,0.28083579918675006,0.5241125451118074,0.6176493439303844,0.5497371399593362,0.23537272693378053,0.5455982452109822,0.28444707710437445,0.4865889384951468,0.1889493938899735,0.6379731738407058,0.5234591059491213,0.6950151186127612,0.40411478597084804,0.6272763824927771,0.4859031235067236,0.5175152529748487,0.8249651396683552,0.45673377283703465,0.32324937121771014,0.37610802465234106,0.21839068748709134,0.6388681767961111,0.42961292189407885,0.2754164746564433,0.41973147297306573,0.3478216762073177,0.46604854512416505,0.42332496305496775,0.6338530863163198,0.23834933200648317,0.46764631260819944,0.41448639334987963,0.4453250089513624,0.38310725970871473,0.6368713399537952,0.3597230612317301,0.633593771286633,0.7056509061622827,0.49423388588599015,0.6207142401446666,0.9554236537346693,0.4181771238233482,0.38322306323370686,0.5972878631113852,0.48101347994243493,0.41453024841737257,0.2831105808123926,0.41060848567915076,0.5882306745267691,0.6182771864289556,0.2795633183671271,0.41169761987749887,0.7094299137116068,1
0.3848632527786492,0.43865509900302907,0.23816814938419106,0.38042419171628783,0.544773951437752,0.5216031096041167,0.45787404360739165,0.28066280208296984,0.49162700883232224,0.5860000639336825,0.6031913499955697,0.349802300061576,0.42371881455283633,0.2912661634118185,0.6926422605461736,0.35172397667112587,0.6251136143932838,0.5592525115003327,0.7001448534111263,0.46664174031322037,0.5646109872981984,0.27344765504690255,0.34082791684165603,0.15248228743611353,0.5801716330706955,0.6244674126640374,0.38895057121364923,0.5967185942043386,0.51258726964115,0.5928222908865673,0.5985047239703923,0.7551176954981307,0.6710388078660225,0.6780742417549546,0.11456350714020802,0.43704366335288136,0.5376950181243277,0.41568224086413397,0.19071774764455302,0.14928532460740723,0.5223923645709314,0.48639489819581305,0.25289446521460207,0.8908931578236015,0.599592412737667,0.7397623736956306,0.38761140254244114,0.10636857063495081,0.06051922861253772,0.8795363278143573,0.3640563446866629,0.2998617789173848,0.14837310419955452,0.31955590940172973,0.6663831974214196,0.33123534168854496,0.5091610452236419,0.3787265370531651,0.42735314114703626,0.5683568475340932,0.3944295522002825,0.38268954444700665,0.79433896329551,0.4957754852364003,0.842950294494036,0.5476780532221277,0.3655321698385044,0.6760807507300781,0.2058867284065712,0.3655438856011207,0.12173022325869426,0.5130896128407081,0.7603384914352618,0.7136380536568263,0.13914505437151609,0.06309421278621213,0.5939112641939226,0.4058711544846665,0.43349686558211903,0.6283994101249207,0.5004405078030048,0.3538146217549334,0.3595592797371494,0.9004799146537116,0.41596095900923497,0.36304230632419987,0
0.5808690747430643,0.4465067309810433,0.5621191999833444,0.7183082548602244,0.47657159490707723,0.7406627116097635,0.5519359003222319,0.40690512757253,0.787948948338759,0.4944799466472061,0.4211218469492942,0.5023222586731344,0.5475237488525396,0.6096975011748138,0.5567287006909496,0.35370684537402464,0.6842468342715932,0.33092481388923867,0.31461262595881456,0.5128136380557874,0.6841664222419044,0.4234295089034694,0.5988718064102254,0.45657544695446506,0.5725640284537553,0.4579375991034318,0.9311363028032242,0.4880872137452772,0.4864098315499249,0.5270161946307149,0.41206840695034197,0.20411584428117702,0.7159250589487748,0.7244537817295726,0.43196069652190594,0.4727293441657852,0.4188428826063271,0.8776820224403348,0.26661504061831165,0.17570818732773075,0.46951104314296016,0.3114470204585404,0.492437279301383,0.7935262877345837,0.41423223120604624,0.5696648685509645,0.28629905915667114,0.37496923383052483,0.4530114290631985,0.42137438387509357,0.2108960566782635,0.49724152820207745,0.30211602830068357,0.41136520619886363,0.6202021200421947,0.4333577362642683,0.47312807605941615,0.1974364845572496,0.7745818658471302,0.7456951918278929,0.32533158172821103,0.42799211278316796,0.18637510588877199,0.4326832348352273,0.5578812595152668,0.8938957442162541,0.5338085160521816,0.23499711400867235,0.28215197764838584,0.2666628795392957,0.28966813824870385,0.6816189805617212,0.8891791380768831,0.679563837280268,0.4743942117310181,0.4298309844732241,0.45482400133532275,0.3510747443429461,0.8245588643897596,0.5705164726926932,0.5337781383515312,0.27342823120962834,0.6815070498961503,0.42313628174835566,0.376687197479321,0.38947491396818357,0
0.6812984838399242,0.5044478900569251,0.6276323487027482,0.5968656243748335,0.44229618731433834,0.16281038467021847,0.5556099032301162,0.5870563913346895,0.6914163302341523,0.9656713811183792,0.4135336740774198,0.7379332688627563,0.25729079005566724,0.6565254476588508,0.4690535886250179,0.5628198563368658,0.6127247683825872,0.537115782256505,0.5411000368916992,0.24529735708865452,0.3928940597402841,0.4405311518805082,0.5016042961119752,0.48319491592591124,0.3899208384486461,0.612351741854141,0.6507315341951063,0.5856312924944347,0.42183715134927724,0.667488871920628,0.23053624292169106,0.606477108798484,0.34148865008374707,0.4823901783546684,0.46237108448158104,0.4952114947080617,0.4361377386309277,0.49346828666738984,0.6579923686921045,0.34600472070306654,0.41067264908995815,0.5507884689860979,0.4580850251794795,0.576947396226054,0.28262078966624465,0.36833699558369937,0.3918952384182799,0.3486786564073821,0.5787306172887068,0.4224401392660879,0.515082270936513,0.5552615343135383,0.42520818620189227,0.470097619817037,0.34561193877474927,0.46174736240728287,0.2454746862566124,0.5120112648629576,0.4519959598637733,0.4624899333675022,0.43190960441915194,0.4789334946808188,0.3908523985136657,0.5847545154207137,0.3759883698588198,0.4808024301499179,0.23710359421295912,0.8611875952792425,0.5505321539964918,0.49755649243771644,0.5094250317013514,0.5917105041287407,0.5248656078473773,0.4369963340714913,0.5308136435543335,0.37335783837134107,0.4293025655479323,0.6659771491576781,0.8062477117709343,0.3484156953574258,0.5810580284401159,0.44427662577160937,0.7971331826854364,0.7852961186597138,0.274450882928696,0.6660939842801407,0
0.6352407549962001,0.6191108503392876,0.4448710830667037,0.19213069749510725,0.5230675754680006,0.4611924284740102,0.42813705774641064,0.187309172413111,0.13863968146791533,0.44276799288519264,0.5579385193953578,0.5594129721226504,0.450199440233478,0.5264799695705222,0.37898644018755057,0.5636877299448647,0.5732172411392158,0.6920879035297725,0.7145209956505263,0.5176651152589791,0.633222938266178,0.4796865029529167,0.42166235990785145,0.6326419773493268,0.6366342176012562,0.24987993642549025,0.6619021094688134,0.5887635295228231,0.5879147789513984,0.5645188471668758,0.5473218788103514,0.45283170324048155,0.3519390412987148,0.3121945394419017,0.04838891159438802,0.6790539860997447,0.3379445657565906,0.7163530677711183,0.4777895991829556,0.4678883713550864,0.4525705637503577,0.4863758587374724,0.3624667739252996,0.31201792530348454,0.33573593924168377,0.6599062517132481,0.5786653438137663,0.3683023650631958,0.530096350717748,0.5469452144013452,0.5140496879370049,0.560690439831507,0.4512280998934931,0.4762271549035459,0.6627046063381636,0.5435886990162538,0.6710765166512037,0.6029041581686828,0.44300813696582947,0.3060124798079824,0.6304600672388969,0.7740854922333044,0.35758658706467195,0.5004226035032201,0.43538069270377205,0.4787420095031709,0.41560474716729634,0.4964857065866787,0.3305418645663981,0.36967607036754346,0.463716932441491,0.4972156057520365,0.23012862762750544,0.409919486137299,0.5486614191424236,0.4983403628096795,0.36272580152668166,0.5111949090791212,0.5332113806580356,0.4458593549556027,0.37139794071034976,0.6771220203273718,0.38501219199002473,0.7591340015667892,0.5127496560280583,0.4201579107680227,1
0.38001262576900513,0.5544885951020142,0.615721945758046,0.5332748852176056,0.44723849869939664,0.06332978329120037,0.6263408232297896,0.36967974806678344,0.7983473850502795,0.445355121928941,0.3917063302850713,0.8291396663537898,0.24150848442226094,0.3977837600487167,0.40539332689667146,0.4301863117407152,0.4395470911866579,0.5762398786334155,0.8854990807459664,0.49202750164441494,0.4149495468321882,0.5657655404610789,0.32858966843460713,0.752369875897746,0.3742754763499262,0.4121962159086203,0.16974562716091224,0.6341808018302216,0.7153960819823928,0.04260334514848685,0.3938764797035136,0.6329990557415547,0.38438221444200926,0.7963795868682251,0.32932137555721824,0.269672699516458,0.5885557939107678,0.576380589009809,0.3556212119383703,0.46611353025167124,0.573367633000969,0.6858703982152323,0.3543257265498797,0.3930618077910868,0.47634129525852414,0.5589515242332851,0.4132776213465242,0.6495729793497971,0.11691656925212252,0.48385590682100293,0.7775030664858862,0.5500250313234267,0.7311684444141268,0.47551249112889415,0.6035325348536802,0.9595182402897707,0.5202164577043691,0.7360074400183304,0.5318636926979939,0.6311293287323111,0.5126412654904577,0.4732295451613014,0.5847711357172285,0.3081324864913395,0.6578675271231381,0.1548838225365482,0.509600247460921,0.46689428682060546,0.5470813869811358,0.840230599036994,0.4942815427018232,0.6313595035485773,0.3611872193197345,0.3035987603500368,0.5185279506080848,0.5832506100554495,0.5812962397391067,0.4189976000030903,0.605907631342144,0.2396352771455786,0.5882251926701301,0.33337463180636084,0.4301740906470309,0.851934741673318,0.5050741237828738,0.5958104344876094,0
0.47069961804584237,0.5834764217270838,0.45508053491898914,0.38958151826664383,0.683918164517826,0.22366084486908033,0.37885242306778355,0.5380224027365365,0.34953202156341556,0.4456755816788846,0.43662780665193657,0.44987623629219825,0.7201457427186067,0.37972966449022605,0.4705239226151734,0.5771275161578595,0.5628490034474681,0.35839281547980917,0.6596477460688412,0.5434488501247773,0.6970781333761963,0.48602053310938437,0.6345762206235663,0.4341192567846324,0.5695508343725357,0.3612168342241521,0.6499623769330928,0.7324305781046208,0.6915225812623212,0.6613294016409523,0.17215864767219263,0.34732797208802235,0.3892178516239853,0.40827435077001106,0.3331167936281695,0.5262173965261435,0.1984751447853133,0.14673465860566348,0.6268370000159926,0.4529953172519114,0.5093008410383449,0.31372464996638805,0.74453227810152,0.2861636138946751,0.5792811428695742,0.6579518308169672,0.601318859471311,0.27318121819797747,0.35264718814189716,0.8526507977003447,0.6026359228745909,0.42204903689833667,0.6991219762614703,0.5249307909057991,0.6225055170757825,0.1958696933385442,0.3070249271774548,0.2414219041876972,0.5334071204123544,0.6156939285835802,0.32404880027141253,0.6339551089423558,0.18287333935452404,0.4758834252943686,0.725122030522405,0.6926057201357088,0.5488529752995499,0.31255716916372145,0.3236354951274863,0.6984826558877575,0.7787892548327787,0.463357375929593,0.23225853376516428,0.810132837524463,0.30446242456395656,0.6734878174866881,0.5016756955090294,0.6471036562126564,0.47950595429884635,0.593246666225364,0.5480964285564202,0.30864979910247003,0.7233488039693488,0.29892648292182816,0.47517715643832825,0.3116513768944228,1
0.51500958942097,0.6209719322801392,0.4639439646952208,0.2407695861478983,0.2518556908441007,0.0770548493554224,0.4540799666378229,0.6188860079462826,0.42667687136385135,0.34780086341092187,0.5457604451525389,0.8198712560592115,0.47024288971953804,0.34220672137105046,0.6302387673474219,0.4869975926582115,0.5497493700896768,0.4918486157936027,0.38478313350516463,0.4835280363875528,0.3443703771426753,0.41499213479712777,0.4499895671977316,0.28917612489023775,0.6335039364346068,0.5596401033951452,0.19547913263852457,0.6516402123080894,0.6611669205424139,0.6768759673295129,0.6534238891306962,0.67711201340321,0.7058381274476079,0.38618695922067603,0.12343112952767404,0.6912718510753421,0.3358553505891729,0.278949622140496,0.3567913194109012,0.4033754989432127,0.3880539681884851,0.37154644691003785,0.6303378801297596,0.3401438632212749,0.4867151702586721,0.6338084110071673,0.4918785858304339,0.30869219159099887,0.4396741161398669,0.670892085965411,0.692465608374897,0.5221258021957438,0.33468651447720077,0.3965348143965389,0.49544291347673924,0.32774595681831853,0.3250593353902598,0.45168351866768597,0.5845295951801874,0.20198542374271716,0.5089903565733407,0.5443271036961086,0.12438076051890878,0.6007347026632588,0.6065385106970106,0.39059165429811793,0.39283598002181086,0.49931900748814634,0.5283569238754585,0.6520804010603607,0.5914965077169261,0.2864299516101044,0.4372804956905215,0.6834751583855688,0.42905063768215096,0.43404567452971166,0.408642439989601,0.4694138939838297,0.6633113914800632,0.7031849506693375,0.4976282162578049,0.6514518942276737,0.45119362027945964,0.4702622400015424,0.5353278448784846,0.6105725968072742,1
0.383873381066365,0.44921753715416557,0.4583390338992167,0.592464975569776,0.5025996724763163,0.22287946803158415,0.30338813828205113,0.5142306154117424,0.5247627681773103,0.7348476709647984,0.6669566074620736,1.0,0.46212463760050326,0.4002613245419113,0.6942228168729427,0.3509604222496483,0.37955497976071884,0.5138518514294302,0.6675618491766501,0.6089788889461814,0.4492652675053781,0.2646901337593075,0.5184938907273753,0.4361969131611952,0.7086820886086764,0.7120098618795565,0.530127827944953,0.6604647119633115,0.5857246338987978,0.45291523168802095,0.2679471255720133,0.5397013701804286,0.5544799888023304,0.38895692331852927,0.30098687097290616,0.600218305348562,0.32146380497009863,0.18567560534448274,0.4146268831206257,0.35392940895598973,0.23631229778204826,0.056025331643931864,0.4596914048454055,0.24642948269938802,0.27932368532821034,0.31331174705347187,0.6897848305184666,0.21812943318211875,0.2990567225907049,0.6867245576570604,0.4965806431250379,0.23623005477169728,0.36873433988360516,0.2344226611960823,0.6881018329008579,0.5590494121052988,0.3069618756806699,0.5848352666466092,0.4355715016632234,0.43136226092295943,0.35324015325961766,0.7396392294893656,0.25249019619178215,0.5258077579976401,0.3586089831277267,0.5079926328778539,0.5400150281431244,0.7067956750402505,0.4695089738483509,0.4572063786783349,0.5297837267421049,0.4646800832477566,0.6366426173016628,0.7226834389943038,0.4995482273894414,0.27213022313935076,0.613988298260365,0.4767765595473123,0.5501995350850841,0.3118707260307144,0.28838795270547546,0.5071049985799515,0.5586726280753842,0.41666508216089415,0.7564022026932956,0.40706222409556553,1
0.6824339110098773,0.6850248797342521,0.6152157928236575,0.30006568056829686,0.6723229705650353,0.5848353068164522,0.5178204900130536,0.6166929023862661,0.5116040250037953,0.49214308980680477,0.36182387927882187,0.755960355169203,0.5609871229608868,0.6281269696205509,0.22770813291918723,0.6470211867944348,0.46962488636678273,0.7606087900552548,0.6180775718043748,0.6587987168205648,0.3228613695660173,0.5690364669150314,0.570026266796785,0.3224567774337367,0.3858349194999528,0.39722645905830856,0.41922068520523126,0.6673461280787832,0.5136064923716056,0.8681111385496036,0.6755828709344698,0.28047007222222664,0.39805021157597764,0.38557355514094505,0.5663241133408824,0.0792437697792156,0.6189785676423443,0.4704534922376984,0.5174262296043473,0.40752830605748747,0.2443466338420217,0.6111804354548995,0.3712226377405461,0.440895192218689,0.29969459174862867,0.5740765407457755,0.6688031579827824,0.5044303877984542,0.5939246215668063,0.6435654963116996,0.5159852931618113,0.4147934257260181,0.4025906484104763,0.3548570452987836,0.6376127717708904,0.50362267518197,0.5423762413837578,0.29174155339912644,0.48205183384590533,0.46665501248783453,0.22163859454861606,0.6883500963114093,0.2604783678817225,0.1858471080247176,0.5934456059523168,0.5627652977004746,0.4805275643352255,0.6658203196088164,0.3931293676242051,0.43719755274524846,0.8498161035002785,0.4501498560164502,0.48370221364501526,0.6235827494866946,0.4792270801078051,0.7564725276201236,0.7136654397761613,0.82854810405171,0.3042250796636345,0.47776044551383695,0.3879356455221017,0.5157465380632568,0.12217645476254674,0.6417293988542613,0.5516906437756569,0.36400112274068974,1
0.45153902120527867,0.48021146524267855,0.6127245138133006,0.7295332508058037,0.26061112570514205,0.36126216495343766,0.5940194910692745,0.7612148725454233,0.5326180510821891,0.25920151198162467,0.4102522129661844,0.47420094152869074,0.5284160147318854,0.5435321795089731,0.6715696400245263,0.7799418713416226,0.41010869349077606,0.7264365259041944,0.5167323533450756,0.6683067468689043,0.15844524003952004,0.21897569820885968,0.4845942896726026,0.5818457467683228,0.6407571369754003,0.4458328976312122,0.18026888103842115,0.5124608038346002,0.32788858797497134,0.626328991572917,0.7027747806367506,0.48013920361880813,0.7875257148720911,0.5994757107092,0.7435070331110373,0.3722864213252132,0.39266484885632,0.8661498028365151,0.45314615326802216,0.31412833842873017,0.5343505108910018,0.3681575515878387,0.6049745871335749,0.47345424780786416,0.3036733916431673,0.27171869878423976,0.4765085570465485,0.5197276032368722,0.42685919116291116,0.6281404212189614,0.545202216532141,0.45525647862511104,0.08242926775367282,0.6103811549993201,0.654798725339725,0.40704268710048297,0.371909877085139,0.38044391566212343,0.7166893839684582,0.5477658908664418,0.2845205311521067,0.34401236103476546,0.6828323905071187,0.48692045493449165,0.681153960120951,0.46336368252030286,0.5235717154564253,0.7529082485878709,0.5102433643869158,0.5206723932392174,0.4180642346582032,0.24868959556670006,0.3298831528951739,0.5983980592889558,0.5593423811292031,0.45054640934393125,0.32128772504856423,0.32351635409012536,0.8284045851577101,0.47222788702391477,0.5443726239666569,0.3787640330049678,0.6191681072807713,0.4942421395153318,0.31353545807715555,0.6051906808026564,0
0.6071933980541894,0.18760897365900547,0.6255711900691563,0.47186379292164565,0.6888397818517535,0.46976284271582536,0.5632476270436211,0.4017061707141673,0.31111635465351295,0.6968862986334243,0.6518267602352652,0.5948359255867368,0.37398348056012093,0.7766734545182057,0.5659018765709625,0.5013653441977891,0.5098478246891636,0.5169323362733137,0.6568649870042157,0.5527481844631875,0.6742033189223502,0.2872618486466435,0.5940786946522937,0.513976655753301,0.4210562983816573,0.6155372290902152,0.5362491169127928,0.40238496121433526,0.508210417510282,0.35931279238243696,0.7509196618080123,0.4446817768447359,0.6300390260869873,0.3453963353242845,0.35875682057293357,0.5437859783366751,0.7633856182117493,0.6362031174928231,0.5732661571105889,0.535714001782821,0.49586230742548865,0.4019268654075333,0.4050747404660081,0.5099558697137907,0.3279907973089721,0.6588455241855473,0.6277277653223745,0.20859057201105075,0.4104222527737261,0.43965729195806696,0.40447377333743745,0.374287683512985,0.6084888022966142,0.85052821866118,0.7902884485361454,0.7295942227545849,0.6484726652770736,0.6119337308816158,0.695282604110598,0.3065413822676978,0.9967855129060235,0.3399967147190682,0.21556785209344415,0.38421415044305196,0.4857640445737125,0.5103319139358247,0.450662569835823,0.6449050997684159,0.38376229866068046,0.39527807696500084,0.606632933247797,0.30211171366100803,0.13622156741539176,0.7139424406224876,0.4843434866392734,0.425709448442574,0.2912545046716815,0.4300384141967577,0.5652566579729416,0.2615949700526701,0.5689756206877692,0.44439470488344285,0.5689823138109366,0.3757057261957469,0.3429439186583315,0.6083938791463269,1
