0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
-1.1265173318053303,-0.23043172832975078,0.426046796652006,0.3364064584407301,0.6347391050839593,-0.1985602243497284,0.4203038248409256,-0.7009794090790327,-1.3831082038557507,1.080980732150328,0.9546760003240076,1.0017064897654573,-0.6707328178722882,0.8048806450149201,-1.3447133358180565,1.6975106813093988,-0.05471571819811557,0.3819898320322693,-0.07786834198662504,-1.2164774005920571,0.28006785105110876,-0.7533465117649377,1.4961530540820178,-0.009414584181635712,-1.2547456993686688,-0.5216600020050707,0.6594115945631027,1.8513589525482264,1.2167989954641845,0.3111006965340566,0.199374105426875,0.10547473089556356,-0.38813576612637246,2.360256209363085,-1.058888809368236,-2.371937251565818,0.7657956983556258,-0.6547528326033558,-0.18945223722495821,-1.3200173721480817,0.35075778404231184,1.2471740482653415,-0.22706531705626862,0.6202436785503452,1
-0.9900749640889376,1.300749948688878,-1.349679376726609,-1.3991372324769105,0.27883016772636815,1.3776292830408305,2.112270254563674,-0.8163555896768429,-0.155919782018119,-0.6572197828219779,-0.8184511036066685,-0.37226391613041504,0.6839043714078468,0.8085408850700735,-0.0791030471383254,-0.7428917367950075,-0.3182133011933035,0.7211655009191261,-0.6171728735193135,0.8645108082423917,0.137072511167395,0.7153499139169638,-1.356632151035348,-0.02345795911859673,0.2485605628755496,-0.28185631661014854,1.8392081657014558,-0.24746811896253385,1.5114761690680236,-0.4473182811230499,-2.1620606196439467,-1.8634478711039144,0.039088288445844215,-0.9972693448449442,0.6372453605335184,0.16793689916255405,-1.795014948804536,-0.34251745658182187,-0.16894879749257832,-0.24539224047041133,1.7839828338991994,-1.7434835906466613,0.9724841333872517,0.8310857392599348,1
-0.6850207676370293,0.43761320503502626,-0.5230902167299692,0.18933745987998576,1.3075760621201244,0.07319395909985854,-0.16513811856229244,0.19981119813806228,1.7055501436398917,0.9021054955385921,-1.0192545802116122,-0.524386796392232,0.581323920466643,1.2370414126919413,-0.4496104541336021,-0.21780506906592545,0.12798310470068755,-0.29214287230147507,-1.1436631487051256,0.479170016264719,-0.8882185603194076,0.7433482344572973,-1.5948228494294003,1.1389883534040524,-0.5989223000248399,-1.4473592020795558,0.17238283156145628,-0.8633773721357517,0.3168670484111946,-0.7225671787504984,0.09147900250734334,-0.7531185379633264,1.4042983613969708,-1.4769408028455115,1.671640740366381,-0.21423658701297746,0.5842319533352551,1.0156989346187975,0.9604877139856429,0.6598955281112736,0.1500963607422195,-0.2939424778819883,2.0202331240034606,1.2183779063959035,1
1.2563567163469835,0.3019244423906905,1.0961784686908431,0.3880363047920251,-2.5990754041730333,-1.6568114051795597,-1.3922693439927145,0.3142477671077023,-0.14978096286519127,-0.567155314151252,-0.15637495179062683,-0.8309801304193055,-0.9827130639596369,-2.0391779753672683,-1.514308834534594,0.10656915176909681,1.3193732239775897,-1.825018006855589,3.066615698986457,-1.0898926056451825,-0.8459336144051021,-0.7523306671640265,1.246151369654272,-0.5296894714016316,1.4519378772412672,-0.2857796746324712,-1.2506726015971392,0.028627594704492925,-2.211361572257387,1.985271507780013,1.55946898475992,2.058805964482146,-1.0661434542308088,0.20772904380788418,-1.072900255858102,1.8307134237565927,0.651188383656042,-0.4120624086902966,0.12591828035518615,1.3441954193642454,-1.1420700226996887,-0.09235062277655065,0.04906552893658756,0.027305208090856993,1
0.040085501590846576,0.2608127253406082,-0.02911603833719659,-0.14646748083239292,0.2840440103725814,0.32568397273673505,-0.8428922805938877,0.22415933316198686,0.018305671233606408,-1.602521350843529,-0.161712680782855,-1.1313992719036823,-0.7484515427660468,1.6678126671968907,1.0732359200567343,-1.2919965142153804,-0.7590349271097664,0.0523557654730544,-1.9198181424283323,-1.0106344476086224,0.3299013438268243,1.127899584982658,-1.3080741141496357,1.3712176883603544,-0.6398735599761343,-0.6899624584102896,-0.02451391490307942,-0.12015083274927836,-0.339309648846724,0.049167552615527264,0.24752062687061613,-0.3558591805166579,0.11526774545034452,-1.2875243504289653,-0.49534009522477734,-0.1830917356121358,0.1872665624421574,-0.13297874200165294,-1.239810145147028,0.1322707899528412,0.14513628150262312,0.2121415895246559,1.4182495738825311,1.0628699667879018,1
-0.08443131137956991,-0.46547779146159407,-1.5656773082779376,-2.2399547431342732,0.9176887906457477,0.6276005438898047,1.6968220692411717,0.07601027982031906,0.6871845684726292,-0.9926981947581157,0.4189647805877547,0.8156732433851388,2.1304378335202983,1.115770634903652,-0.376144073359616,0.48342961562210446,0.6192664579332331,0.23652034587595272,-0.07457391402743971,-1.3965227283201327,1.0928015204583468,-0.6426272397795096,-0.633823225449767,1.3761255454991257,-0.11630748841957177,-1.5452807809240152,0.038949301738859514,0.2301761104873793,1.0515365240152743,0.08829316754395639,-2.4678705315247473,0.2347144634961742,-0.34724018766999254,-2.1473419602714348,0.05884959971113561,0.210862830119235,0.5595108794117165,0.4270061310723211,-0.442074847024878,-0.3677093937565952,0.3993048049595499,-0.8208404909998143,0.544128757723278,0.30349827223853837,1
-2.061703847110761,-2.2614585386530486,-0.44051867871376466,-0.27999926197941893,-0.23366031515568927,-0.5066989164210962,-0.7651215760107261,-0.9349340653771809,-0.6406852405704002,-0.9597502571348151,0.06394400240293915,0.3449961023993366,-0.8152960144885814,0.18685473072494538,-2.4217304435734976,1.1963918607148045,0.9666317260795194,0.21725699909790502,1.4345972050890212,-0.8628676944869055,0.07948527661171016,-0.6340338802830559,1.1068832294609006,0.1156195375116962,-0.5058187703859857,-0.9502318864208356,-0.12174325229661451,-0.3928917054271606,-1.2474598209477246,0.734622871118105,-0.345511301906533,1.7294564019105383,-0.12283876681934558,0.5642037274297507,-3.3274600474711757,0.3263393840661903,0.8274286234224354,-0.07861123261186996,-2.3217031884610537,-0.04207690902605435,-0.6861571759312186,-0.2246706150876133,-0.4572474370090663,0.8823478725158611,1
1.632636423566317,-1.895430764563879,0.0747333083208475,-0.010302343247073263,-0.22649334880096483,1.487533751053735,0.9089174298851657,1.1108883192728223,-0.23766772298236327,0.3383768793252091,1.2584834726130287,1.0049639201061706,-0.5293350631537943,0.5842389073836721,0.7244935855053851,-0.8275750140516496,1.3088784325690959,0.5922953890414431,-0.7091059338962934,-1.6591431625376307,-0.9914428193172711,-0.6548472212454507,0.6251809622663111,0.40756407188180543,0.15781946307275901,1.5441726368425615,-1.047160238331912,-0.19083941424280274,-0.4997267229133224,-0.5927044327838092,1.443633937226784,-0.1395418841660398,-0.7774001699425899,1.5408629183626885,0.27018202219242354,-0.9396870177422245,-0.40853037437869233,0.18671392733645187,1.827761283818903,0.7930635039170693,-0.8040243288336507,-0.1617265266454943,1.013166868264727,-0.7649898781820517,1
2.1653932552045347,1.6071987202509563,0.5776237689928837,1.8008629251349895,-0.05259934585634165,0.25328335015352044,0.8185101131591858,1.4003761113905546,2.515165692540221,0.4755022865914512,-1.1538305206640111,-0.7821284033733985,-1.0849959182362459,0.7463191448176019,0.10792822183737735,-2.1811017888172417,2.9057926244648753,-0.6064777966608137,-0.02826738423559994,1.7185204741494247,-0.9632710196570771,0.12906381988718196,0.46779765269807694,-0.9956617473357832,-0.3839247168050942,1.0398939423995803,-0.22187059084251104,-0.8967716342834307,-1.0106178210706835,1.1801456022592856,1.6764019894466808,0.06467676490266756,-1.6558110299993944,1.6562328740739678,1.3549748947782094,-1.3466589463124863,-1.2513899323126305,-0.3726348224982367,1.3140339292541676,2.1362952246774825,-1.7531257866399217,-1.2859849372206,1.575560819542892,0.817742386854107,1
-1.6840727384515497,0.21299059539511805,0.3380568744967014,-1.2185246038868913,-0.3920964171150577,-0.9386193029135359,0.18603920858026782,-1.7953199972415885,-0.407419249838125,-0.5629068187814171,-1.951694609219078,0.5583373157621595,-0.61990760450079,0.5866054795249959,-1.539465276520473,-0.8540024956595955,-0.46439057022057395,-0.16007605399748207,-0.08871244524839095,-0.1210393103400797,1.5925531982571755,0.7506829324683572,-0.46339732916329907,0.8536717234531851,0.9497616740383302,1.4782425990147379,0.5313406835578702,-1.6381232682328857,-0.7081096412501457,0.958705919257351,-0.45567726111913526,-0.9302629565224049,1.9177959695261333,-0.03520393234449749,-1.469758662690431,1.16676855590584,-1.106132674183152,-1.4202287319757432,-0.3588497775061015,-0.16362824488034702,-0.19931753487160248,-1.8980251676499533,0.42028243208898675,1.6445453321259595,1
0.2882678128414624,1.1441879456996586,-1.2800857911770787,0.24923526897453083,-1.176496176792012,0.34405242006319037,-0.23877000067066761,-0.12699424246176985,-1.8645837222953037,-0.9419652068391707,-0.9084149511529034,0.2399683399388694,-0.12044474028676849,0.8940141845992245,1.4413866100424513,-1.0144058978882358,-0.3206138458790861,-0.16189535883377948,-0.3106107367321401,-0.3872465700527942,-0.2818188128134779,0.8649007480579637,-1.6049137677892429,-0.28780789600229234,1.8293781790382049,-1.6520249183866822,0.4370763169436889,-1.6570765698311534,0.912902725527026,0.4209493783283081,-0.6447834564496995,-1.4127159164166077,-0.32061064713725157,-1.7505568929674844,-0.5385269661213744,0.9115702740653794,-1.0271598388055738,0.440823545433228,-0.855833668618719,0.12991088467954712,1.1603320482798474,0.3199046885810318,0.7581386461164075,0.9005406491356917,1
1.1602391158886383,0.31266079535983565,0.2598246017601302,0.07891941477331386,-1.342235097967744,-0.41625767689314946,1.2217160785657877,0.22039340129296978,-2.64155564390559,0.028367903434274463,0.9514720489197261,-1.4492038928938278,-0.5095834213416949,-2.15613798305809,0.35024708697264967,0.08119375747495094,1.55001119503306,0.07361296681159454,0.464045276304108,-0.42352961079224494,-1.3648612747839115,-1.2229545662683114,1.43745529616465,-0.8842154838513121,0.5852599474933136,0.42356112914403354,0.0665278975405992,-1.2414889987089583,-0.5064989622780558,0.27697661097663806,0.7938841316241165,-1.0407554903965133,-2.8418042045547804,1.3095183487019946,-1.2106487700059416,-0.22632183201802358,-1.3612656534578536,0.671424180693213,1.0167007845120895,0.7390310996323846,-1.452405421366558,-0.7753980943046711,0.6373392874967322,-1.0467491961999917,1
0.2244753897546099,0.5130186347288496,-0.8063173177304829,-0.4332748179792429,-0.08524352328061541,0.17272279729313986,0.002092112372824879,-0.3043640272572205,-0.6254101854010174,-0.16940318667433146,-1.2285765305476897,-0.6133834075520553,0.4455172310988802,0.02161813583239075,0.35918412875875166,-0.7691136005447397,-0.8416921494008494,1.063020937948497,-0.6502989662437714,-1.500821683548664,-0.009293279111208216,0.7069014383343859,-1.918996229048573,-0.07526876674855877,0.8042837503012202,-0.07402790381401159,0.3664618202349296,-1.135184743234632,0.42158622852266164,-0.8390963458668442,-0.9576323912885074,-0.631942230664515,1.3511124683968279,-2.4170332719579193,1.0322200439786833,1.5793413910845495,-0.44268775104512714,-0.7042194161690077,-0.8158320918678381,-0.19113022712889763,1.392586563664043,-0.6949015198063391,0.8190996782609927,0.6874632386193118,1
-0.14219113429747263,-1.9268230417388872,0.870733262308401,0.6332678367052079,-1.7948473295006864,0.7659179734184333,0.37665930985150753,1.8549118428577525,0.023091093287182726,-1.2674773770938055,1.4023904485086682,-0.6634081870387829,-1.7653261754412695,0.021853415562510647,-1.2568512022880118,0.039102669627155945,0.6561077132516161,-0.27820702344902537,1.237129959445791,2.167434837517262,-1.4965710095260905,-1.3221891812884008,1.3590876817880064,-0.4913431600450694,0.08361225972877079,0.552442177032779,-1.4672134880180405,-0.8278101136987188,-2.313268130921367,1.2991860287805956,1.5540998165228335,0.10324174619890442,-0.7865269150210494,-0.18724877272982104,-2.1450819412839524,0.6555418329963116,0.5315378139242559,0.4909353438729625,1.6731913973579997,1.45287392608233,-0.4602236218455801,0.6295307074726811,-0.39366021045725824,0.002310931793982358,1
-0.668171901143842,-1.1759989816760466,-0.09912905700186586,-0.4768612085717406,0.14230066445831435,0.8676582108261465,-0.3743569837290822,0.7713995993744251,1.5762334257072401,-1.9597691999329931,-1.5879985306749749,0.7009100796871709,0.5312540727862193,1.9232660371530141,-0.9922774081933449,-1.4865223944408117,-0.39566247879202837,-0.22868441155603442,-1.2898944138710415,0.5803491405898311,1.4427861286307342,0.8488807584351274,-1.2594559592774772,1.1916795096143211,-0.027993229238658213,-0.04445216636832044,0.015988677720642955,-0.2248278793274506,0.04389918691071481,1.3337833887401553,-0.8218172753299661,0.6027938380143931,-0.029136178855592186,-0.6146036270323515,0.1503391446026375,0.3410928903546139,0.266417116367883,0.36031533245847197,-0.8062798925919498,0.02415797374618895,1.116035459306302,-0.4996080386914967,1.3047795946875196,1.6952680061617609,1
0.5589402996062331,0.9874395879944924,-1.0653285756774413,-1.232351752355651,0.3895449972256476,1.2285797966372396,1.380740098501351,0.4150893618225241,0.3100429547627965,-1.0922583199980127,-1.9783252154737818,0.748259258820255,0.7920320867024037,1.412650794669702,0.6632674185185863,-1.261387799491034,-0.34109710800305654,1.3289119995447547,-1.7176895749715833,0.5296145884759228,-0.7538020636572725,0.9730949585000002,-1.745073034936673,0.5679818188878634,-0.7977106772437539,-0.7900848843701589,1.7869577381167037,0.04815610176397465,0.08948526789700822,-0.8766533154079061,-0.6934245496872949,0.07303857503397426,0.3398884551042199,-0.4924795409645004,0.8089712512532582,0.24588635064284034,-1.410434412319905,-0.40716647277387297,-0.6831185558289865,0.14121999215841669,2.0075235344290903,-0.5747012929353085,1.0143397914277186,1.7615569214226012,1
-1.8606096076454257,-1.9561591938643137,0.5731409334277454,-0.8368595365475926,0.061024966209203044,0.5623609651360472,-1.9368055643584612,-0.40558726603255957,-0.5328006762123941,-0.01943984410205526,0.12790379828966542,0.9966324576942275,0.9553607122263704,-0.5872680912977942,-0.3176784207577166,1.7165361530956331,-0.4422772861381523,0.6820315417706194,0.7575624836982215,1.0378509502757975,0.7457071180684781,-0.6539119553368653,0.8772755117505104,-0.038789737192994236,-0.7892044409895121,-0.2677353490635922,1.4989874327380401,-0.8036191910413519,-0.4480352325146731,0.5030076778452021,-0.02865926318376826,1.607659558585672,0.7776816043001193,1.9846847888778298,-1.7409474357621033,-0.7101722846627909,1.0511883162282234,0.27027700891076495,-1.273321103439699,-1.1621984179717904,0.31712495708741717,0.7172264661796006,-0.4258544516762339,-0.02032523687465111,1
0.6640357929786083,1.4220037650114608,1.0027463200347513,0.3402640869974048,-1.608626951582868,-0.09350217922775066,-0.8692692361692215,1.5401234294888855,1.6741366368801982,0.46992990442902366,0.10706931416602705,-0.35880779227438325,-1.2843501106142399,-0.8223890981220369,0.505289603752958,-0.4162259398553621,0.011951647344301354,-0.9957569597714954,1.4349808264254305,1.1859133088255707,-0.888513042953633,-0.10580729333296113,-0.24352229701472006,-1.7411773195843896,0.09930705739836815,0.1847743323125688,0.23813570235991996,-0.8427821819168476,-0.42741748715030226,1.549213780045095,0.8711586036889474,-0.1729654637112222,0.08779387990379856,-0.8695040161744597,1.3680266738818898,0.18246393622810678,0.10547075063693684,-0.36979770131120654,0.80387692089527,0.9217171218271231,1.306010573548925,0.26440543183300497,0.826696572182512,-0.0485940895306237,1
0.05751323560143878,2.5620251744318785,-1.8910545300235253,-0.2972043457012104,-0.4939699512586089,-0.09291428328597769,-0.23135959763434757,-0.4071746328190324,1.0646690674505035,-0.04777618926172673,-1.1207664639222932,-0.18495581489508345,1.367028868174889,1.0885015389652786,-0.3684029556145364,-0.47856317615699084,0.2301802650630736,-1.1128351495792501,-0.06960468150988625,0.37150465037740577,0.6168307423290801,-0.587787369425923,-1.1897801302705537,-0.4280835748999968,0.4181644268631433,-0.011321798156946282,0.3122014554904864,-0.38835667324919276,-0.1032840355671599,1.1752660627037868,-1.4268515590200097,0.37635137299890375,1.4561838741218036,-2.1595981502071258,2.112809557221123,0.4909708307516606,1.3024198007996826,-1.3830163959618755,-0.20657570079520401,-0.20062950864227772,-0.3648430238414586,-0.6068388869846101,1.958227853681409,1.3693039996683098,1
0.07365488765414167,-0.38376647769690647,0.962311498025888,0.2547950306459954,-1.5335203364106953,0.04840939317240234,-0.7684362364584247,-0.2385493133963516,-1.176185120049377,0.055606019238889484,0.4449582966549419,-0.5512227751576584,-0.6892130665512136,-0.5775389361886988,-0.6551267224010833,0.37581124683684963,0.20590501048228269,-1.6204593425589666,1.4386512515841776,1.5904379492802945,-1.0690487727994122,-0.6841251891235106,0.75844655109007,-0.33062320672699713,1.3640244924226017,-0.6416518711211375,-0.025131888076794385,-0.7407880148162806,-0.5185672872610707,0.8842218348326442,0.7347746909467928,-1.1774932370199642,-0.5356898946281684,-0.07883838636959459,-0.808705737386892,1.4846640654675156,-0.22533248145915483,-1.0816330497017832,0.9920425741244323,0.7993588409573211,-0.8639443646534495,-0.941786439822839,-0.2361800899240368,-1.3194724353675436,1
0.15236252285561386,-0.1993125324889775,-1.2135948775508427,-0.6160164806527737,0.5276604501715735,0.26655221602842205,0.8780357866433177,-0.42992980452876817,-0.9093340993994901,1.3282306340613477,0.35637066666952655,0.8755325041567852,1.516432229818077,-0.39666743468212057,-0.590833975341333,1.2405735044724289,1.208940658075042,0.5083361864447589,1.4697818623843002,1.883919833561632,-0.7618830197715899,-0.40354863115005607,0.3052663787252947,0.008767150569925827,0.46276885601475104,0.09451534694847222,-0.19394132890818683,1.1502825830858718,1.0007316010360179,-0.906384139449086,-0.6130906292425667,1.8625821013647015,0.3896170027170641,0.7206301238252527,-0.4146441380302274,-0.9103201600058571,0.8887507104507244,-0.7474647435338583,-1.1350457703133612,-0.8989205023095349,-0.3608980099017956,1.147204186585287,0.14518301708830178,0.9425540564180137,1
1.5698589618942165,-0.9019964063422788,-0.3840732078967752,0.7679081079377794,-1.4150276600728215,1.0989198790530974,-0.3385858881746135,0.2629502129585411,-0.6765480282462033,1.4365935226912925,1.1956478242084856,2.267282242862002,-1.9985029915819983,0.23785433388678334,0.19708265608513778,-0.9149208203912252,2.6852644259275995,-1.8176390397113054,0.7116109586992698,1.0009458900533437,-1.695877314779207,0.7593704552156496,0.9049358327956049,-0.30234624114502096,0.951577430505482,0.8377526005425618,-1.2831571020481614,-0.356140550124178,-0.7440231904343827,0.17707805307730146,2.40825329014431,-0.5585629268142922,-1.7921911341458299,2.4694495973110926,0.20234245858588015,-1.0529894242093878,-1.0250822030929707,-0.6214168125129658,1.6151614284203504,1.933349838015683,-1.3614384453256965,-0.9419970888141345,1.9043244796410685,-1.0687663654745754,1
0.8984889326390704,0.6136508031676009,-2.603585959551673,-0.8053654368165314,-0.23391112649232876,1.7623094134606738,0.08833008340401245,0.12918695877598518,-0.5993707461664523,-0.32305185485074517,-0.993640957708334,-0.8549264536378056,1.7343614605957243,0.2875599688918041,-0.17405555761349678,0.6009085584606492,-0.1015752324890574,-0.6881940706104788,-1.6886840763074715,-0.3607367718627413,0.04589641862462119,-0.2069110904008253,-0.7849588218638655,0.30805524569160747,0.3444599746343417,-1.794034893872537,-0.7036109897884236,-0.07595892196667672,-0.0797551702346865,-0.06024552268774236,-1.3900585805125583,0.5738307777695995,-0.365709419030145,-1.0700707084715508,1.0567323748518396,1.225508639846822,0.05392925363537397,0.6457821229324705,0.1959661650939396,0.045788291784183234,0.5776996078454366,0.03688640585051306,-0.6509406928509968,0.12994211597748753,0
