0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.012012012012012012,0.015015015015015015,0.3203203203203203,0.37037037037037035,0.41041041041041043,0.30430430430430433,0.21421421421421422,0.16516516516516516,0.24624624624624625,0.18018018018018017,0.5165165165165165,0.6296296296296297,0.2132132132132132,0.5805805805805806,0.009009009009009009,0.8768768768768769,0.8238238238238238,0.5715715715715716,0.934934934934935,0.1901901901901901,0.5275275275275275,0.2852852852852853,0.8968968968968969,0.5705705705705706,0.30430430430430433,0.1831831831831832,0.4134134134134134,0.3933933933933934,0.11611611611611612,0.7527527527527528,0.3883883883883884,0.954954954954955,0.4144144144144144,0.7027027027027027,0.002002002002002002,0.6046046046046046,0.785785785785786,0.47047047047047047,0.004004004004004004,0.48348348348348347,0.25825825825825827,0.44544544544544545,0.3253253253253252,0.7967967967967968,1
0.9469469469469469,0.03403403403403403,0.5285285285285285,0.47147147147147145,0.4164164164164164,0.9279279279279277,0.8188188188188188,0.8588588588588588,0.4024024024024024,0.6196196196196196,0.8928928928928929,0.8448448448448448,0.2912912912912913,0.7047047047047047,0.7637637637637638,0.1921921921921922,0.8838838838838838,0.7037037037037037,0.25225225225225223,0.04504504504504504,0.18118118118118118,0.2722722722722724,0.6686686686686687,0.6586586586586587,0.5465465465465466,0.9549549549549534,0.15415415415415415,0.48648648648648646,0.32032032032032026,0.27927927927927926,0.9219219219219219,0.44144144144144143,0.2012012012012012,0.93993993993994,0.6026026026026026,0.16216216216216217,0.36236236236236236,0.5625625625625625,0.96996996996997,0.7527527527527528,0.2182182182182182,0.4694694694694695,0.8568568568568569,0.2462462462462463,1
0.986986986986987,0.9529529529529529,0.7037037037037037,0.973973973973974,0.4844844844844845,0.6006006006006006,0.7897897897897898,0.9109109109109109,0.98998998998999,0.6666666666666667,0.12812812812812813,0.2182182182182182,0.14414414414414414,0.7547547547547547,0.5555555555555556,0.009009009009009009,0.996996996996997,0.27427427427427425,0.4894894894894895,0.9569569569569569,0.19019019019019018,0.5795795795795796,0.5975975975975976,0.17017017017017017,0.3363363363363466,0.8468468468468469,0.3803803803803803,0.17217217217217218,0.15815815815815815,0.8788788788788788,0.9649649649649652,0.5335335335335335,0.06706706706706707,0.9629629629629629,0.9159159159159159,0.1041041041041041,0.1011011011011011,0.3603603603603603,0.9019019019019019,0.993993993993994,0.022022022022022022,0.08408408408408408,0.954954954954955,0.7757757757757757,1
0.04704704704704705,0.5765765765765766,0.6126126126126126,0.12612612612612617,0.3453453453453453,0.16616616616616617,0.5815815815815816,0.02702702702702703,0.35035035035035034,0.28128128128128127,0.023023023023023025,0.6996996996996997,0.2702702702702703,0.7057057057057057,0.06706706706706707,0.18618618618618618,0.3383383383383384,0.42342342342342343,0.4574574574574575,0.46346346346346345,0.9479479479479479,0.7677677677677678,0.3213213213213213,0.7857857857857857,0.8288288288288288,0.9349349349349346,0.6916916916916916,0.031031031031031032,0.24324324324324323,0.8178178178178178,0.3563563563563564,0.1881881881881882,0.985985985985986,0.46646646646646645,0.06606606606606606,0.9019019019019019,0.13613613613613634,0.07507507507507508,0.3813813813813814,0.44044044044044045,0.46146146146146144,0.014014014014014014,0.6396396396396397,0.9419419419419419,1
0.6276276276276276,0.8838838838838838,0.11611611611611611,0.5845845845845846,0.13613613613613634,0.6286286286286287,0.4064064064064064,0.46346346346346345,0.025025025025025023,0.1831831831831832,0.1881881881881882,0.5775775775775776,0.4374374374374372,0.7957957957957968,0.9269269269269269,0.14714714714714713,0.42042042042042044,0.4224224224224224,0.38738738738738737,0.35235235235235235,0.4044044044044044,0.7987987987987988,0.07907907907907907,0.4184184184184184,0.975975975975976,0.056056056056056056,0.6516516516516516,0.03003003003003003,0.8048048048048048,0.6516516516516516,0.2972972972972973,0.06906906906906907,0.34234234234234234,0.04204204204204204,0.2912912912912913,0.8248248248248248,0.15815815815815815,0.6626626626626626,0.20020020020020018,0.5485485485485485,0.8578578578578578,0.6616616616616616,0.7657657657657657,0.8028028028028028,1
0.8668668668668669,0.6246246246246246,0.5845845845845846,0.5105105105105094,0.11011011011011011,0.34234234234234234,0.8868868868868869,0.6066066066066066,0.003003003003003003,0.4964964964964965,0.8238238238238238,0.07907907907907907,0.2982982982982983,0.011011011011011011,0.6436436436436437,0.5435435435435435,0.9159159159159159,0.5075075075075075,0.6536536536536537,0.3383383383383402,0.09109109109109109,0.0990990990990991,0.9719719719719719,0.19519519519519518,0.7117117117117117,0.6396396396396397,0.49149149149149146,0.08708708708708708,0.3163163163163163,0.5945945945945946,0.7457457457457457,0.14814814814814814,0.004004004004004004,0.8998998998998999,0.10510510510510511,0.36336336336336345,0.08208208208208208,0.7457457457457457,0.8278278278278278,0.7367367367367368,0.057057057057057055,0.22822822822822822,0.7207207207207205,0.15515515515515516,1
0.5985985985985987,0.6936936936936937,0.21921921921921922,0.3133133133133133,0.46846846846846846,0.5685685685685685,0.4934934934934935,0.3983983983983984,0.25425425425425424,0.4264264264264264,0.1111111111111111,0.2682682682682683,0.6456456456456456,0.5175175175175175,0.6506506506506506,0.2182182182182182,0.17317317317317318,0.8628628628628628,0.2682682682682683,0.06406406406406406,0.4954954954954955,0.7517517517517518,0.031031031031031032,0.4984984984984985,0.7847847847847848,0.44544544544544545,0.6236236236236237,0.10810810810810811,0.6486486486486487,0.2032032032032032,0.19119119119119118,0.2832832832832833,0.9259259259259259,0.0,0.8558558558558559,0.9569569569569569,0.35135135135135137,0.24224224224224225,0.21421421421421422,0.4294294294294294,0.8988988988988988,0.25925925925925924,0.7837837837837838,0.7387387387387387,1
0.45145145145145144,0.03203203203203203,0.7967967967967968,0.731731731731732,0.03203203203203203,0.7767767767767768,0.6556556556556556,0.965965965965966,0.5225225225225225,0.12312312312312312,0.9159159159159159,0.25325325325325326,0.04904904904904905,0.5185185185185185,0.0970970970970971,0.5245245245245245,0.7617617617617618,0.3833833833833834,0.8958958958958959,0.980980980980981,0.06606606606606606,0.07607607607607608,0.960960960960961,0.3353353353353345,0.5045045045045046,0.6826826826826827,0.0920920920920921,0.19519519519519518,0.004004004004004004,0.9059059059059059,0.9479479479479476,0.5535535535535535,0.1981981981981982,0.41541541541541543,0.016016016016016016,0.7317317317317317,0.6876876876876864,0.6846846846846847,0.958958958958959,0.9229229229229229,0.33233233233233234,0.7487487487487487,0.34734734734734735,0.5125125125125125,1
0.2682682682682683,0.12812812812812813,0.44344344344344344,0.30430430430430433,0.5515515515515516,0.8068068068068068,0.3533533533533534,0.7907907907907907,0.9319319319319319,0.01901901901901902,0.06306306306306306,0.7537537537537538,0.6756756756756757,0.973973973973974,0.14814814814814814,0.06706706706706707,0.3733733733733734,0.3973973973973974,0.1021021021021021,0.7237237237237237,0.9219219219219219,0.7957957957957961,0.15615615615615616,0.8688688688688688,0.45245245245245264,0.45545545545545546,0.47047047047047047,0.46746746746746726,0.5065065065065065,0.9159159159159159,0.23923923923923923,0.7267267267267268,0.45045045045045046,0.2862862862862863,0.5495495495495496,0.6136136136136137,0.5975975975975976,0.6356356356356356,0.2182182182182182,0.5085085085085085,0.8498498498498499,0.3183183183183183,0.9069069069069069,0.94994994994995,1
0.7017017017017017,0.8438438438438438,0.15415415415415415,0.12512512512512514,0.6256256256256256,0.884884884884885,0.9169169169169169,0.6746746746746747,0.6396396396396397,0.15715715715715717,0.02002002002002002,0.7687687687687688,0.7627627627627628,0.9079079079079078,0.7477477477477478,0.10510510510510511,0.4014014014014014,0.9179179179179175,0.04104104104104104,0.7037037037037037,0.25125125125125125,0.8178178178178165,0.04804804804804805,0.6986986986986987,0.21021021021021022,0.22322322322322322,0.9719719719719719,0.5795795795795796,0.5245245245245245,0.19019019019019018,0.2782782782782783,0.5365365365365365,0.6016016016016016,0.32232232232232233,0.7947947947947948,0.5715715715715716,0.07307307307307308,0.34734734734734735,0.25625625625625625,0.5535535535535535,0.960960960960961,0.2972972972972973,0.8578578578578575,0.958958958958959,1
0.022022022022022022,0.028028028028028028,0.7017017017017017,0.2062062062062062,0.5205205205205206,0.7097097097097097,0.022022022022022022,0.35735735735735735,0.2952952952952953,0.47847847847847846,0.5485485485485485,0.8418418418418419,0.8218218218218218,0.2972972972972973,0.36236236236236236,0.9569569569569569,0.35235235235235235,0.7467467467467468,0.7527527527527528,0.8488488488488488,0.7497497497497497,0.2732732732732733,0.795795795795796,0.5115115115115115,0.2112112112112112,0.3913913913913914,0.9479479479479478,0.2062062062062062,0.3353353353353352,0.6816816816816816,0.4954954954954955,0.9449449449449451,0.7837837837837838,0.9879879879879879,0.04104104104104107,0.2122122122122122,0.8438438438438438,0.6036036036036039,0.1111111111111111,0.13713713713713713,0.6766766766766766,0.7627627627627628,0.3353353353353353,0.5065065065065065,1
0.7297297297297297,0.92992992992993,0.8358358358358359,0.6186186186186187,0.057057057057057055,0.46546546546546547,0.1831831831831832,0.9319319319319319,0.9409409409409409,0.6626626626626627,0.5355355355355356,0.3683683683683684,0.1111111111111111,0.22422422422422422,0.7027027027027027,0.34634634634634637,0.5725725725725725,0.17317317317317318,0.9359359359359359,0.8818818818818819,0.21521521521521522,0.4994994994994995,0.3533533533533534,0.03303303303303303,0.5165165165165165,0.5425425425425425,0.5705705705705706,0.19019019019019018,0.3433433433433433,0.953953953953954,0.7747747747747747,0.4264264264264264,0.5005005005005005,0.22022022022022023,0.9209209209209209,0.5405405405405406,0.5435435435435435,0.36236236236236236,0.7687687687687688,0.7887887887887888,0.8828828828828829,0.6416416416416416,0.7847847847847848,0.4934934934934935,1
0.5355355355355356,0.994994994994995,0.031031031031031032,0.35735735735735735,0.3133133133133133,0.46646646646646645,0.4094094094094094,0.3563563563563564,0.864864864864866,0.46646646646646645,0.13613613613613612,0.4214214214214214,0.924924924924925,0.8528528528528528,0.34134134134134136,0.3213213213213213,0.6556556556556556,0.14914914914914915,0.47047047047047047,0.6536536536536537,0.7077077077077076,0.3063063063063063,0.17717717717717718,0.3663663663663664,0.6506506506506505,0.47147147147147145,0.6016016016016016,0.3963963963963964,0.44544544544544545,0.8758758758758759,0.07607607607607608,0.6606606606606605,0.9469469469469469,0.007007007007007007,0.97997997997998,0.6696696696696697,0.8928928928928929,0.08108108108108109,0.4324324324324328,0.42342342342342343,0.3753753753753753,0.2912912912912913,0.978978978978979,0.9019019019019019,1
0.5425425425425425,0.3363363363363363,0.8208208208208209,0.5875875875875876,0.07107107107107107,0.5185185185185185,0.2122122122122122,0.4274274274274274,0.11511511511511512,0.5115115115115115,0.6706706706706705,0.2922922922922923,0.25225225225225223,0.3013013013013013,0.24124124124124127,0.6556556556556556,0.6466466466466467,0.057057057057057055,0.9379379379379372,0.9459459459459459,0.16016016016016008,0.26426426426426425,0.7367367367367368,0.4034034034034034,0.9219219219219219,0.2652652652652653,0.44744744744744747,0.24224224224224225,0.3103103103103103,0.7977977977977974,0.7207207207207206,0.10810810810810811,0.2782782782782783,0.44844844844844844,0.20520520520520522,0.948948948948949,0.43343343343343343,0.14514514514514515,0.8198198198198198,0.7557557557557557,0.1971971971971972,0.17417417417417416,0.3983983983983984,0.07807807807807808,1
0.5695695695695696,0.4084084084084084,0.12612612612612614,0.26326326326326327,0.6826826826826827,0.6086086086086087,0.8118118118118118,0.34934934934934936,0.17717717717717718,0.9079079079079078,0.6286286286286287,0.8168168168168168,0.9449449449449451,0.35135135135135137,0.2722722722722723,0.8858858858858859,0.864864864864865,0.6836836836836837,0.9409409409409409,0.968968968968969,0.2462462462462463,0.3703703703703703,0.5245245245245245,0.5295295295295295,0.6756756756756757,0.5045045045045045,0.39039039039039036,0.8398398398398398,0.8208208208208209,0.18018018018017998,0.3103103103103103,0.9649649649649654,0.6226226226226226,0.7477477477477475,0.3383383383383384,0.16816816816816815,0.8018018018018018,0.23723723723723725,0.13713713713713713,0.22522522522522523,0.3783783783783784,0.8538538538538538,0.5245245245245245,0.8168168168168168,1
0.9369369369369369,0.18218218218218218,0.34634634634634637,0.7787787787787788,0.09309309309309309,0.8618618618618619,0.3713713713713714,0.6286286286286287,0.23823823823823823,0.9309309309309309,0.8818818818818819,0.990990990990991,0.025025025025025023,0.6016016016016016,0.5935935935935935,0.17717717717717718,0.990990990990991,0.04004004004004004,0.7297297297297297,0.8438438438438438,0.035035035035035036,0.7727727727727728,0.8068068068068068,0.4124124124124124,0.8298298298298298,0.7867867867867868,0.11511511511511512,0.4144144144144144,0.23123123123123127,0.5575575575575575,1.0,0.3003003003003003,0.058058058058058054,0.997997997997998,0.5705705705705706,0.14014014014014015,0.16016016016016016,0.27227227227227224,0.948948948948949,0.9849849849849865,0.07507507507507508,0.17317317317317318,0.9779779779779779,0.14914914914914915,1
0.8078078078078078,0.7247247247247247,0.005005005005005005,0.21621621621621626,0.4094094094094094,0.9619619619619619,0.5385385385385385,0.5645645645645646,0.26626626626626626,0.3663663663663664,0.17117117117117117,0.19519519519519518,0.9749749749749748,0.6226226226226226,0.4244244244244244,0.7157157157157157,0.5175175175175175,0.24624624624624636,0.04704704704704705,0.3683683683683684,0.5145145145145145,0.45845845845845845,0.25825825825825827,0.6226226226226226,0.6236236236236237,0.044044044044044044,0.2272272272272272,0.5375375375375375,0.45845845845845845,0.46646646646646645,0.08208208208208208,0.7207207207207206,0.32432432432432434,0.16716716716716717,0.8608608608608609,0.9119119119119119,0.5255255255255256,0.7397397397397397,0.5855855855855856,0.5215215215215215,0.7357357357357357,0.5495495495495496,0.27427427427427425,0.5545545545545546,0
0.7747747747747747,0.5315315315315315,0.22922922922922923,0.1231231231231232,0.48348348348348347,0.9019019019019019,0.7227227227227228,0.34234234234234234,0.10510510510510511,0.14814814814814814,0.32432432432432434,0.49249249249249255,0.6296296296296297,0.6366366366366366,0.3813813813813814,0.6346346346346347,0.5335335335335335,0.7587587587587588,0.17317317317317318,0.9479479479479476,0.8668668668668669,0.45245245245245247,0.2932932932932933,0.6306306306306306,0.5945945945945946,0.08108108108108109,0.41041041041041043,0.603603603603604,0.3863863863863864,0.6106106106106106,0.16716716716716717,0.7787787787787788,0.5635635635635635,0.0990990990990991,0.17117117117117117,0.8578578578578571,0.5835835835835835,0.38738738738738737,0.1041041041041041,0.36036036036036034,0.8108108108108109,0.36736736736736736,0.5385385385385385,0.9369369369369369,1
