0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.5635509656141144,0.19057413281387567,-0.8245308790609384,-0.48842686556422554,0.30220169276900566,0.43423971589531757,1.2944561771657166,0.8382177601442867,-0.013985746191790403,-0.4396961244311079,-0.3335380904375908,-0.10184364215849086,0.5311688125240339,0.8790236098800794,0.09989410925093829,0.5223351726999794,-0.8986612977236771,-0.8273032946313701,-0.7707956779820062,0.5056309165786431,-0.040702462647103775,0.1482274373513958,0.35587241794109586,-0.3795271690988069,1.7873374812903504,-0.8559409018225954,0.07040031950628128,-1.0386356079985537,-0.801153241252725,0.3915010985300676,-0.884404084544495,0.48367721819546483,-0.20904514451338688,-1.5744964462379085,-1.0232402923294313,0.026296957167636987,-0.4636955653851799,0.6931000710843941,1
1.2832313303448273,-0.2276444866483181,-0.5180941244770552,-0.07523625922901282,0.6873034718423021,0.5161447905778734,-0.26328421944518016,0.507398536905556,1.1225730147756527,0.6650040294194748,-0.5593618184651262,-0.171926145692846,0.03551397523713548,0.08892907575289397,-0.23173511302790475,0.1487917475260516,-0.02683556840334781,0.5046330083784252,-0.4946329567336109,-0.06540561381931698,-0.6593838312287309,-1.359390757267401,-0.4856111397867412,-0.5393464787592356,0.12706641917805103,-0.1929429867743227,-1.4363240415002516,-1.508621299690453,0.35051880454961987,0.8449780453269002,0.7724173510296315,-0.5253458827825338,0.5690950115973032,0.012290858683462401,0.3128925179821761,0.4793430663058172,0.05339264194970847,0.21368032700959436,1
-0.020027672184248793,-0.4141201561912854,0.18788640161271772,0.16494004305857202,-0.5359954905436425,0.6301029591221696,0.43635088735247624,0.5345141551518205,-0.33832140943796574,-0.705930930321357,0.18156064437395647,0.0174638068239423,-0.8611506675544756,-0.4660570392801951,-0.2392738639894441,-0.4639329783871648,0.5458568820497594,-0.8140605792940868,0.07331516085451971,0.2648636963476399,0.6841812042850971,0.8225722406436264,0.05648000101791901,-0.4541857675775389,-0.3180750886766892,0.34714502326495067,-0.44280850090308377,0.4120934569545556,0.29476455974802007,-0.6900380777227335,-0.179554289015555,0.5146611205262798,-0.17503338262558518,-0.42628871878920943,0.47145494604155047,0.9267547608225984,1.0884285838923644,0.275087997220718,1
0.0691173442233219,0.29145221831117846,0.38031388856604936,0.781453019073984,0.3362936723889349,0.0378152631097891,-0.3138238348669759,-0.35716681853926857,0.23651143340250316,-0.3587833283820483,-0.1319706942240904,0.7549850747219388,-0.3616389282596278,-0.9358006187300739,-0.5751789647365771,-1.5717365603351767,0.16846611326345456,-0.5401810082719407,0.09311108142034145,0.4254419440574293,0.2863422415199558,-0.6967685173035089,0.36626557334314275,-0.8475462427752194,-0.41918930747329747,-0.5264033432360535,1.0537187014514837,1.8169113129023917,0.7164216791852968,-1.3174875023187271,-0.18953644335035288,1.2680043135007493,-0.3844348593909676,0.7937063461430647,-0.5971638005761787,1.814073150336,0.19730227748515508,-0.1368025824533747,1
-1.521780742372358,0.12982991646537428,0.7397062262125508,0.1991213537502805,-0.7806182229754032,0.23429258484797147,-0.14468497928066557,-1.6012009137829757,-0.9180616907535484,-0.35185133980653693,1.3295065298264443,1.4270050345623144,0.2987049141150906,-1.0386966232813086,-0.10214139252219492,-1.6678939120032792,0.3061824578919044,0.2167651055802749,-0.07746840759578481,0.7492167794537264,-0.99835117644359,0.3828935964398392,-0.8107685014348224,-0.22095401493138714,-0.7593232486464577,0.5828950611532354,0.3760872301927016,0.5077591772311152,0.8280430276326343,0.22481909722887036,0.17786894190958644,0.07511335747495249,-0.5729252062998846,0.2131190973790374,-0.4262354295195132,-0.17965255575230915,0.28862375106659194,-0.9721690983039903,1
1.7350239949589812,1.5857248284931156,-0.7295836201503708,1.4143657819113837,-0.06325352865372748,0.5036670891001038,-0.1760766469176992,0.8105604650214214,-0.34010648609291544,0.8184315538902946,-0.23215874885171794,-1.2189718990544005,0.23854753184867333,0.2447967235231488,0.2909917117902949,0.7223614962647392,-0.0620618529334915,0.8908496060149484,-0.6014868554441358,-0.4227134213195272,-0.8670385544935528,-0.6480262810222254,-0.20305648872016158,0.914584613462998,0.12550054815927353,-0.6245601019596361,-1.1227440067406607,0.09494304104520758,0.16436847027659202,-0.5450551046568581,-0.21040495802834497,-0.6726461329969519,1.3995266262744082,0.6235116526411254,1.0787252873640172,0.23267186461870207,-0.08817303452959388,-0.46864842954496483,1
-0.5814722086185556,0.31116107788667563,-0.38112735286661353,0.48162817121423035,0.4301714427470042,-0.6696036928533492,-0.3581238141505034,-0.07224668961099526,0.6968385535510414,1.434946543363869,1.137590430345356,0.051625749192063634,-0.7125134677015614,-0.46593678304675773,-0.5374239624854759,0.7378608265571772,-0.3952712420604307,1.2603771595683413,-0.5895278674878319,-0.42031646483358415,-0.4937339005246512,-1.0166868074904432,0.7049345921354842,0.43180967922638896,-0.8232346430408881,1.0061787800414443,-1.51570026372572,-0.09712001049429281,0.05884675107148724,1.515955609465129,1.1614625580026081,-0.870316989658736,0.14110829390382856,0.638819769314936,0.6446641974417139,0.5396081929915173,-0.31038125433579267,-0.774677230373188,1
-0.06382709179056525,-0.46825263450790644,-0.32658576135295214,0.36381102240929264,-0.7398436185790189,-1.390725215985313,0.06845431083474603,0.810522106451666,1.7728443131975617,0.6496710816738184,0.5582508218631349,0.07608336737590826,-0.2668895004824204,1.0370944269561442,-1.182380668459949,0.9271155682501565,0.13562856266317394,-0.2824788331053067,0.17611096216708116,-0.9527798637062987,-0.29014726427936127,-1.260045162960269,0.7122563536550937,0.551651556515386,-0.032045187161747535,0.33133414510454356,-0.862204757042793,-0.11026975143778933,-0.08119339676501001,1.6544893159948413,0.7704777223831251,-0.8817682428699013,-0.9448599950199017,0.3214324387107643,1.0100842533246996,-1.209382126108129,-0.025641080916709608,0.2104005489435509,1
1.3805124442039416,0.8327482952462567,-0.3160388695939889,1.0036164003110897,-0.5258764798372577,-1.2161370862958696,0.8831160821207248,1.6074245030188066,-0.16410527176249337,-1.5043248552755182,0.4583287481495009,0.285920633467246,1.5363840065245657,-0.47361139580626016,0.11856398914328042,0.24319873118787239,-0.8514903945572662,-0.13638124695379947,1.3168715574408094,-0.6723006964732396,0.3654389357777781,-0.21724713427792194,1.22611204581726,0.16018764898091464,0.709323667450306,-0.7058974231514732,-0.12548003239050273,-0.6008813062154909,1.2160999989877301,0.014725868746172347,-0.43677898014336325,-0.16968170824391599,-0.8802266272279318,-0.23980744605049714,0.26614132519539935,-0.15757744464292128,-0.777008411155726,-0.3661752777164178,1
0.38701558229154526,0.9300346283103066,0.04733404275699327,1.0928367891442319,0.04480705305729443,0.2121973707497387,-0.5665731027288885,0.3470284468602438,-0.3240361044064523,1.0133137763955868,0.7104744476756056,-0.11222827462943273,-0.9408281916257862,1.094486386092548,1.0081625274255712,-0.2262408958245191,-0.9171945584626362,1.015664313922106,-0.1946274409308792,-1.3154211675383078,0.053121671640611545,-1.1829172870583868,1.4322241216348448,0.4080245620670776,-0.16460085260206153,1.3702446733869806,-0.8969229444677348,-0.17699270448941376,0.30054644851101553,1.0073448316695124,0.007573773031385832,-2.600422688581221,-0.28466778242413826,0.3000482931700116,0.5827786416868665,0.7396758692474121,-0.24137659786058743,-0.05620440514729854,1
0.27223295549547205,-0.6458448587707785,-0.24776381036407402,0.9286324646446377,-0.06691704088984259,-0.5146117379346841,1.0520540976168429,-1.1092528356690352,-0.23549753817965996,-0.2660608814665295,2.2474467680384356,0.12064683931146719,0.5974409828236233,1.2402558049166184,-0.06110354019946601,0.07752803607333499,0.042568573997855255,-0.3882448251532221,0.252911374379609,0.24790797957576227,-0.8669494351381345,-0.16737471762088998,-0.4419709955715196,-2.193770318719794,-1.5959295930929824,-2.9014641046096155,0.921867669036258,-0.3453762458781537,0.12580648070870287,0.30291789094136706,-0.056946589137597405,-0.9182318982631351,0.7520254419225656,-1.2457296149110404,-0.7814167339861078,-1.7942888104837775,0.713931794809128,0.47427890338944656,1
0.0022584730793634203,-0.36269627533359045,-0.7459460427935981,0.3598518673810613,0.28787475284061514,1.0531389552808836,0.960336805252535,0.8991510996708418,-0.5583974836309011,-0.7811313103056996,0.7345959892362581,0.3968688607698793,1.797208906822107,0.9193513441349735,0.23356113177420845,-0.12804493264003655,-1.5045876469459132,-0.4284380369239792,-1.3510408572515722,-0.31662860239940643,1.2445384127744437,0.7580639101415191,1.059034261070676,-1.0583781280558546,0.8804615470692927,-0.46287946336639857,-0.7104177279276457,-1.4812776759301605,-0.6692900777779263,-0.23818206735052994,-1.138870011854133,0.8518996629476374,-1.0742841675748802,-1.5542397545232765,-0.7624320644952338,-0.05789434787647341,0.7000832431498265,-0.21308820933563644,1
0.9177525298690528,0.06023287058492121,0.8894141019363533,-0.0691579893707185,0.29722489184727185,-1.5035458953981666,-1.3654987806091523,-0.989908127318533,-0.2942895728547426,-0.8745420692458385,-0.10755394436962358,-0.2083890814089723,0.04016600126329958,-0.12993845731830017,-0.4039695125397202,-0.45880398320036075,-0.21648955313888457,0.377106564805224,0.8279390156087008,0.8538706451907869,0.051997760078666674,-0.10148273721604205,1.876629716426925,0.7157799568435247,0.28383108232037013,-0.507328645733746,0.8551280895325255,-0.028133369273225566,-0.3945046208457689,-1.0443559123739097,0.3292307700246613,0.5001729219059458,0.3953181180897524,0.34237455599997446,-1.0549448280253184,-1.166201460633554,0.5699207752228305,0.4955067279770655,1
-0.44896449486134626,0.7415156749275366,-1.259525111262496,-0.2381194574136096,-0.34696342294373417,-1.1667169514061837,0.0698527039782358,0.16270846986760884,-0.5814930257099059,1.2043105899522504,0.6577341293610759,-0.33061083030355065,-0.1223020426673005,-0.2890782325347562,0.45776551661606163,0.8981495186264643,0.41594847848964134,1.0424367270002595,0.02641247618126079,0.41507938691448576,0.2695745910619612,-0.3242996327691858,0.8205436098238112,1.2625572816502844,-0.34245844600732456,0.8193526359232994,-1.214605972257864,-0.27387241134236134,0.8732447627892855,1.8424897358055095,1.1897593374451823,0.4422008987691464,-0.0723290820705514,0.36399248699099834,0.9593141762546221,-0.602087451197825,0.10069063074908151,0.13456801596721152,1
0.18016756715453744,0.08974646866654094,-0.5964509676567892,0.0422880326145572,-0.6721501670938059,-0.31933140237099045,-1.1560542503745221,0.8267859326249849,-0.8215382676867535,1.3420408039222667,-0.8947660243094929,0.46596633338754295,-1.0893515002742693,0.13565494059471572,1.002119987187038,-0.5220601825950664,0.7223076800108824,1.0694766126170294,-1.061830535624996,-0.7167177330482539,0.4151567902931835,-1.1027314938707813,1.7536895555782164,1.1770733734565932,-1.254749358998836,-0.6280586372951323,-1.5733928286007457,-0.61086773738863,0.5893799879330497,1.3689039960431775,0.7456814558922349,-0.9702334883621954,0.4515551883567026,0.2950863449010807,0.90695302042448,-0.12816279247647927,0.009703193579102582,-0.5571649721509367,1
-1.2942248288477058,-0.01831142018183505,1.2003036699703384,-0.6649613698205038,-0.23734319336234455,-0.04738892740351317,1.1180292328481243,-0.6878276392640729,-0.8899265677885239,0.018275663289230058,1.118741341270466,0.31095811814455765,-0.3535998576152386,-0.8734276117285553,0.42737432929214014,-1.0354370975232667,0.04602293888989024,-0.37564523676451134,-0.1429021753633816,0.09259676941627848,0.257554254081345,0.9912550886136663,0.10283979153249483,0.05563923464120909,-0.5329302969661683,1.1831893071644504,0.00816786691755026,-0.15912911227581822,0.26265980272460776,-0.1036676859552492,-0.47005251411132026,-0.009592305071246239,0.36268997962660454,-0.9687924254212895,-0.08246447776417425,-0.5606239837836346,-0.22601376246622346,-0.2556369101093783,1
-0.7912919871195557,1.6479679775409133,-0.0739084981653886,-0.1860047028731266,-1.2002135698746565,-1.2489716362668601,-0.5939798868785585,-0.6041367943796674,1.6609670918092674,-0.6546859284251201,-1.428604502741882,0.0331087146748045,-1.0846436974441334,-0.3153997811657438,-0.5158520151456539,-0.36902976960078443,1.2092775447024993,0.37673384412472166,-1.1687767961332451,-0.7718388596079455,-1.206033368900283,1.08517597210579,-1.2725066370270048,0.04795328829068721,0.2617276477809363,0.6034553578537121,1.137947789870635,0.319490304789903,-1.2771631947161848,-0.4748401570895669,-0.5663693522528671,0.8544898910503466,1.3560655946376021,-0.20577571122489483,0.18420745523055324,-1.1503032209154036,-0.6431994880072214,1.3846454743974201,1
0.8799549774630563,0.26344532070850063,-0.34972568197475584,0.32371370625418994,0.6475991621755729,-0.34800236579721394,0.15217893973445495,0.12180070179058221,1.1023115636146157,0.16977450133412345,0.03280455622861046,-0.11837505736728277,0.5689568982135604,0.5495640422964141,0.20768353310688092,0.5242451144177808,-0.4163657400414204,0.14381658693240915,1.1380651995089839,-0.4217372935474203,0.3091010568661385,-0.7592005187630492,0.09765046141801217,-0.5999828073564425,0.37803052878030946,0.03804238094081328,-1.1529232512655498,-0.37365875958575934,0.001501545468908685,1.6396240061230136,1.0524464669014733,-0.556845934693702,-0.42771397673612704,0.5595682320509824,-0.13056261240177688,0.4036533185680237,0.7004889050099532,1.06815313197903,1
-0.3963585307739627,-0.8962680190189672,0.5314733098520914,-1.2488351773504178,0.1151714126734891,0.016025136168183116,-0.526493045526165,-0.35843268874572565,-0.3218827453730893,0.5679899099759197,-0.1048980261849428,0.1078649099274269,1.1640058937284883,-0.5809062682984127,-0.9437632487727612,0.8891570868853638,-0.15901783711656467,0.12133247010324268,0.6324884082580495,-0.8349522395918886,0.6545561076716832,-0.14989344014929992,-0.8993821719065817,0.9673794561601201,1.1564822623505262,0.08519447309221667,0.3608626402077438,0.1025570168935111,-0.855748485687747,-0.25383917669943856,0.17318670377594672,1.1578574187566706,-1.0739864403452766,0.7940025053539302,-0.4159165542734193,0.39173475663711627,-0.8094418103491846,0.14279900196745868,1
0.7142825708245936,0.4704917152698802,-0.6716093692096529,-0.6732101053615934,-0.6828047569151446,0.48938265517422336,0.4881341363877409,0.5559692527385709,-0.6418751401071151,-1.244654601685187,0.2867531189429885,-0.8280224978930759,0.9551952984793723,0.67929505784131,1.006068351074671,0.3074497629305172,0.4223082677181192,-0.502154199141198,0.7963687986124536,0.9662515530528702,0.22130611390552785,0.4523379695258387,0.08201518715116352,-0.062482299704756106,0.8205423139083432,-0.05521589345545484,-0.42272811548733585,-0.0983453532724109,0.3269760055151079,0.2381462224381504,-0.5327784993701237,0.2508994416387411,-0.34458721690407546,-0.6279279888093416,-0.2697146038905492,-0.6151347479156525,-0.1363258788778491,0.5037541669450908,1
0.1813551178363333,-0.14653240277854868,-0.47413966214915737,0.05860545012708123,-0.9519528238942774,0.5181115326675378,-0.0022504712901150197,0.6989002170634727,0.06903480735383799,0.7056054945307715,-1.3006302110597674,0.6637382151809145,0.2834964355506553,0.22134482702365665,-0.17452832375031138,0.11651817669307447,0.03902637534689829,0.41875844226007225,-0.6743542650862279,0.02798509083213033,-0.26238266668863747,-0.4647462561741638,0.5093768618863379,0.5753525122255462,0.25426698057916586,-0.3862824339486251,0.07872446556284358,-0.43213358672193136,1.2000544262401924,0.6281181720052597,0.756948035380126,-0.1919388230536283,0.2591618544634877,0.21515258693314843,0.6213733913824395,0.13170727781257818,0.43844106205329386,0.044965992308373164,1
-0.7393108735199135,0.08573740614445362,0.6696413560127348,0.241169317289888,0.8289826059387209,-1.6817215714040992,-0.37753943636202547,-2.2197128308487657,-1.0919415389621463,-0.13094779868762413,-0.1948740526523678,1.3399648631442345,-0.27983390377551204,-1.5230109500992053,0.7708456594376069,-0.4634988840367318,-1.2085098970724206,-0.7005138636660794,-0.37381232626201505,1.6282977767862272,0.2906504400789461,0.7871040810273366,0.07657384578075915,-0.903489530297664,-1.8614179231243848,1.1749149782685588,0.49217433436802904,0.8407646209001668,0.3763647446538494,0.3879596407929962,0.8107328471638284,-1.053207906992558,-0.3666620653125163,-0.7073687339161217,-0.9707906014366865,0.6777211251550965,1.2555318949163978,-1.1724110080486132,1
1.5684381528606104,0.19717099787614134,-1.0852418753192898,0.19248871357713687,0.5069953943438964,-0.23723786133680233,0.21125966801757629,0.917385993592689,0.6802807004758155,1.7279598106175655,0.29502657388078457,-0.9882576924316763,-1.1970668007098253,1.2711242316402631,1.0462268209454155,0.30533383261540065,-0.03346064039522672,1.3692261420295249,2.301199127083418,-1.25762580749884,-0.17852210147238398,-1.5249901616185375,-0.4624395512317734,0.8416332413888717,1.4392493813918628,0.17779849794023903,-0.8077583448033251,0.15340029059067362,0.5457571697934314,1.4765893876380634,1.030636862959155,-2.6792093690313976,0.48670692528922566,1.2087228641994925,1.4029857656146416,0.7723404332015891,0.1518845615609772,-0.34366334051473973,1
0.5487487038036208,0.6391064337560757,-0.47927195096892067,0.1867944590252518,-0.36561022286466754,0.07606551035174794,0.7613199816767776,-0.1283451751537277,-0.8722996356980144,-0.5666517710595362,0.5920504096033875,-0.6936869383148052,1.0163796352750658,1.0379678023066763,0.8802845749286039,0.5976676306899367,-0.48081998911544654,-0.25079189314822425,-0.3300927718286828,0.1203928476654529,0.1288914264032215,-0.06478317912941782,0.20315697817176884,-0.905866234048104,-0.0860489171922386,-0.798339232250402,-0.08215547010494756,-0.10899073643111823,-0.6785559524054817,-0.09109561867821533,-1.0340765642727214,0.04499076743340875,-0.41994193131932284,-0.9923296111384257,-0.4517371057054017,-0.7755745084199823,0.11533304281238616,0.6561932267953455,1
0.2128274297608901,0.41323278169451955,-0.5761048337331176,0.2776924506648856,-0.5707292928595394,1.105944974150517,0.3913754426840283,0.4771122857029253,-0.3685290815210249,-0.2850440221471847,-0.3582200432197207,0.427521365350255,0.6250395643962954,0.36266582857309526,0.19173977895921607,0.3880497131642211,0.32164832530179155,-0.36842711283628987,-0.2134868927338574,-0.10139163279352181,-0.717447345726936,0.2750433753493437,-0.031159424567333845,0.23725769313837916,0.8094890042056956,-0.7072260251626036,-0.027054155907238638,-0.9330683553823625,0.0562319300820491,0.48678918424251344,-0.3499832398842913,0.24199505906214722,0.15218325531364457,-1.0180556928384428,0.14304270659458396,-1.3076899077691229,-0.010757501079052465,0.3282898337959295,1
-0.768987699711082,0.15439266498422877,-1.2238623875447001,-1.294214909599309,-0.3816921681803882,0.3048504346737301,0.5932485317848123,-1.0819233120331833,-0.36169204692715873,0.05189151850583812,1.071162560653625,-0.666541270138683,0.5745721336426881,1.3804716731789122,0.3816801706047157,0.5736311421281892,0.5327257100750594,-0.6042560551465656,0.06112279002230586,1.6031857123410589,-0.08339682946151927,0.37881679888184766,-0.27582228912044054,-0.45264921630603616,-0.22765319140219037,-0.21711836058584108,0.4395443438347428,0.4952626187885162,-1.4638496992594634,0.5774063644201778,-0.5381929865862888,0.43767973637360663,1.1768684457598761,-0.9815718987351207,-1.0346035001369973,-0.9949684023845288,0.2670581890554646,0.4991896813989995,1
-1.3328806034424525,0.17000874993435078,-1.0868460427580133,-0.5208742833806586,-0.17146138287944124,0.3266117378883122,-0.8571247791577554,-0.7001082048934194,0.42761225960936877,2.7905068433305133e-05,-0.44134216885265676,-0.15434075511830983,0.7528357499386717,-0.8265193680297006,-0.8765114168588184,0.3090270355546488,1.0927492758527424,0.198317225912823,0.8401282950188368,0.08597423141163545,0.08615483224989723,0.0917801514566313,-1.0086424080935843,0.5076095248244086,0.2837887798487277,0.008321946858201876,0.44410869506765843,1.6443630680520331,-1.1030786751297705,0.13431229685708454,1.2492206580385268,1.4622146551811748,-0.013337206567768415,1.7201220204951289,-0.5002117417048103,0.42167590270496924,-0.19791183254476416,0.32580839911837867,1
-0.0023536729881920362,1.0939091874194504,0.8665082210505877,-0.2794642068632107,-0.13982449644708117,1.252579882378787,-0.15795730356464843,-0.49164124586940855,-0.4372964691172456,-1.3014724880012674,0.14843110007248,0.8452364012651683,0.20482778386715841,-0.8917704215780254,0.0030344559416830954,-0.890226684328718,0.21281530501149915,0.001664782595681053,-0.2698442843176848,0.47120039957829046,-1.4472973709978862,-0.5985838031035955,0.45177796875048876,-0.125083349122897,-1.0559379247473675,-0.21851955939386689,0.5097016222113501,-0.13227178435632833,0.14419088785492193,0.175864602786747,-0.8502578162395439,-0.22179117795466777,0.7076580925292518,-0.5066668053580334,-1.0751115928332684,0.9497046626156002,-0.6009793317891011,-0.3141300434691399,1
-0.07002361121413288,0.9840372625062532,-0.05252091700357021,-0.07130923455482913,0.4563685176046982,-0.06287177679127248,-0.22103583619064612,-1.095786446396164,-1.0268519136198075,0.9306284485299323,-0.3118849639566607,0.3373564734075666,0.5713989822129095,0.174495941801229,1.576455545487813,0.10766390785436236,-0.7480807401314029,-0.0016486792884859382,-0.23024248249835225,-0.11831043891678941,0.34582326579351547,0.00509071643890959,1.4271951410504846,0.7623874375894514,0.7563693963520013,0.5756806712858491,0.5849138372629165,0.25901001170475324,-0.11296424996936885,0.16657621502223185,-0.10077069443169008,-0.6891397582458089,1.399847826961454,-0.8072104426982581,-0.6241474288817389,-1.2120241250198132,0.329867366692688,-0.0822893860615988,1
-0.4858067229745596,-0.5701346168140817,-1.0913190887282318,-1.0472760775233974,-0.0005139268377733668,0.5123085178996182,-0.803191416468369,0.18922773653297786,0.23554261200706358,0.9683207211305815,-1.3980358199463856,-0.9864702164316236,-0.7500738330476673,-0.7477471719268353,-0.21447668437983275,0.016991765219980245,1.5513508279048365,-1.0041744991786434,-1.6485234517471314,-0.8124283793436499,-0.4700628448014221,-0.29893283879021815,-2.000092998803766,0.6535527649881336,0.06592267923861646,-0.5012761948800689,1.0131761283250111,0.28708674744153473,-0.9883626057331151,-0.31155461582079735,-0.5025786051706044,-0.2993711349383336,1.151536952695655,-0.3283924289893096,-0.12064914320762757,0.40169655900519535,-0.9183306240345864,0.6067159907886706,1
0.5505777330589487,0.2035258293679326,-1.100924989649698,1.1240680098699452,0.6014254164758555,0.6923504971953449,-0.7196625895480593,0.6432703709395166,-0.2529125689183408,-0.5480767974811046,0.23046685513751455,-0.8519093778238831,1.4127530171373424,0.13658076272355976,-0.3502908546615379,0.2627796304334949,-0.5164883012264047,0.64857881880523,0.09149607806532772,0.2178093922113922,1.0387333449766472,0.5868239286344129,0.8861102554231295,0.2004144934848486,0.4491622915943996,0.4683033956748446,-0.9273113528489763,0.03323510899645417,-0.9523141740435352,-1.8539074298056768,-0.4608036117858952,1.2006116002818519,-0.38074907871255037,0.5979140594638407,0.3963751709302052,-0.07931435891222083,0.46007664817526817,-0.7281106933388927,1
1.2376388424852829,0.585964563326193,0.9463456973142308,0.08402532710768351,-0.07526014039723304,-1.5711555984008572,0.6937897240665631,0.11068139165044977,-0.6020776222234783,-0.9192703622746548,-0.3493097836673722,-0.23995136191360597,-0.22206069202963188,0.5381248199414145,1.1303851760534132,-0.9314978062920347,-1.4149648668657662,-0.358590194828604,0.6977513674438617,-0.02361826571834752,1.5549641906074,0.4184741680317359,0.006352963891800101,-1.791264164780802,-1.0675982479664017,0.4523277829248775,0.41298341929869326,-0.2527235865964879,0.91448778818728,-0.41344532410850815,0.2444612101838912,-0.4032894508090816,-0.18628565287788162,-0.6733416482697882,0.09942522319533711,0.226930944647156,0.12641930099758028,-1.4862890346506719,1
0.8484317921561655,0.6957885608943044,-0.44347461992865017,0.3081958113379323,0.2624572348759857,0.20924417761086106,0.555085197786595,0.43924333967825024,1.191330384711123,-0.5149650469715292,0.6251086604700644,-1.0009285955891023,0.1851128653437075,1.0045674370968543,-0.5505810985076109,0.4242078117049599,0.6244290687450991,-0.3391706673913317,-0.6840716963336058,-0.12068927556853477,-1.2235133509065317,-0.7765066029002511,-0.6203726460292388,0.47699406064773986,0.1462039994639742,-0.4348837752289187,-1.7403463298908455,0.021645863094749824,-0.6966414015797288,1.4206870558955262,0.010713480640654638,-0.24757968846742198,-0.13409453691594728,0.3163971477943119,0.032093136044832715,0.008989937104432895,1.1977213933093218,1.222552138185505,1
0.010979567726693737,-0.6028719499939162,-0.16914377129016683,-1.757102467506843,0.7407689715345102,0.4502802016399508,-0.5156900124537304,0.46458136588391974,0.7693575591455254,-1.0749212314662555,-1.5193496513601474,0.21547728465116445,0.7751898050357603,-0.48114859594981346,-0.40316858057327876,1.1361604801488263,1.4730904740570538,0.004021378880539534,-0.12645207006294062,-0.014298417513554455,-0.28560485136023034,-0.09324854939050797,-0.8058360109980706,1.6534781843490405,0.6482040538635773,0.3131954467105713,-0.3724680452084933,1.001108403827728,-0.032174185800935104,-0.15153943353524935,-0.29970762809510415,1.0082438873140382,-1.0350065406873759,0.4877751952103765,0.20024460689827087,0.2855360960541754,-0.8119500725350872,0.5193032510119324,1
0.45882497944470124,1.0721170550191454,0.5092547315237574,0.37585132194823284,-0.23229270270270358,0.6479269736039857,0.16890266166795698,-0.4750519301968236,-0.40727483956149396,-0.780020181560378,-0.12963217724412232,0.6883490068366037,-0.7356098424517518,0.19460338704782504,-0.32259168455243625,-0.07392206077538467,-0.48155855457362906,-1.0863240622643051,-0.6723659541554778,-0.36552462719490453,-0.36349871847765763,0.01746709994328935,-0.6534037769666686,-0.865453410629185,-0.20171043041640793,0.46339346066715265,1.4558660106075565,0.8337930137357074,-0.01612642757174648,-1.655366974163978,-0.6946976830018562,0.10745784352860505,-0.2670916059798418,-1.2114903797885377,0.10900353230511176,0.5142728428319678,0.5266447783265403,-0.4534130136114038,1
0.3643474294893165,0.8514231928317674,0.5468904664468197,0.42806945494224785,-1.1709680009710868,-0.4462819127189028,0.2810928286449347,0.046989079000506084,-1.0470761492997014,-0.5044133717975927,1.0900733451915998,0.6170240682101532,-0.42913185064640125,-0.6100521266898419,1.4415987491184357,-0.10445351892814426,-0.18616445540464796,-0.21781897411905016,1.1582809660393916,-0.1798325869913213,0.7830624205163015,1.6124469366019212,-0.3286313984559673,-1.6043851184599183,-0.488731644540803,-0.29323352736785147,-0.23391216362468917,-0.17229460406946748,1.0401132243715132,0.3262954446545488,-0.356359679641993,-0.2863934508096472,0.7204760767644952,-1.2303691430799186,0.08396588309917527,0.1773799049166663,-0.5349690823490536,-1.1156785925138493,1
-0.003738525856022808,-0.06144855955396606,-0.27606069646748443,0.037925735375302166,-0.24739004978777626,-0.4947207672750643,0.3733008588886593,-1.1412742103084441,-0.5112125129078127,0.8102785122964155,0.6199635658282441,-0.13758008442776323,0.34209087070063515,1.0202284735509857,-0.6961256050783986,0.8714384351449028,-0.4719992800549944,-0.870090947867835,-0.3136744594100158,0.05345517074736465,-0.5803717635479813,-0.27361499085253793,-1.2112480089172446,-0.8328579132766092,-0.2114931546336607,-1.012953218910438,1.5395398478206976,-0.8377922170447962,-0.6016779969119552,0.3570204173466371,0.39816140851290366,-0.3400277262870196,0.14275051224212515,-0.9952036095463386,-0.7197845754105713,-1.285310339544821,-0.1300571975763794,1.2148418856041705,1
-0.2728748136343934,-0.6419141015606024,1.202350877213889,-0.27242192986652075,-1.237263759989019,-0.1820408467980577,-0.8582022188837489,0.49899199473424016,-0.5028383699638741,-1.613539524043092,-1.1760466675486114,-0.19070572300546282,-0.9346619303828073,0.330665431536485,0.3635609111854563,-0.7920948345727672,-0.16354708410376806,-1.1451065262559879,0.29515111466172544,-0.8183515050900264,0.77465519896207,0.5648737605432725,0.4414121652896444,-0.24491308024290429,-0.06788222650258,0.6047462304858572,0.5235629208061613,0.17436277558958926,-0.7635035843482486,0.5990797033088132,0.07044993577678739,-1.2654528586178873,-0.2539012949552521,-0.26460029104727656,-0.7082144987063738,0.036248805989943726,-0.564319531136027,-0.802526483625304,1
