0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.20865319696539977,-1.1407534714066578,0.6711883069138246,-1.247054319787799,0.7655851246200241,0.9777813344308894,-1.6061694788686203,0.49899187200143896,0.7840946432335245,-0.3610300238253846,-1.3163976952736276,-0.3890321067974801,-2.241414094056657,-0.9368152238239129,0.09941015790164336,0.3052781505837821,2.944330806841326,-0.48675152016463297,-1.2175280936473902,-1.6381479919957835,-0.17624415993702858,0.12275898700150523,-1.4480699332242297,1.2103272493270276,-0.8599985055776301,0.01673420951626027,-0.8011830797800672,0.6093529907715542,0.4937576499250846,-0.16895228503634108,0.011999452729559192,0.37057775087969486,1.9664689202712546,-0.2365188427541314,1.0014342567874557,-0.19843093054083685,-0.6700191928610751,1.0332900060264723,1
-0.9670740326111135,0.5012204867915931,0.4038571284173235,0.758530217632144,0.360779692475746,0.21731777704445143,0.5206771969726631,-0.923539992360736,-0.31560213745811744,-0.15468695823559986,-0.022302161348352084,1.2388666904464771,0.5236086135880519,-0.7191565869623417,-0.23163497699964328,-0.32550564356442785,-1.6122771263767635,-0.055452175687528873,-0.6112475287792764,0.06213858352063274,-0.4589984957086766,0.5054225543663968,0.42916671836625336,-0.0009055922230885512,0.47395787036149606,0.4028192803909562,0.4725867725601211,0.664095317586513,-1.1636451170425326,-0.3834967651911139,-0.5519118848317315,0.31407061218054166,-1.2282529631194363,-0.4433525108827133,-0.4053858310079664,0.05998928697372513,1.39096623414029,-1.642448892075474,1
-0.2586402413685904,0.5798742477995398,0.1933170656947524,-0.7672493374851954,0.7066160566096882,1.5507959982931627,0.0287228702326352,-1.3747813246552099,-0.48786303071494974,0.32781541789673774,0.7514383473971021,-0.37336531539930357,0.6288743124629608,1.3500116364073655,-0.30947372118060484,0.5393215399958204,-0.5126707136066528,-1.0243295658247966,-1.393391668669934,0.9751292141095725,-0.07802285828447092,0.7643547277422127,-0.16613039166895413,-1.2909117258636529,-0.5062649205269545,-1.2242787261965242,-0.041483086444693285,-1.0048874220399084,-1.6817864650273926,-0.4643145798663055,0.6135442120350135,1.3024689972431651,-0.8682187995969707,-1.4186933315201047,-1.5210674309779295,-1.6884462895042451,1.3409646747583093,0.6998737576216406,1
-0.8431396377895839,-0.9325869467010984,1.535084392000783,-0.8216173773950093,1.444354404825757,0.7566043555976644,-0.8251724491325477,-1.6347383726708526,-1.0063074300584611,1.8865388211431489,-0.1315777058594865,2.735609362771445,-0.07929538412775032,-0.699955500750963,-0.3743862523673908,2.215914944653658,0.46142982477125855,-0.7781788071811788,-1.7670262555459144,-2.004636079866679,0.5472932004641778,-0.11687055016808906,-0.24653935541704022,1.6980881676094182,-0.09668140847330445,-0.13600337911984364,-0.5109464761864275,1.7189972299544207,-0.18573163795864558,-1.9541322621800783,0.2350436641746018,0.3690241158922505,-0.6635151425157294,-0.9253698288585396,0.7055598769778357,-0.8884088594862685,0.16140089324412465,-0.03792128544547133,1
-0.1823407148799584,-1.7775226621712452,0.8102546056335999,-2.16380050115739,-0.1910554386222306,0.46834642771812834,-1.68818487349183,0.25353343838106135,0.9811242009755733,-0.1106502351008536,-1.4226847211971174,-0.878644919322513,-0.32351452839904377,-1.2050139107566231,-1.184906420658916,0.34267223645752376,2.1749160486276495,0.3473678271305815,-0.00022477183907904728,0.41776857048278654,-1.0853896119445186,-0.616756888184778,-1.8635073268626512,2.31742914437487,0.8363862404885175,0.5868069164037533,2.0574087522048536,0.21865419716103152,0.13665159674779995,0.3674685717621445,-2.4200675183201663,2.0553211609071442,0.37621589137173705,0.9659420586529217,-0.046635017403281714,1.2274741885486111,-1.7763061362088195,0.5563373885080477,1
-0.780160973266563,0.26856037922832443,-0.49661808851981426,1.0371277855097545,0.7683294308970474,-0.32382679643205375,0.0596440826989315,-0.02161660821547653,1.449068025887311,0.6565252035611279,1.5630219130859475,0.3583327253723565,-1.0549851348430805,-0.11367718278880025,-1.7188442367953651,0.7989360650128469,-0.3739870535859675,0.6262228225014281,-1.6300298869030512,-0.06923446286576714,-2.088163296328903,-1.7296061504603735,0.3395735185001012,0.3802739062470882,0.12510984784693785,1.324287768608306,-0.7241453799474781,-0.5945519798140952,1.1306574612451934,2.0135119464815245,1.7463364669879713,-0.5119866741981884,0.904079071718448,0.10666369282452365,0.14526919114561967,-0.2164491178326961,-1.0516351854856547,-0.7944940737531375,1
-0.47701781738867144,-0.4853412009937432,-1.0317247613248282,-0.4625889345344115,1.2444145785796783,0.4907640610768324,-0.41140775915064126,0.5938362013772617,2.014828775294924,-0.20065786045924267,-0.6387861969149677,-0.509751196408797,-0.10817035644810996,-1.3450651711591655,-0.2378061540268612,-0.06049954455982855,0.9316881390128482,-0.240597925689114,0.2949212100191229,0.14600925824199348,-0.7858446893604702,0.6545227337720849,-1.4756306141621767,0.3367804294528369,1.2870630676998867,0.4831380883603624,0.0503372855258313,0.5507402950218454,-1.1148074513304818,-0.33620513496614146,-1.7361536444447752,-0.23509775796067178,-1.061834913807912,0.1800224240986235,-0.14187508063169738,1.2271249466999457,-1.088847322836346,0.6627926987787027,1
-0.5715994403831123,1.7572982830132045,1.4300346604187169,-0.16405755860955618,-0.9745157232034571,0.3864314119900502,0.4301612915114287,-1.043907873706682,-1.1354815707078896,-0.8264066649697355,1.245286712565706,0.6238573956101834,0.18926578078001763,-1.1642411897835603,-0.007708749099178929,-1.8891143846411529,-0.40708243221294377,0.5684791309343391,-0.20632221224219816,1.1452411482448752,-1.0962864187103865,-0.23801925144032332,0.20763760360902112,0.12302475469593456,-1.4438972188240504,1.8902345528226203,-0.2984658504547893,-0.7466825651120915,-0.44042627110284926,-0.21851974620621334,-2.1792234751900224,0.46364793943768556,-0.6782063788115084,-0.31122648686666216,-0.11211802632077444,0.8970453395533646,0.42543685863032843,-0.6612246519004144,1
0.12808561747524527,-1.8822219307992583,0.04287647695589694,-1.4496637194815338,-0.0971106904401471,-1.020799743311803,-1.4112042037962993,0.08746984020894204,0.7627325531494442,0.9969696752624664,-0.18228931864855805,-2.0503573251878144,-0.6291374237163466,-2.480484119049884,0.050551978272670224,0.8393167594039782,1.5657071100899838,-0.7368080607255363,-0.26599903244197065,-0.4526015638483914,0.41493762738582,0.19343338066454405,-1.0241062307654853,0.7061640316035372,0.0026125322779721634,-0.0387688035216989,-0.5621016381439502,0.12975275239452289,-0.5275322253973819,-0.8036016793441934,-0.71321644398317,-0.3504786480154153,0.13118632517806114,-0.15230209882693982,0.42720394292489083,-0.09714199518256635,0.014352368786971263,0.8188582662062068,1
-1.5132809982171025,0.3782579556326252,0.5749271639937459,1.330643496953112,-1.49486537851426,0.4273900708743584,-0.5549779375198641,0.06499058101630525,-0.1881657944412112,0.5135767505718931,0.95005404472456,0.3893568254621846,0.04371697252579683,-1.7693325757931955,-0.0810458355038061,-1.3094173600609968,0.7718051540949178,0.36888516162668133,-0.005554683996870073,-0.32480301666508143,-0.1757787581424903,0.5749387364121821,0.011343205375451769,0.11100857790309147,-0.6184532265465864,0.6182320191334504,-0.7191167675298494,0.3500033701144259,0.09103819956569391,0.6234051445140584,-1.3204558649302127,1.5009166834248377,-0.37966861670125207,0.7682366396517558,0.6688110263387336,0.22338524404579516,0.009494413840883781,-1.0776028967511442,1
0.2473775088879615,0.39298947163810855,-0.5805412697960148,0.1689553782878637,-0.3540150553596156,-1.017834111118009,-1.1188329233484748,-2.6184529375054315,-1.2724225922454573,-0.35605182966518867,0.053830018221876844,0.6992995333098591,0.9548670261361064,-0.7999391780285642,1.776107744752774,-0.49461572590790254,0.1454349933658763,-0.7318325010105747,0.051202369457312914,0.3543146401032305,-0.21449975300088045,-0.9303884509381224,1.2164896465617208,-1.1446966815289976,-0.3833796886174739,-0.5900952471600558,1.7419907142988709,0.5348097615867992,0.3462472039692103,-0.5107152746666273,0.4720383257416782,-0.7044750850465155,0.4118131107714916,-1.221758652571434,-1.2325250376200385,-2.3470820361076683,2.6728470010924577,1.4540424665224,1
0.3488871325672763,-1.203281703240058,1.405577553149411,-0.4812772722697209,0.017565338763946194,0.8360694878136694,-1.025726706435946,0.12372466318742438,0.349899165349562,0.569687088364957,-1.6983853711149646,-0.1008752070259081,-0.06731880366295377,-0.2091486702014896,-0.7558483158631653,0.1900307279188262,0.3043190507322051,-0.5959664657377288,-0.9135684154724085,-1.2971196027848189,0.2244638393479759,0.4321048837464166,-0.9260498483825923,0.4889732783092443,-0.5178882481947313,0.44081097296578664,0.4483210470508921,-1.0537034225585848,-1.6267977239884839,-1.6204724787811813,-1.666590511945262,-0.6550793460437516,1.1181309769049224,-0.4229839153433158,0.320665057213717,0.16018628963727782,-0.7413934570669819,0.5513468798050066,1
0.2836858607854205,-0.2955104921630438,0.9612630332518769,0.2511238927484576,0.5342496886986302,-0.1588964134390835,1.1980417546019613,-1.2975501923151818,-0.15306407866865138,0.7662551916959484,0.1195162378803759,1.3023947972454926,-0.7446998912196726,0.058351385130799543,-0.20206064319653885,-0.7456082615519497,-0.04755469771624989,-0.9187961883576876,-1.3441485315985389,1.8135713998473237,-0.7311850321508687,-0.7640537378077724,-0.03094346086396559,-0.8765655043150156,-1.820601932927586,0.827752719387366,-0.5554356915055942,-0.1594979493543004,1.521977649113145,-0.2347941060359167,0.46101603242224165,0.16573888829993552,1.78880562431703,-1.3774769843417032,0.8363054455311647,-1.1781733871222733,1.3351525087228875,-1.2264915811028807,1
1.88244191323169,0.6071525949262286,-1.5300036200108136,0.5130115392534315,1.3423625616691859,-0.3001681336121078,-0.0886315986698424,0.14826453693730982,-0.4424384180364405,1.54773727405175,-1.197918253907569,0.43139345972295157,0.8097371811538934,0.6866683392812152,3.8126324233557725,0.6404067334664564,-0.02773686317741034,1.0715750149628616,1.607079946695835,-1.4102015584487515,1.1107684553274229,-0.4846703195043449,-1.1702260746799837,0.1675539922647017,0.6962325403522748,0.03245594074652138,-1.9968028627980658,0.7874687044396879,0.9975365008322913,0.9544829127803776,-0.005300358299768089,-2.4087204274585408,0.43279809177670575,0.3680989684535566,1.647208968708782,0.5766521785789576,0.871002689337468,-0.534362986071403,0
-0.13887151877473472,-1.827674476138815,-0.6241649369048244,0.0415726290642371,0.7439575093092713,-1.0944957798484571,-0.8619474251225357,-1.440458123200316,-1.0154128849074808,-1.426192945996449,0.6568165315236469,-1.2929566126233776,0.8691225064607875,1.649578035651679,0.812231328456549,0.4026780103032895,-0.02553149523506207,1.8141996876851063,0.5879255853394433,1.6561946678065267,0.26916989916897005,0.544227253734601,1.4314721743989092,0.09503278172152765,-0.4792804117149168,0.3666444480112851,1.973488344315173,0.49098065698724125,0.0647415504898428,-0.3039624807431152,-0.6905637842704664,-0.1541956479182746,0.6811519894751995,0.030419289995847275,-0.38557358648201223,-1.964731935318302,1.7512173809395384,-0.3193325944864963,1
-0.7177885833812786,0.8137302692988964,0.13794289323285636,-0.5160771629081322,-0.11633837832097824,-0.6930607131132516,-1.3097359849460941,-0.4576230039513255,0.8942118857100002,0.2668887973578141,-0.1249688764708938,-1.2962158985681553,-0.44581290203849294,0.36526495515321916,0.3290887359221342,0.5272110881416837,0.38901293546660176,0.40942190398350614,-1.047924417073949,-1.6189036632332714,0.04179235061132674,0.3957614117958458,-1.1178728022451072,0.9715368608468741,0.9065786293961047,1.1502798507217578,0.27235000991961006,1.7235805088705884,-0.8622912887904016,0.6040840867176785,0.08178550616857691,-0.06330476191116086,-0.7227054148484917,1.107332882491184,-0.12331677375361783,0.14354580745945636,-0.003435124170328711,-0.1812047528238084,1
-0.2871510812590339,1.5403559244237515,-1.5470735353670073,-0.4499054092411737,-0.22828393834406843,2.3714938497665417,0.7538036442936935,-0.5054799774431837,0.38378266084596524,0.26178716543303177,0.3298254005746125,0.04414854464611739,2.3908584318582857,0.24898196651939145,1.1865120717190063,1.3953846747318648,0.2636289071514807,-1.5104138075200482,0.14458492388830685,0.8412142160480426,-0.3490234770668739,1.2230605288935437,-0.5749781993006324,-1.8254622833401823,0.6387207456850619,-1.0351949679133594,-0.18784178858995249,-1.0749832637044243,-0.837262894225835,0.29867670384215855,-0.8245608375305203,1.238837079616894,-1.0707534861802621,-2.1066990800496748,-0.6282021262571805,-2.4451770328422557,0.6074054923220573,1.1025726160991147,1
1.1347639191450085,-1.1599402714587672,0.9968057041168219,-0.9130810716833638,1.6641677016007896,-0.6552720331240234,-0.47980937110512045,0.5324646707673052,1.0926579215744592,0.3797785053308539,-1.428809401130712,-0.43952314202316517,-1.2445510539928069,-0.266852616869367,0.4799245849881286,0.727494257797487,1.1831581654816945,0.6119175162403924,0.6683919800016087,-0.8604747962347596,1.0882834087226343,1.3678762740972956,-2.1443295876893176,-0.010850511139580828,0.3617865536303595,-0.5693730137177613,-1.7429929296175561,0.6376479386092322,-0.6889289350510864,-1.0208247295500197,-0.3330110996676506,0.1161171732396612,0.2103381431679182,0.7838500014390611,0.7839599670526205,1.268185813687216,-1.4316003743486865,1.1056493601643633,1
