0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.058523052256017206,-0.4794339910406498,0.38082274260755933,0.6632568762692078,0.3407420594426741,0.29481441764971744,-0.35354774428015334,-1.3810387191514781,-0.6118692629995782,-1.3919840224024866,-0.5380611162155065,2.552270674515233,0.9097950689265197,-1.2141911876161753,0.41709271353245586,-0.9722669423560976,-0.3987484447323123,0.6399982682864489,1.158887583860406,1.68851529516913,-0.140221235230395,-0.271684879893629,1.380563392514548,-1.1969976413287238,-0.8560498861764821,0.5091151922998426,-0.08459563425543175,0.3284187434553918,2.0216261586485387,-0.38367031621438935,1.7968520518981428,-0.1552589531400746,0.9545062867943437,0.1496234639382755,-0.3371643600735955,-0.30405762579666096,0.8900114870100774,-1.3236821253826125,1
2.024158771560422,-0.7662674108086205,-0.7759424630039693,0.300790620959773,1.0490836213014971,-1.1264109729314602,0.13864657877434955,0.4815628084193553,1.5345867137152234,1.2535310630307008,-0.29738468880305313,0.6257134955905935,-0.17641925246500764,1.5031621459387272,0.6991688623221163,0.8514500570173898,0.05087789591419078,0.3351952875233805,0.5474651464302912,0.5448305917494278,-0.08435520318789508,-0.8245993181811184,-0.9387186006965116,-0.39851333360051666,0.6370412646127683,0.05416777216642725,-1.8829451092456801,-0.5924220042872362,1.4468561815329792,0.5916724549532194,0.038338401805781,-1.374641529871623,-0.6588127833085674,-0.1613101396495773,1.551847279479203,-0.24797782286526593,0.25145396903438916,0.5207013821681117,1
-0.3563780194353116,-2.071896582930773,1.009802777580581,-0.871481049179831,0.3050001098987926,-0.9689662697202661,0.25785956240602154,0.5755001541367527,-1.5164571486041614,-0.25476777548102914,-1.8953284764154494,-0.03189391076914324,-1.9579277299072213,-1.4289054503198226,-0.01401955334719546,-0.4582944831140247,0.8311039674432347,-1.0479297444073024,1.2677659918696211,-1.160516014023275,1.8736406874555478,0.7612116661731224,-1.2076256150154494,-0.18208005139419747,-0.2322180065098782,-0.6446656527100542,0.04780654424744867,-0.15876426441316313,-1.1535731839656995,-0.7196488937167768,0.6077717581052346,0.5407686893721535,-0.45190212856693296,0.010738532137096196,0.25539694592307394,0.3630611863392293,-1.8023478658421432,0.54802907986933,1
-0.7217924686024928,-0.0577449446957913,-0.9553658827555445,0.46640410416598954,-2.1407480649470356,1.4142499322953201,1.037877331086878,1.407565021225355,0.12790922111412595,0.818330683041639,0.020994465687336424,-1.3535088452232638,1.0848843311108267,0.8376639265557773,-0.8467905866213913,-0.47752343017002635,-0.492244587043925,1.5253523933300503,0.2380518162592205,-0.28594769965323374,-0.12655352587351104,-0.9593609773657046,0.8460668538670978,1.2880120660630914,0.8296700829609351,1.7068022370319387,-0.46812278141313596,-0.5727758555467267,0.03980162545358363,0.36760171170757344,0.39042953489856785,-0.9451790115180251,-0.052608686161790784,2.1044175889625816,1.2130878943310315,1.3201370937562833,0.7658600116292964,1.3696462361459985,1
0.1173200146272521,0.7821091360147983,-0.024681579989715076,1.102360419100263,-0.5335984037223314,-0.7816388018933912,-0.5638984799425636,0.0974544981337442,1.0492072376512944,0.6726232422278031,0.229135024419524,1.5503370733897999,-0.40076652213179303,0.8674371933422123,-1.5350469546293415,1.2536367678501978,-1.4712960035477742,0.5561960721992816,-1.6016726165040118,-0.5018168979659396,-0.9369589806098398,-0.6116355435991688,1.0191377477574466,-0.320326466794167,-0.5911578446726565,-0.005129048771636978,-0.12789695347679003,-1.799257384203668,0.43717491615604404,1.544170245616806,1.4441053887803141,-0.5760923523106444,-0.8586786509953515,-0.4889734403512088,0.1848284742671743,-0.08708092675389904,0.7244162571918724,0.11654441142608188,1
-0.5991546980706409,-2.024869963561542,0.9385424238415053,-1.6508367004506233,0.11757567313429503,1.481857240852744,-0.39262165627699397,0.06973761499957731,0.47588718507174027,-0.11417117494254025,-1.6455213961090716,1.9899274556142372,1.6820956002185816,0.07934726301015342,-1.4675484686576896,0.8642768818399363,-0.3636269862120087,-1.2484621202424446,1.4089420099415815,0.6101303087683025,1.0823568315986696,0.12006945245353869,-0.3443065580046518,0.3879613148773491,1.62851630924014,0.28348192904984815,1.2712567184359835,0.708633352724939,-0.6840321297587012,-0.5884318756017473,-0.507045775802854,1.0992824202663276,-1.3830062225584252,0.6260407300675495,-1.2702280724068633,1.984601280205934,-1.490268766839744,0.4672059881451895,1
-0.7829823740587334,-1.2883418237215032,-0.34854497394733475,-1.4948486268192518,-0.7930431430359757,-0.600999336088897,-1.4072285403121223,-0.0999145994083287,1.649916598755688,0.15730364696379284,-1.3697805433059294,-0.42357146782631394,0.7671998335172314,-1.1520046181925045,-1.585620822254329,1.4043496355866363,0.8925451135979046,-0.5979998550260063,-0.5048604711486709,0.4196885517144458,0.6574000539933134,0.8484806164038341,-1.4442394852736662,1.1603711756285873,0.06257839859720446,1.8197357060173234,0.09057214997149798,1.206657508705483,-1.1391819070145248,-0.4202324488392494,0.03748435329170392,0.9372194770231717,1.4990610827087156,1.1004682902474283,0.2121659429036173,1.3774889271435176,0.2124408416733008,-0.1606832679922776,1
-1.6027885668240058,-1.3626757342844926,-0.10971401628976106,-1.312935836390594,-0.5056803401003623,0.6188561987339118,-0.16048535022193727,-0.9544889299072572,-0.3272906874648369,0.2225755970025161,0.6638994036752403,1.9310525343175207,-0.9980703450059367,-0.02816014658641013,-0.8464270522435229,-0.6414801321073879,2.1319114830125527,-1.5825673011440362,0.31833354475549647,1.2541068973100222,0.6231359660921537,0.6594292047681382,-0.8112616151585456,0.07373886664273843,-2.6308695878243182,0.6639652826077008,0.6038652360029173,1.5548662670004285,0.4095402614290124,-1.0560891839966124,-0.2566232872639002,0.018817672577321472,1.0264152408443035,-0.5283030515846663,0.4760298147184552,0.5984010855714699,-0.009551930549409103,0.20552366147932924,1
2.448621956488899,0.9167068056184929,0.00043243045710828295,1.1155459542827875,0.8134449992344358,-0.33731310348472476,-0.7002402780997805,0.9025851764220001,1.922712517323022,0.22410455930984122,-0.08463808770516484,-0.46767219126081816,0.29075835188144855,0.5751094529274584,0.1432644811632567,1.456909193758755,-1.5091598719343942,1.2377339214955376,2.0479771177354533,-1.997431605836202,0.12835457983317256,0.06604959811922816,-0.44125454356913124,-0.9094022169283112,1.8884243590233716,-0.2671237476476374,-1.435694240181363,-1.3615348596711503,-0.41834032654127334,0.1234734757966176,1.4130874553129718,-1.8862113441341763,0.016989179867784015,0.7424215807460635,0.45851210765084816,0.5545692335924276,-0.009891281604164687,0.14889212470551763,1
-0.09390222864829145,-0.8483029120304405,-0.16863507105396824,1.741185043187027,0.5365236051136587,-0.8961846797302709,0.226740233493039,1.5102579068752913,0.12261950893651043,0.22491555120693643,-0.09816893864941424,0.6187888876752374,-0.15004382673143923,-0.41038319398951534,0.5139254808522457,-1.3730641209354957,-0.2409434319618362,-1.4167738162643113,0.1660520239289423,-1.7078476400358964,3.288470758622809,0.45675056734811137,1.0595325477332147,-1.1176017369216138,-1.197079950546908,-0.3576704111515034,-1.3540817840783588,1.4755039334629485,0.06438593223561499,-0.29468036395901526,-0.44909445186328933,0.6119681387895044,-1.3133348650479253,0.66436328309328,0.663178916388345,1.95194079446607,1.2824868856248617,-0.6734422550344453,1
0.13257338301897068,-1.1603185496598574,0.6713614939864911,-1.2889042302548523,0.7736363595587293,0.9719671984038649,-1.7095349162555906,0.5078539229088477,0.7808924581985451,-0.3961537087113608,-1.370286237236921,-0.3988598701835705,-2.1973526627103266,-0.9387654550185,0.09989921483504324,0.3299355649309059,3.328993365909478,-0.49247751093859504,-1.1975457387335593,-1.680228322050968,-0.1705668596005334,0.17325818836391058,-1.4617609664703037,1.2048164758058522,-0.8539240067841541,0.04904230976340458,-0.7499780174554803,0.6038058716636033,0.5135487705738869,-0.2359369858575456,-0.06789094888301986,0.4041840836404106,1.9563328587729139,-0.18681167729803785,1.0055026546940957,-0.16612121800553747,-0.673880389228555,1.0185383248051156,1
-0.9381155836207369,0.5209328851067155,0.4042179346512063,0.7540304318181313,0.3684757002856409,0.22827970400650702,0.5384900318301894,-0.8929806200333457,-0.3311261726807422,-0.20887544929506738,0.044729210200431344,1.2491431013344858,0.5056754141390023,-0.7153091491289871,-0.23133845122067528,-0.2790608470753296,-1.5140841139627546,-0.0690988751375175,-0.6118190403782053,0.09557435798139641,-0.4560522437297413,0.5245462220335535,0.43442908981897427,0.009369161426473455,0.4824989352380936,0.4176996024078616,0.497508726481722,0.6596923074277253,-1.182696471669644,-0.4262257067168639,-0.571031364229509,0.3535513666042315,-1.2305339795199024,-0.41070058630479583,-0.41737962911320164,0.08592269266569451,1.3970591967677366,-1.6977603219915256,1
-0.2986568187541401,0.5929292984761744,0.1937917521111579,-0.7071435323096118,0.7148761855608191,1.5287384274239015,0.0882611755105502,-1.408293649080161,-0.4986261305435007,0.2392260891075112,0.7468529020803405,-0.3835637952810666,0.6147554164141751,1.3363707110898262,-0.30922644673256144,0.5517185061044761,-0.5337551521250415,-1.018349402067558,-1.3670220345370796,0.9691054799639122,-0.07147547633740978,0.7602216039456124,-0.15270454640275316,-1.2975895458907858,-0.48513825690526147,-1.2420474591970698,0.037488229671135485,-1.000984024964192,-1.7389054402454445,-0.49722540973992807,0.5362161278713212,1.229194743900983,-0.8689906958863753,-1.4814898181395044,-1.503133549462776,-1.7388749004427946,1.3465377271569963,0.7031144017316993,1
-0.8270709705206586,-0.9225566292753846,1.5344683406930204,-0.7716723061104277,1.4363387950532516,0.7563236186835854,-0.7942369319282047,-1.7077664792784921,-1.0007391639409429,2.053498350369522,-0.056212693739260904,2.8213749538218864,-0.09553050883503376,-0.6956112772186247,-0.37418102151207977,2.116014919075347,0.3802764712758202,-0.7777488136270567,-1.7265590623750693,-2.067866091731805,0.5535202290258815,-0.049577803472710645,-0.23232454001839495,1.684440761684097,-0.07415375119544651,-0.09773938826355613,-0.40985910831693256,1.7390988251014223,-0.14424589720991154,-1.7666036393859579,0.1358989450966558,0.4027932310380589,-0.6634843715376382,-0.9374715096423303,0.7033693940073894,-0.881719799412375,0.1561327870859851,-0.0031045181368175487,1
-0.22894258069402307,-1.89573704799546,0.8103167787109077,-2.4450030560913056,-0.18667922160561362,0.4745211219862024,-1.8067811478971973,0.2760751684272164,0.9843829051517893,-0.16868015413989876,-1.4975374024137005,-0.8756400613617142,-0.33424112661572797,-1.2144537483995659,-1.185284124271435,0.36546366222340526,2.3980740953542816,0.329276198416093,-0.018432270696494068,0.4380252796933973,-1.0892627619162167,-0.5590663348115199,-1.8904708472113971,2.292815262362874,0.8338979310008745,0.5925824596030742,1.8800957414696586,0.2056892660757784,0.17525421862987797,0.2607459552172178,-2.192882546696084,1.886858540446011,0.3793986703930005,0.9564198961668099,-0.062268118455148146,1.20643625672089,-1.7639698030688278,0.5667733374551764,1
-0.7705276029631773,0.30704715821029777,-0.4962965595393398,0.996831670920264,0.7763657736305668,-0.3062844732355039,0.11681805224728814,0.015179110392898109,1.4687596856984666,0.5943352067990184,1.4709191517408255,0.3370097921660637,-1.0465600912674553,-0.09621696640536953,-1.7196496092986486,0.7963670922300342,-0.4084459678692832,0.6144956291834236,-1.5948102130810577,-0.03580824099240455,-2.104252697946016,-1.8440782281387347,0.34622564592095767,0.3869084865034348,0.1428934228498309,1.290285061071539,-0.6583639146639243,-0.5993770936695515,1.1109820215860582,2.259656392059434,1.901567481702746,-0.4294704983062352,0.9072990950431512,0.1795295683786594,0.13250152078005348,-0.18383264987632494,-1.0503024577649671,-0.7790749124714234,1
-0.49712677693805113,-0.4203748184300751,-1.031837732158525,-0.3603583440426935,1.2419907274082236,0.4964708926694313,-0.32786782210059395,0.5972161415186605,2.0558715829795964,-0.25074338557813386,-0.5716006240641337,-0.5166279284251887,-0.12378945809003497,-1.3585389922789701,-0.23751348449606796,-0.020147468934093218,0.9198772822478961,-0.25106424874866523,0.26987308572175916,0.17688433988091773,-0.7863521216635282,0.6604159283714163,-1.490183472230843,0.34394925836200063,1.2694891711417475,0.49409509607838387,0.1204531986402343,0.5439900331609537,-1.1304106372265608,-0.3845192929807757,-1.6041236153314713,-0.14599776943474466,-1.0634040278398957,0.2562395059237082,-0.15849256215301238,1.2061034231943335,-1.0869793995073622,0.6679276065127037,1
-0.5826653400949499,1.6586784169225617,1.4295252339682856,-0.07292639436890659,-0.9771553323325293,0.39426205110102747,0.45619326577328156,-1.0296475486505008,-1.1255266502130732,-0.8138074562801296,1.1884798737967561,0.609446331954779,0.16799714511318387,-1.1725214152821326,-0.007278609267478627,-1.98013940188473,-0.4383984044840739,0.5550911555872616,-0.21901908780328647,1.130526210522424,-1.1002850061548772,-0.16372960833003522,0.21625521564595937,0.13250129291806778,-1.4679165992275203,1.8231931911127108,-0.19799340368682078,-0.7483590552047907,-0.4121933907590505,-0.2801615350038493,-1.9860380235520485,0.48738038434459785,-0.6782317317988109,-0.26748608972885896,-0.12849485748549586,0.891052651654137,0.42227624358876653,-0.6368132431766342,1
0.057340140206597855,-2.0175212930585458,0.04340162371517627,-1.5405779647008901,-0.09204549523755856,-1.015333001148472,-1.4790500067186911,0.11877407570805117,0.7588503847164146,0.9903400226727682,-0.103326373321549,-2.010297509466621,-0.6322434960212593,-2.5288532540445674,0.051014616461426056,0.8343124682860348,1.6683485639715634,-0.7372817504317759,-0.27700870607581884,-0.4335252547932116,0.42303786116973097,0.23848050481809213,-1.0249782910953658,0.7083865853088693,0.023165056303849272,-0.004213892746041639,-0.4684672509534707,0.11542054951682737,-0.5044312853436398,-0.7921182822294502,-0.713174787614406,-0.254793499519576,0.1338140098234022,-0.09618064042616406,0.4194883779849811,-0.06696046190080679,0.008052973106075348,0.8158674430835269,1
-1.424466052390952,0.4080788780749493,0.5751722558518907,1.2505124170863173,-1.5030801359004793,0.43440341973300894,-0.4857484981720979,0.0974450490683231,-0.20684448174374856,0.43230342042071807,0.9249060651546954,0.36848121274965545,0.024995451630783056,-1.7954409017586834,-0.08065801774659899,-1.3379685854898433,0.7340281135549676,0.35091866806485605,-0.02362640176402909,-0.30031664557680826,-0.17009722231991106,0.5879518748631666,0.022660944585831743,0.12059167200716867,-0.6016489279857838,0.6224126710559004,-0.6524076253323149,0.3393444971060272,0.13168300659031462,0.5398124122928755,-1.2438675662693366,1.4031437897903323,-0.37860352814653603,0.7862241369075799,0.6658682877440625,0.24408533896579418,0.003163285508470339,-1.0837088544911764,1
0.1689236801996117,0.4216201060483899,-0.580279034170362,0.23122651642442632,-0.3509247360163725,-1.0122275424998903,-1.1355876604124322,-2.850134008347054,-1.2577127050292183,-0.39165365216010445,0.11467779941374943,0.6875025665769396,0.9539087420989167,-0.7982094246798497,1.7747088063305123,-0.4534574663078045,0.06750193370393556,-0.7324142617317738,0.03170485373990495,0.37724849020014906,-0.20917394633496816,-0.9157033091210981,1.2081972161598071,-1.1490124541427371,-0.3585428423067104,-0.5541463838002075,1.6075665375084298,0.5277367115181473,0.3742599761836869,-0.537843784109259,0.3731180821114993,-0.6518494981866747,0.4150617065553745,-1.2638395627938932,-1.2228728837248475,-2.450469881626983,2.693239450155068,1.4145657889534708,1
0.2649621677478258,-1.2320473189948196,1.4050926018858765,-0.3801237761758779,0.023412692160172333,0.8338542494161164,-1.0268914964759221,0.15315475868699016,0.3339587368452645,0.49540808667961234,-1.8291542491283548,-0.11697243987560817,-0.08380615385196913,-0.19337810557365898,-0.7559054973265718,0.22017849341688717,0.21733122559998344,-0.5994454542045979,-0.9041992359767886,-1.3202594796288971,0.23323518436862625,0.45755422003648305,-0.9241042851759652,0.49420797606132255,-0.4971802539261364,0.45384598199253906,0.4759940026128717,-1.0487171654707426,-1.679763489122351,-1.4871127014909469,-1.5439796480671146,-0.5943220732381352,1.1191523054385615,-0.38858220490297624,0.31096010664530555,0.18299121066453827,-0.7443331102886581,0.5620260833494594,1
0.2031379221097261,-0.22194500684934096,0.9611964410190479,0.30504265806562053,0.5424762067137309,-0.14267465115993613,1.1493163965415676,-1.3196148035369686,-0.17253295531836194,0.7208284820037539,0.17482357781577676,1.315535969318506,-0.7447676204611268,0.07553594760949257,-0.2017457572083275,-0.7220793614225357,-0.11094774215322552,-0.9152301531250954,-1.3195843915328367,1.7627966695409674,-0.7310972384195291,-0.7256585735026281,-0.01908860343170744,-0.8767166823655416,-1.8658818244218198,0.8210414017367356,-0.4607767703598053,-0.1724075340839416,1.476021986594937,-0.2946449053901891,0.360648789086546,0.22014023659692492,1.78115325718466,-1.4358903680186579,0.8368388969645607,-1.1909080667847067,1.3406653558782766,-1.2448912592024743,1
2.0555652735138055,0.6178668822515815,-1.5306076535219655,0.5380589380443164,1.337238672016388,-0.2827682115374344,-0.020581204146332726,0.1764132204284025,-0.45450077210225265,1.6453383690726306,-1.2288975030385796,0.41138002966314446,0.8027298607728626,0.6903789318882463,3.8064921657163673,0.647127563997251,-0.09273549951284368,1.0745677574871666,1.6508656783283686,-1.4395326618983912,1.1075827194147227,-0.4119835810066722,-1.175412071523074,0.1766073740498425,0.6981463561710876,0.06411282331488494,-2.2151428355456555,0.7857079003157136,0.9865057302649717,0.9323001990592332,-0.08353178103393351,-2.7035585432497866,0.43608338429060106,0.4363341658445359,1.6658869965851493,0.5841645157325197,0.8718803959100332,-0.5024069998561371,0
-0.18912630490692547,-1.9540473339598223,-0.6239350744981058,0.11595704280342248,0.7521073381513984,-1.0926375582688614,-0.836721881004286,-1.4838195795939206,-1.0095387861904395,-1.3456432060478107,0.6617858037165399,-1.277666349617323,0.864559687625323,1.6275745873380782,0.8127869314157612,0.42239697135914794,-0.09070745874267674,1.845545890953553,0.5578978019379904,1.6141429708016475,0.27815512726476893,0.5599529425024784,1.4191697341355376,0.10475153313755263,-0.457215025248241,0.3832635639165277,1.8076829215090962,0.48302957226577176,0.10649838618573289,-0.35601207499886384,-0.693248254538267,-0.07110606212639765,0.6847177118187678,0.09896644328887076,-0.39801597378878856,-2.0368886781837423,1.7611527486893348,-0.2794432101763937,1
-0.7144474180095042,0.8062387609898295,0.13844014203042584,-0.417990862993216,-0.11141083188563071,-0.6764168959314605,-1.3595241984326019,-0.4020776626715588,0.8945806811537346,0.18119440826866648,-0.05008668410688399,-1.280824917884259,-0.4535708150931193,0.3764803613108519,0.3296896075905564,0.5402739512582295,0.30104913702685193,0.3921139196558568,-1.0339345061705165,-1.659894699061545,0.04932371026733782,0.42429783247979486,-1.1214987743098241,0.9697941653368645,0.9018289101064139,1.126048770157364,0.31946912953723816,1.7437957590101203,-0.8605522889679094,0.5175915796286163,-0.00459648473890809,0.012279647167631235,-0.7229022047207886,1.0775119132726618,-0.1397952803900955,0.16688893256647097,-0.00984986285277121,-0.1427477465437428,1
-0.3246538888632149,1.4636198830515845,-1.547695467081648,-0.3472745940573132,-0.22419176296948812,2.3224079052317994,0.7496203232506264,-0.44839146159954263,0.3687326384024503,0.17636878553493757,0.36635778094620336,0.025463252200995105,2.457609110197056,0.2626610942750452,1.186361072217549,1.354493128335802,0.1785426048414116,-1.4927491546633207,0.12284383263101671,0.8418500526507081,-0.344980996733979,1.1749573280153236,-0.5637122399746429,-1.8412033124995515,0.6423936944380437,-1.0357937045147905,-0.09586880099791553,-1.069522481690243,-0.8338548570970882,0.19382778142024745,-0.8109658115357963,1.1733145900080213,-1.0723601482808158,-2.245832951794133,-0.6348217567249387,-2.556765923019416,0.6058339946302732,1.0838899406282076,1
1.1450836601619145,-1.1823147421146478,0.9967076946097173,-0.881211442052345,1.6496976069496903,-0.6381489527862713,-0.401879968639238,0.5394034339859248,1.099707839471025,0.2895917056603912,-1.504881039657363,-0.44813642351287736,-1.2307334971749455,-0.25224085549795683,0.48058365580646123,0.7291670017279052,1.2149483218014088,0.5997709405916324,0.6374961829109983,-0.8607265862453661,1.0854977961119465,1.3053019387440545,-2.1805549366558172,-0.0005861975512262724,0.37347701567737646,-0.5319563911287665,-1.899811148722782,0.6326898395812133,-0.6758481938623391,-0.9787143581139413,-0.37706959219126024,0.17532437781991758,0.21316255425936248,0.7997088886784998,0.7833943191700973,1.2452283845419005,-1.4246342266433805,1.0867907321074521,1
