0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6922144851022471,-0.7903790882260936,-2.537528997648981,3.4417266177670194,-1.815487583535973,-2.354665826583578,-1.9206557810990807,1.4208399714993933,0.73903369638746,1.2358426928530273,0.71655452556736,-1.3542122618558294,-0.7442301303259666,-0.2819376293598121,-1.0189417141275106,1.5351744893275803,-1.4272377401942429,0.7732849716837294,-1.8224480212363492,0.9573440459925066,1.2338436490017997,1.0
-1.6887503817550573,-0.6939660702951246,-4.068709130457367,3.7678145799233658,-1.1497073506801572,-4.441058164189889,-0.8818121603640185,0.47750102373905307,-0.6006550164263961,1.4651240130043954,-0.2945877600503279,-0.2940393825676555,0.2816164330432354,1.380057154088437,-0.425056701198223,1.9065457432168782,-3.0191706688106446,2.8344955699807306,-2.7589506485649657,2.496018554870464,0.17225919929479547,1.0
-1.6852862784078675,-1.2650277918862491,-0.9916612856290051,2.525905107030048,-1.8091468194135365,-1.5337313844670046,-0.09737922225795133,-0.9334236795128857,-2.0743126005216377,-0.6912122122287085,0.8554085718317609,1.009451862458788,-2.7873026977083266,-1.9360181519344957,-1.1921581762318862,-0.29939950488555217,-0.2517829615773122,-0.12441988742858966,-1.701908079104943,-1.1583334037146873,0.58319511531041,1.0
-1.6818221750606774,0.2998296529933252,-2.820264897472112,2.4495866478019668,-0.8802248754766125,-2.5876821529485436,-0.5408311760071026,-0.6924842945870847,-1.3709760262943635,0.7881982106527373,-0.34799316245971273,0.9898994937833906,-0.9942263516512342,0.7785733276976421,-0.9364576845539985,1.8248440673612327,-1.3861379227600843,1.7612618278017564,-1.7575418985502074,-0.9710605194104623,0.31779900288365887,1.0
-1.6783580717134876,0.34432796896146395,-2.15565193814761,1.8112868069852897,-2.3829859724940254,-1.5875043828589195,-2.0301937138976762,1.0104262734478155,1.9280074290097577,-0.27086312528453393,-0.16997515442842973,-0.7393988912850238,-1.7700766936951682,-0.0049384987851030316,-1.6843128860205085,0.9781176084936332,-0.6134613549979062,0.7131036403465907,-2.040347147396968,0.4309553982184676,0.31779900288365887,1.0
-1.6748939683662978,-1.1241164579871405,-2.5081538392257987,3.0462582381306005,-2.7127057068607145,-1.6269379150129908,-3.3658497976998976,2.1538674222482297,0.4264396633975605,2.4368400841220983,1.0476680205055464,-2.1710667754057345,-0.15372181443697214,-0.21862354237130738,-1.6623171448009053,2.931530403951341,-1.3916178984179721,0.3871214289370893,-2.5225069159225924,-0.6673747610792861,1.1396708349148883,1.0
-1.671429865019108,-1.494935757721637,-2.133620569330223,1.9916758924334812,-1.7711022346789185,-3.0214510066433267,-1.632677022289871,1.1615238538250143,0.2813067195093926,1.0120204517528821,0.4708896744841894,-1.0087870819238223,-1.1235347419918895,0.11377541431834245,-1.6568182094960044,1.4386179633163627,-1.0217195415105464,1.1544334034856079,-1.3449244043311634,1.2964598094623208,-0.915008745163185,1.0
-1.6679657616719181,-1.2946933358650088,-1.4396324515825376,3.8926993313874982,-3.8635543950829105,-1.4835432526345502,-2.973633328646865,1.8006257816366733,1.5595930329859469,0.7554437363453991,1.0797112619511775,-1.5888406859605892,-1.291635649434742,1.9340554152378517,-3.188271691910881,1.2974968868384293,-0.34494254776140454,1.039085851756092,-3.3245611462584863,-0.08531039094453094,-0.7780301064913135,1.0
-1.6645016583247283,-2.481315095015396,-1.9279944603679458,1.630897721537098,-2.2720226003513893,-2.3439112269051945,-1.2987630013393152,0.11200822796177763,0.387365409273823,0.023927143481510607,-0.5331318908122472,-0.12458552071421819,-0.47699279028861125,-1.1762491080724398,-1.9235165717836942,0.5398995289042613,-1.8820757197989288,1.415219172613209,-1.1780229459953704,-0.864770503994549,0.05240289045690775,1.0
-1.6610375549775385,-0.3973106305075282,-2.904718477938762,3.2543994905708207,-0.6107424002730681,-2.3259868941078894,-0.8941793463251496,-0.020712619666842534,-0.12059989433476392,1.727159807463102,0.8910121734380172,-0.2353822765414662,-0.5588881041710262,-0.780536064394286,-0.16660674186788477,2.493312324361969,-2.158814490522262,2.267788033222674,-2.230429363834954,-0.9153847970497462,1.0883038454129366,1.0
-1.6575734516303484,-1.19086393193935,-2.5926074196924485,2.949125653658497,-1.5111309056590285,-2.480136156164713,-0.523163767491199,-0.104428846632586,-0.3215532012568425,0.4606534675793545,0.5670193988210822,-0.07679084172991474,-0.3950974764061954,1.3246573279734946,-0.7467444165349204,0.606746354604335,-2.2793739549957936,1.425249394502732,-2.2072486057327607,0.982651192520104,0.5232669608914662,1.0
-1.6541093482831586,-0.530805578411947,-2.129948674527325,2.0679943516615618,-1.777442998801355,-2.3259868941078894,-0.9471815718728573,-0.6924842945870847,-0.6397292705501336,1.197629139494466,0.8162446100648786,1.1332835307363,-1.481287955267704,1.0318296756516612,-1.5550879063553398,1.4460453883941486,-0.8874601378922955,1.5857329447351018,-2.0681640571196,-1.2190705553809225,0.6773679293973217,1.0
-1.6506452449359688,-0.5456383504013268,-1.979400987608515,2.893621319674438,-1.863043314454245,-1.4763735195156282,-1.2563612209011492,0.7776543252991602,0.6887953696569403,1.4487467758507262,1.1295563041999366,-0.6568444457666828,-1.3304281665369388,-0.012852759658667001,-1.2471475292808945,-0.5519319575302749,-0.794300551708203,1.811412937249372,-1.4561920432216924,1.0079583390477014,0.9170805470730969,1.0
-1.647181141588779,-1.4059391257853577,-1.7480716150259537,3.1572669060987173,-0.7946245598237222,-2.01051863687532,-0.33942271892581366,-1.0579770903643593,-1.5105269338791396,1.525173882567849,0.3818806704685478,1.1484909285949412,-0.908020758090797,0.92894428429534,-0.8374768490657838,2.396755798350752,-1.6327368273650347,2.0772138173217347,-2.9907582295869006,0.20319107947008597,0.060964055373899734,1.0
-1.643717038241589,0.35174435495615386,-1.6268990865303254,2.588347482762114,-1.834509875903282,-1.7308990452373603,-1.5408064980071792,0.4734173053504788,0.19757617495852656,1.4705830920556184,0.2893113062922806,-0.08330829795504721,-0.9295721564809062,1.443371241076942,-1.5743341799224926,0.606746354604335,-0.646341208945233,1.1845240691541772,-2.0171663892947747,0.1525767864148888,1.2424048139187918,1.0
-1.6402529348943993,-0.7829627022314037,-2.9230779519532506,0.9440315884843695,-1.393826769393956,-3.3405041304353573,-2.4736456676468257,1.4269655490822528,0.04127915846357655,3.097388649320087,-1.1170309571548558,-1.4802164155417195,0.8160911131179462,-0.6459936295437134,-0.12536472708112867,3.2509096822961365,-2.7205119954557606,1.6910502745750948,-0.5660509320974626,-1.0672276762153332,-0.5126339940645624,1.0
-1.6367888315472092,-0.0932388047252411,-1.9830728824114126,3.3307179497989017,-1.2067742277820843,-1.4871281191940113,-1.526672571194457,0.12221752393320968,0.19199413865513548,2.3713311355074214,0.13621581938537716,-0.12675800612259536,-2.1321401866490044,0.9606013277895924,-1.0436869229995642,2.5972962754509723,-1.238178579997114,-0.3099789923847675,-3.213293507367958,-0.7837876351062353,0.14657570454381952,1.0
-1.6333247282000194,0.22566579304642587,-2.7321394222025654,2.525905107030048,-0.49343826400799595,-2.5123999551998617,-1.2227931447209346,0.1242593831274968,-0.6843855609772622,1.7599142817704403,0.5420968776967026,0.4945728206733427,-0.908020758090797,-0.8913357166241684,-0.5817763573878961,2.4636026240508255,-1.4381976915100183,2.879631568483584,-1.5813681369735373,-1.1127805399650113,0.58319511531041,1.0
-1.6298606248528296,-0.7681299302420238,-1.230334447817363,2.061056309913554,-2.7031945606770607,-1.6914655130832892,-1.4171346383958616,0.6081800121733842,0.23665042908226408,0.5316214952452541,0.9515382961686535,-0.5786349710650961,-0.8778488003446439,0.48574567537580865,-2.275448431297346,0.8964159326379876,-0.358642486906124,0.5275445353904129,-1.6740911693823113,1.261029804323683,1.6790242246853826,1.0
-1.6263965215056397,-0.530805578411947,-0.8190822298928085,2.9352495701624823,-0.9880178655580304,-1.1573203957235974,0.008625228837464046,-1.4153024493644888,-1.3877221352045366,1.2467608509554735,-0.06672470977028552,1.489571137710194,-1.8476617278995617,-0.48770841207245164,-0.38656415406391725,1.2083677859049977,-1.2518785191418333,1.1293578487618001,-2.721861435601456,0.14245392780385072,1.8844921826931895,1.0
-1.62293241815845,-0.20448459464559005,-2.967140689588024,2.9907539041465414,0.15331967648051073,-2.9354142092162623,0.7135548286219705,-1.4663489292216498,-2.364578488297973,1.2849744043140345,-0.052483269127782874,1.3331521883070205,-0.19251433153916842,0.8814587190539614,0.5290085742020679,0.8964159326379876,-2.649272311903219,2.9047071232073924,-1.354196707572041,1.4432412593223887,0.28355434321569095,1.0
-1.61946831481126,-0.9312904221252023,-2.7725302650344408,2.1790030196296795,-0.661468513252559,-2.2435349632402857,-0.4348267249116872,-0.46175420563271563,-1.0527999570010724,1.3996150643897187,-0.7574345809316637,0.2447369987099406,-0.24423768767543075,1.0001726321574087,0.4300277387138533,1.8768360429057342,-2.8136715816398534,2.1574555924379197,-2.5410515224043473,0.2791125190528806,1.0968650103299284,1.0
-1.6160042114640703,-2.5554789549622954,-2.342918573095398,2.6160996497541436,-1.2067742277820843,-1.6412773812508348,-0.7758077092686048,-0.15139160810117558,0.04127915846357655,0.651721234372161,-0.19133731539218365,-0.2571071306252398,0.33333978917949775,-1.120849281957498,-1.401117717818117,1.8396989175168046,-2.6191324457848366,1.4102040616684475,-2.3046077897619734,1.1496783596022504,3.074494106155074,1.0
-1.6125401081168802,-0.6865496843004346,-0.778691387060933,2.0263661011735175,-2.579549660289552,-1.2290177269128177,-1.9895586743110996,0.4734173053504788,0.3315450462399123,1.2140063766481353,1.6173256462056522,-0.05723847305451832,-1.6493888627105562,-0.8675929340034791,-2.107730904497871,1.5945938899498677,0.23867485980364475,1.164463625375131,-1.3912859205355506,0.20825250877560503,1.0112533611600087,1.0
-1.6090760047696904,-1.925086145413652,-1.9133068811563545,1.575393387553039,-0.9816771014355941,-2.032027836232086,-1.5620073882262613,0.016040845830314992,-0.3829556005941443,2.27852679163663,-0.7467535004497867,0.14914764074133466,-0.4209591544743266,0.2799748926631683,-0.25733917439874815,1.780279516894517,-1.8519358536805461,1.2346751786017927,-1.599912743455292,-2.1503735475965273,-0.4355835098116346,1.0
-1.6056119014225005,-3.1413734485427995,-1.05041160247537,3.1572669060987173,-1.5079605235978104,-1.5301465179075435,-0.8977128280283313,-0.4127495849698407,-0.003377131963552029,2.000113760024254,0.04364645520910998,0.2686343382020923,-1.2571534120105672,0.14543245781259484,-0.6752582575712098,2.136795920628243,-1.3066782757207114,0.3018645428761427,-2.6476830096744375,1.2559683750181638,2.4495290672146597,1.0
-1.6021477980753107,0.440740986892433,-1.6122115073187342,2.1165606438976132,-0.9848474834968122,-2.2363652301213635,-0.48076198705303314,-1.0804375415015104,-3.0679150625252474,2.2566904754317374,-0.19845803571343498,1.328807217490266,-0.8562974019545346,-1.033792412348304,-0.0456301651600669,2.2407798717172467,-1.3532580688127576,2.658966686914076,-2.235065515455393,-1.0824119641318926,-0.03320875871301204,1.0
-1.5986836947281209,-0.019074944778341797,-3.3196425906662137,2.3940823138179077,-0.7058538621096133,-3.3118251979596693,-1.4365687877633546,0.726607845442,0.7111235148705046,-0.16168154426007303,-0.45480396727848255,-0.8110909097614779,0.48850985758828475,1.269257501858554,-0.7110013370530651,0.3839236022707562,-2.3533536263772783,1.0942520721484692,-1.7250888372071365,0.6536582876613303,1.3793834525906634,1.0
-1.595219591380931,-1.064785370029621,-0.5436901196754733,1.8737291827173561,-2.8300098431257874,-1.5265616513480826,-1.92242252195067,0.677603224779125,-0.796026287045083,1.2249245347505813,0.4673293143235637,-0.6546719603583047,-1.2873253697567202,1.0001726321574087,-1.5660857769651413,0.9335530580269173,0.03865574829074048,1.039085851756092,-1.868809537440736,1.3015212387678396,2.629313530471491,1.0
-1.5917554880337412,-1.383689967801288,-1.8729160383244783,2.789550693454328,-2.6271053912078246,-1.1859993281992856,-1.5054716809753734,0.6428916184762546,0.9120768217925832,0.44427623042568537,0.08637077713661791,-0.5873249126986058,-0.8692282409886002,0.5728025449850017,-1.9812553924851524,1.5945938899498677,-1.3587380444706454,-0.8365656415847311,-3.000030532827778,1.5647155626548592,0.58319511531041,1.0
-1.5882913846865512,-1.8138403554933031,-1.2009592893941805,3.3099038245548793,-1.777442998801355,-1.6448622478102959,-0.786408154378145,-0.7088191681413762,-1.5272730427893129,1.2522199300066965,0.9301761352048995,0.7270287593697246,-2.321792492481966,-0.6618221512908397,-1.321383155897055,1.9065457432168782,-0.3723424260508435,1.2246449567122697,-2.1979763024918832,-0.4851633060805803,0.4718999713895145,1.0
-1.5848272813393613,-2.11791218127559,-2.3539342575040907,1.984737850685474,-1.7552503243728272,-2.2829684953943574,-1.9188890402474899,0.5101707708476363,-0.6062370527297872,2.4532173212757673,-0.39783820470847203,-0.4743556714629805,0.682472443099269,1.2059434148700492,-1.2993874146774518,1.6614407156499413,-1.8519358536805461,2.5937702446321755,-1.7992672631341557,-0.004327522056217265,0.24074851863073105,1.0
-1.5813631779921715,-1.6877617935835743,-1.4947108736260044,4.322857919763954,-1.5999016033731372,-1.7452385114752045,-1.3941670073251886,-0.07788467710686232,-1.024889775484117,1.3668605900823805,0.769959927976745,0.05790325358948403,-2.1278299069709825,0.8656301973068353,-1.794291592118525,0.8518513821712718,-1.0545993954578732,0.6378769761751671,-3.2967442365358544,0.2942968069694377,1.576290245681479,1.0
-1.5778990746449817,-1.9695844613817917,-1.905963091550559,1.929233516701415,-1.8028060552911003,-2.089385701183462,-1.577908055890574,0.677603224779125,1.05162772937736,-0.17805878141374204,0.6133040809092157,-0.9001628115049515,-1.386461802351223,0.7706590668240781,-1.9070197658689916,0.24280252579282305,-1.0463794319710416,1.0441009627008535,-2.5827768869882957,-0.12074039608316874,-0.11025924296593961,1.0
-1.5744349712977919,-0.3453959285446987,-2.1262767797244275,3.4070364090269827,-0.8992471678439216,-2.938999075775723,-0.9471815718728573,-0.4188751625527003,-1.2035149371926313,1.5688465149776334,-0.2625445186046969,0.1969423197256381,-0.4683722309325675,-0.24236632499199579,-0.8154811078461807,1.178658085593854,-1.7313763892070149,2.44833202723409,-2.8192206196306686,-0.23715327011012022,2.4495290672146597,1.0
-1.570970867950602,-1.064785370029621,-2.431044048364945,4.086964500331704,-1.863043314454245,-2.938999075775723,-1.6892127295407586,0.9655053711735149,-0.07036156760424489,1.2522199300066965,0.9088139742411455,-1.0196495089657092,0.8074705537619025,1.7203703716516492,-1.6705655477582566,1.5351744893275803,-1.9478354276935825,3.0150395639921466,-2.0357109957765296,0.3600953879411943,0.591756280227402,1.0
-1.5675067646034122,-2.14016133925966,-1.7076807721940772,3.0115680293905633,-3.2611818034514584,-2.3654204262619603,-3.775733675268834,2.5214020772197903,1.8777691022792373,0.5534578114501464,-0.21982019667718897,-2.151514406730337,-1.0114674703633215,0.6519451537206327,-2.404673410962515,1.1712306605160678,-0.7586807099319327,0.26174365531805033,-3.0371197457912875,-0.8242790695503921,0.24930968354772304,1.0
-1.5640426612562222,-2.4145676210631875,-1.2964285542695235,2.643851816746173,-1.8757248426991178,-1.9101423732104112,-1.3199638915583989,0.13651053829321416,-0.008959168266943101,0.7718209734990682,0.2572680648466496,-0.17672517051527598,-1.0545702671435402,0.5253169797436232,-1.7420517067219672,1.6837229908832994,-1.0189795536816026,0.31189476476566586,-1.6277296531779242,-0.38899614927570725,1.0026921962430166,1.0
-1.5605785579090323,0.863474988589759,-2.5669041560721637,3.6359917867112257,0.09308241731736545,-1.8671239744968788,0.8195592797173843,-1.886971923244659,-1.918015584026688,1.9564411276144695,-0.07028506993091119,2.15435167267368,-2.412308365720425,-0.13948093363567646,0.025855993803643642,2.367046098039608,-1.517657338549391,2.588755133687414,-2.545687674024786,0.3347882414135946,2.723486344558403,1.0
-1.5571144545618425,0.09217084514200714,0.06951631240846023,-0.9708679339656621,-0.005199426580397719,0.11172236632560271,-0.40832561213783414,0.5877614202305202,0.8562564587586724,-0.21081325572108034,-0.775236381734792,-0.8197808513949876,0.5617846121146569,-2.0072464997965636,-0.4745471189423303,0.01997977345924422,-0.046283874406520153,-0.28991854860572125,0.6857100054209854,-0.10555610816660936,-0.14450390263390753,0.0
-1.5536503512146527,0.6632325667331309,-0.46658032881461975,0.1184046204714936,2.531106222394138,-0.644684477720672,3.137523277003781,-3.0875851294850927,-2.024074273791118,-0.9041162952264075,-1.8362237096012393,3.5512597902603518,0.8419527911860774,-0.7647075426471598,2.3766508366487407,-1.272392190075513,-1.369697995786421,2.5586644680188444,-0.3527879575572826,0.8915454650207523,1.516362091262535,0.0
-1.5501862478674628,-1.8138403554933031,1.6814781308805964,0.5208110418559205,-0.49343826400799595,1.7679307167965927,0.33547228638165805,-0.8578748893242872,-1.2816634454401064,-0.2381086509771956,2.2581904751182713,1.022486774909052,-1.0675011061776059,0.5490597623643134,-1.2059055144941382,-1.2575373399199412,1.2305504538813343,0.20156232398091156,0.3889963017129088,-0.8850162212166274,-0.06745341838097972,0.0
-1.546722144520273,1.3752056222233633,-0.1691568497798969,0.22941328843961128,1.018833979193071,-0.05318149540960415,1.8813705315231195,-1.4336791821130668,-1.1644406830688938,-0.7567211608433851,-0.07740579025216252,1.022486774909052,-1.0545702671435402,-0.17113797712992884,1.1091462488691035,-1.064424287897506,0.044135723948628275,1.0591462955351383,-0.6263209031631656,0.8459926012710741,-0.2044320570528514,0.0
-1.5432580411730832,1.4271203241861936,0.11357905004323393,-0.0481083814806831,0.4925505570308549,0.0758737007309925,0.33193880467847797,-0.1616009040726076,-0.09268971281780856,1.1757928232895738,-0.7111498988435302,0.11004290339054182,0.08334356785423072,0.0029757620884591812,0.8012058717946581,1.7654246667389448,-0.1997231928273782,-0.09432922176002055,-0.05607425384920607,0.9522826166869875,0.06952522029089171,0.0
-1.5397939378258931,-0.7829627022314037,0.8773331690459772,-0.5684615125812351,-0.7787726495176314,0.3017202939770366,-0.2652196031590239,0.677603224779125,1.090701983501097,-1.0023797181484224,0.8945725335986429,-0.7002941539342309,0.2428239159410391,0.41451732751373993,-0.7274981429677676,0.012552348381458252,0.9401117440132816,-0.269858104826675,0.9175175864429201,0.17282250363696722,-1.3088223313448157,0.0
-1.5363298344787033,-0.10807157671462095,-0.396814327559561,0.3889882486437805,0.6859438627651633,-0.4833654825449263,0.835459947381697,-0.5965169124556211,-1.410050280418101,0.9301342659845367,-0.1414922731434244,0.3989834627047368,0.682472443099269,-0.6776506730379658,0.6554840862147866,-0.529649682296917,-0.4408421217744409,0.8986627453027682,-0.1163442249149091,-0.8394633574669516,-1.514290289352623,0.0
-1.5328657311315135,0.4704065308711927,0.33756463301999984,-1.3316461048620447,-0.07177744986597935,0.7139799483150537,0.4061419204452678,-0.4740053607984339,0.7167055511738957,-0.8768208999702923,-0.5046490095272419,0.5923346640503258,-0.3735460780160866,0.3907745448930515,-0.1693562095203352,-1.5100697925646638,0.3510143607903444,-0.6058705381256995,2.095100098034349,-0.2827061338597961,-0.17874856230187544,0.0
-1.5294016277843236,-0.15256989268276053,-0.4959554872378014,-1.4079645640901257,0.08040088907249276,-0.5550628137341467,0.10579597567492684,-0.18610321440404415,0.4878420627348623,-1.078806824865545,-0.6613048565947709,0.540195014249268,0.5790257308267444,0.7310877624562636,-0.3233263980575579,-1.1609808139087237,-0.4874219148664871,0.6378769761751671,0.8201584024137074,-0.3636890027481098,-0.40990001506065865,0.0
-1.5259375244371338,-0.45664171846504764,-0.6171280157334295,0.6456957933200529,0.007482101664474972,-0.9780770677505467,-0.7245722245724863,1.006342555059243,-0.33829931016701575,0.17678135691575608,0.23590590388289565,-0.6611894165834371,1.3290143948025472,-0.29776615110693827,-0.15835833891053355,0.02740719853703019,-0.4490620852612726,0.06113921752758793,-0.25542877352807,-1.1229033985760495,-0.598245643234482,0.0
-1.522473421089944,1.605113588058752,-1.325803712692706,0.2849176224236702,0.7144773013161267,-0.6769482767558211,0.5828160056042914,-0.38416355624983084,-2.358996451994582,-0.6475395798189242,0.45308787368106107,0.6814065657937992,0.6393696463190504,-1.287048760302323,0.9551760603318807,-0.5593593826080608,0.20305501802737416,1.3650680631655934,0.630076185975721,0.005795336554820821,-0.44414467472862657,0.0
-1.5190093177427542,-0.10065519071993102,-0.562049593689962,0.2641034971796481,0.22306808182731044,-0.7522304745045026,-0.12211359418021513,0.216143046870387,0.6162288977128569,1.63435546359231,-0.40495892502972336,-0.15282783102312425,0.8505733505421211,0.8735444581803993,0.3118006296584859,1.743142391505587,-0.6162013428268501,0.6779978637332597,-1.066755307104842,1.4887941230720645,-0.615367973068466,0.0
-1.515545214395564,-1.487519371726947,2.7132805704948795,-0.6933462640453677,-1.5650274006997376,3.3022536042459083,-0.1450812252508881,0.6490171960591142,0.16408395713818014,-1.5100740699121658,1.7597400526306788,-0.6068772813740021,-1.4037029210633105,-1.0179638906011779,-1.104175211353473,-1.8220216458316743,2.134746437432819,-2.34611403595796,1.6917549070561826,1.3420126732119966,0.18082036421178743,0.0
-1.5120811110483743,-0.7977954742207836,0.3559241070344893,-0.8459831825015296,-0.7407280647830132,0.7569983470285858,-1.1556569923605065,0.8879147217906291,1.687979867963941,-1.2698745916583516,-0.8749264662323106,-1.0392018776411054,0.3074781111113666,-0.13948093363567646,-0.35906947753941315,0.3467864768818264,-0.11204358230117366,-0.6660518694628382,0.41681321143554095,-0.17641611844388497,1.0454980208279767,0.0
-1.5086170077011845,0.5668195488021618,0.8259266418054079,0.17390895445555235,-0.5917201079057591,0.8502048775745723,0.1004957531201559,-0.1758939184326121,0.16408395713818014,-1.6738464414488572,2.1228967890144963,0.4902278498565874,-1.3174973275028732,0.5411455014907494,-0.9529544904687008,-1.7997393705983165,1.3675498453285289,-2.0301620464379826,1.3254989290415253,-0.6420676145516864,0.4633388064725225,0.0
-1.5051529043539946,1.6347791320375116,-0.34540780031899165,-0.46439088636112485,0.5781508726837455,0.4451149563554774,0.36197339915551113,-0.0615498035525707,0.3259630099365212,-0.7185076074848238,-0.39783820470847203,0.09918047634865501,-0.7614712490380541,0.9843441104102825,0.05335067032814773,-2.208247749876544,-0.1668433388800516,-0.5206136520647529,1.3811327484867897,-0.9659990901049411,-1.3687504857637596,0.0
-1.5016888010068048,0.34432796896146395,-0.9733018116145165,-1.338584146610052,0.3403722180923828,-0.4224227510340889,-0.6327017002897944,0.5775521242590882,0.660885188139985,1.104824795623674,-2.3061912508038267,-0.5025979817718866,1.7514218032486897,-1.6827618039804775,0.6307388773427329,1.735714966427801,-1.0518594076289294,0.6077863105065979,0.4214493630559797,-0.06506467372245252,1.0797426804959445,0.0
-1.498224697659615,0.17375109108359638,-0.5950966469160426,0.8954652962483179,1.0537081818664709,-0.8095883394558787,1.5562902148305147,-1.688911581398873,-0.952323303540033,-0.10709075374784251,-0.3515535226203384,1.3766018964745685,0.7385060789135527,1.2376004583643014,0.8781909660632695,-0.19541555379654874,-0.8162204543397542,0.9036778562475298,-0.009712737644819067,-1.5683091774617746,-0.03320875871301204,0.0
-1.4947605943124251,1.7237757639737892,1.0315527507676852,-0.3880724271330438,-0.1985927323147061,0.9111476090854097,-0.15568167036042838,-0.4597123464384294,-0.10943582172798177,-0.003368251774604504,1.4784715999412514,0.5858172078251933,-1.9554187198501083,-0.7013934556586551,-0.4360545718080246,-0.17313327856319083,1.8525276910515982,-0.5607345396228454,0.4307216662968571,-0.07518753233349286,0.31779900288365887,0.0
