0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.8408300428751472,-1.836617604222908,-1.9248368398681601,1.4951936555844139,-0.983470846750455,-2.0838896503378432,-1.5436501721981473,0.009435296227453129,-0.37933920358064716,2.2498197765012073,-0.7358140007064725,0.15478258536566497,-0.4854607804303794,0.2799338790065494,-0.2666684966781011,1.726344023635678,-1.9206662424885936,1.2368339650444877,-1.5260761122474393,-2.173555195722831,-0.43878890514802454,1.0
-1.8338683324447493,-2.82742030346241,-1.0513080851615424,2.539498084517004,-1.4664676707511255,-1.5547670411505494,-0.900153431004689,-0.41855578058917003,0.000708127196280866,1.9791529315104002,0.07248492715962138,0.2740750578940363,-1.245862818250973,0.14538849253872407,-0.6802387335795926,2.0490305086381224,-1.3316588300757783,0.2975991618997839,-2.359079714710452,1.25271577712226,2.467689487982936,1.0
-1.8269610955439468,0.41325998524492413,-1.619417494685714,1.884296042362019,-0.986426105256115,-2.3010683526364075,-0.4908383658103695,-1.079968869370713,-3.1059629257266765,2.2286213231641634,-0.17089967457654412,1.325060170558883,-0.8928773279155086,-1.033791245079333,-0.055837944239205496,2.1421697211721566,-1.381505873306455,2.6888683010219,-2.040722258248384,-1.083879465515779,-0.03697628490664996,1.0
-1.8201064886876006,-0.057576106191463874,-3.359472195159006,2.0701225580332903,-0.7240963813407145,-3.459606339653192,-1.422924700075401,0.7239645638246772,0.7129477195226166,-0.15434735959429463,-0.4327141887484856,-0.8096401887366906,0.4478605646686952,1.2692868046459194,-0.7154594379968373,0.407680296191941,-2.472406092714773,1.0948576756985497,-1.6300359784431304,0.6575711643122442,1.3830108014749216,1.0
-1.8133027762973384,-1.0679805031272491,-0.5409545943963081,1.7142832526293827,-2.6213121901891694,-1.551010283301575,-1.8885563378530243,0.6744811228313796,-0.7943097583376808,1.2209131003102982,0.4897944323732858,-0.6518637354497249,-1.2715790892179253,1.000174477353888,-1.5517815978732914,0.9377958262406116,0.06561306688112785,1.039140863676376,-1.7478186692769644,1.297531504314998,2.650617861755917,1.0
-1.806548321853198,-1.3594833449370145,-1.8838287903425142,2.3205319232275095,-2.448884763675013,-1.1956452697692896,-1.489283057051253,0.6394484748141818,0.9125576004535526,0.4498758572183227,0.11504838273693235,-0.5840113178240488,-0.9045941540560146,0.5727735033362193,-1.953948992324452,1.5561585140776224,-1.3873761617153826,-0.8375909618020456,-2.621972508624854,1.55592265832368,0.5809161918567308,1.0
-1.7998415799684044,-1.740396650628021,-1.203316531808761,2.626756890999553,-1.7082498082360928,-1.6751562596385365,-0.7913071227168328,-0.7126149279278355,-1.532683651257394,1.2477323756067187,0.9345142903190579,0.7301779302589465,-2.0821692250169783,-0.6618492566220608,-1.313609483304782,1.84123179619037,-0.35199286690758613,1.2266854872065571,-2.0115178125209514,-0.48051424214532557,0.46914778399511514,1.0
-1.7931810892713405,-2.001173275477002,-2.37292782148372,1.7928944312973516,-1.688471581557243,-2.3507375587609625,-1.8851888470100102,0.5056394823607079,-0.6034637159854321,2.4192250238490622,-0.3741758804060247,-0.47030243233087493,0.6614878459025926,1.2059657069872953,-1.2921573706214167,1.6175963925792305,-1.9206662424885936,2.6219612157145047,-1.6910343537213468,0.002021823059576067,0.23729892598701396,1.0
-1.7865654659956727,-1.6302086586976985,-1.5004052059068458,3.158040475732408,-1.5493590721106998,-1.7807692123167969,-1.3820347349742645,-0.0845250762546078,-1.0248737084091122,1.360274397890056,0.7818009630885858,0.06357686246470157,-1.9406113104417957,0.865620621627214,-1.7731292926496247,0.8599484055130144,-1.0634906414528458,0.6348998851622335,-2.837416359360885,0.3002293289977574,1.5820393105667843,1.0
-1.7799933981937297,-1.8748426443115995,-1.9173799825199538,1.7537796869256927,-1.7308248590216944,-2.144752351267911,-1.5589278674731084,0.6744811228313796,1.0509991561183265,-0.1707523670985452,0.6312412323951395,-0.8995987907418365,-1.3552395321342556,0.7706423647161167,-1.8822081741736145,0.26905602886277535,-1.0547920860967424,1.0442046571945556,-2.309774224607214,-0.11453567850018812,-0.11401497229966423,1.0
-1.7734636405000528,-0.3818691858941259,-2.141248393643334,2.6812308078994684,-0.9064297924460332,-3.0551369613065877,-0.948432989496295,-0.4246519838194732,-1.2051573445964578,1.5581798696770421,-0.2359621082235237,0.2025192082741705,-0.5310580472029071,-0.24240966762585606,-0.8182835855099098,1.1694229430732177,-1.7894177922418986,2.4728496126757697,-2.488055551625117,-0.23126430723189992,2.467689487982936,1.0
-1.7669750093820162,-1.0679805031272491,-2.4514789390791623,3.041212670470415,-1.7843191587532001,-3.0551369613065877,-1.6657122187133098,0.9656217355272738,-0.06627251643667201,1.2477323756067187,0.9142246272183585,-1.020403069423432,0.8019026118293702,1.720459289997071,-1.653211032612498,1.5013835337121249,-2.0254666657657694,3.0549632870561445,-1.8825540824056923,0.36578270883193403,0.5895174241305305,1.0
-1.7605263788228338,-2.019978803973847,-1.7161881210944319,2.4542542439916555,-2.9825649587809155,-2.4387369503039285,-3.619295282843049,2.556000415491778,1.867718817731263,0.558194790293117,-0.19255770434819852,-2.1717484925793733,-1.032022866387249,0.6519206396025192,-2.361804517466685,1.1624454513697915,-0.7522360766817952,0.25739710975333085,-2.6491920120453947,-0.822564021751695,0.24587897718151264,1.0
-1.7541166763894178,-2.2488262334868985,-1.2998003387268673,2.2301541605560966,-1.7955594946418043,-1.9548185722803628,-1.3103775782357354,0.1301194729720236,-0.004872195563276845,0.7743524360508287,0.2841976639549094,-0.1713816253573193,-1.0701115081574437,0.5252854841523535,-1.7225226611999744,1.638032710875855,-1.0258182672652703,0.3076520504114808,-1.549291133926782,-0.3837749751256783,1.0029823360615915,1.0
-1.7477448796436463,0.860476910936504,-2.5899745502429883,2.8065115123667392,0.0552050803617459,-1.909350036188273,0.8149358141616178,-1.8702716036539953,-1.9293314578292877,1.9366183160361572,-0.04157723819568778,2.133418804761052,-2.146603227343978,-0.13952577415844392,0.01556851507139432,2.2546897824220493,-1.5581513356821428,2.6168161451316196,-2.281473001304565,0.34057645283983906,2.746515387542202,1.0
-1.7414100128607888,0.054846072196393994,0.07387052087997593,-1.0148673025654196,-0.043130854308176585,0.12828217563316102,-0.4192849251911514,0.5838393874571354,0.8571406807178843,-0.2035745949322062,-0.765655090214813,-0.8184130248508371,0.5279568256724309,-2.007107175761118,-0.48203021190382545,0.04797584951350477,-0.019964639041406218,-0.29389102394087185,0.659228087379808,-0.09932280524426569,-0.14823995171336327,0.0
-1.7351111440233105,0.646921640187019,-0.46347044349051275,0.2270949260986863,2.77997766166159,-0.63730415061128,3.272371720459907,-3.0275723378928747,-2.0372582345972527,-0.9023002128693253,-1.9088465620020216,3.478213450487837,0.8410172762383687,-0.7647281472682973,2.423731694243849,-1.292955495507095,-1.3991204709064986,2.585950630993578,-0.41038444485481024,0.8931985655867835,1.5214383839904808,0.0
-1.728847382062102,-1.740396650628021,1.673868739497221,0.6150051081129725,-0.5211545385392584,1.7346706397326677,0.32339639387547026,-0.860196053720369,-1.2841245368905303,-0.23093894381654642,2.157302106554864,1.0228171862626998,-1.0814904757834451,0.5490294690774131,-1.2009037022303233,-1.276926130243227,1.2214574849363151,0.19712235512882148,0.33773058651041166,-0.8839765524173397,-0.07122124072869694,0.0
-1.7226178743204983,1.420280210232406,-0.1650590302234817,0.33740889608032837,1.0226623995148667,-0.037073547413571425,1.9178609857653592,-1.4273040004051147,-1.165695118507533,-0.7530926561254693,-0.0487336484062131,1.0228171862626998,-1.0701115081574437,-0.17118245995249973,1.1120078848632935,-1.0698894627325006,0.07112078083608109,1.0593976793414355,-0.668820133502578,0.848135745780684,-0.20811217064014217,0.0
-1.716421804219307,1.4782016645304408,0.11792715805345032,0.056591830971110486,0.4629884219835368,0.09241207523378699,0.3198329042137422,-0.16817379535115756,-0.08860755307018153,1.1726153731874394,-0.6985791556176622,0.11570598273947204,0.018222559854013682,0.0029304412243104086,0.7976961096042019,1.7127835633346382,-0.17552968077595155,-0.09874519122622537,-0.11993476619993165,0.9532399213810067,0.0658114581651319,0.0
-1.710258389103559,-0.803910669102509,0.878811858896578,-0.5190025101771883,-0.7931105122670304,0.31766479087285865,-0.2775283377970176,0.6744811228313796,1.0897371960398685,-1.001979500964967,0.9006859960820196,-0.6978554259002328,0.1846649965193816,0.41448087553483415,-0.7317075155453113,0.0405591267853133,0.9478755414400751,-0.2738913304101671,0.9198911251885997,0.17906187986625816,-1.3063750181720712,0.0
-1.704126878253851,-0.14682980276778257,-0.39340732019774927,0.49151047618988275,0.6654674295866357,-0.4725413714800766,0.8311960812100107,-0.6012179893587499,-1.4139813026417918,0.9306758410473456,-0.11329012767072413,0.4040243835331584,0.6614878459025926,-0.6776768434250375,0.6496466937304689,-0.509503954120716,-0.4224322739706684,0.8974645542895489,-0.17982988024038526,-0.8379129040576466,-1.509590487642059,0.0
-1.6980265510470354,0.4441947260202262,0.3416188785746298,-1.5017797438535274,-0.10932594602989376,0.7241833695788483,0.39473921033753534,-0.479494734074249,0.7184965318940002,-0.87464121490834,-0.48409928907168964,0.596415732599381,-0.43956268070332183,0.39073717149717385,-0.17916469811309219,-1.5514153124136911,0.376871450669035,-0.6084382912105705,2.3682731514090536,-0.2769871469091846,-0.18245600545916127,0.0
-1.6919567152526698,-0.19122872849882977,-0.4929825460040228,-1.6100776243604613,0.04247439171401879,-0.5456736369997859,0.09248448719425206,-0.1926386730241607,0.49080070184507685,-1.0796250039735418,-0.6465754109947994,0.5445784882258827,0.5469100974283414,0.731068320674874,-0.3321930568161637,-1.1730947451767804,-0.4704628671290093,0.6348998851622335,0.8094073906569391,-0.35833647096409094,-0.41317864348887934,0.0
-1.685916705453072,-0.49055764666223517,-0.6147935213789194,0.7289646955966149,-0.030484195804083694,-0.9802123208916415,-0.7307059189223382,1.0070007178743674,-0.3345653427026178,0.1837972173401151,0.2631486811916762,-0.658432637498291,1.4111356588948054,-0.2978082848337673,-0.1682154567470863,0.05538947708792397,-0.43090054900438696,0.05661162225291686,-0.316285260592905,-1.1249439944651567,-0.6008667457491719,0.0
-1.6799058815761123,1.6783713273434124,-1.3295013058973095,0.39159694107971227,0.6956426275231545,-0.6703490332762376,0.5737107970726572,-0.3901000684967652,-2.3788506973814805,-0.6428041991254021,0.4759333776587433,0.6848958363646189,0.6135682284281846,-1.2870207106998952,0.9546123394932418,-0.5401546460959491,0.2301224415551506,1.3688684147365202,0.5979021658277286,0.012149145814968272,-0.44732451194890355,0.0
-1.6739236275309795,-0.1394152110661004,-0.5594102707726543,0.3713508873991724,0.1864335356674322,-0.7475716681389665,-0.1352403977508591,0.209997668022023,0.6185817695905719,1.6222623053594627,-0.3814821580735635,-0.14742266613964222,0.8508216229860303,0.8735355113980717,0.30236524696027905,1.6924252675465812,-0.6037994742727645,0.675249101331133,-1.0679409180608561,1.4814822625627901,-0.6179153822749863,0.0
-1.6679693499381572,-1.4527178753024097,2.683657413006995,-0.6677778069546809,-1.5179672001155686,3.1455214044460895,-0.15811287974404076,0.6456296125786853,0.16800062837864504,-1.5197532465792458,1.7066511558263933,-0.6037054696331726,-1.3696585376537034,-1.0179641965570692,-1.1014442809084015,-1.8962577672835164,2.0454085457068145,-2.3272820965188736,1.8492583142415275,1.337344446249774,0.1772536564152282,0.0
-1.6620424769457098,-0.8179604132950287,0.3599345550262697,-0.8557804112115576,-0.7571438067505396,0.7662389159165903,-1.1512521933659707,0.8870577961967843,1.680515767490912,-1.2741980301818727,-0.8704677131112436,-1.0401849205845455,0.25312776300913487,-0.13952577415844392,-0.36764930528579937,0.37130304788382484,-0.0864837210149309,-0.6682584972721406,0.3672889244151267,-0.17034110983561018,1.0461189382938958,0.0
-1.656142457124766,0.5452003729182565,0.8277678735786722,0.2825789487494533,-0.6154108904216371,0.8571136758934955,0.08717274151900913,-0.18244594930417163,0.16800062837864504,-1.6877714945968953,2.035882755910935,0.49487083971601703,-1.2971765580260142,0.5411148019507382,-0.9532937756050806,-1.8714172483159073,1.348863893619655,-2.016799744240305,1.3984919868249572,-0.6385991093876331,0.46055389066128366,0.0
-1.6502687584377564,1.7119711537282487,-0.3418073307228016,-0.39832826055212994,0.552178835381589,0.45976263005252244,0.3501336311409702,-0.0681925192133769,0.32950363385278203,-0.7144691411200768,-0.3741758804060247,0.1048482881003484,-0.8062780546379125,0.9843445316746693,0.0430627507858552,-2.3318585897129767,-0.14209047858147178,-0.5236423577616,1.4656878160079696,-0.9659303427735535,-1.3656827277676757,0.0
-1.6444208672735912,0.3131896500048203,-0.9735167763091701,-1.5115476814265665,0.3060493315634372,-0.4105007823462839,-0.640495389275216,0.5735455943804372,0.6629977946556357,1.1027993540116867,-2.4333495128602487,-0.4987168970414187,1.9324246678188997,-1.6826790876656166,0.6245521302012909,1.6856344640878695,-1.0605907949397684,0.6046485987999162,0.3722268428503398,-0.058769389560771955,1.080637240529296,0.0
-1.6385982875445042,0.13789310303623792,-0.5926373068611404,0.9484912483094009,1.060751044018262,-0.8065177650649645,1.5763913134896814,-1.677109851312582,-0.9517169524082089,-0.09969323308406194,-0.32676228824601217,1.3721099180389105,0.7241659047429584,1.2376262136968317,0.8760930331305288,-0.16838229124458148,-0.8124484284485128,0.9025208014599687,-0.07353870345111,-1.5779642360316581,-0.03697628490664996,0.0
-1.632800539839767,1.813179183406222,1.0317910848580563,-0.31167229419134107,-0.23450283640290528,0.9163472931315879,-0.1686647295323591,-0.46528023759869874,-0.10536151667949212,0.00402689885905127,1.4481405745744083,0.5899378483626758,-1.8107714685730307,-0.7014181792593025,-0.4439317653636015,-0.14587676936151933,1.7922970799304045,-0.5635537620877934,0.3821126107086164,-0.0689057996812005,0.31453870526989636,0.0
