0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.7345461434560393,-1.2687642888347905,-0.34268185345500635,0.3942756008797762,-0.5584253408194508,0.1392263688105899,0.2374773578825091,0.04119954192258851,-0.6539619601855943,0.216672064339172,0.5438716883441566,-0.0957868999218867,-0.34469204618868765,1.2210636921634135,-1.2869407632208287,-0.718480841971682,-1.5243769945217631,0.6084173853941497,0.09441430500384822,-0.21452648758625978,0.5770814995483233,0.04658226920282247,1.6885350267288244,0.2467529734451223,-0.15310977267233702,-0.741255563535365,-0.7378313807985887,-1.4694420825945649,0.341852960931562,-0.13427682147120804,-0.23326984069531878,-1.1254089801516427,-0.20117515608430578,-1.391690015469199,-0.22780384177924176,-1.3687869966901947,-1.1260807875846284,0.49696655731014394,1.214976593558317,1.6116907685374684,-1.5430730006039965,0.3220060352912999,-0.4247580594385669,1.2564514928496684,-0.15480302915597985,0.1976281110744679,-0.09645093462190114,0.5704731240626545,-0.47319226730366515,1.1005908014295944,0.04178767285094428,-0.7900364239710126,-1.1493504727443495,0.8648919880723089,-0.16863991069397288,-1.2257396981565587,-1.0506303286628553,-0.4966135158357827,-0.3527527551404925,1.2679682110265422,-0.16150179427285624,-0.6796664938013048,-1.1509114401471017,0.3144119193645623,0.5040038992812419,-2.6636884932395843,-0.237097826280469,-0.33714465925343573,0.7481821774900715,-0.7608463804760011,-0.7339602341994624,-1.2153055126843029,0.2607980961676187,1.9921612986314086,1.9389110421071925,1.6043346430524217,0.28818799551438573,-0.9419841565152676,-1.1812599388007987,1.2007491857018466,-0.15482612387672046,-0.45603075186980924,-0.7286408893520886,0.09195718491132232,-0.8567198799774477,0.20289409122001625,0.5226219744622467,-0.4730578022494228,1
-0.4040665428563023,-0.2851886011749581,1.1082293215507464,-0.07195723162567039,0.9882347691144259,-0.6057956864522631,-0.6104189331894868,-0.23473084910286493,0.9337213248158025,1.4267587752277255,-0.6404946171619696,1.127346273194658,0.8860401993763152,1.7817074392280419,1.1197219583364748,0.849404263538617,-0.13783881956083718,0.21399461019539764,0.07188801795142433,0.5127967696560785,-0.45697886820540085,0.93498996393947,0.49219472889377125,0.715651612223522,-0.7324850593787954,-0.11349848338942757,0.6930112658043273,-0.48559433654762507,-0.636727811836623,-0.12372172491707838,-0.130930634137684,0.031083884931904292,-1.5610404005006557,-1.049922305266446,0.24468673093874346,-0.332092667354629,0.05766407830054858,0.8573743976926912,-1.426655226818021,-0.6527392982766151,-1.928451730256939,0.42672395705692706,-0.1254373068541025,-0.9996252170148924,-1.0598386416285612,0.8408009361358894,1.1893963578911477,0.4125002318916617,0.9672988882809008,-0.1743948196052403,-0.6956842100634326,-0.7191034071363135,-0.6021300956777806,-0.2758218137560036,0.09692275838957762,-0.6390807009158231,0.4954463406454099,-0.24292973702003287,0.0177930801191077,-0.00196879264952814,1.6193609711449117,0.585236816141779,0.7592483541626815,-1.0069221978933685,0.7533626966887519,-0.1504471491957328,0.42493554151067736,0.8114761483253143,-1.377928580989277,1.4047559796205569,-0.34533769503862316,-0.7666183076397457,-0.4355153612163698,-0.4077134538146622,-0.5506354186190777,0.01496020170994863,2.762334333286326,-0.8432792248633357,0.9105885486524445,-1.3357980208265678,-0.7753508505621933,0.5697674537929396,0.039528713934414844,-0.7189565367383537,-0.6767007660558091,-0.7337153076779929,-0.43675454972127065,-0.1125395362570532,1
-0.7273379792221266,-2.584046730091297,0.40924850236683163,0.25451560837724546,0.32072590386419625,0.23645868921211605,-1.2548163188995791,-0.3808498316681616,-0.24797969599987968,0.44028708214218176,0.8367752362237096,-0.8188878472278377,0.14499068877490773,-1.46775176865783,-0.8257138721312519,-0.5798143473799471,0.69031144329311,2.2881282734340505,-1.748707341464019,1.9467360021120321,1.0076703761453982,-0.4866134852680429,1.99591836609995,-0.3285705777750134,0.2658649978562701,-0.32217104340777836,1.2355053226003476,0.8108552435097804,0.19820275205993398,0.5385743242317897,1.331213655649337,-1.3046280693015881,-0.253566210005222,0.9530764564198223,0.43482893579673754,-1.3799826039006446,-0.08529471384065734,-0.25459035886938014,-0.18174573452052856,-0.3093018813088652,-0.98596251282781,-0.4671260637363733,0.4363708370094084,1.1416894735847758,0.9568357086068955,0.39704469028367384,-0.07840674220046788,1.0701961943444191,-0.3906522603688056,1.7250758898749254,0.12478746678488015,-0.12011429304214563,-0.08899745231788447,-1.034374204671809,0.04641700025274493,2.0296509244737,1.0650419208779527,0.7753139616122715,-0.23858219502632189,2.6128824801806294,-0.8849750254139405,-1.4708485237887137,0.6984985356166675,2.0862816906697996,1.248346596358591,-0.6731785716460797,1.4983759940683292,0.40033893266793413,0.5606337958971643,0.8754157932562179,-0.49144597180189603,-0.3138364109378791,-1.0189919211298233,0.8668998895953949,0.3219465707861506,1.9823013092418758,0.6940895925654363,0.32478060920982194,-0.3738248807028055,0.51617243169352,1.5845501823853032,0.4732102656170655,-0.7937899280427727,-1.1388818948205874,-1.4781037139491828,0.38948702238160476,1.876651316659189,-0.4959694194737847,1
-0.7731973324253107,0.05519010151183787,-0.5339599880651905,-0.2834949815612986,0.6939221791180474,-0.7910578291926702,-0.33409301970851907,0.6467144779981964,-0.27049216382487784,-0.7464512463870471,1.1832359619358093,-0.04231419280514365,0.2526650411404218,-0.9296754902439673,0.30828561998897536,0.8657644556302309,0.38428359055611766,0.948129789556788,-0.7263180374750473,-0.3674182349311082,-0.2738064986537705,-1.5741104352600903,0.8721884707012049,-0.05130277986527006,-0.36592016441094877,-1.1603141660034568,1.1111233481113236,0.09050392236135354,-0.021802377284010386,0.6261451761882622,1.2765802898392185,-0.20599454709602213,0.4257445568511646,-0.3299684138399081,0.24086171691789857,0.2931934810501369,0.36482251791984344,-0.6219007792596182,0.08050298619214523,-0.8704868890599223,-0.9014582401693202,0.8533468961423301,0.2515100828334123,-0.24417755857146778,-0.7518043796843838,0.32532094632583475,-0.3355590677129049,0.7178993678873544,0.23834825947859292,-0.11906283257295547,-1.1020233629758962,0.2373993542815875,-0.9707412103126148,-0.15197939449099554,-1.465269978383391,0.8642043593137408,0.8336403970198123,1.752266043457908,-0.014653530289971566,2.338860130391221,-2.0179462661864864,-2.266673421536339,-1.8060059571676341,0.019320377145279323,1.301740943314718,-0.018353206148065473,-0.4210058402191327,1.2172444970466876,0.6549339813323329,1.9675542315989942,0.777821562002338,-0.3902643584580575,0.0032856489153992767,1.800414722956166,0.2532545605465809,0.2816568090666786,0.45548822280608436,0.2636114341115247,0.06997436963509153,-0.22982754290051738,-0.5099545391637795,-0.49265926568565926,-0.07630556434693853,-0.6100381089700398,-1.380908175162164,-1.108345860353358,1.1835940269064456,-0.7507186094580612,1
-3.0155834642791284,-1.0581513607284898,-0.03534230229200427,0.6056533235705461,0.8326023125174818,0.5982097894922485,0.8100822887466286,-0.4607752779446406,-0.6520128827821269,-1.6411655079677137,0.9567167177657203,-1.0667802911501918,1.15448024748093,-1.170928114729605,-0.27666553432409224,0.715289297977435,0.4634134529567501,1.5672018869493667,-0.0693545515910188,-1.2317909880269777,1.601828913155488,0.6682319364228989,-1.3350355847943476,-1.2942066426550112,1.4678403783125002,0.7162614705844496,0.09742607453874744,-1.041916572174061,-0.6506016820684295,3.257308600539902,-1.0866719282087394,-1.0406433527675474,-0.17085958108354368,-0.9597182066641016,-0.3024731077661409,-0.7905811774965928,-1.2225993699328113,-1.7371588981168882,0.6255276663465039,-0.992445764509107,0.01628606255657815,-0.07261384688877962,-1.1399173839841288,-0.3835706131796997,0.25912593206616724,0.2543445020114414,-1.6119753592893835,-0.12369647906840545,-0.5715229730164688,1.3496349430484023,1.4605064457665315,-0.6362525535715101,1.0825983837827278,1.9611474773803863,1.0990124359083238,1.8941739960879067,-2.4286866018850763,0.04744763733608942,1.0787394421424414,0.9710122714471777,-0.5535645473547874,1.4299177107063816,0.09134960449294899,-1.5476067399449913,-1.1256850362904494,-0.6706538597760514,0.2639058826741441,0.16795817515926922,-1.170329785146268,0.89374389398891,-1.6362610723628,3.040032847300479,1.9554632681955482,0.465570662917502,0.021373815021864376,-1.5049941764705626,-0.381240080653395,-1.269945409105703,-0.22759211524987824,1.3560344435086968,-0.6931670359943671,0.361718078335936,0.7142109366753239,-0.4543290195675097,1.679832416103043,-0.11749974615444678,-1.0657359302173361,1.3485273569004368,1
-0.1324507500986798,0.09137093716740474,-0.4674254950689673,-1.6270789572043123,-0.2761976656722987,-0.7374829715060283,-0.19198958790051898,0.8061115085741242,-0.29036368803267754,0.2665511822569494,-0.7561762191303117,0.5657674981322366,0.49108837034514774,0.11315830588445071,-1.1976279521574733,1.072358547051768,-0.7207203365128848,-0.49964691160598595,-1.4253200632848668,0.9505202625526717,-1.4203989345296817,0.9454679686177382,1.1354675494165714,-0.09837510732196182,-0.4625243109950806,-0.21135120288835185,-0.07665352921691376,0.25963633751542137,0.8827642817262955,0.49040930971046176,0.5289886795281892,1.2571114270092596,-0.4963228909430219,0.07886217499599073,-0.45772363486924994,1.086436045488049,-0.043857066421493375,1.6833584191333213,0.1667203449522894,0.42133155507029296,-0.9951089477995286,-0.6583234071744583,0.11965186588607789,-1.4110308825193851,-0.5376307606589471,-0.25000807606823644,-0.04642364603699119,-0.5825001536298601,0.14323776223401427,-0.6732599206563992,-0.04259225034535141,-1.6589690333805245,-2.2961309685878466,1.2380262763352978,-2.687599812900753,-0.5277915613711125,0.87723633801644,1.0134242204235113,-1.0387331005855245,0.703855427908941,-0.39151630601363663,-1.584559423535076,0.20088866991666876,-0.2646513764410913,1.2333339674356971,-0.3529818247118984,1.080336531607081,0.4055273722933732,0.8185439096984158,-0.07295608705902956,-0.7973721158161223,0.25594568435420917,0.5182990206028031,0.07807735869417295,1.054818018462936,0.28531323269180076,-0.6993598272969459,-0.3180470219501356,0.9164144479525408,-0.530334686680544,-0.3944000783397597,-0.1873641274836161,0.7138666043009022,-0.6141798647936952,-1.3316167325971635,-0.9370161593209076,1.0599933840821996,0.015629418386353327,1
-0.11197878560878301,-0.2832453934817385,0.09028485285898513,-1.5103702218892197,-0.18497479266323766,-1.8968231839118792,1.428368868751056,0.4887515819606385,-0.9731012417821668,0.13762378960142826,-0.39020868173927065,-2.532033463909719,-0.09019799365100349,0.2582830378465476,2.3140603303386365,-0.4413816941489394,2.243717372671812,-0.521657696966099,0.7671674915701646,-0.29956725408243534,1.84813020438636,-0.21582269200603912,-0.5416443492645389,-0.2897006522498788,0.5899719147627066,-0.7118381652266221,-0.0471730492168969,-0.9514063208926888,0.8525795165608816,-0.25128036442111723,-0.7023488308582378,0.5833840163671514,-0.5171861756721485,0.09702221977358026,-0.8175065185191744,-0.9386173204585977,-2.2260189636970806,-0.26466405105999197,-0.33439935766526013,-1.6815408074341283,0.020843115212528927,0.4222219022514507,0.5921330601507963,2.605095236292605,1.405497580357269,0.09241860166323992,0.5969536250926929,-0.8956890729596836,0.3530964343955516,2.0914050632916656,-0.5454836550341211,2.474399650152199,-0.014650222293453684,0.019310004637636373,1.4227733045603783,0.08035382531401768,-0.15006303939616944,-0.6764182214267649,-0.9250190023800865,-1.4833744481975375,-0.8711740891106144,1.0742987562297146,-3.148199655003057,0.4632515044555772,-1.5128952400210376,0.40235384401266705,0.2741776815057936,2.503981681011256,-1.478034625597824,-0.45434454108406497,0.5884885244954686,-0.3121784987653288,-2.038218803067627,0.7331892098766464,-0.4689147030344675,-1.4667228321603816,0.09418311236304779,-1.9039722605134228,-0.9620201968631186,0.06528772664743465,0.2550198005653203,-2.2875830114158338,-0.6057910843267317,1.6920000397646728,-0.052545957518433536,1.6494712064789312,-1.0734889358024453,-1.4092734155776483,1
0.7196431416577272,-0.22839040190044746,-1.8798543380409831,-0.31010240451382726,1.159817533651654,0.12098872058907424,1.2923938331524065,0.6981962630536388,0.061559099861928195,-0.5233528869568789,-0.6988162050510526,-0.5133866443663497,-0.17301406922533533,1.1250088267300462,-0.9855881972069386,-1.5163398934315593,-0.5518957684113925,-1.2730968947819257,-1.4699188556466676,-1.6373592745045276,1.5350762067289696,1.738584344054681,-0.8795407311215209,-1.966867846610188,0.1808034009353509,-1.537285954815082,-1.4131983946553786,-0.646675025854849,-0.43346256474314254,-0.35571588007386795,0.48471993557561344,0.7187246138871887,0.6612848744936534,0.4799838287214195,0.6626244328807636,0.08708875790128476,-0.3775670858002302,1.4381938938292955,-0.6215091638098653,0.26442034427122485,1.3958178611863865,1.2492359861961213,-0.5018573017868845,0.3484059693183178,1.8022805620327873,-0.2832941432766276,-1.460752849178243,1.3233890279377418,0.13916109611847424,-0.8892531533513489,-0.06447410493714005,0.10611733179705865,-0.13801242731660862,-0.44065049209188956,2.0363767240769,-1.3113193766038151,-0.4630719574913782,1.063389495341582,0.37070077835084436,-0.03185957173954425,1.872052377914738,0.8427630914212536,-0.6286506340926077,-0.3686962662697352,0.09383496100870953,-1.464001063872151,0.028420593939069903,-1.8067925650886105,-0.4949031677257487,2.180016840139888,0.5989372334858866,1.653357952762577,0.30631172899883163,-0.5548310071416623,-1.7047555723636851,-1.5720270686335502,-0.08582039015529856,-0.7651687157789138,-1.4261240756321378,0.8902007069266008,-0.7905053856555789,2.686448297336774,1.6600392346464687,0.9721994107561794,-0.1625963609589501,0.07140904828281425,-0.47986608533198827,-2.2947107980941728,1
-0.540140061179442,-0.22604578650575305,0.04065407286129207,-0.24991660491321988,-0.03226953741661972,1.6147482769332375,0.758784374656737,1.1042879009961486,-0.5526222599433591,-1.0176494696424903,-0.6842081553326772,-1.4745755995009027,-0.3611166063918869,-1.1042241218314153,1.0895454313087811,1.0880465233486325,1.275447144150538,0.49056751733889986,1.2567538381695782,-0.36031282850891005,1.5341362772163059,0.5808106124637396,-0.12412399430303471,-0.9670485531390023,0.49572127672104194,0.13644761539682596,-0.1501793211750332,-0.574855294543814,-0.06401131522019628,0.7582336033674345,-0.4028252470821243,0.09831417453491681,-0.2606586566379269,-0.6681130877100375,1.9264071510520175,0.4920525122193734,0.18631647080965894,-0.5482086261984663,0.0790116738507449,-0.73294581720525,1.9813096059419255,-1.1722859865139819,-0.5201739554315286,2.106140834272518,0.9022447706036352,-0.1700490693770688,-0.2657067698269721,-1.4967019258793246,0.7585370322183169,0.1872754209419846,0.9806492348027138,-0.5994254109806539,-0.04406236217124754,-0.15360595792235315,0.7197076543687912,1.1297512632165705,-0.277117136843778,-0.638243637345008,0.7198777344093992,0.4022282355469049,-1.5721645503291146,0.5366622940744703,0.14049147560351197,-0.3648661677556229,-1.8809895373867713,0.03580648991129781,-0.933664110826904,1.5858230698932168,-1.3573704980673018,-0.7152062623803601,0.1015710128778556,0.05234926396210054,0.2217400503981783,-0.4142727851666497,0.3749991469352535,-0.42019546215688397,-0.40610656521181027,-2.3209341203434244,-0.5205904850199978,0.44803964007811703,1.782172728289332,0.3032323254208357,0.8272217448981257,0.39240303999367954,0.18427170002285753,1.0418620329870667,0.022606006762332657,-1.3105077354918895,1
0.3747093626662313,0.38117315091338777,0.3264494209270625,-1.050243228005372,-0.4110488407262454,0.7236249911485112,0.20873394731512007,-0.7023960920260015,-0.676374363679608,-0.1462793020546097,-1.1452367323082997,-1.8641804892825122,0.11532462235321023,0.21468263640938273,1.024005477194012,1.4108932769882534,-0.47356835297694516,0.3820313483332675,-0.5685342948781908,-0.38955747906263566,-1.1216316872943355,-1.0530667700454168,-1.0795411087454667,-1.854463492353338,-0.38010007990492717,0.3195594219821701,0.14447744256405085,-0.2925246873954502,-0.8036519537409348,1.1336215579391056,-0.6101748393173919,0.09548098133083043,-2.083744518797599,-0.7971424876164132,0.9987998496162225,2.93769363122286,-0.13704631257162778,-0.19088055244200253,-1.0219254408965037,-1.037665040448472,-0.17017266425152827,0.7272571757052847,0.12609885971578194,-0.7093532899209182,1.0868598288604499,-0.10960648859523936,-0.36378653235170816,0.7381132180331685,-1.0944356483816347,0.607294082196293,1.1431380028157851,-0.00671765690757963,1.5477821679007533,1.4316965389520553,-1.1283944453532622,0.2597098074115868,0.3341974755404663,0.2280704506479158,-0.24725921115739427,-0.7379841298904406,0.4430010357944911,-0.3620157965176041,-0.6203009982777511,-1.0903610932999497,-1.377714937775765,-0.8870487187764314,-0.1756303956030983,-0.5476088226177104,0.009425429966446517,-1.6215982046272335,0.8656808049274963,0.322216049897909,0.9081171838783888,-1.7600610277649356,-0.43715248606699075,-0.728205960737894,1.2323258585230803,1.061214660456335,-1.5140624724318599,1.0274238829666167,1.2189572874956713,-0.5105545402134753,0.9266444509150543,-1.0914424193828922,-0.42538413026351096,0.5414933523420552,-0.2823534525844825,2.673662487453956,1
0.16098606824062545,0.15618700911138472,-0.7604970477792934,2.1609328477114107,1.6954105948648726,-1.0342671908460181,-1.7173232416335542,1.6259877942420893,-0.637006765984115,0.6941927120794431,0.19607202965083684,0.6025784497287702,-0.9568652228538361,0.40614831612861446,0.28550702856247745,-0.05880962847030698,1.0794675742053883,-0.4362808140259193,-0.870907339246044,-0.7746491097820256,-0.08465480696294977,0.3942772080391427,-0.3959126237870667,-0.05078307410819136,0.2268097465084667,-2.384224775514441,-0.9488099387093776,-2.078699946000951,-1.7588324202157832,-0.23421005092017974,0.00021442602311350233,0.04936824561406889,0.6965338405605572,1.4065695617352125,-2.4009572212227366,-0.5927907179093137,0.9284924993829043,-1.4780779109213622,-1.9042882612732137,-0.7321808122779804,-0.7536478549822547,-0.7944339485560304,-0.6251389504234239,-1.0776900743479827,0.10150974989714977,-2.1530565510828032,-0.4597643506677667,-1.2027384938285681,-0.6647767296291485,-2.1930248580042746,0.1840663338259249,0.5776946827727095,0.3956106784105061,-0.29599297229709554,0.6018501654834555,0.9068611337178158,0.26387283773923886,-0.9025894058230606,0.2545136690582834,-0.7010039522953563,-0.36663766386557883,1.0697723678826123,1.1824030931569924,-1.252960975147491,-0.04333434262427412,-0.7329991655197454,1.3875875874713173,-0.3196521891269594,0.5123232932257433,1.3358505264938099,-0.9148074380489173,1.37337279319054,1.3020759123836987,0.9836335452681532,-1.3906108259410206,0.18522074611207764,0.9603107352538366,-0.9018162658067146,-0.2891292760287825,-1.8521784352848822,-0.2795776240253072,0.8109859344536157,1.1968468618124368,0.07683456071652027,-0.7329162537526137,-0.1871484176273258,-1.410056050829804,-1.3691483215537,1
-1.677448018012547,0.6090544056639734,-0.4274163345203012,-0.38042448897419107,-0.9502287563110751,-1.7009152181530136,-0.6217015258541965,0.9121407358285372,0.3643768961313571,0.510142263900461,-1.1089144639459259,0.20604328464286484,0.6526438508344681,2.5976982268373665,-0.5194079223935256,0.8015614278165897,-1.2645165101165288,0.6755903630853597,-1.6730478217415594,-0.8166604333237374,-0.9347636087668552,0.0908397487803477,1.679939523869441,1.3583656379279037,0.4909871087087722,2.2401217011992602,-0.4370752399494749,0.3180203024107549,0.24405352329089358,0.2038365171838778,0.12436871169214034,0.35349434275468244,-0.7392267649141101,-1.9505581200520006,2.0622363436976623,0.4117762265120276,-0.08908095618526299,1.7418809396414263,0.4537001324375411,2.0825113291994244,-0.9389656913125085,0.17858728436748258,0.368727311397679,-0.6125577787039602,-0.0425163305314074,1.3186313081355028,0.07807694176415912,1.116434289565976,0.3433179632871573,-0.8603792207514127,0.39212049092184315,-2.7619442767437796,-1.3607479676909755,-0.5913157312036453,-0.9260066275769696,-1.6581333146443322,1.435061698824796,0.7273293633681057,0.8600323095033151,0.0661798990008328,0.7193880877223815,-1.5685220629951695,0.8639586882086207,-0.28623335526572086,0.8557430029730935,-1.1550734412031516,0.25263644146694275,-0.9408574988808424,0.8558450363659675,0.07959605606003345,-2.0267788558140087,-0.11189215217471586,-0.02532651460947946,1.311241886208389,-0.39047649498737674,0.4156520901183223,-0.44853522770910603,0.4526747887316389,-0.07032602958249275,0.26920543101509964,-1.9060094644907726,0.6425664929031265,-0.1866303424593836,0.022551454280607487,-0.07531318202038313,-0.8686785167448642,2.1146212926558476,1.5618562600555588,1
0.8602410033929058,0.3756308119655518,0.7355050189832135,-2.2949406625994277,-1.3436516828223204,-0.2489261228412039,0.7862541978353288,-1.3447950098752877,0.8112616070745067,2.417775202320418,1.1840632743270263,2.142864427976473,0.11834692589614745,-1.7384579692993691,-1.336198687769038,-0.32573474666387087,-1.80291128765186,-1.054647018769599,-1.876480549247736,0.7838571210849621,-1.9695656316945682,1.1596374301379093,0.07272236327070669,-0.6259538058828582,-0.2315961593288278,0.31887534500518494,0.7209030735721956,0.042492812507906874,2.1975652937712917,1.0417203378695905,0.9718054801740602,1.7121623994117765,1.338549265474484,0.6629608886755453,0.776942570912018,0.2892843270572525,-0.29447248987663166,1.2453181751587794,-1.1040639231635385,-0.4064267458902183,-1.352164828746999,-1.1755539898498988,-0.32087019326996724,-0.2368008506317007,-0.2933135902564911,1.6969915494837942,0.24174911035498053,0.5708924065074205,1.372166606353283,0.9542709179060698,0.15010456563774865,-2.4738370257642486,-1.2729642445926976,1.972823251993108,0.47968631473848033,-0.4237883106791273,1.1958786001033634,2.0287263503719983,-0.34973709812117965,-1.546839058695282,0.4980435132376943,-1.7124800217375773,-0.488027956855179,1.2556923700914184,2.0561268029220168,-0.9749555107806112,1.087907035945441,-0.2966932860271444,1.6295864801321476,-2.4151759540424287,-1.0600817854639848,2.0717863632529214,-0.3773732883975755,0.2036772170702895,1.6471545226855668,0.29296018409566754,0.030508537829608072,0.292809533324202,1.1625124761688976,-0.49800659218019794,-2.6628374158169095,1.0071866043473283,-1.9010873064702682,-0.5309601107991744,-1.1446114581213511,-2.4205329105586677,1.7128603311262218,3.0168927641490844,1
-0.3966171887599901,0.04781225020687858,-0.21938131032425845,1.552455970122223,0.16196709234311352,-0.37364201127628116,0.48167748758996093,0.06086564847282959,0.31001643131916423,1.5728310937008378,0.7798675241823454,0.40958232369294834,-0.31320883926191084,0.1019843112966767,-0.31130507558853787,-0.5132410281241261,-1.2786497953896496,-0.7044616422438149,0.6162821327656104,1.4754546759913731,-0.07512019301656789,-0.9360064093015661,0.05381303709094201,1.2882523199041624,0.2446885569199274,0.04690321094114321,0.40051085262253183,0.7415696230656937,0.0424212453787807,-0.8071939720870863,0.90801311738959,-2.0281717829439216,-1.1437504370662208,-0.35819095814025564,0.551124364843169,-0.7714119836218576,-0.370003176971558,0.7689575009373798,-0.7204409339947784,0.6466291833937223,-1.7354610098282859,1.470472166896789,0.16648032607273824,0.7322882803745198,1.6987177427004032,1.235843687410453,0.25256025461652326,0.7250546766724181,-0.6974058527473095,-0.7047767950468363,-0.8331131060446544,0.2582212023704753,0.3412947193948384,0.47942883076971154,0.6101510859706841,-0.586340435665686,-0.7686091998278805,-1.3165377925671875,1.4337463875634564,-0.9087979593273607,0.5970335852657597,1.2293047543882096,-0.6040175983952235,-1.0658790767515398,1.4219438129462538,-0.00784496536677214,1.9147250804089055,0.08213855734229127,0.0088906595334663,0.10333206713746834,-0.685937193799961,-1.6735141660880102,-2.0878273783042682,0.37857728764187165,0.24288459241285904,0.1699962552908011,0.6301898165079541,0.5041479334844943,0.38722653707639787,-1.9354613641794483,-2.0133090785500696,1.343506011296551,-1.9618677387250403,-0.5264003207050707,-0.21648178020058642,0.494992207789496,-0.9599902551462212,-0.3280337815755057,1
1.1504528404815104,1.5223476732004164,-1.7729280020275664,2.7851496075412765,0.8387820810753932,-0.7910877284603668,1.5698456668568133,-0.19070310657159792,1.4904607193927266,0.2215997917766929,1.1155227694113683,-1.0640798524253936,-0.015869363944090248,1.6789439191869242,-0.9759056019318155,-0.20608534878538665,-1.0718513793901323,-0.24733877134964719,1.4835832027977243,-0.857229239360462,0.6631593096689893,0.7502100259919471,-1.8898135727894054,-1.3030054304279481,-1.1049730759310605,-0.5736099054184923,0.3943762743149468,-1.8199314467433567,0.7912534549881522,1.2263192609497808,-2.6897118391506165,-0.15361741836218878,-0.5839759357041964,0.5057203125957195,-0.48101472545898066,-0.24173300047168153,2.3521872284727445,-2.2553497552717023,0.6166406752231373,0.7374708946611314,0.3393381368490287,-0.1984694882526274,-2.9305548789282367,-1.2215063859712973,-1.5527796980998743,0.4917522989761205,-1.125888384611294,-0.28949024680453,-0.5531782454309522,0.9944351846216729,0.4642138070323571,1.8601931905905709,1.1905465230774273,-0.5125152490722549,0.3018317349431768,1.9199062301560177,-2.1503882714978877,0.3466889071294771,1.9750772744618224,0.7445318393527091,0.8540327413180642,2.099852741669036,0.3190945844900766,-1.1155329097614899,-1.0751513403913218,0.4528514472176247,-0.6187417794998739,0.185608412996491,-0.9564376315709193,1.1563382731034069,0.1256801136744987,2.7172214079084376,-0.4193374239055164,-1.3714853734724417,-0.8078212663172893,-0.7229958896490648,1.4200384343474155,-0.03453428372483053,0.7100802109241443,-0.5428112118002745,-0.9990858162017607,0.12589514226138682,1.5306626913900288,-0.49370815562151044,-0.4108501808674126,-0.34355032605324687,-1.9160801879608467,-1.312509879944738,0
1.8579481525453432,1.7660966821888056,-0.4386104621957099,1.0138521954205428,0.8342301613335416,-0.2850237116034561,-0.4102657610389532,1.585548804299721,-1.095604623452555,0.843626578801932,-1.0835171107251766,-0.35119165828649235,-0.8249421410063695,-0.029032490222273857,-1.2035248593564807,-0.7823997492624412,0.641268659332347,1.0502534221938982,0.07060104527118581,-1.147444714596909,-0.12048797146177807,-0.2530452585686525,-0.5155090968176165,-0.7649201357221733,0.8831996989449612,-1.2033945859101773,0.382867322758486,-1.6733486661168397,-2.0740418152788207,0.5646709186659579,-0.47044171478270413,0.394806290698815,-0.10358571188872998,1.3687965613834387,0.8549715267661843,0.2976717974772302,0.9309575472017255,-0.5447954368312621,-0.6633935345636883,0.5233683800646323,1.2950484689649262,-0.16252100114658521,0.8131699892417938,-0.2664283733915177,0.8311912449688026,0.3716443887157072,-0.20374203096143678,0.3355781195444609,-0.8718352075820988,-1.3352141960368047,-0.10591285452143019,-0.023775129719304792,0.007741114908922114,-0.093114043202599,-0.02987352978395744,-0.2538804907024171,1.1700704087319747,1.0771103253215997,-0.1543448451413414,0.5465702205592397,-0.27815701137360976,-0.32991816503836996,-0.4205792332268802,-0.14520422794945867,-1.5931137594479934,0.10582679981150764,2.3366684370266197,-0.38994510234134105,-0.19460977014700714,-0.3692548543580786,1.209906892020348,1.061167316642057,1.0429789699970835,-1.6301596920822476,-0.3900739122430663,1.3075086022974287,0.32182422282348633,-1.3270637836811385,-0.07644790528848991,-0.4548826941027287,0.49037966241364417,0.24627164296892082,1.7593059226016352,0.017235485582564627,-0.3208042202279554,-1.2023100649623473,-1.133263019980265,-0.7093821403367077,1
