0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-1.801620740803542,-1.6936905249661274,-0.02245737029112017,1.0878245323561688,0.8936893601341372,0.10921492427914005,-0.000711509271462878,-0.5084882846344027,-0.17322815538840977,-0.444007513286187,0.6123733473353704,0.17055289683607677,0.9125549003217208,-0.7266623177880389,0.008044313369577998,0.016971112003913245,-0.9856198952014055,0.8485774720288102,0.7775969159348328,0.6714915548609225,-0.9695691222728836,0.2815154513321851,0.5149456506750756,-0.6156096437035213,0.519343218238979,1.203624086113793,-0.783469399196365,0.5613409027955357,0.8722091384123931,-2.3095846081060847,-2.820614166209878,1.3472960463692878,1.0525074555935796,-0.951737986981349,0.3026662229916339,0.22795462300681102,-0.5071801267063594,0.00962214504343741,-0.5123971282791283,-0.2890513388284893,-0.4682954837788776,-0.39829817867195294,1.2644476808446914,1.0855515263147109,1.5714705064545393,0.5506662566870633,1
1.1528536756557262,0.40639933963835917,-0.06402205935464456,0.8744654910322742,1.2946751022287197,-0.5071094764350736,-0.7448473310829689,-1.2360305485028733,1.1120835131286926,-0.8490543953145061,-0.22372413418302517,0.394539825997314,0.7268235281052926,-1.7160940386445054,1.3346398119463336,0.3569016939193036,0.6143362033592342,0.784549187524884,-1.0150788692041144,1.2265247803060897,1.299429946843476,-1.3734024297893512,0.7501944057427892,-0.5490136267018463,1.0859515562474789,-0.0762549158641299,0.8954038925686615,-0.11518412147695727,-1.174924177706514,-1.1182947941862047,0.677731367394049,0.9151472136847547,-0.14597137994755868,-0.7703034452854969,-0.711298537751154,2.1811424301820472,1.51869286970686,0.8697296975232431,0.7431144533260763,-1.2738631982151678,-1.0665429741185808,1.9772630396643267,-1.4147646576066921,2.027952395293307,1.439523630719718,-0.8712579791770027,1
-0.5118690626617646,-0.1227284582611478,-0.6822631558326026,-0.8863808988148575,-0.46496768478151207,-0.11229867415137101,-1.0640126586027374,-2.295198507519633,1.449467711914588,1.299837887705942,0.7029699484647587,-0.2848395132731675,0.4935487603505435,0.04104036654127,-0.955308628569048,-1.2057838965247112,1.042527315147171,-0.516387205224319,1.230323380351357,0.06139068671660697,0.15231453682566484,-0.6355755612443136,-1.3289714751883484,1.5651526678756043,-1.5526753187158273,0.4845885303188445,0.09028365747034921,1.3495724963655849,-0.3766025792837115,-0.9369836046666392,-0.3731220138059289,-0.8524085933096891,-1.2204314982617697,-0.5049584537138493,-0.3529641633002854,-0.17037308428224784,1.0627651643904599,-0.30572936891664576,0.7395583357374534,-0.4951036016519967,0.0013663467476449642,1.0973199839781336,0.3936458447342777,-0.09881582517028946,-1.187553852082152,-0.7592013945167545,1
0.7991569530542727,-0.41970505100551053,0.7127949740775256,-0.5620693707941236,0.1970218061906306,0.3072937543207928,-1.9151804138950181,0.11982478678540635,-1.236590082882773,1.6071725304213218,1.5814173463091548,1.2785705283234077,-1.0084957842513265,-0.9826549804762442,0.9556750220362658,0.9545647117090635,-0.056822662070935226,-0.6094025696607515,1.215381856517893,-0.42636889211221696,-0.5637468882683968,-0.09231607947426261,0.2712397348164604,-0.8222937376899918,0.7897760371669768,-0.37868248642431024,-0.3184414216519351,-1.3023427240245342,1.071633090399272,1.2997932036758284,0.6626176987231361,0.24355564345092823,-0.332719752901218,0.8020353531797622,0.675878580007945,0.47245058394333345,-1.4166711160950698,0.3447685939842009,-0.5877472526201509,0.40396326997551435,-0.014735120468969087,0.8373821098732366,-1.030526912540905,0.2137000461762697,1.618402967560303,0.47025290118429786,1
-1.9173649399246193,0.2236814938088826,0.309454643349562,0.7997730059990916,0.8651511930490368,0.3691546763649369,0.4409885788451232,0.40762294688822204,1.037659039823737,0.07765632793978759,-0.0962230239666517,0.0031146793297965243,-1.5081062839087926,0.49812611805933155,1.3035632912557449,0.17244830910671208,-0.9053994449821321,0.10480769848644067,-2.277197490110449,1.1714822496245119,0.08141942603793985,-0.8573356088954567,0.5546900633858828,-0.43868396567498835,1.333194119280064,0.5724753296286768,-0.09426712463938415,0.9504442169625873,0.19260312860150547,-0.5587144935504088,1.3816588493595543,0.7498973311965407,-1.9982033585168333,-0.9783077119889738,-0.011467740677904065,0.2082625310290898,-0.44570655783233154,0.01776577693388568,1.2338555481756985,-1.07865052923579,0.061068023944808696,1.4591449648103612,0.09798511865598024,0.749048050203808,0.4907706780977892,0.15427150274029552,1
-0.5836592431904317,0.27103253817173517,-1.175185873534169,0.6221042757068154,1.3562103391552394,0.7221946243037868,-1.563616015800344,-1.3608030209341655,-0.5242606207321453,-0.8940158177862417,1.2631970006129498,0.7135875025679133,-1.7231642881405356,-0.7462727245058468,-0.1422121400678552,-0.9460733771373762,0.011996442758275015,0.9164343241390159,1.3586020322189125,-2.0070084470440377,-0.42555058622071457,-0.1607906984692444,-0.4904437540468385,1.1328134069584646,0.5234236158912381,-1.0750633201467807,0.877285811070675,0.6724679341599288,0.3170857414959863,-1.1859990522492592,-0.9372782841618977,-0.14154242227372096,0.5211135824118295,-0.7534469007079642,0.7142989767380803,0.4579534428631027,-0.2521843021108502,0.1419517620386975,0.7786071319033893,0.32711911942605815,1.8669395163931546,-0.6131093107309261,0.4394478288316154,-0.7568066264007327,-0.37491138033476973,0.5036516563967125,1
-0.07693937690534994,-0.3146603354262331,0.22607321322444837,1.851978863853488,-1.4053552286598883,-0.6782928959867959,0.7474799804615224,-1.4323212736094315,0.9914593959969942,1.5790032827399871,-0.10000980394781273,0.1481762602659784,-0.8094631524790694,0.07454267744964106,0.5802336626606142,-0.6744343387699926,1.628294793187257,1.5924717011606269,1.8429441541915799,0.35451956951364844,-2.3996724122244677,-0.03850741873704793,-2.049959019035508,1.6032178745002204,-0.8358232848518026,-0.1884004981425467,1.547740404320882,-0.8966538077859568,-0.15795646109430278,0.27734715977755525,-0.7369903169436209,-0.6763624453452736,0.736140034657109,-1.6995357687788286,-0.6406266999127772,-1.2627779356622084,-0.6804367279332076,-0.36189437431826244,0.5044603531753413,1.056394697047815,-0.38914283129362043,-2.4900375258651253,0.25368646158026625,-0.788145452759204,-0.04342284451855386,-0.2861675684932295,1
2.2167880716084514,-0.5824832359522865,1.5542021609647312,-0.6580128360739533,2.6866798863392383,0.2978219324310888,1.0941226939197084,0.5936323865906712,0.03276443945167058,1.2626712851263733,0.5267712363360763,1.6486915394978012,-1.0443487102250706,-0.5510350292362086,-0.017581968531591826,1.5555976630278676,-0.8878944065820029,-2.208243511717861,-0.14752723544762075,0.18912043701453063,-0.34977320377171406,-1.693044984470019,-0.5073500674727563,1.5423500680247053,-2.0202931285809296,-1.368644797464424,-0.604087099838085,-0.33477496168994064,-0.8092569869999434,1.0538148175972524,-0.1942063868105694,-0.07043368495610595,-0.5631089060586763,2.711501541044798,-0.33959291176765255,-0.40857487695528355,-1.8051025833990455,1.2403059504522715,-1.1229790615645225,0.56892979086556,1.9719063166802622,1.5156790158187572,-0.02683833051317748,-0.5875025677975361,-1.332454061457981,0.4596793756429894,1
1.0429535183170837,2.0361990523664977,0.5417776809654403,-0.7492497670279157,-0.4899092849471588,0.031415193858032785,0.37137336822615935,0.9532460983860656,-0.04417630008090708,-0.3787621323301682,-0.13580834992510354,-1.543528733530453,1.3918828876608793,1.3335587097914468,-0.047228130438845044,-1.366773053432905,-0.5733684465665604,0.8823331933290821,0.6068084547095941,-0.30862291856865465,0.3603813819062649,0.007967505001738439,2.6248444545214022,-0.8370144442736009,-0.31871065800285064,0.5980182199457722,-0.2020767882856029,-0.6308388261570743,-1.0008795413677543,-0.4115960362613932,-0.34635694860522503,-0.5406259202997085,-0.34206693616862655,0.16362434607049983,0.4097823037722423,0.36206229660422906,-0.02211754319429884,-1.0050080406942756,0.49117137342249945,-0.9384690975294463,-1.518628065796321,0.2296445657397644,-0.6733954249716025,-0.09049428162281463,0.20658763223219057,0.18038659013764113,1
-0.0795471164780618,-0.8238242039231249,0.3129789621395307,-0.9449607504687437,1.7414299412443657,-0.2927454417186745,-0.44155614144849514,1.4966518774305613,-0.9838810583900355,0.43252282546353726,0.020193015863363167,0.8929233160328933,-0.0203357663573524,-1.2614498120538915,-1.3749689726639227,0.8958495223637206,-0.8888066544485264,-1.09174319600761,0.13875442305711233,-0.991212338927803,1.566885801295195,1.0833179974069136,-1.5823375880476456,1.4928909886294284,-0.46847384959446625,-0.7737828544622695,-1.2075796335997158,-1.3296182953580138,1.3464660066588234,-1.468728452701997,-1.8558058499210572,1.541460968696269,0.3605986441678099,-0.5967367168032819,1.1601522363255776,-1.3920526287381678,-1.5661207977069815,0.26761106153073927,-1.8773193857925337,0.6416860677048216,1.3849208569416538,-0.2510430898392587,1.221187319667088,1.9050683331393166,-0.4167879598879239,1.3378181734496108,1
1.1608615883135343,-0.8545812577212318,0.7501258103381327,2.409582266917219,1.4518398562151689,0.26609534952884856,1.298815854099365,-0.35531156893196053,-1.239043298369169,0.155482832993031,1.3551860634851352,0.41416504216080263,1.9258714396399441,-0.5925300901436723,0.41307628612201036,1.5193187512506754,0.6276825697257805,-1.5009253059751657,0.3674102088019405,-0.9387703705991931,0.5181940371156563,-0.8613225934521264,-0.10197636216138113,1.5267058028877782,0.7733869968449968,-0.35503208881835485,-0.3771408921228913,-0.19739091817171853,-0.4945754550461299,1.923540090400982,0.16447579622733835,0.51368251784092,-1.6390345161209214,-0.5553394123450244,-0.735281792443368,-0.5969248122502719,-1.8740252930553853,0.2717041477145082,0.9475398405176683,-0.16201404516018866,-0.9906778258375938,-1.7317291456765476,0.3766969606848851,-0.11958257641871646,1.0069591601323629,-0.037822343614220155,1
0.8906867265468305,-0.2970505000578004,0.4463446780722259,-0.7655755208160874,0.5942503202573691,-1.4230652646087987,1.3680933580702361,-0.44296211824142584,-1.5050069367743006,2.4564063166468033,0.23668014643428076,-0.03851308250914227,-0.3882940175185835,-0.1280738182482736,0.04668520311560795,2.6181952467344516,-1.0613784363221286,-1.3300678435184459,-0.9740975164022572,-1.582383780371431,1.1052942517164241,-0.020878956004162282,-0.7027230305021064,1.1911483128414173,-1.7415890944266184,0.8050859116796816,-0.568428665473718,-1.8776750747926314,-0.23736231610902145,-0.6082646269434503,-0.34514861651065337,0.43204858980244887,-1.2222794063900222,0.6629761993883435,-1.298104320783912,-0.13864945842152915,-0.9272343385860427,1.654347459134388,-0.39487588292421355,1.017973067262047,-0.7286739356347591,0.9544122032199192,0.6715480709304952,1.2003607013531057,-0.29687864824565974,-1.7258944024547866,1
-0.9755718034556805,2.1823192999341874,1.555491716606364,0.1233741006366095,-0.3565392857206985,0.497467554985769,-0.7201814190785389,1.7210927950460193,0.892319411347001,-0.8375801238984152,-2.029270245051247,-0.8314846506827679,-1.5373085598645226,0.0003229463980253964,0.28551018194053845,-1.4790858226197312,-2.027351275384046,-0.3067780157458816,-0.04098289132307208,-0.32184986728231985,-0.516616445876248,1.633644557558508,0.1730872961225903,-0.5975903284456165,-1.5322422579548085,0.05921715877541605,-1.3154792918257547,0.6182313480884016,-0.12535867749032034,-0.9623437230675758,0.9973319955179755,1.2078420557589031,-0.15266307739835291,-0.656815432780442,-0.8388886192877879,-0.5950212820152898,0.8967043990982867,0.872931703146894,1.7335302762189357,-1.9499349484629993,0.26825356531209876,1.0299003916256686,-0.3791140793544995,-0.7501979196875171,1.964078262984165,-0.3303395410752818,1
-0.37944638975022266,2.04965166861735,-0.24911503110762043,-0.9989625227939272,1.1420364056581402,0.6682585175890133,1.7831994336442052,-0.5118992652528264,-1.3235114761996132,-0.8642919835776399,-0.3672317791218573,0.4052820066138333,-1.7478166807085693,0.34313224567798495,0.21153462613786805,1.4984410871428637,1.0000437271898122,-0.7546923689004513,0.13535101943219566,0.5780923235251824,-2.776478403789055,-0.40186522080442477,-0.712092134820843,-0.03183817021987431,1.496877267976458,0.5285862249930661,0.3317089194815201,1.1919048018680654,-0.12804446221375307,-0.4472227142061304,-1.1872733325749654,-0.21159694177409175,0.9156496922785978,-1.223956518205253,0.060376904265624795,-0.2391593046761837,-1.0977932157633912,1.9232783993086646,-2.3813412265164793,-1.035562188521994,-0.28332655480841384,-1.745197961313829,0.7604788806732561,-0.48619946453203045,0.01623100745918763,0.33151933467106737,0
0.8827404442561869,-1.12451149915621,1.3650007096244263,0.9702888212527158,1.0261360486380313,1.2995602227120133,0.4817246184423256,0.767926550083962,-1.402401965135005,-0.2806115147745507,1.870141224873379,0.35647106222871877,0.5402258977888784,-1.3917092597272336,0.9275632790798849,1.4324046893601778,-1.6641216076372376,-0.19584020405985775,-0.28799800370292516,-0.9625499163469597,-0.39805839426270373,-0.42160822224054384,0.769068262415866,0.016488705455466664,-0.39137478632774625,-0.6105966656906715,-0.9792628013679165,-0.30993045913754896,1.314602359325425,1.8576957240766305,1.2396150260620398,0.7222231315168639,-0.666496664744984,0.8604005761322825,-0.40934322704734305,2.3997736283222406,-0.27027105051050376,-0.7432687837323805,0.16104163659000048,1.4021349334600175,-0.4769994995863699,-2.257440646114817,0.07097596396858931,0.5482170124252168,0.6487658440541719,-0.7528693858656628,1
0.771300828422513,-0.6383555527467617,0.6774382487642661,-0.7879533212462667,-1.4031367699465689,-0.35362554784207806,-1.1353735167177048,-1.3038844699021477,-0.17434596175513442,0.24774795997601506,0.20279367815111896,-1.043239986096554,-0.8514128611073304,0.8453901605811666,-1.244196201654692,0.4168607548095608,1.1453896440842897,-2.575112870852453,1.0526796648513939,0.0272763800821621,0.6780888312525383,-0.020261597389279944,-0.00890635032069553,0.013047328956238644,-0.09671292034579229,0.6436964053317117,-1.0662870608747597,1.756873209724206,-0.8056396094829313,0.23792106563728063,0.3566366692233528,-1.1190158219012996,0.19458294563786008,0.7211198938227066,-0.2183213077042822,-1.2128578105533585,0.9817431421959084,-1.2839300215883334,-0.01528470617109579,-1.1975826873514925,1.4693519960135046,0.8434495290016317,-0.1884140743217936,-1.2850118434333826,-0.1422662675596565,-0.19110175546197788,1
0.6762827597373587,-1.0413052255930169,0.29085857541046334,-0.9449800046020542,1.2410093367353285,0.40359526895940506,0.4791839796594739,-0.6433188729012836,0.021580442826666747,-0.5601379623259285,-0.7701621344773106,-0.8240868404939617,1.380678852533465,-0.6272780669261604,0.250867075182302,0.3276776261468553,-0.24337102552212758,-0.5792538874720318,0.08121116275204,-0.13088214800889414,0.6217312346944555,-0.4392324879489574,1.4240429205465452,0.07769899399756346,0.9309439511761737,0.3046838253587453,0.9214205915618154,-0.35397835397524174,-0.5987587584915794,-0.6064387791459599,-0.86617358670339,1.332704355119496,-0.404113358125134,-0.8475057261885077,-0.33747751668856363,0.9212950476468386,0.2678330844016537,0.806665767808405,0.2253765064948678,-1.61894113290835,-0.04938892617353836,0.5091340990671951,-0.9007689267099251,1.082182575603355,0.009781065295335525,-0.8364064950251358,1
0.28566685782421186,-0.5341564689871695,-0.406987329586314,-0.7089185944040429,0.3378502290650045,-0.4094521575226641,1.7730428638953082,-0.2893196965229918,-0.11967835050453302,-1.8550302123519773,-1.386942157060585,0.36635632092535414,-0.2482212646353974,0.6895360402162485,1.8421785556356691,0.4643048767764632,1.7210771127950724,1.657121168052021,-0.2232782365312976,0.8601421422834136,0.20553093251632107,0.4366530731664316,-1.1332610263302467,-1.4210294068237241,-0.17822163055053986,0.8316663735736756,0.30020185321130655,0.11529190915254806,-0.4102568200302845,-0.2037505417509246,-0.25884401872410784,-2.4281417792863453,0.5605608530801054,0.027720373052415502,0.84923786071801,-1.5818190266243704,-0.6745877055576159,-0.048945579745873984,0.29461990113795045,0.6840853190158515,2.5387995286324045,2.0642904671849562,-0.4546896350811894,-0.4616106510892962,1.1395714127780179,1.0735913939396986,1
-0.3239709581746971,0.43944934539611563,-0.8540061839716543,0.6196269794919758,0.9675224301460036,0.23878572675002294,0.9670259733570341,-0.14817012407746621,0.4751393335922002,0.9399419884257358,-0.19574707241875877,0.11721950463791223,0.26154996194548535,-0.4917983467189838,-1.1176263345584196,-0.5457985511009213,-1.1257462792802917,0.07374132310052624,-0.8874161703981645,0.7978935857375772,0.07788589910576968,0.7552031361414384,0.15861870401021894,0.8949988681885296,1.4574474034233447,0.6455798162610868,0.1237660268552569,0.8564075374018355,-0.8951848942099594,0.06870372948814829,-0.5612674888546126,0.5103647577306059,-0.728546431009174,-1.6131344573499726,-1.6622539471270856,1.301192299918423,2.7520208539408264,-0.6681441585598661,0.7730940762335722,-1.776446582955022,0.17366094371318883,-1.550648141840986,-0.7249552109824104,0.7322300904956206,0.7026740457156945,-0.6801765651146751,1
0.9217093729672527,3.15998691280665,0.27260003148814776,0.6650850242575226,-0.20609296407692881,0.7774876517570575,0.4945616844659893,1.2396651138984902,0.2833257365970466,0.9741118911203999,0.018489580434090852,0.46044196335088305,0.010620765099379028,0.5830466082386866,-0.25171516466094435,-1.8205661305714382,-0.8997524750097223,0.5642068468326557,-1.419772875691601,-1.0903165879406815,1.201520803786508,1.7191868903909848,0.961859665604263,0.16462192769814846,-0.6554129620526354,-1.407965496075219,-0.5156392346777104,-0.804486140407949,-2.3573395653663574,0.3423808455440929,0.4757856545573172,0.6783033930475364,-0.18600353937819464,0.37802603508194804,-1.03458389945123,-0.9411927374225807,-0.23063009343214053,0.41881514852022234,1.052728518289757,-2.283363541814147,1.5684546466747382,-0.9093622136195563,-0.3572656527075887,-0.20175440330778074,-0.04357190611232274,0.6900248905099061,1
-0.333430968814764,1.5238735882362084,-0.25778807813168864,0.5979738098982957,-0.09774191753502218,0.8379256811733635,0.9505717262805039,0.30694681357313336,0.3636661236905523,0.024113004774562394,0.6866586609588988,-1.7622676233614483,-0.7485469096685592,1.3649403902898836,1.6992246579823387,-0.836941927169885,-1.0768539973528006,-1.087955277328641,-1.1945224784687272,0.44245899896220664,0.5221750368210794,1.3089824638288359,1.0512141697845179,1.037936871724519,1.385142279430211,-0.6017896098867828,0.32741719713337397,1.1600095472971859,-0.6010129948757346,-0.24936474124778893,0.44996613309553546,0.7106478912376514,-2.8740588373489326,0.11066085006612596,-0.9325467655434706,2.1137325669611364,-0.04912587565429816,-0.11326700432022374,0.43696919213914315,0.015144861237408408,-0.6872529521804104,-0.20783722814500125,-1.7254095747747766,-0.4674378947393111,0.9574780156740301,0.7796175033053537,1
-1.2733878239820444,-0.007933958776249406,0.4641791190848412,1.0874294615299145,-1.5332681736337959,1.0150516158444307,-1.3050141632742844,-0.7567507296258359,2.5711518882682927,-0.41791171721334486,0.4737558494259193,-0.2540539225756597,-0.9443030117071958,0.898130067764185,0.20526342646136853,1.1076835590346759,0.11204076898067684,0.40915499660125854,1.871636006093851,-0.4636272258222691,1.0756644932167725,0.20974065492608127,-0.4006500331053449,0.5581094665466331,-1.2078395676605334,0.2956954965326707,0.9534572850405933,-0.6337005589446262,-0.45396391630239835,-1.2448166872432165,-0.9998635282591587,-1.4312522567854278,-0.3052002897812766,-0.8814741893677112,0.4643813631134035,-0.3250708543662808,-0.7815114915283915,-0.2802590060132673,-0.2409733388097375,0.5190700219288117,0.5787956231687047,1.392796134265712,1.084713352307325,-0.49841895922485197,-0.5840150291694769,0.18853551305141597,1
-0.19983409281497796,0.6617054782439055,-0.635056880360245,-0.112278726281217,0.8230490655401067,0.28810074922078066,0.9175822036715623,1.246351094759085,-0.2366962642172481,-0.17872777762259884,-1.2591846184097828,-0.6265733853408763,0.6488898329114633,0.2999499206158008,-1.1477146008692507,0.7123033215943713,-0.29016343208432427,-0.34017409154702755,0.22911573266574503,0.9697922357767284,-1.3066942121972374,0.07000931477147528,0.5365539513270121,-0.6727130822953278,-0.8012986124818984,-0.3287655668592064,0.395133283249659,0.5411387301989348,-0.8337077758091352,-1.0803044403165538,1.6680096809686376,-0.5140080104318907,0.9465763310941072,-0.18720209405039986,0.9126384954620412,0.3074666811465213,1.2950979326786354,0.5605540588128359,-0.47389321516831034,-1.0934521831975639,-0.2541379515066367,0.7486605727182011,0.9823327242682816,0.5061740434736243,-1.3226718325067355,-0.6197469143892387,1
-0.049228476844069925,-1.718484029284581,-0.7711629105272434,-0.4310488464880259,-2.0232528417587248,0.4417865524429806,0.6176218329040246,-1.2962408069270877,0.09880440133951962,-0.40205297603873846,-0.355376157929954,-0.5626116976794187,-0.23491026329336467,0.21859044229045227,1.0947118828758724,-0.15418999963541197,0.7886571001461915,0.006233779720142776,1.5667099044646176,1.4682424034176986,-0.8323793813056081,1.0838753638654994,0.2793811792031234,-0.5962308120152376,-0.625816612652805,1.8107029154271435,0.24008526554656606,1.1089131073553047,1.0761160223486061,1.1085348082683701,-0.7994641325172932,-1.4953715824259788,0.40477275775121874,-0.5983465083644302,1.4321882076463186,-1.8861226832385933,-0.18096620003555203,-0.7650542522137683,0.9829528196781653,-0.8323384813107063,0.4534107554012767,0.936918896773626,1.4872802030474472,1.3015191960045995,0.5234057375307394,0.8558438598304761,1
0.39441000998059095,-0.5345022545347219,0.8297425075780719,-1.1495065191183083,0.5923145075699571,0.1483298959843463,-0.0038704623080838343,-0.8087214525620828,-1.1600595569032264,1.6473497241631805,-1.2070399886193615,0.6727197315272848,0.0349044308302605,0.3971003467458479,0.3246574050144446,0.7763747767536102,-1.1251844766537575,-1.3941411340865513,-0.30716557789345855,-1.336395751530641,1.1460346662103618,-1.5026528640489833,-1.9083542580708175,-0.5952618601299182,-0.6724048474455109,-1.502713341132738,-0.8263791996317063,-2.5045670840401986,0.7524207811984553,0.33709663700338993,1.5981207374918582,-1.6400748493021524,-1.8346003593255118,2.069758092959552,-0.04096593520385069,-0.3346171724697444,-1.7908358467305205,-0.07356762686617947,-0.07977505993713108,2.3331371555649714,0.015407813696861051,1.2208458708995573,-0.4672811385429467,0.329105803726159,-0.09598856071310823,-0.5749351805979306,1
0.5861480130433052,-1.2524365661906443,1.6767439490220593,-1.214664239575764,0.5334916902241387,-0.9207666002782372,1.1280560264487238,3.0670707541075206,-1.205976161121862,0.5888022350895205,1.4074995296317876,-0.3228949675555119,0.1412250853132171,-1.1434612235114718,0.8282166797076523,2.2832199002018063,-2.1758315876631666,-0.35517122809614887,-0.7355444385969945,0.7926476754141139,0.3974062565931566,-0.526133796993826,-0.9031252393947494,1.5294832215997085,-1.0839442760811693,0.0898461214152869,-1.600235664267262,-0.5683410470166527,0.5302597135778958,0.5838629565948978,-0.3606929371284394,0.49102600293351484,-1.5538943414560416,1.8471065462987692,0.8748623434617416,0.18821430235821465,-1.6066218094494242,0.03570524485907592,-1.3172366570759841,0.4863883776313106,-0.8441802648717063,0.43856321338914267,0.8904780250537645,1.4270052089962804,-0.02966944999131336,0.8892189066438654,0
-1.9702530019331082,-0.725200401835773,-1.22376477556851,1.3869305898104822,-0.09786110623336905,-0.46504625812319705,1.6370843166053168,-0.40272435450207067,1.9820627845229943,-0.7836244875409121,-0.1353771835652663,0.3901788056947925,1.034078102688317,-0.4461270059333591,-0.19949539157636365,-1.2138115780397924,-0.19435165782106573,1.505029172233098,0.61141190754572,-0.05491646596721736,-1.852514217849097,0.12382442733100248,-1.8147111702179282,0.16256459418148936,1.1731999089242169,0.809476588824929,0.21695294669329218,1.2507071881320937,0.33753055709973595,-0.2744648985735095,-0.2525332803495529,-0.44302334174030544,0.28274289810990183,-1.2957803994571055,1.420192699629751,-0.7700102724990858,0.7505738189389808,0.5191354956266135,1.7261994342553122,0.6096525134434566,-0.6246055852378813,0.7239468534992332,0.6827287095833916,0.20449712995607733,-1.6153117629376037,-0.09470668894943375,1
0.5601069735144797,1.333910383471774,-0.888076194460773,-0.35165137315167816,0.2377161359088428,0.26083730514830467,-0.15466293212286203,-0.5153709104764977,-0.7808943632970662,0.1272376430914898,0.46339515583941715,-0.4594130485387299,-0.07590124122166701,-0.5635954011926393,-1.434851021054235,-1.113126547340775,-0.06359220527859671,0.15077889184925886,-1.118738791605838,0.6593877797351566,1.4451046283186224,-0.05617152540802841,1.054874340532639,-1.4861018033831173,0.725596585749977,-0.9159333215108748,0.0287450873196626,-0.5583665422387681,-1.2143898297780227,-1.1815752748767658,0.17198421173643227,0.5625509980115667,-0.5122301363618051,0.21891764155272322,-0.3705305310638367,0.22909018301790574,0.5272981772239521,1.0528785442302209,0.10611821648058828,-1.2252947346685281,-0.638318264754703,-1.2046087504391123,-1.211466396530568,-0.22007812822730044,-0.40553119823230765,-0.22017219176547617,1
0.14258434269172546,0.016794989641284452,-1.0117826688329234,-0.17405152507010108,-2.1661906650366367,-0.18053973065968995,0.8880407434714852,0.4873209876014527,-0.20527348366388562,-1.5010825591752561,-1.7561713273449724,-0.8672298503530229,0.06147867324128644,-0.2896808066553095,1.155245721170325,0.9148640923345909,1.6950092516329405,0.9504412009521525,-0.07874513912738229,2.4731971104316113,-1.0187621744565534,2.012681136938127,0.16296906034481193,0.24758285547255054,1.7008508736188483,1.3763835112166822,-0.4494423807907232,0.555955340350322,-0.7796353523798767,-0.3782814158510646,-1.0473581527228593,0.8130301349938045,0.4151300235903191,-0.4689314419636513,0.46609169253558597,-0.5643602883704841,1.759609150733123,0.905415732030216,-0.7848883606983119,0.5859459228314444,-0.2706215750608529,0.39114065731124387,0.2082359438082876,0.059235431804453356,0.9703364694019194,2.6011028180656557,1
-0.32361758406121055,-0.8505678744304711,-1.02983601363188,-0.622982214727965,1.1050802550268244,0.15954673636162256,0.2037149790954447,0.5868460125504608,-0.4246928336436829,-1.5683143580325623,0.3560197042489366,1.2579457762899144,-0.35570231175825745,-0.0010826394091198244,-0.03969511960352444,-1.4524848685165115,-0.021448299910137355,0.5378997126933924,0.5111531109065219,0.21553253104097983,0.06644397284221129,1.5421127438638678,-0.10516033237190453,-0.7986586975378981,-1.6237078325798873,1.5620742845650035,1.7864327137451559,0.056415596015573395,-0.526861303484015,-0.5460729591536269,0.2404973385211451,-1.1998458145369775,0.17507275578358983,0.746948975158542,0.5791278185274263,-0.9086568475759618,0.8346834366366149,1.011864795586009,0.16317572927713056,1.2525342077604298,1.5697229918681677,0.9181156956468935,-0.7589864967522394,0.917151826814735,0.08804526947792643,-0.1341263521644456,1
-0.35885546141108976,0.4652228488691328,0.3033656746305724,1.238103749546204,-0.10759927242984497,0.8993185705975462,0.9813869503417988,-0.5654552038479124,0.020700513945370525,-0.7516124680882073,-1.237902416002208,-0.6953028129848994,0.8413243398253726,-0.43390246505540875,1.278980811814821,1.048086550538508,-1.8834608308697005,0.5782897203320858,-2.6395686558984424,-0.3542903891957622,0.013483090388414406,-2.04784981180729,0.596643278510784,1.4963529359466956,1.5108581818099438,0.10234819963326698,1.1579832962683234,-0.4957128084062288,-0.9335765537158448,-2.1240321553487784,0.05200779186468066,-0.16288988055684223,0.30309498719650657,-0.39587308816280337,1.0126435772288918,-0.40500887569722327,0.5237178686273465,0.4998373381269104,0.8697122803580319,-0.4039268318092829,-0.1825661986817226,-0.3901173341732006,-1.2447925908253121,-0.5078671915982936,-1.1341150932066966,-0.4118518641376428,1
-0.7055763026302938,-1.131955035843951,-0.9937760657538357,-0.5480259289458906,0.7035668805754706,-0.2336452214129805,0.22936184206610216,-0.7726196895115506,-0.37126897017747057,-0.19102928695367358,0.7424886645019723,0.5054438080440118,-0.3466231486906563,0.9728315138491703,0.773679258448034,-0.4476211772057208,0.177040486039536,2.3347347930760645,-0.20678854391577822,-0.43361510871756237,-0.23549144714322193,0.6596953724307623,-0.37922683396103185,-0.07020322113240979,0.09654955074142758,0.2869248324090915,1.5161230565137938,-0.0336412335050865,0.36559477785071537,-0.8190065694050676,-0.12751290006062835,-0.39704060124249246,0.5187865586061372,0.4053645091607127,0.8594720854934331,-1.142708169699392,-0.3819001273157463,-0.3874773920412573,1.2396138567920394,0.2649074878709696,0.7430134644299491,1.6087498909037248,1.6776142672763474,-0.34304709992209237,-0.8237375088941528,-0.21634740647648462,1
