0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.08587042688187028,0.28906803567096157,0.2785723450933465,-0.03625883982332605,0.9538760684348374,-0.9689905372545368,1.0642043174917042,-1.1060295235357882,0.07456821301377256,0.9122567958908961,-2.1114358714561035,-0.6836842800539221,0.2767552765694963,1
0.3806526218568372,-0.6675721370928701,0.6418606849046625,1.2460130249964319,1.3452701110471406,0.6685153592539994,0.14400679663185065,-0.8325649005095281,-0.05700963300814505,0.8669223722890083,-0.37515269783507427,-0.1198784819661551,-0.5615381233667851,1
-0.1440040343693966,1.4886684653104965,-0.18674310746093697,-0.33179033844283007,-0.23945451786941205,-0.9151103212375453,-0.25100900697306394,-0.5820461059829642,-0.821599869115806,1.5528427736159243,-1.243103729801849,-0.10899804354014796,1.1020249573489183,1
0.7005178104689661,-1.2280329622780843,0.5693708587394977,0.19580750796417695,0.3406703687797388,-0.5311231735772481,0.4896842233437726,0.8345525018255912,-0.11235758215740271,-0.43216984113443024,0.17918784831945436,-0.47078772407539043,0.0027246002898637036,1
-2.0016585666251694,0.5038541768951867,-0.3102351999359759,-0.7194646464470016,-1.2263784898504042,0.023386989601887658,1.1970922035168403,0.22332451929472782,0.6043071175532635,-0.4086310823284802,-0.3719661954045008,0.6255257454728976,-0.062042902691954345,1
-1.6972368553877297,0.64989329041219,-0.6478626454425661,0.18693327641092042,-1.6952834927637395,0.6165450047908518,0.994141679943926,-0.2662577090478825,-1.2160442467170776,-0.363031608362671,-1.255094576474395,-0.22813960110740666,0.6176070362610889,0
0.45762313521734344,-1.0320442923758986,0.7600002546846052,-0.2402570276935467,-0.23279836648319857,-0.4753586814334835,0.11132335597514124,0.602860136334834,-0.09222756155871437,-0.3539083366427096,-0.2708737727319347,-0.4816244917783683,0.31685438059794035,1
-0.44868988749847744,-0.3018819264817743,0.25539515934731816,-0.7579341370383731,-1.0786563249026389,1.5014129824431433,-0.008268458875932949,0.28800790667405407,-0.2801143287574232,0.043685009824651566,0.29491575798118796,0.7772983262589831,0.1101143725203801,1
0.013887076178080817,-0.1344153452387736,0.37313371045244126,-0.48132568154719313,-0.014214203820911988,-0.8941487307072679,0.08642676179601579,0.47822971122842106,-0.9282679062890369,-0.2677796969314192,1.2233370674017288,-0.35584324953686436,-0.34485580582598163,1
0.267884740699034,0.7790297301231096,-0.7622609229299093,-1.0479719974512114,-0.12721326469554117,-0.44807961769731436,-0.8422436594560492,-0.4816545120134829,0.25359154689640034,0.643277009396305,-1.0637276683043264,0.16546334999259357,1.6296892436388937,1
1.290131797991047,-0.6294653049419032,1.4520708394532744,-0.7462590856079472,0.5005778661895771,-0.19255843907806586,0.028312126907605213,0.03535345121630976,0.16141014998678316,0.8672232651351482,1.0435603046349988,0.34257644079548605,-2.2661681230888746,1
0.23040155749530206,0.4550274361567579,0.41663195279895093,0.08027205079273235,-0.2545313456185375,-0.7234968163412286,-0.7961207681856143,-1.3362968909497905,1.0475614725510862,0.7711452730213092,-0.6827938091087576,-0.5057625380627792,0.8098388873198608,1
0.37637077570508465,-1.080649385887067,0.6135007905701244,-0.7838124126682623,0.8814143983127554,-0.6358512846589196,-0.942196517353337,0.5976942829617655,-0.3813801278038581,-0.3246782323454258,0.3487729681305885,-0.022636826630413436,-0.7400735076277777,1
-1.2339927609607646,0.8327582480638133,-0.028324749258521582,-0.840631497850604,-0.12503519388484646,0.030309097594953694,1.6082501828113631,0.08739189972622821,-0.49330911225251994,0.06275602128603709,0.3071814300500416,1.149643758859192,-0.4210677786166202,1
0.2872703828763465,1.0947387455022628,0.05317860584716346,-0.8409888146257727,-0.30027679750011765,-1.2937046997028852,0.7561098108100622,0.39024304637056983,-1.471973244382129,0.39779698920303586,1.3164137437552104,0.23415062512440235,-1.025878728832112,1
-1.6817709965312622,0.316798885162068,-0.5029563812850338,-0.22609131863038762,-1.5120971928420397,0.39792095368910857,1.1158710847748918,0.5507381328012411,0.0837803826466532,-0.587135384377477,0.05584827686305711,0.5706829907342978,-0.30786935094292917,1
-0.3132932464342897,-1.232916303533634,0.7488443777633539,-0.652176066303467,0.6774549169201846,-0.4273664632254787,-1.2908875608339194,0.9867233287947669,-1.204086904319014,-0.46086979283451807,-0.30087585530603744,-0.15311415661574454,0.5843454358569056,1
0.5952509463484098,-0.26729654384511453,0.5709621816730686,0.0069729518659903565,-0.16392471314145013,-0.4424321893946493,0.8505700398197276,0.5581197812388544,-1.7449669529396714,-0.20344299928106055,0.005329230369447509,-0.14980134785103638,-0.08850757037313735,1
0.830552336876326,-0.27668866518521873,0.34870236083983264,-0.5842061142228263,1.3744490450577538,-0.48949437651663935,0.012611169330762041,-0.5844303231741033,-0.14756625752679062,1.0523074339962644,-1.156484380718358,-0.6268713180729156,1.1794478954823076,1
-0.9585707793273547,1.2780230191084756,-0.9243120244093583,0.10187300743383133,-1.660167559660638,0.3215492643314485,1.371519634712871,0.15825569044682697,0.4765759531630005,0.06179477083876578,-0.19018213240502854,1.1676104497277946,0.4344470602178697,0
0.38807757288731265,-0.8723803922030151,0.40474261685366836,0.7833371355237313,0.28101574077865266,-0.3892653172398734,0.5007363691710145,0.5751482732842221,-0.46121192558858354,-0.3167250326720105,0.16071864846622685,-0.37638282681324786,-0.3085246767256468,1
1.7148039450170929,-0.8014134527564521,1.0738880173570544,1.2714483796944094,0.8689886848270096,-0.669742405032737,-0.5920145331455013,-0.38199883509342314,1.1491912395594206,0.9633132654607194,-0.3953432769856321,-0.2595284558924542,-0.3165022938949268,1
0.5947340695643005,-1.0043448383829292,-0.0064821882066480405,0.6132279669671427,-0.049014942992821706,0.7053953198314452,-0.8266341260325749,0.5006115377271109,0.7283337651443166,-0.3376554517681604,0.4280464133095795,0.7814374054178446,-0.8432049285553653,1
-0.08257317420251654,0.13427729085159545,-0.3438910958075439,0.8935090700934635,0.5214027386297174,0.6914821847975046,0.8016748788289493,-0.012856686686367995,-0.4265292365928289,-0.11002548873435593,0.7154757499675004,0.9662565336353031,0.33370646708487683,1
1.4915581151074464,-1.2264503912076499,0.45861922483523954,0.5248677683352084,1.1843795410464262,-0.8656627660412306,-0.18457145800473276,1.3949599072879204,-2.2426513504693792,-0.40515847414092093,-0.283202707962614,-0.1351615560267929,-0.45002967815360095,1
1.5835896230930206,-0.9569143616996748,-0.5291200891960182,-0.9889403070747681,1.3367533125091238,-0.8259408638549178,-0.9223557015446027,0.6697000254871033,0.8641546743657187,-0.6937270312022104,0.06980441129162956,0.9745637505851921,-1.3593897450069083,1
0.018808534207511933,0.16812686880607955,0.1267109556345033,0.18223569079819038,-0.31492638752026453,0.7762086315635158,0.12097800310666265,-1.2432994909566786,-0.04470254271987971,0.6343294578011069,-0.5477487787796959,-0.3990971551355294,0.6015420025444934,1
0.5423915252995246,0.018315446024971,0.603744750459205,-0.13447249440657008,-0.09099082784972838,0.3735574092654435,-0.8774331686228268,-1.27030915009957,0.3409269076019806,0.6309739630891047,-0.046897306016821065,-0.015889402138087566,-0.21819201048122613,1
-0.2838798067570052,0.07092116850658288,1.1103764875562172,-0.5848519271542879,0.4657398559558165,-0.6645695444835431,-1.1945158906498496,-0.35832817800863953,-1.492471833918423,0.30842821014447513,0.022824578505303523,0.0610854037191809,-0.11920413128890564,1
-1.2126904552222446,0.805296022642547,-0.3565348278724191,0.9920376073402115,-1.076395528514143,0.4024858545952767,0.2723560985962995,-0.8977907071898945,0.39081954726406937,0.9082349700097047,-0.1583381833240659,-0.7082921172471928,0.8760020644129786,1
0.10923266189356783,-0.22641019556453942,-0.1250837361052736,0.3301827736241131,0.1478418093721991,-0.6293221617767311,0.5512067232255147,-0.3407033754013405,0.8301305742126013,0.7553570596371693,-0.8735698478433344,-1.145635761384309,0.18613854657837206,1
-0.2970154234323393,0.972984988685904,-0.5392097665340421,-0.6777997753723454,-1.4285006990957234,0.15403175730621976,1.590308145488625,0.7551120464024693,0.07013418239678046,0.08965049891971882,1.3500810084406913,1.183043208803252,-0.8547403226590342,1
0.4017770082266526,0.04830015453761089,-0.4060090508194488,1.599270726266644,0.39645931435867265,0.02656436134502075,0.1119425808641517,0.018733092621400476,0.3205650133143456,0.06305264401688952,-0.25413878515367944,0.8561135525022382,0.01002726404526036,1
0.43623269664759895,-1.491755445098946,1.231897698481035,-0.26832851126862667,0.8769603717808353,-0.35530630062441476,-0.6904841419485612,0.20688990191674025,-0.728767888447853,-0.7348992034172868,0.5656199783741588,-0.3633464164813856,-0.5245057228389203,1
0.7026819484708576,0.5949167288833908,-0.9507358943234343,-0.010424602271225398,-0.20098909727322992,0.27867392285008363,0.5441194189034477,-0.670918754975831,0.34317633209622905,0.22597170582206894,-0.24345177273213012,0.28819453741595774,0.7960667759515322,1
0.8223604951676159,0.40265335646585754,-0.06144679510224731,-0.8626870239587078,0.19715367511306825,-1.0529732680903179,-0.03186438026764434,-0.4101227830845494,0.8850257552739987,0.9063596711656923,-0.7618468913196856,-0.39161880067676585,1.5963273001410332,1
1.0433268335078265,0.2547838313561316,-0.30460026243159516,-0.09320329448234298,-0.4015553389985549,-0.7390182635178627,-0.9676245355304947,0.04559860571610625,0.7015590448158461,0.8813012829617937,-2.406667281168665,0.06428506156547524,2.4059299719694627,1
-0.9700188136184258,0.39159481302448246,-0.9612855538092806,1.4056685525817563,-1.2920852441226018,0.5344655011745176,1.888184699220497,0.908425450088327,0.27820347258126493,-0.5333814353129952,0.813912010718329,1.1629357834863712,-2.055107182902178,1
-0.13841012062449878,0.28949840366665425,0.23069048332422692,-0.046885276290028,1.281887872625659,0.16528855117052876,-0.9287589732923514,-0.8379597883027462,0.6217113401744866,1.4377032315873297,1.0960336421684824,0.24477592596833514,-0.36208247472303556,1
0.5093034340542064,0.12916604897088058,-0.005835385393489521,-0.11231580849001485,0.673753325363512,-0.8124099590932753,0.7489881825873256,-0.5757998904773404,0.6281750579186978,1.0818227540717757,-1.868191480751291,-0.517448930006154,0.5844302365766668,1
0.10368681126599846,-0.5877993950402934,-0.26318176295950496,0.552440417091491,0.5209177000902198,-0.31731693712669234,-0.0966481438844135,-0.9679099514043173,0.8192289653466527,-0.27868131053966066,-1.4959755264817776,-0.8908316695958948,1.2115822931003801,1
-1.078606681164414,2.5333984925060964,-1.1078861205682282,1.9732724437253042,-2.2208191540418043,-0.22501918344521205,2.175283771301957,0.1643731707002994,0.5498602593531213,0.3266785742656369,0.3869884438848352,1.8714003337166973,0.8312962717182829,1
-1.6274347205506405,0.7442657418476236,0.7874333336071182,0.2087816465898907,-0.29684258396612334,-0.04930875426072657,0.8143611711436277,-0.5810341647307969,-0.5262178734010254,0.0583657547927557,0.06106403839151304,0.6262843519218949,0.9521986972508081,1
-1.5715670842386291,0.8142596931728113,-0.9108875427799127,-0.22856867827832777,-1.3972140718260484,0.14739884995298147,1.501222004992782,0.5064781452629076,0.01970460959329218,-0.6072234739811792,0.3948163463220579,0.9417364683356755,-0.9021101238673264,1
-0.31288847485467575,-0.4269188761964693,0.026205277394283927,-0.37792975732639117,-0.470255450275522,0.5589300709868807,-0.15432989589987,0.4464658956525581,-0.14592247239748157,-0.453728769301156,0.07313044596503185,0.6895526190212828,0.04055844685432944,1
-0.21295044876152738,0.9630074574353324,-0.782575670215738,-0.48561595872302477,-0.840014820261109,-0.31139072835344317,-1.4930691744117919,-0.12057817461856557,-0.21005790632474178,0.8134042731679036,-1.3169414427686663,0.0903614031126787,2.4062962149482905,1
0.6719400499276926,-0.46687071430210647,0.18203908853548262,0.7766576737421904,0.8140145557982996,-0.7628043521887659,0.4891611143146607,-0.11875204062548378,1.0488940645841303,0.9734878463871105,-1.9415671866978776,-0.6643365770971656,1.5413290674318916,1
0.1378717226199844,0.01850633021168565,-0.3351343812225133,1.5651363041204414,-0.8281934239917536,0.46879079909958654,0.29051863945848555,0.18258402622474962,-0.0202549122712791,-0.2533651729953279,-0.7619376206575926,0.7422172825617345,0.36074308168075586,1
-0.7707114027898572,0.37926788251668947,0.09434525258454739,-0.34057255391300967,-1.6243305485786617,0.3540893235224324,0.4245865676660307,-0.13233352782379978,-1.2780694486164912,-0.5791105078476412,0.19724816204624585,0.014783985476335585,0.030958652608744402,1
-0.05588113408706479,0.695151950871022,-0.6190471003475474,1.1912443808885909,0.26352580400181785,-0.4777121994471658,0.316872984283643,0.7205093712546173,-0.6751299134490001,0.29196853873327017,-1.1243822596365236,1.3685453701709174,0.6898741364134376,1
0.08809437239618148,0.0539807054744446,0.8671605478099874,-0.25416959168352576,-0.38804302899566917,-0.01815579806367558,0.20202925440037353,-0.7779945089927829,-0.4230678345441375,0.7799764847374137,-0.4679686478744319,-0.66082702496727,0.25880862119499276,1
-0.09828769121335845,-0.03437143228828328,0.5162067748201654,0.3009409111644026,-0.003362611081112881,0.4413563862600118,-0.22457822920839712,-0.6778531610863324,0.3565057181364516,0.9338674076279857,0.18477289223969098,-0.11771494034514014,-0.34026316351144553,1
0.8731317683727495,-0.2561684931985631,1.1458846424333058,1.128783546728035,0.7001774057829724,-0.12817376635530958,-0.7238415591951685,-1.0049280534803504,0.14634776609440187,0.8841998388213895,-0.10408316256309978,-0.052103301224886954,-0.21464188179201252,1
0.1257958497915847,0.7821639936521965,-0.10604568200581566,0.5183785417069953,0.8395551213315573,-0.9704608132898254,0.02760325943028218,-0.5740939739433708,-0.35810113432491514,1.1401099715469853,-1.1307473380065545,-0.12767677568643584,1.075616423230394,1
-1.3351603420322353,1.2937547917345331,-0.5577833867621065,-0.38701239329020104,-2.216398516082566,-0.03518466032063468,0.7947491901447509,-0.0646410633847555,-0.6860061429534464,-0.5050296438780306,-0.19725223505766679,0.49579889243213376,0.7768309360990777,1
0.1961443021273474,0.2757762768105449,0.595124252751878,0.01949226724242209,-0.16638432924302715,-0.8129023636217473,0.006129677188150099,0.1429814379508617,-1.4711157525349214,-0.03455434465243979,1.1318432185661012,-0.051036884214138205,-0.7092804217747766,1
-0.947048258572107,1.0878721687987403,-0.3979481801345776,-0.16983375899664935,-2.137602652726879,0.21748437449709562,1.3930175676844143,0.24137330278121888,0.5651083761154102,-0.15217337576907716,0.6088452401800926,1.0309055296023557,-0.39100859463942383,1
-0.015371733337600906,-0.04611295935189195,-0.14627070856437357,0.8022480492705677,0.7246925952192884,-0.4857711596996504,-0.17481225361655855,-0.8136058053666131,0.40761792024537236,0.30099581672766473,-2.006602383123813,-0.37670893012303963,2.1179396703896276,1
-1.523292623711569,0.1063904779558784,-0.4427677750845778,0.901050136999074,-0.5918632467578607,0.24856101011946835,0.8363773648566306,0.20036529678078202,-0.5765794013911034,-0.9450223931630558,0.6391180594109169,0.44852472723551207,-1.0838316815283815,1
-2.1448062839848987,1.4792189550370383,0.0015696930985807348,0.38504967489808384,-1.0788789293604948,-0.5412012320711462,1.967827956980225,-0.17081137047451217,0.08896095197269088,-0.20338966793373708,-0.04597740449954579,1.2273838208093606,-0.3262144605885018,1
-0.26495642867822616,-0.039852399603402214,1.026464271999326,0.5463929460560222,0.2686129289261786,-0.8924749318814763,-0.15751227653313252,-0.057480490169331724,-1.3336269116134207,-0.12360717939488243,0.5872356344405395,-0.1482882590545229,-0.33829594083328834,1
0.3052980583481487,-1.1300479887485353,1.696292346376472,-0.13145675253163006,0.43266303858484867,-0.04647347328538097,-0.4339116329180111,-0.9543777229978141,0.08030563751151351,-0.039370317442236895,-0.3660823612994186,-0.6677583728777873,-0.12727007105190777,1
-0.07526855255356629,0.5002082258506348,0.36784271866830875,0.08584221017983204,0.07254839789924174,0.23496897656895346,-0.5754752058248165,-1.0677543358774573,0.263513277384407,1.0575136928544124,0.42239978779124343,0.08951131030164579,-0.24936296275321634,1
-0.011076285976144446,2.2095870621733433,-0.9473524659016801,0.4364292683035796,-1.4677576701068002,-1.4273981965796447,-1.4558005516486852,-0.3324972164162421,-0.44850213721228405,0.8418667790062627,-0.9271779650309581,0.5317647323592923,1.8641524260966762,1
0.7873405386190585,-1.0233295300107592,0.9793166567699193,-0.24115591615495524,0.947592160159013,-0.028057243018359948,-0.008416861470852018,-0.059917744545495186,1.069307527445441,0.8552073546877323,0.14255125408522173,-0.12297468407818962,-0.9137273079151033,1
0.8709350151123305,-0.33220961212008243,0.890552435313827,-0.6268291661216813,0.5637897661980453,-0.012244150877392513,-0.4887505075218398,-1.3720443062559837,0.31103731765648246,0.5047479541914683,-0.6973161000521244,-0.3738090286542643,0.7308654878210356,1
-0.7526681598076747,0.9278376524797184,-0.5250762441580511,0.3639533549418183,0.294852474815994,-0.24497819875067736,0.48417571367873063,0.5304205495128339,-0.4879673672362067,0.550127315789625,-1.1312069893583665,1.528959238043097,0.8762440574266445,1
0.3679223615435973,-0.30413425988014486,-0.28545513202822764,0.1704052176973485,-0.22926822340988265,0.18544948266347985,-0.3295948646306085,0.6313243244060681,-0.15343456253557516,-0.12331301539404602,-0.4576712968631481,0.7649909873912706,-0.14590704555648049,1
1.1607714907583,-0.9422168026677926,1.051349105964742,-0.4760227737054911,0.640442035955124,-1.2123643353616673,-0.4736434059099852,0.6143324508725233,-0.983584120379646,-0.31974814952116487,0.32908390398397336,-0.32574829844723246,-0.525782607528085,1
1.0053973556643896,0.5094208984813047,0.1995381625978004,-0.9008976576135781,0.06844713589442107,-1.068013322300571,0.17369302552851903,0.000624071469228606,-0.035719997922250495,1.780547417404363,-0.7171063016548089,-0.7321743702897421,0.45563957181106784,1
0.49495567312531363,-0.4078113311950775,1.134580220368618,1.109662221557521,0.20788823506954948,0.33133495038120636,-0.5211000401631061,-1.1915839286528216,-0.21643454828395786,0.3639213923411172,-0.16140183316171552,-0.14253533531447757,-0.6955433950772961,1
-0.6712961956723875,-0.13431087141394432,-1.0955302477521016,-1.0666785039358488,1.6299629046564104,-1.6237538486777365,1.3836554222467168,0.08444472139255213,-0.24310229824786575,-0.16187974376325046,-0.9505281977171214,-1.1664666629421299,-0.3821564581433774,0
-0.920942823692981,0.6105254546685198,-0.7446530488844177,0.9737918018406504,-1.9141226710716386,0.7290026824639856,0.9296123960876123,0.32087523578861515,0.13953242983318273,-0.25737938767706126,-0.27561577532774517,0.6620291687077321,0.5820843617369089,1
-1.0103908205542136,0.7138649296528611,-0.197522549873578,0.7987064571620364,-0.1906278990023453,0.9712914416893552,-0.30204263944108867,-1.4255769005845034,0.07656246886729454,0.8095912174635388,0.4397814040620855,-0.06020793008295948,0.3490472625960523,1
-0.3343306187808998,0.14145935012155514,0.3616724137932293,0.5868551687620439,0.04933880019481362,-0.2435896172752953,0.10056220562556638,0.03532087192543905,-1.510949566874516,0.07617522389736656,0.3635956778710828,-0.022369181940943002,-0.3824394803439597,1
0.39077570993950606,0.03921174629956463,-0.37332877526279723,0.8134239111648908,0.36041375888704236,0.5641340974441091,-0.12775136850355048,0.2687347458778675,0.5395817262759615,0.38258678203297564,0.28386173297714823,1.3132206226911542,0.03407624365114083,1
0.09007308330900994,-1.098618109993002,-0.03768818272682862,-0.3949434559910395,0.2362937270491772,0.3904624517844481,-0.9828000720944671,0.4885238036663424,0.5898996161272126,-0.5403036787667485,0.7977198670744327,0.3420784245274012,-0.8002424398907036,1
-1.4747269139024932,0.0334133335410652,-0.4752477614226601,0.47788275380411144,-1.2707484316567803,0.6246509021543303,1.1743661930699292,0.6078449766106881,-0.1494231843928978,-0.47406952727846485,-0.3033992565998814,0.534443455553311,-0.8974266188563851,1
0.8522072890395451,-0.01416226208750419,-0.3742593216455519,-0.41486121036101076,0.5351115216862107,-0.8689960869429585,-0.26004436174987877,-0.7729918559035006,1.1754412963360283,0.0396866973932379,-1.6069088662012871,-0.08676521373967254,1.4266179658319385,1
0.9912103373919869,-0.208989884329739,0.7928941247531932,-0.37819326333624154,0.6952730917177402,-0.5840295443803489,-1.08228271863941,-0.7496965459210843,0.8737021126017361,1.072803549230104,0.023159878774836776,-0.19345371704018743,-0.3295188980438417,1
-0.7503069232894508,1.0790101129039393,-0.2449234513575793,-0.07897009658435704,0.20114064407184323,-0.8206780313676015,0.08899370735199469,-1.4450641131395956,-0.8104531277263314,0.43690491071669907,-0.9782955565496356,-0.545515856015646,0.2996627856102974,1
-0.4436495965751715,0.4185111484260603,-0.06216503213091918,-1.425312049070509,-1.9567107586381032,0.5866018478620243,1.388890110178814,1.0105717300817574,0.8273394300159918,0.12937808396630954,1.6505907507976691,0.927386738286912,-0.2662773556888752,1
-0.5867285319206968,-0.6952120912646645,0.67061673860347,-0.1606266241526504,0.09177488476750391,0.177377096330603,0.6561480860075776,-0.33854061829472737,1.229794295398395,0.47185599238919446,-0.4057701780806679,-0.5116263621634759,0.03746008459503102,1
0.8161388337557107,0.7555557733731585,-0.42888715181670534,-0.47355244979952765,-0.37170947323862774,-0.6760779556608255,-1.1201558921958263,-0.5934751735045357,-0.12114494956372963,0.711106262549383,-1.3215185507052112,-0.044420130072443,1.5087998449355366,1
0.3202580033685508,0.2710089904814677,0.5515202133015972,-0.7054872346694937,-0.294082581786379,0.440091268613807,-0.385883506736374,-0.8992401311939104,-0.5372748551629566,0.9098329154438718,0.4667971695016538,-0.3690512351721893,0.3172845285036384,1
-0.03907517925468636,-0.12640752102835456,-0.14946681523985272,-0.574818577176545,0.3775347415183285,0.6053015364831819,0.934439202914278,-0.27496527932568654,-0.16653661966152136,-0.18014244374423788,0.150470083592479,0.5345931045010411,0.11769086222359022,1
0.3108367977061043,-0.7340531491172737,-0.330409063405187,-0.07573770402760885,-0.2329158830731099,0.35152258051192875,-0.5095346540874912,0.9395448252033415,-0.3088194937825209,-0.34842130598122495,-0.4630939132268286,0.5921940099814915,-0.4352497501180167,1
1.3288562081783357,-0.8377243776492007,0.7378814377692385,0.3479343216187762,0.8792128542874353,-1.4394348211632564,0.6064363065090593,0.7163071591435894,-1.8693735081968825,-0.709307060106222,0.7176958636189843,-0.5716771474630726,-1.1349684087635177,1
1.4349612078951421,-0.08147248319119584,0.9653812227461325,-0.016967886381583256,1.2100907733111381,0.08848659800722053,-1.1024438476018559,-1.6227769026189052,0.28790395446468436,0.790701688538921,-0.05296658895418677,0.5272669185879599,-0.5364253686966227,1
-1.401120676709904,1.0998427820172185,-0.9814391321831479,1.203389194726483,-1.2949566043932217,0.3635834154415982,1.970016421776447,-0.03082316462844638,0.34980263806877293,-0.4327401854892632,-0.47585358880265183,1.3963652638128308,-1.0372273245518395,1
0.1985506062270216,1.0420756880129944,-0.4780523086807003,-0.6503343852640251,-0.5022101873623372,-0.7397682561827337,-0.8669978250781557,-0.9686473398173072,-0.5553698609016265,0.5731883204383532,-1.7602843483497823,-0.11007532906584518,0.8616403841007949,1
0.2318784126763953,-0.6926438038012742,0.6050206660264731,0.587838969907254,0.20119636680890018,-0.5595249364759716,-0.24961396150815834,0.3568972739473862,-0.3361480546335301,-0.11982010542970488,-0.25649241230981534,-0.21183424402058235,-0.17956461060595977,1
1.0672635788865277,0.413621457614823,0.5389488781537448,-0.7918092198847677,-0.7242250257217717,0.03287580821470054,0.21860762009387333,-0.8691485341017768,0.07262527746987932,0.9167718203902508,-0.5556235827563353,0.15488538070908664,-1.081773629919333,1
0.18581877717802325,-0.49394860948441954,-0.2873536185019065,0.9022076879010227,0.0024528436615004054,0.06278534208327828,-0.6316140061625816,0.7940193322789296,0.07616618395390685,-0.16343175631143003,-0.39381370363674034,0.7751078849505042,-0.3276922581759119,1
0.2769128718157396,-0.3275761220025888,0.7941870908837327,-0.8186579223028684,-0.043077541515038585,-0.17727700880159059,-0.11719922053965623,-0.918634991685781,0.6254934469633504,0.49196487553448265,-0.7795461334831245,-0.41828725900291275,-0.4084864750587738,1
-0.6401083311082373,-0.10017240196111446,0.9301361236299494,-0.8563130218677799,-0.2983466986991602,-0.16239682989007567,-0.042296750763777785,-0.00998681603555035,-1.891865412411692,-0.3037645298239668,0.16128111605697848,-0.14999767259344365,0.22532201759984283,1
-0.42588501385773475,0.29871597793454446,0.7598786559501004,0.9571727786341513,-0.3226074093003558,0.06803275412542091,-0.5298304850030823,-1.237570420887509,0.013211574146287349,0.512891304244442,0.3977717897901509,-0.5271380399268127,1.0018421227822973,1
1.5084141209591169,-0.3408219160945396,0.5812944035488241,0.4730677283412685,1.4948210547681156,-0.7925560192332819,0.7235258120134176,-0.5145187238265134,0.4519859971100895,1.5165458256965063,-1.5071079341588298,-0.6439127185923063,0.6119281358919404,1
0.6639948914646739,-0.7459993385113854,0.757499288942278,1.40568490915047,0.7128277864623894,0.4761903278639416,0.08732586410441577,-0.9722543473777299,0.16334625920870413,0.3699605640707747,-0.40406108845081506,-0.3499675628502637,-0.11628554645712577,1
-1.433693099118922,0.04658569238283955,-0.40719897116319326,-0.8568299321648074,-1.9384486208102025,0.48417860061736734,0.5535206925120446,0.31710752599955566,-0.18884974072900482,-0.8230059424389538,-0.4424154219642293,0.016482630629005655,0.222555625158474,1
-0.32651366647655294,0.018085068892528835,1.1381930373843785,1.3205810499800696,-0.14457933296320596,-0.6494792255888158,-0.07412420085952862,-0.31098029548835393,-2.215515057237438,-0.270288367674597,-0.1460157933182131,-0.4055382597879245,0.06468871291597639,1
-1.883302958470919,2.972950366257344,-1.5805609962204175,-0.6363353459780321,-2.7605409739306914,-0.15410502027134154,2.288474255468302,-0.7213430621409753,0.567664596572828,-0.5302989713254697,-0.3514890204010221,1.9587449830796402,0.7729530691152224,1
0.7000315504462855,-0.810578872584276,-0.7072515021992664,-0.5223628177823174,1.6483799017559613,-0.2710634137106805,-0.3661973388727922,1.194630923359946,-0.14454558518389068,-0.57779223089644,0.48728707636580154,1.236252999631291,-0.7593228356307286,1
0.012680768360538757,-0.9012575605320845,-0.26883113653361695,1.0952734675381117,0.4023781903397675,0.2720623998524799,0.228758991490056,0.27535649421780056,0.7048044205536994,-0.952507141675546,0.057975077034496864,0.6471728577820162,-0.48767046534735026,1
-0.5998272204573908,-0.00018082929596070267,-0.19852112935678698,0.4822902614126713,0.6138563456040509,-0.11573159675533103,0.2742344769967015,-0.767668322603649,-0.07485439414518992,0.7099285165056237,-0.5416495973363331,-0.9996096064766948,0.29330729916926584,1
-1.1014647561018476,1.209503358498546,-0.8272166284662984,-0.35615830193564263,-1.620553385581885,0.2382270923075393,1.2471509647826202,0.11432250628777678,-0.03472924025088137,-0.23158241429963033,0.060409707187100856,0.994454314897371,0.30192700452509225,1
-0.5889869083735202,-0.2533943437581485,0.8403072213683737,0.3101810938923622,-0.0947886601120391,-0.6249848542116795,0.6587727457225295,-0.1360655815462566,-1.1607816383866612,-0.4828589173381724,0.231864203811438,-0.5793438704438602,-0.07030623815186274,1
0.40520305877164337,-0.45795997689969403,-0.2547173955853268,-0.3488508811041085,0.5358365438474707,0.3183300319984689,-0.24459446183829678,1.0330070253408996,-0.17566544537314172,-0.25667649191802866,0.27777139331691325,1.5191412574635095,-0.44791735193334153,1
-0.9695004420314258,-0.14442236515410595,-0.06418157359147188,0.3133167261306682,-1.2966359369300315,0.9283173986440628,-0.005534667678347047,0.1895627802576306,-0.6415453416578994,-0.24252958656105444,-0.1478691962166748,-0.0262452286551266,0.7349249308665335,1
-1.2147547065331847,0.2535694875276252,0.006947764717949861,0.49515499821907083,-1.0500110247267167,0.19430120213505833,0.9655814782819226,0.5800568212696978,-0.04034370973326404,0.09821272481363194,-0.3586353977363812,0.4749065928111318,0.23388168485641603,1
-1.5863943939357903,0.7000430135794085,-0.3712748072234036,0.09737889674299988,-1.5815340869988834,0.1804558777617658,0.9711525373529345,0.15316959779553174,0.45887728636582276,-0.27262136003919085,-0.1953167939363787,0.6766717541172182,0.13736205752273312,1
0.522120557789178,-0.4612313041251456,-0.2193009628533245,1.039967825296602,0.5831447688181216,0.4457592457384422,0.7724025155005766,-0.5243698800780455,-0.06834905482125898,-0.45543715770874643,0.4315463689802165,0.02161867106753795,-0.20259094394067612,1
