0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-1.6748939683662978,1.3329754534903049,0.6235192180153882,-0.21993937722377532,-1.2131244164123576,-1.7041195448798994,-0.7032810161477681,0.24162273892072103,0.19085314945720036,0.13879411079613177,-0.9062625015049701,0.4449414644441985,0.33040846639360655,0.6730096995827894,0.35768464545784345,0.26417982187312655,-0.5979058063467069,0.45299371625011087,-0.7171797285613789,1.5106158822295466,-0.4701067821446225,1.0
-1.671429865019108,0.3044708611198934,1.2986553488941321,0.39355958295411925,-0.8706140665480898,-0.30197321479712935,-1.6181597633398574,-0.2456836252891368,0.5906482927808485,-0.3300020698987901,-0.5151863460430581,-1.096287291107501,0.09872621538657216,-0.4977224751305903,1.4976916912882243,1.6793277856246085,-0.8361135003155975,0.6456272112358062,0.7766334948532823,0.5106836539819719,1.5702823448424086,1.0
-1.6679657616719181,0.5657847314941354,-2.13041617299255,-2.405529422857524,1.426567417886393,-0.6007427914603358,1.6342341829280216,-2.490246272558785,-0.47295765455187494,-0.0986481105948027,-0.2892312339983977,0.18932303669416034,1.745149020415283,-1.1637390011897584,-0.7327568766407828,0.3773916589732452,0.41784775661497675,-0.6947808580396562,0.20898446995571035,0.773823714047123,1.12500405469883,0.0
-1.6645016583247283,-1.6252315662591157,-0.35818382943584715,-0.11257705919264546,-1.3371367844666606,-1.9289362560324113,-0.6804090474679653,-1.7445198667224875,0.46241211473364063,0.5101780980999016,0.21482247748584446,-0.7053414604309725,-1.2223555563131123,0.15788754270890218,0.5609032927580414,-0.9245444676781182,0.17065109306235487,0.717864771855442,0.813978825438648,-1.2817645198735883,1.1588226590135322,0.0
-1.6610375549775385,-0.3454636369903981,-0.349572399195047,-1.7153430926573925,0.37541496485467574,0.37839314790126116,1.3643449525063553,0.536959929350938,1.5712778896124375,-0.007324179290597011,1.3880509438715805,0.25698673815740575,0.46350252548275345,-0.6330070819863588,-0.04379609676937856,-0.6091686357563594,-0.9215087113610484,0.5653632549917664,-0.10471630696136884,0.024648484214574794,2.590476908335924,0.0
-1.6575734516303484,0.4284274406563936,0.6235192180153882,-1.3319062425462085,-0.5871572252811097,-0.5149574674679299,-0.12233301168079111,-0.56317110500162,0.7566009937831175,0.7780616299255709,0.2495848024157922,1.0012874542531043,-0.433650020970017,-0.3780476306043341,-0.4353637342502483,0.24800670228739533,-0.37767605154527967,1.0549733880804089,0.1342938087849772,1.1979435755638963,0.5275420451390918,0.0
-1.6541093482831586,0.934304292278321,-0.7026410390678597,0.27085979091854034,0.48761663118952203,0.8753564041331292,1.41466328360192,-0.26783391457140304,0.40206567800554277,1.9957140473149795,-0.9062625015049701,1.0012874542531043,-0.13295603562046224,-0.8983730415880592,-1.1292810664948276,-2.194134355158019,0.42234224140684257,-0.8713615617765427,-0.366133621058934,1.4084556236160175,-0.22774011788925685,0.0
-1.6506452449359688,0.47868010803605426,0.19639227807169268,-1.0174880254550382,0.21597049164200005,0.032293737311210324,1.1676460218600555,0.8396805495419104,-1.2800912457901825,-0.45176731163773104,0.28434712734573997,-0.5098685450927084,-0.20196776996298257,0.49089580573848624,0.2982060169797366,0.7574599692379288,0.17065109306235487,-0.6466224842932324,-0.5453912078686936,-0.1641932059498277,0.7529994072371062,0.0
-1.647181141588779,-0.9953981351006896,-1.0333199603145917,-0.6187137013394068,-0.770223101932701,1.6770054662690588,0.4952101426738695,-0.7329899894989946,-0.02035937909114204,-1.6450666806793512,-1.097455288619683,-1.4797149327325578,0.11844385377014956,-2.0222759293129045,0.5708163975043926,-1.0377563047782368,0.2111014561891476,-0.758992023034888,0.5749687096923036,-0.9288472628450329,1.3110063784296921,0.0
-1.643717038241589,-0.9317447564197844,-0.49596671328865216,1.4825202372698805,1.2789336463931749,0.2926078239088553,0.3671271180669768,0.8544474090634212,-0.21648529845745915,1.2651225968813347,1.0491182758045898,0.9110691856354438,-1.0547556300527043,-0.6850396230847313,1.4778654817955221,1.8814917804462485,-1.2990454338777808,-0.27740828557064967,0.8886694866093812,-1.28795605069865,-0.38556027135786697,0.0
-1.6402529348943993,1.4066793656471412,0.6855215157491498,0.17116620988962994,0.511238034628437,0.8842307479944126,-0.1909489177201974,0.293306747246009,-0.7068000968732541,-0.311737283637949,1.2055487379893548,-0.32191381880591563,1.0402434482023917,-0.4352834258125444,-2.3238101884301403,0.6119018929663479,1.2088770799833677,0.717864771855442,-1.8972921750589617,2.083332483547817,-0.7462920507146902,0.0
-1.6367888315472092,0.8036473570912,-0.5579690110224137,1.5131951852787753,0.06243136928905247,0.8250684555858568,1.1996667780117791,-0.6222385430876634,-1.4686738605654883,-0.9570930648543355,-0.0024420533263291,1.083987533819293,-0.12309721642867355,0.5637413632762077,0.5262074261458118,1.3235191547385217,-0.5484664736361824,-1.5937371679729002,1.6355760983167125,-0.7461971035056921,-0.509561820511775,0.0
-1.6333247282000194,1.0113583822604695,-2.047746442680867,-0.9638068664394717,1.1608266291985998,0.32514708473356096,1.3780681337142362,-0.7329899894989946,1.6467109355225598,0.035293655318032316,-1.0540023824572482,-0.690305082328029,1.1141845921408076,1.01122121672221,-0.9111927620751024,-2.1698746757794223,-0.35520362758595037,0.8222079149726936,2.023967536404525,1.3898810311408296,0.13862809552001665,0.0
-1.6298606248528296,-0.23490776875514108,-0.28929238750944464,-0.6647261233527506,-0.46314485722680654,1.2954086802338745,-0.07658907432118658,0.38190790437507416,0.5680183790078118,0.9667977546209294,0.12791666516097502,1.5200424988046524,0.3846319719484444,-0.5809745408879863,0.37255430257736966,-0.07545568942722906,-0.4810492017581945,0.46102011187451486,0.8812004204923086,0.10823415035291738,-0.2953773265186612,0.0
-1.6263965215056397,-1.1897084489687144,-0.17217693623456115,0.3322096869363298,0.5761968940854533,2.4549896114415666,-0.12233301168079111,-0.792057427585038,-0.7445166198283152,0.8450325128819884,-1.810082949683611,-0.5925686246588968,1.09446695375723,-2.167967044388347,1.5621268721395063,-1.2318337398070114,-0.46756574738259693,-2.1636112573055812,0.29861326336059013,-1.7275547392780803,-0.9322943744455521,0.0
-1.62293241815845,0.7366438005849844,-0.04989462681519573,-0.3503079062615805,-0.1442559108014539,0.4908015034775171,0.1475562187408761,1.1276343102113717,-0.276831735185557,0.18141194540476108,0.15398840885843584,0.7080780812457076,-0.6702616815729457,0.2619526249056472,-1.436587313631713,2.0432229763035608,0.8223513878829037,-0.42990980243432514,0.7841025609703547,0.566407431407534,-1.490301345638138,0.0
-1.61946831481126,0.41502672935515045,-0.294459245653925,-0.7567509673794348,0.440373824311692,-0.8492244195762696,0.6553139234324858,0.16778844131316673,1.1865693554708137,0.6258550777518955,-0.914953082737457,-0.6301595699162553,0.6656083189144217,1.2765871763239105,0.06524805544048407,-0.26144656466313804,-0.3012698100835606,-0.20517072495101393,1.2023702635264604,0.35279961794288067,1.4913722681081034,0.0
-1.6160042114640703,-0.12100172269457514,2.1976886660336836,0.22484736890519655,-0.8292766105299886,1.4492306404961193,-1.6181597633398574,0.4483587722218728,0.03998705763695579,-0.8596808714631828,1.1099523444319985,-1.381978475063426,-0.921661570963557,-0.20634024497970538,0.669947444967904,0.10244862601581442,-0.00013932902854785616,-0.815176792405715,0.007319684794731699,0.21658593979150814,0.8375459180238616,0.0
-1.6125401081168802,-1.430921252391091,-0.017171191900154342,-0.3579766432638033,-0.014338191887421315,-1.4260567705596878,-1.1149764523842078,-0.1496990383993163,-0.4654143499608627,-0.45176731163773104,-0.17625367797606795,-0.2918410626000288,-1.2272849659090066,1.0528472496009083,1.2647337297489718,-0.5202164780348376,0.6920113289187942,-0.1008275818337623,-0.11218537307844133,-2.4767299691106284,0.6177249899782974,0.0
-1.6090760047696904,1.178867273526008,-0.10328549430815863,0.39355958295411925,-0.39818599776979025,0.505592076579656,-0.21382088639999913,-0.31213449313593566,-0.29191834436758146,0.48582504975211344,-0.3500653026258063,0.775741782708953,0.6656083189144217,-0.8047144676109886,-0.5344947817137599,-0.39891808114185345,-0.7372348348945486,-0.0045108343409146386,0.05960314761424407,1.5322862401172652,0.33590328735577935,0.0
-1.6056119014225005,0.8237484240430655,-1.4277234653432445,-1.0098192884528154,0.08605277272796748,-0.5445386136722078,1.483279189641327,-1.9291056107413733,0.5831049881898362,-0.5065616704202545,-0.3587558838582932,-1.6000059575561052,1.360655071935525,-0.6694298607552202,-2.5121591786108124,-1.191400940842683,1.4425902891603921,0.5412840681185546,-0.6424890673906458,2.0307044715347873,1.575918778894859,0.0
-1.6021477980753107,0.562434553668825,0.3496757363579381,-0.4960139093038279,1.5623904876601538,0.8842307479944126,0.15213061247683604,0.21947244963845475,-1.3328943779272682,-0.2021485660729025,2.0398445363081006,-0.795559729048633,-0.5174499841002209,-0.4404866799223811,-0.8963231049555762,2.1321751340250827,0.6965058137106601,-0.181091538077802,0.32848952782888335,0.4921090615067854,1.575918778894859,0.0
-1.5986836947281209,-0.7106330199492733,1.3503239303389336,0.7769964330653016,-2.441437395235937,0.42572298182810575,-2.3592115485654497,-1.5525506929428465,-0.08070581581923987,-0.5430912429419368,0.8405443262249038,0.5727506783192176,-0.8181439694497756,-2.0118694210932295,-0.9012796573287511,1.7035874650032052,1.2178660495670994,0.5733896506161704,-2.1736476213906744,-0.006309169910736457,-0.1657393433123029,0.0
-1.595219591380931,-0.07409923314022489,-2.638490557199768,-0.8947882334194593,0.9895714542664653,0.4730528157549504,1.1996667780117791,-1.840504453612308,-0.6917134876912295,1.4599469836636394,0.5276834018553739,1.5425970659590675,-0.24140304673013738,0.8759366098664416,0.2684667027406831,-0.4312643203133159,-0.7597072588538774,-1.1201798261330658,0.4031801889996165,-0.7492928689182217,0.26826607872637503,0.0
-1.5917554880337412,-1.4677732084695099,-0.5872478738411353,-0.22760811422600155,0.7297360164384002,-0.2960569855562738,-0.12690740541675105,-0.6591556918914405,0.5981915973718608,1.3747113144463816,-0.5673298334379798,1.7831791156061614,0.33533787598950093,-0.10747841689279705,1.482822034168697,0.4178244579375733,-2.233898270585879,0.6536536068602101,1.030581742833775,-1.721363208453016,-0.25028585409905835,0.0
-1.5882913846865512,1.0348096270376452,-0.9764845207253091,-0.29662674724601384,1.6804975048547288,0.28964970928842754,0.9938190598935582,0.8470639793026657,0.5755616835988241,0.26664761462201975,0.5972080517152694,-0.05125901295293443,0.11351444417425521,0.5221153303975098,-1.01528036191179,-1.47443053359298,0.11222279076809867,0.7820759368506737,0.7243500320337682,1.6901702761563564,1.2039141314331352,0.0
-1.5848272813393613,-0.6938821308227182,1.1970404720526882,1.3138080232209577,1.2494068920945305,-0.8433081903354142,-1.0143397901930784,0.19732216035618846,0.2210263678212493,0.1935884695786552,1.4054321063365542,0.2945776834147643,0.04450270983173432,-0.8983730415880592,-0.06362230626208086,1.234566997017,-0.6788065326002919,-0.5904377149224046,0.037195949263024955,-0.201342390900202,0.9220924288106171,0.0
-1.5813631779921715,2.0867654641852305,0.24978314556465483,-0.1432520072015402,-0.26236292799602895,1.0617176252200795,0.37170151180293776,-1.6633021393541778,-0.48050095914288715,2.16009712366255,-0.21101600290601571,1.3922332849296333,-0.034367843702575264,0.5429283468368588,-1.2730210853169197,-2.4529042685297187,0.49425399807669634,-0.6385960886688284,-1.8226015138882286,1.5168074130546096,-0.5884718972460801,0.0
-1.5778990746449817,1.4770330999786674,0.7854141065424338,0.7693276960630788,0.3045507545379307,-0.1570255983961681,-1.0143397901930784,-0.9175757335178804,-1.5742801248396596,-0.8231512989415005,-0.3500653026258063,0.053995633767669526,1.848666621929065,0.4024404858712524,-1.7389370083954225,1.1941341980526718,1.2852833214450874,-1.0158366830158143,-0.5453912078686936,1.321774192065144,-1.5579385542675424,0.0
-1.5744349712977919,-1.022199557703176,-0.4994112853849719,0.8076713810741964,0.16872768476417002,0.5588381397473559,0.1384074312689552,0.189938730595433,-0.23911521223049584,0.6380316019257896,-0.21970658413850264,0.34720500677506627,-0.12309721642867355,-0.4665029504715679,1.0615150824487738,1.1294417197097468,0.23806836494034228,-1.8024234542074025,0.5973759080435227,-1.2848602852861177,-0.6617455399279348,0.0
-1.570970867950602,0.3915754845779746,-0.09122949197103723,-0.12024579619486829,-1.3430421353263893,1.177084095416763,-0.4837101168216663,-0.5262539561978429,1.8126636365248279,-0.16561899355122023,-0.3066123964633716,0.5501961111648025,-0.6061793568263192,-1.0960966977618747,-1.0747589903898969,1.1860476382598062,0.3009911520264643,-0.2934610768194576,1.5608854371459795,1.4734666972791721,-0.4870160843019735,0.0
-1.5675067646034122,-1.1897084489687144,-0.7491427623681817,1.6052200293054595,1.662781452275543,0.8457752579288513,0.6873346795842085,-0.7772905680635273,2.7782066241743926,1.3807995765333285,1.4228132688015283,1.2343513148487273,-0.11323839723688485,-0.6850396230847313,0.49646811190675844,-1.1671412614640866,-2.21142584662655,1.4001083999297788,1.105272404004508,-0.8978896087197189,1.0517304120169755,0.0
-1.5640426612562222,0.6930914888559445,0.1998368501680132,2.1420316194611155,-1.2426511707110006,0.19203192681431053,-1.0555093338167223,0.4114416234180957,0.1682232356841637,-1.1458291895496937,0.28434712734573997,-1.2090601268795766,-0.5963205376345305,1.4378880537288647,0.20403152188940013,-0.26144656466313804,-0.6158837455141704,0.14799068252276082,1.4488494453898806,0.03084001503963787,0.843182352076312,0.0
-1.5605785579090323,0.7868964679646464,-0.15150950365663962,-2.1064486797708013,-0.16197196338064013,0.1594926659896052,0.16127939994875695,0.27853988772449817,0.009813839272906875,1.4782117699244806,-0.9323342452024309,0.4599778425471419,1.326149204764264,0.37122096121222886,-0.9012796573287511,-0.10780192859869153,-0.44509332342326763,0.3887825512548791,0.10441754431668396,0.389948802893255,-0.9379308084980025,0.0
-1.5571144545618425,-0.553174662159666,1.984125196061836,0.7539902220586298,-0.6580214355978548,1.8604085727355815,-0.8679591906423438,2.249915633846196,0.06261697140999248,-1.5415662252012514,-0.18494425920855487,-1.7954788728943698,-1.104049726011648,-1.4134951984619464,-0.5543209912064622,0.2884395012517234,0.844823811842233,-0.2934610768194576,0.26126793277522437,-0.19515086007514032,0.6459071602405493,0.0
-1.5536503512146527,3.1789234352365447,0.5253489132702641,-0.3809828542704752,0.2395918950809144,-0.003203638133923129,-0.1131842242088702,2.094863608870332,-2.2682641472127836,-0.8962104439848652,-0.2805406527659108,-0.043740823901462715,-0.0688737108738357,2.8063438846160604,-2.11067843638359,0.07010238684435195,1.9414781010575024,0.07575312190312508,0.14176287490205136,1.810905127245072,-1.3324811921695279,0.0
-1.5501862478674628,0.582535620620689,-0.9179267950878673,-0.3656453802660261,0.5053326837687083,0.1328696344057551,1.0715837534048864,-0.05371445150949593,-0.6615402693271807,0.5893255052302132,1.1794769942918941,0.3772777629809531,-0.4435088401618057,0.9695951838435122,0.24368394087480472,1.816799302103324,0.247057334524074,-2.187690444178793,-0.6798343979760132,0.05560613833988742,0.042808716628360485,0.0
-1.546722144520273,0.8237484240430655,-1.1900479906971562,0.3168722129318807,0.5702915432257245,-1.2811091541587263,0.627867561016723,-0.06848131103100659,0.42469559177857946,-0.47612035998551927,-0.9757871513648656,-0.8707416195633502,0.22689086487982524,0.19431032147776237,-1.5059790468561711,-1.652334849036023,0.35492496952885466,1.0228678055827929,1.224777461877681,1.392976796553362,1.2377327357478374,0.0
-1.5432580411730832,-0.26840954700824965,0.7303009530013118,-0.20460190321932964,-1.7859434498060458,-0.42917214347552424,-1.3299729579743491,-0.9766431716039238,-1.1443117631519628,-1.6146253702446158,0.04970143406859255,-1.2917602064457656,-1.606849504792871,-0.9243893121372448,0.3428149883383162,0.07010238684435195,1.1279763537297822,-0.3335930549414775,0.8513241560240153,-0.3468433652891671,-1.146478868438666,0.0
-1.5397939378258931,0.5255825975904059,0.6390197924488287,-0.810432126394998,1.2907443481126324,0.3192308554927054,0.37627590553889767,0.5148096400686717,-0.8953827116485593,0.7537085815777828,-0.32399355892834547,-0.442204843629463,0.4881495734622252,-0.3104053271764504,-1.233368666331515,-1.1105353429140272,1.3392171389474778,0.5573368593673625,-0.4482933483467396,0.6809507516711879,-0.6786548420852859,0.0
-1.5363298344787033,0.9678060705314296,-1.1848811325526758,-2.152461101784143,0.8596537353524328,2.061560366924671,0.24819288093200603,-0.5557876752408646,-1.5667368202486474,0.26664761462201975,2.0050822113781526,0.46749603159861364,-0.3646382866274961,-0.15430770388133289,0.4270763786823004,1.3073460351527906,0.7639230855886481,0.37272976000607116,0.3060823294776643,-0.4459078584901653,-0.24464942004660797,0.0
-1.5328657311315135,0.14701250333028765,0.29800715491313656,-1.400924875566224,-0.6757374881770409,-1.6893289717777604,-0.5751979915408754,0.4114416234180957,-0.10333572959227572,-0.2812959732032141,0.07577317776605337,-0.9083325648207087,0.15787913053730435,0.09544849339085516,0.5212508737726369,2.269646650503798,-0.9484756201122435,1.8094545767743813,-1.5163698030882236,0.04012731127723042,-1.0957509619666126,0.0
-1.5294016277843236,-0.9049433338172981,0.7888586786387536,-1.362581190555103,1.1608266291985998,-1.2130725178888873,-0.8816823718502251,0.832297119781155,0.9451836085584224,-0.744003891811189,0.5537551455528347,-0.7354142166368594,-0.22168540834655998,-0.9139828039175704,-1.1986727997192856,-0.026936330670035355,0.20660697139728176,-0.42990980243432514,-0.7619941252638188,0.4425768149062863,0.9502745990728688,0.0
-1.5259375244371338,-0.15115332312237184,-0.4856329969996914,-0.15858948120598584,1.1372052257596847,0.47601093037537817,0.22074651851624333,0.17517187107392215,-2.162657882938613,0.169235421230867,0.48423049569293913,-1.5699332013502185,0.27125555124287437,-0.5809745408879863,-0.5394513340869348,0.03775614767288948,2.3909265802440878,-1.3449189036163771,0.5152161807557171,0.6809507516711879,-0.8759300339210485,0.0
-1.522473421089944,0.20731570418588105,1.327934211712853,0.2095098949007509,0.2809293510990157,0.5233407643022228,-0.28243679243940645,1.6370909637034958,-0.2994616489585937,-0.579620815463619,0.7797102575974952,-0.3745411421662176,-0.35477946743570743,-0.11268167100263488,0.4022936168164231,1.3235191547385217,-0.0990179944495968,0.45299371625011087,0.34342766006303,-0.42114173518991577,-0.3799238373054166,0.0
-1.5190093177427542,0.9946074931339158,0.28595115257601594,0.6926403260408404,0.3517935614157607,0.863523945651418,-0.33732951727093186,0.2711564579637427,-0.45032774077883825,0.49191331183906045,-0.22839716537098959,0.5501961111648025,0.1923849977085648,-0.3832508847141719,-0.9310189715678047,-1.0215831851925055,0.4313312109905743,-0.05266920808733847,-0.2018141664833211,1.0121976508120247,-1.642485065054298,0.0
-1.515545214395564,-2.1545596626582206,1.2573204837382905,1.1144208611631437,-2.642219324466714,-0.6894862300731692,-2.2219797364866363,0.3597576150928079,-1.3102644641542316,-1.2858592175494759,-2.0447286429607585,-0.5700140575044816,-1.1385555931829083,-2.4957720533080936,1.1804723394049876,0.6119018929663479,-0.400148475504609,0.2122018475179926,-1.2176071584052919,-2.303367106008882,-2.4935866069743025,0.0
-1.5120811110483743,0.9678060705314296,-0.5166341458665722,-1.3779186645595523,0.21597049164200005,0.10624660282190503,-1.1698691772157332,-0.46718651811179956,0.0022705346818946465,0.4066776426218018,1.5444814060563452,1.617778956473784,-0.0787325300656244,0.48048929751881175,-0.5295382293405837,-1.7170273273789478,-1.6091648845165247,0.3968089468792831,-0.5229840095174728,0.1949155819037908,-0.5659261610362786,0.0
-1.5086170077011845,1.0515605161641988,0.1808917036382523,0.41656579396078774,-0.2800789805752152,0.4819271596162337,-0.05829149937734478,-0.26045048481064764,0.6359081203269219,0.6623846502735771,1.2229299004543288,0.20435941479710376,-0.7688498734908328,0.2099200838072747,-0.9954541524190876,-0.5525627172063,-0.13047938799265782,-0.478068176180749,-0.5080458772833262,1.0183891816370878,1.4124621913737982,0.0
-1.5051529043539946,0.5892359762713113,-0.9937073812069094,-1.5773058266173663,0.5998182975243683,-0.18956485922087377,1.2774314715231063,0.588643937676226,1.2695457059719484,2.135744075314762,-0.6107827396004145,1.241869503900199,0.4487142966950704,1.2713839222140728,-0.881453447836049,-1.6765945284146198,-0.10800696403332852,-0.3335930549414775,-0.4707005466979604,0.8109728989974974,-0.8477478636587967,0.0
-1.5016888010068048,-1.1629070263662282,0.3031740130576162,1.2141144421920507,-0.22102547197792766,-0.8462663049558419,-0.9777446403053947,-0.4598030883510441,0.5755616835988241,-0.4152377391160488,-1.6015090001039245,-1.6375969028134638,-0.6653322719770514,-1.2938203539356892,-0.13797059185971391,-1.0862756635354305,0.19761800181355002,0.7579967499774618,-0.1569997697808812,-0.3375560690515732,-1.4846649115856876,0.0
-1.498224697659615,0.37482459545142105,-0.30307067589472514,-0.035889689170406934,1.4560941721850362,1.946193896727987,2.1282687064117494,1.777376129157849,0.10033349436505362,1.045945161751241,0.33649061474066116,1.369678717775218,0.3550555143730783,-0.44568993403221896,-0.01901333490350014,-0.8275057501637308,-0.49003817134192623,-0.470041780556345,-1.359519414629684,0.48591753068172233,0.578269951611145,0.0
-1.4947605943124251,1.6813939473226256,-0.6113598785153765,1.5975512923032331,-0.5399144184032797,-1.2958997272608652,-0.09946104300098833,-1.279363791794896,-1.2650046366081587,-0.6587682225939306,0.07577317776605337,-1.0887691020560293,1.0155964002229205,1.9217906859437286,-0.27675405830863,-0.06736912963436345,1.6268641656268923,0.701811980606634,0.5824377758093761,1.4703709318666414,-0.3122866286760123,0.0
