0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.24256453768856168,1.4415339412018204,0.6048925950166715,0.24630857186796898,-0.41027972921886063,-0.5091765541301757,2.186580015883948,-0.439589899436481,-0.5530387561889735,0.8890494156448054,-0.9908143408155318,0.044970838765744266,0.7753294388812403,1.841463119586066,1.1280395532141387,-0.28133204896867103,0.7279456279871805,0.19637382465213632,0.3540393718745703,-0.299235560318358,1.0
-2.0328306553191,1.144142552635444,1.638353969420414,0.581294616363828,-2.2235498929057766,0.006074234823220314,-1.8046257625395414,1.5931242276335627,0.17091306460694458,2.6964066089362375,0.030418589656236464,2.4076798515527855,-1.1798226264589178,1.6233753364485173,1.7852098286566718,-0.8992759285467807,-2.77910407936862,-0.596837163075378,-0.3938979965430575,0.6512240227133586,-1.8142864458106387,1.0
-2.0233245911616993,0.23253344278763047,1.89749945226107,0.47927759624801825,-2.79006164547795,-0.5215974871996708,-2.501230945000977,1.129376088619319,-0.896772935249673,0.548659621523688,-1.391401282728265,-0.048113860123189814,-2.337071588258252,-0.3622204039459945,1.591256158131877,1.015893438205931,-0.19035521960155785,-1.210527270400781,1.7426435320826554,0.3109725720053257,-1.8992704182802822,1.0
-2.014028911439718,1.253294726277448,0.5574074310716947,-0.03261476477098397,1.2529771592902497,-1.8819236928069558,0.21373187042387007,0.015199686805075767,0.29952449193856556,-0.7485898085319868,1.5336161289565318,-0.40188931593397687,0.5802514011420129,3.008414954669229,0.781119956065311,0.743108793148804,-0.3223634074740868,0.7514618858935133,-0.7159144365844279,1.2722544995777163,1.5898396341311445,1.0
-2.0049243877827094,-0.5127077744930082,1.851975064670486,0.12143812044396238,-0.8138830582441805,0.4333541182102835,-1.0872095084719842,0.28896050681189883,1.3724057502251485,0.869932593361121,-0.5756768665634991,0.687050457125094,-1.2297821178496455,-1.2577867025995204,2.6806605738679714,-0.6631136498917358,-3.4602870353113544,1.7502907370287306,1.949967025015786,0.46458138639806945,-0.4369093016433219,1.0
-1.995994706444346,1.507428445037146,1.2570186295985948,2.2751090578043116,-0.6674119798894645,-0.5332923597185698,-0.3692818957695697,0.9652593923709694,-0.2666279215749947,-0.5347183317552224,0.8551650864726642,-1.0135118660270586,-0.17690985752502922,1.4417048874685312,1.3166494635572061,0.6707974535891229,-0.7172745917157382,0.5627525534364729,-1.6249308488450593,1.562713895788422,1.5209768855867962,1.0
-1.9872258726985996,1.3292865721368154,0.6023573074231408,-0.23911525351579296,-1.2109630015654087,-1.6786610645231426,-0.6923383901637833,0.23711256515533455,0.18603528884018838,0.141686979769375,-0.9051313871845813,0.44735777439350477,0.33508249278660235,0.6631863305589658,0.350129415999722,0.26825535444605203,-0.5881400476134406,0.467903104311351,-0.7159144365844279,1.4970302478119155,-0.45417659506885516,1.0
-1.9786057647286013,0.3094108557323169,1.3271014687571088,0.3776520593216618,-0.872399065796452,-0.3162389724163499,-1.6562427146429959,-0.2504572914309875,0.5875975784366159,-0.32723382753352576,-0.5048479780555176,-1.0967663506482177,0.10404918108881117,-0.5108411974097196,1.509766829300262,1.671328709419703,-0.8330233238962192,0.6572725666775137,0.7775272031299835,0.5197434202315347,1.542184207401875,1.0
-1.9701237932794458,0.569647969006387,-2.0238835152377423,-2.3156445638752414,1.4327539326114722,-0.6121176677013721,1.6015930600633363,-2.464163168771479,-0.4771486509183032,-0.0956530543082348,-0.2756577456193633,0.1923036569234436,1.7342879641888809,-1.1579412817723267,-0.7375997161754635,0.3811078627038822,0.4339968724044882,-0.6873087156652105,0.21129536030371582,0.7792430354195554,1.1201581814896642,0.0
-1.9617706377639896,-1.6341520047660543,-0.3885426384803094,-0.13225190928032016,-1.3331925121523875,-1.890234453682968,-0.6687728301333844,-1.734527284615598,0.45862290273279055,0.5122528382027643,0.2300047610324376,-0.7036139832368369,-1.224784788901422,0.14057264434257322,0.5552057325906045,-0.9237378176154716,0.18863206870279026,0.7279456279871805,0.8147262773129864,-1.29022692555459,1.1524513781428378,0.0
-1.9535380386916263,-0.34099785798941484,-0.3801417951347122,-1.680284056518602,0.3708217759383846,0.36730437775059493,1.347477574952703,0.5337282424878012,1.5790662735259648,-0.004328786133013608,1.375943217309345,0.25985665714669376,0.46755086454302097,-0.6434427635059796,-0.05286786466271452,-0.6061900229535016,-0.9212739587754661,0.5785288002732762,-0.10228411828438846,0.03617252451993134,2.485234825857824,0.0
-1.945418632295214,0.4329491177197996,0.6023573074231408,-1.3191703529372256,-0.591145602177266,-0.5274454702625048,-0.1012118573885394,-0.5668296420998927,0.7547434639807076,0.7790640886830813,0.26458873877850536,1.0011327943564527,-0.42903186159392637,-0.39303235628500466,-0.4431073374487034,0.252124488340031,-0.36345147388067367,1.055277843108001,0.13667691865461307,1.1940257241425427,0.5426971740092837,0.0
-1.9374058172536814,0.9353715198180618,-0.7206788561258565,0.25311197832239873,0.4836200386193836,0.8744481467176708,1.395048398744891,-0.27256334753279465,0.39798475884160317,1.9870782795075757,-0.9051313871845813,1.0011327943564527,-0.12755663191892264,-0.9018121363111177,-1.1276594112488063,-2.211870631534929,0.4384373048845055,-0.869043398980912,-0.3639694451639278,1.3982912273893555,-0.20791669686266465,0.0
-1.9294936461598045,0.48298477014254737,0.16271319845208854,-1.0187239317380397,0.21076416080510396,0.017959144208087946,1.1606517704696528,0.8386032452548474,-1.2772420968308165,-0.4492509649668738,0.2991350065208318,-0.5074250679140274,-0.19665864572410988,0.4772949774957394,0.2902447878074023,0.7591720320582749,0.18863206870279026,-0.6379277979090924,-0.5436080603203531,-0.1531825908384537,0.7621914747540871,0.0
-1.9216767363016651,-0.9957304692888541,-1.0326511954785316,-0.6320565281195619,-0.7728971556406273,1.7051168633931315,0.5111145511093895,-0.7356198532417481,-0.025467168081522194,-1.650189569082507,-1.1024678423500276,-1.4833960023720154,0.1237336564539057,-1.9719965737312561,0.5652279823572574,-1.0379718238707751,0.22893510473595086,-0.7532721614039106,0.576539979759804,-0.9281619883095092,1.2972738845529335,0.0
-1.9139501956876706,-0.9314218645671825,-0.5223018816340714,1.50892330023368,1.2829179287331691,0.2804107939565259,0.38540359548154035,0.8534966050378653,-0.22145594154391696,1.2631822286917018,1.0494652659725003,0.9114537259281088,-1.055057014713387,-0.6942831542996472,1.4894108155819583,1.8704924520954873,-1.31430719940677,-0.26196634352098613,0.8891050719652298,-1.2966032762295299,-0.36796881595126457,0.0
-1.9063095612260008,1.4019094441773734,0.6673417499276825,0.15235995070626182,0.5073842942947603,0.8835607660140392,-0.1702428635338944,0.28896050681189883,-0.7096768535172274,-0.3089392085044162,1.2006176697743949,-0.31901899588818317,1.0395230377019897,-0.4494356017661201,-2.2840473038812754,0.614524857726072,1.2037403163516316,0.7279456279871805,-1.9037731736793975,2.0457837467590108,-0.7380036908345088,0.0
-1.8987507466863778,0.8058792599260987,-0.5820966547154556,1.541465901809709,0.05689777991530388,0.8228465415701365,1.1911602396460992,-0.6255739437497453,-1.4631426328669335,-0.9566345397754289,0.01300489297470963,1.0832978094779488,-0.11768918985492414,0.5515008395390154,0.5201413882877718,1.3200548091669575,-0.5375554171883324,-1.62336675639673,1.6314989108867064,-0.741855824194871,-0.4945167322035799,0.0
-1.8912699986030157,1.0116483765817075,-1.951373940397648,-0.9670381202005514,1.163208042842672,0.3133472532845624,1.3604603192633524,-0.7356198532417481,1.6557033803622128,0.03827217932988225,-1.057524772807989,-0.6885134899024572,1.1126179619144603,1.0118084177580047,-0.9134974171917138,-2.1871166130400868,-0.34061778034302803,0.8296994543092143,2.0165665226161926,1.3803112277992564,0.1592569001908371,0.0
-1.8838638586755385,-0.2300503764309506,-0.32119953203540996,-0.6769922585811833,-0.46780088928178615,1.3078529436276287,-0.05530474027335504,0.37790203345831097,0.5648256650526375,0.9668094591951688,0.14338029671461208,1.5158975008423374,0.38907311879685963,-0.5925136476507035,0.3651103507422735,-0.07097801318784049,-0.46871067760100416,0.4758197772387325,0.8816683511588775,0.11972414764980327,-0.2763708365878343,0.0
-1.8765291315262154,-1.1922849178810047,-0.2059932900365074,0.3153078748052551,0.5727667856116896,2.524758162153698,-0.1012118573885394,-0.7942573769814769,-0.747126762921413,0.8457054060510514,-1.8473004944269273,-0.5903971044907455,1.0931310814220259,-2.1080228078745384,1.575968965227568,-1.2340991818581892,-0.4549603892759905,-2.2305569928541424,0.3008020524484026,-1.7514466961002355,-0.9310218371061243,0.0
-1.869262856902714,0.7393987519620836,-0.0847146104221697,-0.3682668613883918,-0.14981679792129665,0.4814602241709194,0.16834815753683352,1.129376088619319,-0.2816805348744279,0.18425127987981563,0.16939227190639397,0.7095041171575429,-0.6669801777846985,0.245362338658625,-1.427871784788609,2.029607659972821,0.8306105041116546,-0.41668985857178575,0.7849675352085348,0.5748325679869144,-1.5187528160778008,0.0
-1.8620622855940179,0.41960164255491866,-0.3262611120283498,-0.7666131132091523,0.4361095011296504,-0.8560395798117065,0.6673373863460383,0.16308865418604065,1.1890288930858914,0.6275154586975195,-0.9140779809517817,-0.6281266420693465,0.6683612853304223,1.2885391842918161,0.05630267601519125,-0.2571892661403332,-0.28588828264493676,-0.1889552648921999,1.2012167280891395,0.36326228005449956,1.46788499332166,0.0
-1.8549248584662879,-0.11587274433976925,2.3576611418607665,0.2065623778201355,-0.8314422260927055,1.4675960684717397,-1.6562427146429959,0.44465701834804483,0.03491608853596632,-0.8586957982718743,1.1083420335527583,-1.3847433530478694,-0.9205207903521229,-0.22315640235687545,0.6655447253689863,0.10684345487255031,0.017813940061517278,-0.8111045283543927,0.009763557953703593,0.22779186994138403,0.8439977103333208,0.0
-1.8478481881348472,-1.4367890063906656,-0.052085381101402824,-0.37584314238661093,-0.01993760898205769,-1.4141032149391788,-1.120836885591401,-0.1546070929542565,-0.46963809763855513,-0.4492509649668738,-0.16164227190109773,-0.28889530035695976,-1.2297821178496455,1.05502821552637,1.2709981451675019,-0.5168012624569256,0.7034863534148926,-0.08381276307995865,-0.10975615197104394,-2.5361027495679607,0.6307328775663434,0.0
-1.8408300428751472,1.1772338875606787,-0.13779305101055747,0.3776520593216618,-0.40312069869421036,0.4965053755410203,-0.19329892373173224,-0.31676049694245223,-0.29673078699927335,0.4879774937812672,-0.3372112039347126,0.7768472475380258,0.6683612853304223,-0.8108821688177219,-0.5414547228482578,-0.3950295151225253,-0.7311421033260238,0.012907206627536437,0.06203148867980024,1.517941968459551,0.3545384567411188,0.0
-1.8338683324447493,0.825813629734504,-1.396446328651939,-1.0113472089749316,0.08055259943646836,-0.5566689554174233,1.4597739841779136,-1.915639198650243,0.5800063861986886,-0.5041889988713256,-0.3460136984897013,-1.6049103169457342,1.3558946074512537,-0.6790403220647525,-2.463722191109733,-1.1932086182448107,1.4264855432803725,0.5548609980440345,-0.6409801397253391,1.99569988348923,1.5474834223343175,0.0
-1.8269610955439468,0.5663163051194842,0.31891124116341835,-0.5118195709398566,1.57079618513562,0.8835607660140392,0.1728904481404945,0.21489987102640218,-1.3293347825246364,-0.19921461008796054,1.9929690812375171,-0.794248887367457,-0.5132313240369969,-0.4545577133160738,-0.8988623416417124,2.117040474762775,0.7078806966310056,-0.1646582197545443,0.33062906197916286,0.5013641652546836,1.5474834223343175,0.0
-1.8201064886876006,-0.7083440086091269,1.3841953447622335,0.7706620561708143,-2.412915199240537,0.4153294714714954,-2.4704422348760486,-1.5458007769945112,-0.0858133647328795,-0.5408249041450037,0.8466879104119529,0.5747372579640667,-0.8160302951014112,-1.962257598899036,-0.9037411677539438,1.6952443620544777,1.2123479245914095,0.5864134902682172,-2.18304201413681,0.0051866977543128506,-0.14535270705081346,0.0
-1.8133027762973384,-0.06889759797090902,-2.462314771450634,-0.9004177932288765,0.9898822106049135,0.46341356901900244,1.1911602396460992,-1.8287484621452452,-0.6946926157407705,1.4564825855595356,0.5398970127805042,1.5382448028619906,-0.23616913309955487,0.8718211875243193,0.2603259859387325,-0.42748831818688937,-0.7542681863316009,-1.1269045774085937,0.4051779519080927,-0.7450073846601274,0.287769574977159,0.0
-1.806548321853198,-1.4741925715443187,-0.6102485869891331,-0.2467309589869437,0.7274856519844286,-0.3103524584209326,-0.10580754997198737,-0.6622704105283733,0.5951893247247603,1.3719375664516447,-0.5579560840577595,1.7764447575050115,0.33999198942642805,-0.12488988794210701,1.4944992060758233,0.4213855517608931,-2.307030080883745,0.665134324740256,1.0303540686499841,-1.7450115508870692,-0.2307113365181898,0.0
-1.7998415799684044,1.034849677959208,-0.9794938083393728,-0.3151679555892006,1.6909819884915633,0.2774179819771729,0.9943796749737571,0.8460496787525118,0.5724157483056822,0.26934820352848077,0.6083426752525449,-0.048113860123189814,0.1188129257843169,0.5090730441823618,-1.015824834431985,-1.4797764816523384,0.13031219215701392,0.7906095329154728,0.7254376234085708,1.66994946591155,1.195446116392424,0.0
-1.7931810892713405,-0.6914639238046308,1.2155201487684213,1.3306006302658235,1.2529771592902497,-0.8502555248387764,-1.0153238903544337,0.1926919041315982,0.2162865765547787,0.19641056360595002,1.3925832578312112,0.29737401294104643,0.04989546566415266,-0.9018121363111177,-0.07269399360988435,1.232084416166853,-0.6710937268716881,-0.5804162342286808,0.03963257696870518,-0.1905286938892714,0.9255358014193715,0.0
-1.7865654659956727,2.068948426709572,0.21692363540897658,-0.1628306662316796,-0.2677238262881259,1.0662149346046081,0.38990463281724813,-1.6547280637572057,-0.48465860499436186,2.1495948878836315,-0.19668258304678213,1.3892102230060208,-0.028929968801574227,0.5302787756217878,-1.2683104235230156,-2.4762357109037128,0.5093825002999891,-0.6297052948920491,-1.828368694431026,1.5030062028576467,-0.5754049353604548,0.0
-1.7799933981937297,1.4711716277251914,0.7726848556866561,0.7627451150764193,0.29965089302065095,-0.17172028556214847,-1.0153238903544337,-0.9187367895610933,-1.5670700866534935,-0.8219850188600208,-0.3372112039347126,0.05711308638461779,1.835936077136158,0.38745492092175815,-1.7214278153043197,1.1920774453804337,1.2768022891423965,-1.0185166248982023,-0.5436080603203531,1.3143125127510087,-1.5908508892529691,0.0
-1.7734636405000528,-1.022819622376319,-0.5256302226833913,0.8023529756956717,0.16339301197775438,0.5507149137293584,0.15926095670078314,0.18529030090468954,-0.24404458031646836,0.6396440402603016,-0.20544841398718441,0.34988387609044047,-0.11768918985492414,-0.480154676859657,1.0634559111505115,1.1280395532141387,0.2557708300722673,-1.844491334101993,0.5988812886412526,-1.29341499649342,-0.6507616997837353,0.0
-1.7669750093820162,0.3962388762926962,-0.12582472201626524,-0.13990007631586407,-1.3390082059589372,1.1853444605434822,-0.46711794630579256,-0.5300958278607941,1.824486240747849,-0.16265605923712556,-0.29323300858569024,0.5522655951742278,-0.6024717960743781,-1.092862583331304,-1.0742044988645751,1.184074511675054,0.3182845780950799,-0.2782154265038756,1.5573718415910114,1.4611547501701014,-0.4714567026025708,0.0
-1.7605263788228338,-1.1922849178810047,-0.7649480220405185,1.6393157655535289,1.6729453258158187,0.8440867173433295,0.6984615981199248,-0.7796015149245306,2.811313907783218,1.3779777237642734,1.4092132324130187,1.2325897098498382,-0.10782281247276222,-0.6942831542996472,0.49010301027222,-1.1686819981996739,-2.2828504069646978,1.3861362993104749,1.1046586552293112,-0.8965326410017395,1.0500496893641986,0.0
-1.7541166763894178,0.6961596150896814,0.1662043957038784,2.216743297136038,-1.240082520701378,0.1787881688382871,-1.0584270345110842,0.40756576839454933,0.16335280849261283,-1.1465727933983287,0.2991350065208318,-1.2103723342553199,-0.5925516819754402,1.4581684230975414,0.19555584390087236,-0.2571892661403332,-0.6065550475275799,0.16538720769433898,1.4461349761029694,0.042367047517425434,0.8494418780511749,0.0
-1.7477448796436463,0.7892638313754659,-0.18556708884726986,-2.0426343003025784,-0.16751290672580213,0.14596936642314456,0.18197241253788118,0.27414419716103194,0.00471983807714394,1.4745945762617767,-0.9319778277949127,0.4623486597085418,1.3218700829656822,0.35581604213088475,-0.9037411677539438,-0.10333984539043253,-0.4320571018305078,0.40448773331592613,0.10682199273751916,0.4001337979238746,-0.9368939245163533,0.0
-1.7414100128607888,-0.5497820456669452,2.1053624139781157,0.7469181796065018,-0.6615477885409642,1.897194640624281,-0.8627462892974688,2.2694323477044436,0.057569330575239996,-1.5456342368643154,-0.17039889571985145,-1.8025997381826553,-1.104940568395387,-1.3970153515695325,-0.5611022874013286,0.2924473830852784,0.8524628832709829,-0.2782154265038756,0.2635122825165045,-0.18430216026540375,0.6581785097160576,0.0
-1.7351111440233105,3.127871115257299,0.500082476508045,-0.3985580693461464,0.23445890909354528,-0.017683716509494275,-0.0920231938653102,2.111305533960611,-2.2467723029446844,-0.8954154168136548,-0.26687355004989927,-0.040595348156593936,-0.06343725540046212,2.944279792742592,-2.0798376141720682,0.07453335203315128,1.894453495387136,0.09326090550840005,0.14413997509471088,1.7857739992378336,-1.3512348414294295,0.0
-1.728847382062102,0.5863044400496789,-0.9245270629537791,-0.3834171040630959,0.501442669602847,0.11913930990244183,1.0689019946833334,-0.05866452999884404,-0.6647168292202397,0.5911247847106382,1.175481359195407,0.37988197932381607,-0.4389335144173789,0.9686579851175485,0.23540565049840187,1.8067929069614552,0.2647101984652933,-2.2564447016753384,-0.6784437230256161,0.067136323909218,0.06380459379579079,0.0
-1.7226178743204983,0.825813629734504,-1.1782679909334959,0.2997449981729313,0.5668210606426876,-1.2750049000570531,0.6406277500180495,-0.07343089733286647,0.4207198597162199,-0.4736655312125884,-0.9767662468590798,-0.8698200668007383,0.23192459058441808,0.17720449133832902,-1.495405695240457,-1.6602976835433951,0.37175260251152514,1.0242798993066153,1.2234933021488443,1.3833084798669861,1.227645343905912,0.0
-1.716421804219307,-0.2636575573625361,0.7144652354883879,-0.22387688604340325,-1.7739309130131613,-0.4425433297994596,-1.3479744977473205,-0.9772557819612666,-1.143146001611399,-1.6194298408390588,0.0652180436216514,-1.2937405251470355,-1.6155160386885266,-0.9270208175703238,0.33515238907421824,0.07453335203315128,1.126127602177692,-0.31887688867739383,0.8519188951662269,-0.33710297957952795,-1.1550997973205803,0.0
-1.710258389103559,0.5296598817918219,0.6185749103136184,-0.8187376218422923,1.2948967112488399,0.3073566922567244,0.39440482404424304,0.5114535487368699,-0.896772935249673,0.7548248380306335,-0.31081742716456084,-0.4395723380974334,0.4920620965875096,-0.3262313992074699,-1.2295501885072904,-1.1114758300343022,1.3282347327676944,0.5706418210876786,-0.44628373464018656,0.6878417157571003,-0.6681851710787461,0.0
-1.704126878253851,0.9685436467882985,-1.1734898432325276,-2.084866148357811,0.8585958143505289,2.108686716974539,0.2680778758189954,-0.5594840225127573,-1.55965094178787,0.26934820352848077,1.9604273539882182,0.46984359435477047,-0.35975119999322186,-0.17147937667475913,0.42007382586843367,1.304064770479506,0.7737038520098902,0.3886111423954113,0.3082592049739057,-0.43717252332682205,-0.22501047737340935,0.0
-1.6980265510470354,0.1522458945575035,0.2660670440620374,-1.3845994603800595,-0.6791391330364689,-1.6646671845224956,-0.5606875202411991,0.40756576839454933,-0.10843360001754596,-0.2784527540850626,0.09129315339292451,-0.9076201075130805,0.16309020751465328,0.07788605265465967,0.5151339158934708,2.25205288445739,-0.9491928187150596,1.7728671420714166,-1.5195323503472764,0.051657179452560084,-1.1018555069403664,0.0
-1.6919567152526698,-0.9043564357488141,0.7763317537011006,-1.348273184598305,1.163208042842672,-1.209443977732897,-0.8770058906255372,0.8311573049023955,0.9450035548237526,-0.7424751188243492,0.5655821143380253,-0.7338195239227457,-0.21641173408912265,-0.9169399246521829,-1.1956099185865705,-0.022453042777560054,0.2244599172288198,-0.41668985857178575,-0.760888730970344,0.4523132764874004,0.9526563097993124,0.0
-1.685916705453072,-0.1460831446587224,-0.5123123151711247,-0.17810613325733118,1.1392831320337857,0.4664207737727903,0.24092042650644485,0.17048867552033356,-2.143710695279882,0.1720911327871733,0.49704066809875463,-1.5745217722618523,0.2761488231996346,-0.5925136476507035,-0.5463673001756804,0.04221392550586947,2.3069160098295285,-1.3615880551294741,0.5169516086595002,0.6878417157571003,-0.8723751668138133,0.0
-1.6799058815761123,0.21246801552775987,1.3594247820310204,0.19106438290435382,0.27593939293815567,0.5145670632060336,-0.2626053541884253,1.6455952743907005,-0.30425502677730915,-0.5774692944374471,0.7872795621540006,-0.3717495224588157,-0.3498583616364929,-0.13007026208916544,0.3950839306794802,1.3200548091669575,-0.08155680311261783,0.467903104311351,0.3455409674757302,-0.41213436895907063,-0.3622331050022705,0.0
-1.6739236275309795,0.9950721851398285,0.2537651598900524,0.6837030643097673,0.3470920953845439,0.8623009935036551,-0.3182008846572648,0.26673682513874,-0.4546151948596173,0.4940466421926743,-0.21421654411691987,0.5522655951742278,0.19751367772283857,-0.39816448094423834,-0.9330043009104843,-1.021644786256044,0.44731593009805654,-0.035412543727014335,-0.19944199516858532,1.0129001045590127,-1.6812277127997535,0.0
-1.6679693499381572,-2.1735741281153493,1.2816007099032176,1.1212994956898261,-2.607470074730033,-0.6994633264473882,-2.3172021789928587,0.35565965333844035,-1.3070131893410033,-1.2876528249044472,-2.0957049458009878,-0.567763883735585,-1.139877024956076,-2.411936994312594,1.1848592944319696,0.614524857726072,-0.38630261290606405,0.22934633169126448,-1.2187192761717256,-2.353478116813726,-2.6062289706642994,0.0
-1.6620424769457098,0.9685436467882985,-0.5422605902376622,-1.3628106635810853,0.21076416080510396,0.09232887253786583,-1.1786043803229311,-0.4712921011588681,-0.0028277809212669345,0.40905954390743404,1.5253403255164186,1.6127158382954476,-0.07329885753006572,0.4667104089139745,-0.5365416882879549,-1.7260155513466513,-1.640595079845285,0.41242261904249833,-0.5211443736965305,0.20620005005731648,-0.5522658425016946,0.0
-1.656142457124766,1.0514181966829645,0.147013432857309,0.40106935636999885,-0.2853962346110249,0.472435868936672,-0.0369671667995883,-0.265195215278418,0.6331563566273419,0.6638987453915902,1.2173627778032297,0.20731785936590386,-0.7663180956680742,0.19291850883517536,-0.996349866178409,-0.5492974489825503,-0.11324736153841272,-0.46571543481785244,-0.5061699934966184,1.018951007966091,1.393378131560285,0.0
-1.6502687584377564,0.592966165266362,-0.9956220676202606,-1.550952281837334,0.5965534015610259,-0.20421718011801723,1.2650979151351993,0.5857203001919075,1.2730388204049004,2.125526462570554,-0.6022749636257654,1.2400509738321503,0.4528411467038294,1.283085360799177,-0.8842230594471828,-1.684937304310114,-0.09060768296707293,-0.31887688867739383,-0.4687389726266553,0.8157462557057232,-0.8431026033812474,0.0
-1.6444208672735912,-1.165152225169927,0.27134256317686056,1.225754519005128,-0.22647433492859878,-0.8531476988209862,-0.9770806762497953,-0.4639390818369922,0.5724157483056822,-0.4126361020038268,-1.6277983408206524,-1.6429053962323545,-0.6620162885711894,-1.282696222987236,-0.14697853564648314,-1.0869686293887286,0.2155073448114653,0.7671278658309665,-0.15459412031417386,-0.32773283072074505,-1.5127528495065736,0.0
-1.6385982875445042,0.37954754081587283,-0.33469315696605023,-0.055642726320569845,1.4627474380997063,1.9872853141236655,2.060338154932144,1.7881293717133695,0.09533624017825336,1.0454846195709455,0.35088354698785934,1.366844322523609,0.35962745728336915,-0.4596789178610236,-0.028075209338472826,-0.8259257338367122,-0.47788099730019473,-0.45753900116095786,-1.361545743260968,0.49523594841783225,0.5922567461694427,0.0
-1.632800539839767,1.6720279941853007,-0.6333921065542684,1.631148888775675,-0.5441782148869101,-1.289234701992043,-0.07824699366862507,-1.276558177012396,-1.2623527142496354,-0.656894770149605,0.09129315339292451,-1.0891957916356847,1.0151464407038941,1.9737714331461935,-0.2853737890601184,-0.06288903903799224,1.6005465993335029,0.7122566060085338,0.5839873447827836,1.4581635968643012,-0.29351719936516296,0.0
