0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.9719719719719719,-0.33352176370830966,1.2829949238578677,0.0804438280166433,-0.5473251028806587,0.313940724478595,-0.7815699658703072,0.2021857923497268,0.998613037447989,0.671328671328671,-0.4506065857885614,0.5295774647887326,-0.9152233363719234,-0.9604628736740602,2.011516314779271,-0.476595744680851,-2.496563573883163,1.3911671924290225,1.465564738292013,0.3592950540079602,-0.3113897596656217,1.0
-0.96996996996997,1.0367439231204068,0.8921319796954316,1.567267683772539,-0.4444444444444446,-0.4017563117453348,-0.2627986348122866,0.6994535519125685,-0.19972260748959733,-0.4055944055944056,0.6932409012131712,-0.7436619718309861,-0.14220601640838623,1.033751205400193,0.9904030710172746,0.45957446808510644,-0.5343642611683849,0.4195583596214512,-1.1735537190082657,1.184764070494601,1.1724137931034482,1.0
-0.9679679679679679,0.9146410401356699,0.44162436548223377,-0.18030513176144103,-0.8271604938271612,-1.2799121844127332,-0.49829351535836236,0.16393442622950818,0.1331484049930653,0.11188811188811172,-0.7071057192374346,0.34929577464788786,0.23701002734731105,0.47830279652844704,0.2533589251439542,0.175886524822695,-0.43814432989690755,0.3438485804416404,-0.5068870523415977,1.1347356452529858,-0.3239289446185998,1.0
-0.965965965965966,0.22046353872244137,0.9390862944162436,0.26352288488210995,-0.5884773662551444,-0.23929747530186607,-1.1808873720136526,-0.19672131147540978,0.4271844660194178,-0.24708624708624702,-0.39514731369150763,-0.8056338028169018,0.06563354603463999,-0.3895853423336547,1.136276391554703,1.1687943262411347,-0.6202749140893477,0.495268138801262,0.5950413223140508,0.4002274019329171,1.1891327063740855,1.0
-0.963963963963964,0.39683436970039565,-1.587563451776649,-1.7614424410540908,1.0123456790123462,-0.46103183315038426,1.2457337883959048,-1.8579234972677594,-0.3550624133148402,-0.06993006993006999,-0.21490467937608293,0.15774647887323967,1.2835004557885141,-0.8833172613307623,-0.5911708253358932,0.25531914893617025,0.33848797250859086,-0.5583596214511043,0.17630853994490395,0.5935190449118826,0.8589341692789968,0.0
-0.9619619619619619,-1.0819672131147537,-0.281725888324873,-0.10263522884882086,-0.9135802469135806,-1.4467618002195393,-0.4812286689419797,-1.3060109289617485,0.3328710124826632,0.39627039627039634,0.18717504332755644,-0.5126760563380284,-0.9115770282588879,0.09643201542912214,0.4107485604606526,-0.6581560283687942,0.1494845360824742,0.5520504731861201,0.6225895316804415,-0.9164297896532129,0.8840125391849529,0.0
-0.95995995995996,-0.21820237422272526,-0.2753807106598985,-1.2621359223300959,0.279835390946502,0.2656421514818881,1.0443686006825943,0.38251366120218583,1.1484049930651876,0.0,1.1230502599653376,0.20845070422535245,0.33546034639927064,-0.48987463837994216,-0.057581573896353655,-0.43687943262411333,-0.6855670103092786,0.43217665615141965,-0.05509641873278249,0.04320636725412198,1.9456635318704283,0.0
-0.9579579579579579,0.3041266252119843,0.44162436548223377,-0.9847434119278765,-0.3909465020576132,-0.39736553238199784,-0.06484641638225301,-0.4316939890710383,0.5492371705963943,0.6013986013986011,0.21490467937608332,0.7661971830985921,-0.32816773017319956,-0.3008678881388624,-0.36084452975048026,0.16453900709219854,-0.2697594501718214,0.8170347003154579,0.12121212121212147,0.9050596930073916,0.4158829676071055,0.0
-0.955955955955956,0.6455624646693043,-0.5355329949238579,0.17475728155339973,0.3580246913580247,0.6344676180021955,1.081911262798635,-0.21311475409836061,0.2884882108183081,1.5337995337995336,-0.7071057192374346,0.7661971830985921,-0.1057429352780311,-0.6865959498553527,-0.8982725527831095,-1.548936170212766,0.3419243986254294,-0.6971608832807568,-0.24793388429752058,1.0596930073905642,-0.14420062695924762,0.0
-0.953953953953954,0.3380440927077439,0.12690355329949246,-0.7572815533980572,0.16872427983539118,0.008781558726673994,0.8976109215017064,0.6065573770491804,-0.9486823855755889,-0.34032634032634035,0.2426343154246102,-0.3661971830985918,-0.15679124886052845,0.3432979749276759,0.20729366602687163,0.5219858156028369,0.1494845360824742,-0.5205047318611989,-0.3801652892561985,-0.09550881182490017,0.5830721003134797,0.0
-0.9519519519519519,-0.6568682871678919,-0.7791878172588834,-0.4687933425797492,-0.5185185185185188,1.2294182217343579,0.39590443686006793,-0.5573770491803278,-0.02219140083217755,-1.254079254079254,-0.8596187175043325,-1.0929577464788738,0.0802187784867822,-1.5197685631629707,0.418426103646833,-0.7375886524822695,0.18041237113402064,-0.6088328075709782,0.44628099173553876,-0.6571915861284829,0.9968652037617555,0.0
-0.94994994994995,-0.6139061616732618,-0.38324873096446693,1.0513176144244116,0.9094650205761324,0.2019758507135016,0.30034129692832723,0.6174863387978143,-0.166435506241331,0.9743589743589743,0.8526863084922007,0.6985915492957752,-0.787602552415679,-0.5284474445515912,1.120921305182342,1.31063829787234,-0.9742268041237119,-0.2302839116719242,0.677685950413224,-0.920977828311541,-0.2612330198537095,0.0
-0.9479479479479479,0.9643866591294513,0.48730964467005045,0.10263522884882086,0.374485596707819,0.6410537870472011,-0.11604095563139945,0.2021857923497268,-0.5270457697642161,-0.23310023310023303,0.9774696707105717,-0.22535211267605637,0.7620783956244301,-0.3432979749276768,-1.823416506717851,0.4198581560283688,0.943298969072165,0.5520504731861201,-1.3774104683195603,1.5554292211483813,-0.5287356321839081,0.0
-0.9459459459459459,0.5573770491803272,-0.42893401015228366,1.0735090152565891,0.06172839506172848,0.597145993413831,0.9215017064846419,-0.47540983606557374,-1.0873786407766985,-0.7272727272727273,0.01386481802426344,0.8281690140845077,-0.09845031905195999,0.3972999035679845,0.38387715930902067,0.9191489361702129,-0.4003436426116841,-1.264984227129338,1.2286501377410488,-0.5230244457077889,-0.3531870428422152,0.0
-0.943943943943944,0.6975692481628037,-1.5266497461928927,-0.7184466019417459,0.8271604938271612,0.2261251372118551,1.0546075085324234,-0.5573770491803278,1.2038834951456314,0.03263403263403266,-0.8249566724436739,-0.5014084507042255,0.8167730173199639,0.7290260366441653,-0.72936660268714,-1.5319148936170213,-0.25257731958762897,0.6340694006309151,1.5151515151515178,1.0460488914155779,0.12748171368861022,0.0
-0.9419419419419419,-0.14358394573205174,-0.230964467005076,-0.5020804438280168,-0.3045267489711938,0.9462129527991218,-0.03071672354948847,0.26775956284153013,0.41054091539528464,0.7459207459207458,0.11785095320623924,1.1549295774647899,0.27711941659070216,-0.4513018322082932,0.2648752399232244,-0.06241134751773047,-0.34879725085910673,0.35015772870662465,0.6721763085399464,0.10460488914155838,-0.19435736677115986,0.0
-0.93993993993994,-0.7880158281514981,-0.14467005076142167,0.21914008321775483,0.41975308641975323,1.8068057080131725,-0.06484641638225301,-0.6010928961748633,-0.5547850208044381,0.6526806526806525,-1.4280762564991327,-0.4281690140845071,0.8021877848678216,-1.627772420443588,1.1861804222648753,-0.8737588652482269,-0.33848797250859125,-1.7129337539432177,0.24242424242424293,-1.2438885730528724,-0.6666666666666666,0.0
-0.9379379379379379,0.51215375918598,-0.054568527918781334,-0.2746185852981975,-0.0823045267489713,0.349066959385291,0.13651877133105816,0.819672131147541,-0.2108183079056861,0.14452214452214437,0.1386481802426344,0.5464788732394369,-0.5031905195989061,0.1735776277724202,-1.136276391554703,1.4241134751773048,0.6477663230240548,-0.35015772870662465,0.6005509641873285,0.44115974985787504,-1.0804597701149425,0.0
-0.9359359359359359,0.29508196721311486,-0.2347715736040609,-0.5686546463245493,0.3251028806584362,-0.6454445664105379,0.5153583617747443,0.10928961748633874,0.8654646324549238,0.484848484848485,-0.7140381282495664,-0.4563380281690142,0.48495897903372837,0.9257473481195757,0.02687140115163108,-0.19290780141843963,-0.21134020618556745,-0.17350157728706608,0.9090909090909104,0.2842524161455375,1.1306165099268546,0.0
-0.933933933933934,-0.06670435274166213,1.6015228426395933,0.14147018030513217,-0.5596707818930045,1.0603732162458837,-1.1808873720136526,0.3169398907103825,0.02219140083217755,-0.6526806526806527,0.9012131715771228,-1.0197183098591556,-0.689152233363719,-0.17357762777242103,0.4952015355086373,0.062411347517730545,0.018900343642611516,-0.6529968454258671,0.027548209366391855,0.18419556566230819,0.6457680250783698,0.0
-0.9319319319319319,-0.9508196721311477,-0.030456852791877626,-0.28016643550624126,0.00823045267489713,-1.0735455543358947,-0.8054607508532424,-0.1256830601092896,-0.3495145631067958,-0.34032634032634035,-0.12478336221837096,-0.2028169014084507,-0.9152233363719234,0.7598842815814845,0.9558541266794623,-0.37446808510638296,0.5481099656357389,-0.09148264984227104,-0.06060606060606012,-1.7942012507106329,0.4827586206896551,0.0
-0.92992992992993,0.8106274731486711,-0.0939086294416247,0.26352288488210995,-0.25925925925925963,0.3600439077936335,-0.13310580204778133,-0.2459016393442623,-0.22191400832177488,0.37762237762237766,-0.263431542461005,0.5971830985915496,0.48495897903372837,-0.6171648987463844,-0.43761996161228456,-0.2893617021276595,-0.5446735395189007,-0.015772870662460234,0.06611570247933898,1.1506537805571362,0.27377220480668757,0.0
-0.9279279279279279,0.5709440361786319,-1.0697969543147199,-0.7517337031900135,0.07818930041152274,-0.4193194291986828,1.133105802047782,-1.4426229508196722,0.4216366158113734,-0.38228438228438233,-0.2703639514731367,-1.1830985915492964,0.9990884229717416,-0.5168756027000969,-1.9692898272552792,-0.8453900709219857,1.1219931271477663,0.41324921135646697,-0.45179063360881516,1.5167708925525885,1.1933124346917448,0.0
-0.9259259259259259,0.39457320520067857,0.2398477157360406,-0.380027739251039,1.1069958847736627,0.6410537870472011,0.13993174061433425,0.14754098360655735,-0.9875173370318997,-0.1491841491841493,1.6429809358752163,-0.5802816901408454,-0.390154968094804,-0.3471552555448412,-0.7178502879078699,1.4865248226950354,0.5515463917525774,-0.15457413249211338,0.26446280991735593,0.3865832859579318,1.1933124346917448,0.0
-0.923923923923924,-0.46466930469191686,0.977157360406091,0.5409153952843281,-1.6831275720164618,0.300768386388584,-1.7337883959044373,-1.1639344262295082,-0.06657420249653265,-0.4102564102564103,0.6863084922010398,0.44507042253521195,-0.6125797629899724,-1.5120540019286408,-0.7216890595009596,1.1858156028368794,0.9501718213058421,0.4384858044164039,-1.5812672176308555,0.020466173962479472,-0.09822361546499477,0.0
-0.9219219219219219,-0.03504804974561965,-1.9619289340101513,-0.668515950069347,0.7078189300411524,0.33589462129527997,0.9215017064846419,-1.3770491803278688,-0.5159500693481274,1.123543123543123,0.43674176776429796,1.171830985915494,-0.18596171376481288,0.6287367405978778,0.18426103646833034,-0.31205673758865243,-0.5618556701030929,-0.892744479495268,0.3195592286501384,-0.525298465036952,0.22361546499477536,0.0
-0.91991991991992,-0.9756924816280389,-0.4505076142131978,-0.18585298196948727,0.5267489711934155,-0.2349066959385291,-0.06825938566552908,-0.5027322404371585,0.43273231622746217,1.0582750582750584,-0.43674176776429796,1.352112676056339,0.24065633546034662,-0.10028929604628746,1.1247600767754318,0.2836879432624114,-1.6890034364261175,0.5015772870662463,0.7823691460055113,-1.2393405343945423,-0.16091954022988506,0.0
-0.9179179179179179,0.7133973996608255,-0.7373096446700504,-0.23578363384188614,1.189300411522634,0.1997804610318331,0.7679180887372011,0.6120218579234974,0.416088765603329,0.20979020979020968,0.4922010398613517,-0.02253521126760567,0.07657247037374665,0.3664416586306653,-0.8099808061420349,-1.0439716312056737,0.10481099656357382,0.6025236593059939,0.5564738292011026,1.266628766344516,0.9174503657262277,0.0
-0.9159159159159159,-0.4533634821933293,0.8642131979695429,0.9292649098474339,0.8888888888888892,-0.6410537870472011,-0.7303754266211608,0.13114754098360654,0.15533980582524284,0.15384615384615372,1.1369150779896011,0.23661971830985953,0.025524156791248885,-0.6865959498553527,-0.07293666026871451,0.8567375886524823,-0.5,-0.4763406940063093,0.04958677685950485,-0.12279704377487179,0.7084639498432602,0.0
-0.913913913913914,1.4234030525720744,0.16624365482233525,-0.1248266296809984,-0.1646090534979426,0.7727771679473107,0.30375426621160406,-1.2459016393442621,-0.36061026352288456,1.6596736596736597,-0.15251299826689785,1.0591549295774658,-0.03281677301731999,0.38187078109932493,-1.0095969289827262,-1.730496453900709,0.3969072164948452,-0.5141955835962148,-1.3223140495867778,1.139283683911315,-0.4117032392894462,0.0
-0.9119119119119119,1.0118711136235155,0.5609137055837564,0.5353675450762843,0.2304526748971192,-0.1317233809001099,-0.7303754266211608,-0.6939890710382514,-1.16504854368932,-0.6247086247086246,-0.263431542461005,0.056338028169014176,1.360072926162261,0.27772420443587215,-1.3704414587332057,0.8283687943262411,1.0017182130584195,-0.810725552050473,-0.3801652892561985,0.9960204661739637,-1.1306165099268546,0.0
-0.9099099099099099,-0.6749576031656307,-0.3857868020304565,0.5631067961165056,0.13580246913580266,0.3995609220636662,0.12969283276450527,0.1256830601092896,-0.18307905686546416,0.4941724941724943,-0.15944540727902956,0.2760563380281694,-0.09845031905195999,-0.3664416586306662,0.7984644913627639,0.7829787234042553,0.2010309278350512,-1.4290220820189272,0.4628099173553729,-0.9187038089823759,-0.46603970741901773,0.0
-0.9079079079079079,0.2792538157150931,-0.08502538071065953,-0.10818307905686463,-0.9176954732510292,0.8583973655323819,-0.3344709897610925,-0.40437158469945356,1.3259361997226073,-0.12121212121212131,-0.22876949740034636,0.4281690140845077,-0.45578851412944393,-0.8331726133076189,-0.8560460652591175,0.8226950354609929,0.2491408934707901,-0.24290220820189265,1.1735537190082663,1.107447413303014,-0.3364681295715778,0.0
-0.9059059059059059,-0.7880158281514981,-0.569796954314721,1.140083217753122,1.1769547325102887,0.6125137211855105,0.539249146757679,-0.5901639344262295,2.036061026352288,1.062937062937063,1.1507798960138644,0.9408450704225361,-0.09115770282588886,-0.5284474445515912,0.36084452975047937,-0.828368794326241,-1.6718213058419253,1.0883280757097793,0.8374655647382938,-0.6344513928368384,0.8045977011494252,0.0
-0.9039039039039038,0.4827586206896547,0.1294416243654826,1.5284327323162277,-0.8477366255144035,0.12733260153677264,-0.7610921501706489,0.28961748633879775,0.11650485436893213,-0.8717948717948717,0.2426343154246102,-0.890140845070423,-0.44849589790337285,1.0453230472516872,0.1343570057581571,-0.19290780141843963,-0.4518900343642615,0.10410094637224021,1.0909090909090933,0.047754405912451094,0.6499477533960292,0.0
-0.9019019019019019,0.5460712266817407,-0.129441624365482,-1.5450762829403604,-0.094650205761317,0.10318331503841942,0.14675767918088717,0.19125683060109291,0.0,1.1375291375291372,-0.7279029462738298,0.3605633802816907,0.9735642661804923,0.25458052073288273,-0.7216890595009596,-0.08510638297872339,-0.3213058419243988,0.2933753943217665,0.09917355371900848,0.3115406480955091,-0.670846394984326,0.0
-0.8998998998998999,-0.35839457320520085,1.4441624365482228,0.5242718446601943,-0.44032921810699605,1.3655323819978047,-0.6211604095563144,1.6502732240437161,0.03883495145631071,-1.1748251748251748,-0.13171577123050268,-1.3295774647887333,-0.8240656335460346,-1.0684667309546776,-0.4529750479846454,0.19290780141843972,0.6649484536082473,-0.24290220820189265,0.2148760330578523,-0.1182490051165437,0.5036572622779518,0.0
-0.8978978978978979,2.1605426794799314,0.36928934010152265,-0.296809986130375,0.18518518518518498,-0.017563117453347987,-0.058020477815700106,1.5355191256830603,-1.675450762829403,-0.6806526806526807,-0.20797227036395122,-0.01690140845070425,-0.05834092980856888,2.0597878495660558,-1.6583493282149713,0.03971631205673762,1.5034364261168387,0.0473186119873821,0.12672176308540034,1.355315520181923,-0.9634273772204807,0.0
-0.8958958958958959,0.4081401921989822,-0.6941624365482233,-0.28571428571428503,0.3703703703703704,0.08342480790340294,0.8259385665529012,-0.054644808743169446,-0.49375866851594985,0.45687645687645695,0.9566724436741766,0.29859154929577514,-0.33546034639927064,0.6981677917068461,0.16506717850287883,1.2652482269503547,0.2079037800687282,-1.7318611987381705,-0.479338842975207,0.0659465605457655,0.05642633228840124,0.0
-0.8938938938938938,0.5709440361786319,-0.8946700507614206,0.20804438280166482,0.41563786008230463,-0.9659714599341384,0.4948805460750855,-0.06557377049180318,0.3051317614424413,-0.358974358974359,-0.7625649913344884,-0.6366197183098595,0.1604375569735644,0.12343297974927603,-1.1900191938579658,-1.1687943262411347,0.290378006872852,0.791798107255521,0.9256198347107458,1.048322910744743,0.9425287356321839,0.0
-0.8918918918918919,-0.16619559072922582,0.5203045685279188,-0.1692094313453535,-1.2263374485596716,-0.3336992316136115,-0.9658703071672359,-0.7377049180327869,-0.8488210818307903,-1.2307692307692306,0.05545927209705376,-0.9521126760563385,-1.1959890610756607,-0.7058823529411767,0.24184261036468313,0.03971631205673762,0.8814432989690723,-0.27444794952681384,0.6501377410468333,-0.22967595224559323,-0.825496342737722,0.0
-0.8898898898898899,0.3697003957037874,0.4530456852791879,-0.6074895977808582,0.9176954732510296,0.22173435784851808,0.3071672354948801,0.366120218579235,-0.6657420249653255,0.5827505827505824,-0.2426343154246098,-0.31549295774647906,0.3536918869644484,-0.2507232401157191,-0.9788867562380045,-0.7886524822695034,1.0429553264604814,0.4258675078864354,-0.3085399449035807,0.525298465036954,-0.4785788923719958,0.0
-0.8878878878878879,0.6681741096664784,-0.8908629441624356,-1.5783633841886267,0.6172839506172839,1.5148188803512626,0.21160409556314017,-0.42622950819672134,-1.1595006934812757,0.20979020979020968,1.6152512998266895,0.3661971830985921,-0.2771194165907018,-0.135004821600772,0.30710172744721637,0.9078014184397164,0.6030927835051547,0.280757097791798,0.2479338842975218,-0.3024445707788509,-0.1567398119122257,0.0
-0.8858858858858859,0.11418880723572637,0.20177664974619314,-1.0346740638002778,-0.4526748971193417,-1.2689352360043908,-0.4027303754266216,0.28961748633879775,-0.08321775312066519,-0.20979020979020996,0.07625649913344892,-0.6647887323943666,0.10938924339106665,0.05014464802314331,0.3800383877159309,1.5829787234042554,-0.7061855670103095,1.410094637223975,-1.0964187327823702,0.054576463899943244,-0.7878787878787878,0.0
-0.8838838838838838,-0.595816845675523,0.563451776649746,-1.0069348127600541,0.8271604938271612,-0.9154774972557631,-0.6313993174061436,0.6010928961748635,0.6879334257975034,-0.564102564102564,0.4575389948006931,-0.535211267605634,-0.17137648131267066,-0.698167791706847,-0.9520153550863725,-0.02836879432624108,0.17697594501718214,-0.35015772870662465,-0.5399449035812671,0.35019897669130295,0.7293625914315568,0.0
-0.8818818818818819,-0.08705483323911808,-0.3756345177664971,-0.13592233009708593,0.8106995884773669,0.3380900109769485,0.19112627986348144,0.11475409836065568,-1.597780859916782,0.13519813519813503,0.40207972270363934,-1.1605633802816908,0.1932543299908844,-0.4513018322082932,-0.4414587332053743,0.017021276595744695,1.8470790378006874,-1.0694006309148265,0.40220385674931275,0.525298465036954,-0.624869383490073,0.0
-0.8798798798798799,0.15488976823063827,0.9606598984771572,0.13037447988904463,0.21399176954732493,0.3732162458836445,-0.18430034129692854,1.1967213114754098,-0.22746185852981926,-0.4382284382284383,0.6377816291161178,-0.2647887323943663,-0.26982680036463064,-0.1041465766634528,0.2879078694817657,0.9191489361702129,-0.05670103092783531,0.3438485804416404,0.2754820936639124,-0.2842524161455365,-0.2570532915360501,0.0
-0.8778778778778779,0.6862634256642173,0.19289340101522853,0.4798890429958392,0.26337448559670773,0.6256860592755216,-0.22525597269624598,0.18579234972677597,-0.338418862690707,0.38228438228438233,-0.16637781629116127,0.4281690140845077,0.13491340018231554,-0.30472516875602773,-0.7447216890595009,-0.726241134751773,0.34879725085910634,-0.05362776025236564,-0.12672176308539912,0.7686185332575335,-1.1933124346917448,0.0
-0.8758758758758759,-1.4392312040700967,0.9086294416243654,0.785020804438281,-1.8230452674897129,-0.5268935236004391,-1.6313993174061436,0.2513661202185793,-0.9708737864077666,-0.979020979020979,-1.6152512998266892,-0.4112676056338028,-0.8495897903372834,-1.8707810993249765,0.890595009596929,0.4198581560283688,-0.2869415807560139,0.15457413249211407,-0.876033057851241,-1.6668561682774319,-1.824451410658307,0.0
-0.8738738738738738,0.6681741096664784,-0.39847715736040545,-1.018030513176144,0.16872427983539118,0.06366630076838645,-0.8464163822525599,-0.36065573770491804,-0.005547850208044387,0.317016317016317,1.2478336221837083,1.2281690140845076,-0.06563354603463999,0.3355834136933461,-0.4337811900191939,-1.2141843971631203,-1.2113402061855674,0.29968454258675076,-0.3636363636363632,0.16827743035815884,-0.39498432601880873,0.0
-0.8718718718718719,0.7247032221594121,0.11548223350253828,0.28016643550624126,-0.17695473251028832,0.3424807903402855,-0.017064846416382652,-0.20765027322404367,0.4604715672676841,0.5128205128205124,0.9913344887348352,0.16901408450704253,-0.5761166818596173,0.13500482160077115,-0.7946257197696741,-0.3971631205673758,-0.08075601374570475,-0.38801261829653,-0.3526170798898067,0.7731665719158626,1.0721003134796236,0.0
-0.8698698698698699,0.4126625211984174,-0.7499999999999994,-1.162274618585297,0.43621399176954745,-0.15587266739846337,0.9795221843003413,0.42076502732240445,0.9264909847434121,1.641025641025641,-0.4714038128249566,0.9464788732394375,0.324521422060164,0.9218900675024104,-0.7063339731285988,-1.1858156028368794,-0.06357388316151229,-0.27444794952681384,-0.32506887052341604,0.6208072768618541,-0.6039707419017765,0.0
-0.8678678678678678,-0.7699265121537592,0.2055837563451775,0.8571428571428575,-0.13580246913580266,-0.6432491767288694,-0.7030716723549493,-0.3551912568306011,0.416088765603329,-0.3123543123543123,-1.2616984402079714,-1.2112676056338034,-0.4995442114858706,-0.9797492767598843,-0.1305182341650673,-0.7716312056737586,0.17010309278350516,0.5835962145110413,-0.09366391184572961,-0.22285389425810007,-1.076280041797283,0.0
-0.8658658658658659,0.2679479932165066,-0.2411167512690354,-0.04715672676837575,1.0329218106995885,1.4291986827661909,1.6143344709897611,1.3005464480874318,0.06657420249653265,0.8065268065268064,0.2842287694974001,1.0422535211267616,0.25524156791248886,-0.35101253616200656,-0.03838771593090215,-0.5900709219858156,-0.35567010309278374,-0.3817034700315458,-0.9807162534435271,0.3820352472996027,0.4535005224660397,0.0
-0.8638638638638638,1.1498021481062746,-0.468274111675127,1.1345353675450756,-0.3580246913580247,-0.9769484083424809,-0.04778156996587036,-0.9617486338797814,-0.9375866851595005,-0.498834498834499,0.07625649913344892,-0.8000000000000003,0.7438468550592527,1.4040501446480227,-0.23800383877159334,-0.05673758865248223,1.2628865979381445,0.5394321766561516,0.4517906336088164,1.1051733939738502,-0.20689655172413793,0.0
