0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.2620311439498815,-1.1901110786879139,0.5941382644443917,-0.5227418585844994,0.4433522185496177,-0.9448481021808334,0.8455510808571832,0.3756136396652006,-1.2010094769817166,1.0411057341560017,0.5408632191620724,0.9233724374922089,0.924905926567118,-0.0591608486111586,-0.23115446163622938,-0.02910161353606705,-1.311075381959995,-0.7893598557991816,0.914023895635217,0.1628136718895525,-0.06814760220279152,-0.4485765272089806,0.575936545013924,-0.3621943464715905,0.5313506363338448,-0.20981825604967974,1
-0.44303870755227,-0.15904153087334305,-1.7020644509551033,1.0748520018387113,0.054823634232620086,1.1902928753028712,-0.6183366377758487,0.26438852683881686,-0.017930868676620745,1.364535001904686,0.4961820202156362,-1.8875162907114955,0.39558220518031856,-1.172875147419203,0.7453039126294155,0.081435939115847,1.6143803577648166,-0.2043622280618757,1.0286413134130241,1.1238012256783976,-0.611066558168552,1.246879315850115,-0.31254454754898103,0.6177961512676351,-1.4514021336623735,0.6992765118703115,1
0.1811502408287467,-1.2480099662502295,0.6439348208312893,-0.5019268999793225,0.5654215960930867,-0.0010042227808036972,0.7442178066249452,-0.13629186663473009,-0.2203670383599455,0.08774683071144397,0.6298486155420346,0.5651267000328855,1.8866484722928274,-0.5412048546653886,0.035630676542496555,-1.148473442961918,-0.7217835296957599,-0.9090139404369507,1.396344015664124,-0.8959234182323776,-0.4455328600070556,-0.4974323193115445,0.372817399864155,-1.4719261935909234,1.5277142319450467,0.16102684149629393,1
1.946376803505325,0.5295510752378562,0.569620962208075,2.164363985786891,0.2620915703883314,2.3260727461323314,-1.6670048413936267,1.4177415343047768,0.7967277519641246,0.1316403620378367,-0.09407707266213984,1.1708430840339084,-1.5716856569186717,0.9326124467319213,0.00511537879842561,0.9197904494138129,-0.977538559962693,0.8571561175570053,-0.7671223059300589,-0.08109766378379592,1.4304541683501526,-0.6704583970602905,-1.1259646484784025,-1.2754443352590423,-0.6141059111842321,-0.46273003885260977,1
0.02824242209008527,0.549836230860959,-1.44883095764209,-1.0402880591077799,-0.3831391358539555,0.23329101331192037,-0.20377622950049534,-0.2639606952643798,-0.5180376003063665,1.392128819418198,0.018334212109259278,1.9303936980539582,-1.3848824993088418,0.8691895427070703,-1.192332783799973,-0.5167192811870901,0.8708540301383041,0.8419987520806983,-0.34756390639857637,-0.3111508067023627,1.008314217721757,-0.5530152725657231,0.6240375276904125,-0.7779666595733805,-0.09694018904635149,0.8467920184853727,1
0.889032543117304,0.17574552883040873,-1.049405992182842,-0.2992982033762659,0.27619000789891784,-1.3708408544105546,-0.6651034839627584,-1.6690535927407408,-1.8139275078256667,2.1394642762537566,0.411877687899697,-1.1543456636214728,-0.4934827987598457,-1.0620849161396686,0.010120799118238185,1.6981894939143891,-0.3753570323922988,-0.6970645745989663,-1.687385580730746,0.49473770874703066,-1.9605831661298732,0.9322572923635611,-0.236819751997111,0.7805626197705192,-0.4916587755445284,-0.11453412929115352,1
0.8359649504058272,-0.9427479007902996,0.28189669567514464,-1.0247564555273982,1.4750451159338693,-0.32652037708298914,1.0803623283685002,0.6031842112989069,-0.7847680393190164,0.6971358179013717,-0.03770701234061932,1.176032711555165,0.3393285190999282,1.26941524345496,-0.5605278769023312,-0.9822618258312192,-0.3783579147136691,0.09673916508931614,1.4441574049955563,0.16499203533923687,1.632934712386058,-0.8103091571186505,1.0953103968547884,-1.186343769004648,0.27397945069130436,0.6111994651906433,1
1.2124694149709123,-0.48903321516707443,-0.5280736100013094,-0.25205099729830704,1.1509224897481047,-0.9165216282180806,0.08583865997622708,1.0856264400520959,-0.3955463039389656,0.7498929434702764,0.3052350838949599,-0.13116122086847518,-0.4385808870832968,0.6807871099587323,0.3061230701506044,-0.74023214953383,1.575674067167999,0.26803051394931465,0.6747284680624382,-0.2675473312291739,-0.24613032085628084,-0.12311041334673628,0.6681591767720324,-0.31491390354931786,-0.09859317279311779,0.5261456588400589,1
-0.43623837066572635,-2.540556910574266,1.265449001204947,0.2448202703316195,-1.809360615091949,0.7407377007510798,-1.7144558427709273,0.5377984879972744,0.766217395757291,0.9261523155589261,-0.6966084897441897,0.4721533359156316,-0.8507502003723892,1.693726892760473,-0.4580501440872612,0.7326006485389895,-0.2964096443348699,0.9999083404007028,-0.28803644730469036,0.7161378949874165,-0.684660317414523,-0.7399366119569633,-1.505771997177923,-0.232985970539427,0.9062328802931378,0.8034977895751833,1
0.4881727121758586,0.5277533918188698,0.3553161496400058,-1.1578639708754561,1.5981104332642315,0.2706173384455247,0.5773565991397824,0.11638431324452043,-1.3409590463655745,-0.22970843300009647,-0.08667239908572172,-0.2024332905110156,1.0776211496354076,1.412428757648881,-0.33560067957691847,-1.3275732605297563,0.9895729059835185,-0.3386711055204569,2.058881404436711,1.600501002299705,0.036846028418264266,0.1755033581847705,0.2038350728303815,-0.1800650706796972,0.4167418081080025,-0.3844056475232881,1
1.09962325163413,0.8649113770503906,0.16338424456863113,0.5153631391352421,-0.754599234400097,-1.2606367104036038,-0.05888790538192484,-0.9050633605760239,-0.8285924718488562,0.8033596990351617,-0.09716708855466874,-0.42820848099526704,-0.473044285502168,-1.4714770335315204,0.9603524155134532,1.1002709481234016,-2.584631105105975,-1.033547164215324,0.5177303535837022,0.4740541068493492,-1.5128161632151074,1.2238685745008748,-1.2910010111958943,0.8157492689179794,-0.9434998701374346,0.45434708547125663,1
0.3323087367476369,0.037709475749065795,0.32936510193109425,0.1803019862861373,1.0091022292290766,-0.5622166529637043,-0.15693500225102705,-0.23340407803467586,-0.6202519567366844,0.45233146218892883,0.5458803829248825,0.338839997688896,1.5447340205043816,-0.11639098951428235,1.1333241266729022,-0.43174777845449347,-0.18697543656266322,-0.6815891792650003,1.9272252222846147,-0.17643319783813,-0.5690380188075489,0.10572906008403228,-0.8311590585539222,-0.9080697757591052,1.308270460728003,-0.5420281714055728,1
0.07088328627916386,0.5541231932537108,-0.7755552747630278,0.5782684301054725,0.15642516560369754,-0.9452274439657327,0.19622325699298734,-0.744960953573244,0.4071631516166749,0.08557723530159224,-0.41769583851095254,-1.410246682127527,-0.2355578954636016,-0.5559065799004334,1.7140060082881459,0.8655917192266781,-0.19906708255623412,-1.0554569664048257,-1.0988010901064256,-0.08280815405892536,0.17903117528440932,1.1043522972140718,1.6549167602193084,0.6123401584801115,-1.4540784182260473,-1.648536884837823,1
0.7027000627928428,-0.030151502945853923,0.06121459680163094,0.49848182110184297,-1.6470147691289299,0.5951104339946581,-0.20063639678489015,0.6434693291221141,0.9319755707367251,-0.8950164613959759,-0.9557873803705796,0.9065631693690376,-0.34942610411223723,-0.49093772604923197,-2.3325292071068024,0.3632436000090512,1.4844506894169862,-0.5620189218486465,-1.550885369274114,-1.7201174848058909,0.3515488395241756,-0.589500645828562,0.8476115448474155,0.4640175745564814,1.0743836719724829,-0.5091997959046686,1
0.9200564069212316,1.2482994648684411,0.469807551264279,-0.593874435494502,0.41171732072560757,0.10341449116561241,1.617011998275717,2.0837034767614946,0.5858516421073963,-1.8489244933408797,1.8775505409413065,-0.4753568812682319,0.5585293134671623,1.528374340602259,0.061708803245581485,-1.2026766834856462,0.15578281469790334,-1.2360740608109921,0.6570347782400185,-0.6123537323353179,1.2243338480205377,0.07719183691894707,0.20654221608113463,-0.5633986120236611,0.30448755030686175,0.3836223888713755,1
-0.04871529908024875,1.4313730241367097,-1.5812057047627988,0.2500438459795096,0.7205560652166226,0.013299044980489779,0.13595740361241515,0.27425147548793094,-1.10362527072134,0.8031720531249555,1.707720948818584,-0.565761709087966,-0.43167819095951576,-0.08520928311719074,0.7967693949182997,0.3766300893029957,0.024907872523987462,0.8799640335165485,-0.33192257394009617,0.4375360453569771,-0.35792148012632724,1.6336492481995823,1.0605287041957547,1.8634881528504659,-0.44384265704647546,-1.5904918663407466,1
0.7985504113080996,0.3806999728120147,1.055094626714423,0.3765659078618685,-1.317756855078447,0.9659802740384642,0.22697610080934563,-0.13939471871899003,-0.05223273482929687,0.5905741103186102,-1.4087508471355752,1.3600908751388048,0.041016758287496104,2.084209296969901,-1.098641527399318,0.08578335875318681,0.6039521633522626,0.050234859283299606,0.07973654863814715,0.4903873637709068,-0.798488072638358,-0.6450889278876053,0.4288219597507234,0.6217620558065812,0.23865644040875808,0.8209426579228672,1
-1.0697057859543742,-0.29442811347491044,1.0174520278087298,-2.0604588919332354,-0.4067016501190739,-1.709117059526934,0.7649842035142971,0.12586827710832194,-1.780178930861976,0.4727047441874484,-0.06263015091334555,0.7053401709755377,1.8918256183278173,0.048376781929270744,-1.1483536156611371,-0.47151926626745877,-1.7733546478775177,-1.0934940791591041,1.7970121713703182,0.48997643190572965,1.3165511366024398,-0.6278777447595145,-0.16729878683934077,0.8803604573002475,0.8627236153166292,0.3945949240835456,1
-0.4313286170718178,0.9718164096363004,-0.5435105696200124,-0.3660584309808142,0.586872823545187,-0.1601899861337522,-0.5766863458506574,-0.8373267688939252,-0.6376432864676012,0.32600628697099965,0.32369882428486463,0.31370769164491885,0.6871819048677279,-0.7683236323827896,0.8114907743003386,0.552340522268622,0.621019139593953,-1.212467758329395,-1.2461741540111286,-1.3285718117602145,-1.9543138880506947,1.6636788678083556,1.0086627171943265,2.0742578453377285,-0.22246240726202715,-0.9974086687775519,1
0.21501600600062626,-1.0303488349215162,0.11617346193245896,1.406099854811469,1.8710994801863317,-0.710748007083123,0.976276264551309,1.1036657179405374,-0.675818474183438,0.9627751320526765,0.4057835979067066,-0.6887982240221293,0.8837103650884798,2.1774915915689865,0.16802426066775353,-0.48700519899405653,1.4150918791069793,0.4688837305555009,1.7176918293506134,-0.20519471977668302,-0.6359758800363433,-0.31413916591141716,0.7566309764319162,-0.5145647895959037,2.190496001974253,-0.3262301724639953,1
-0.4714060513525828,1.4925559008237845,-0.8883188338410095,-0.2563297706088593,1.0717581423176739,0.8684104113879678,-0.46886335699853576,-2.0848117051725636,0.22205866850300277,-0.7374027565918889,0.13286384449482905,-1.4296291862465504,1.2293218684864384,0.6754465310814676,0.4841147930774065,-0.9968303734023877,2.013919592308238,-0.663406325471588,-1.2729794428763792,-0.8445901993697575,-1.522055823074922,0.29527566658887383,0.5256268557348379,-0.6236318897967624,-0.7614523862910183,-1.4909939100116245,1
0.08726046736601104,0.4096115578052999,-1.5740088162264496,0.6406507183804403,0.040069022299150006,0.10985686894358486,-1.4664102911724441,-1.1372739164766086,-1.921093397842768,-0.2529651056221257,-0.0983699801561822,-0.21406352878558105,-0.968017624038002,-0.08987867191345708,-1.4807166224343447,0.9051098629787664,0.1476177774094256,-0.025714717310543457,0.15012985015647604,-0.773851607436352,-2.851318660035496,0.786152027468699,-0.7257300923896739,-0.35588125724090414,1.3251166591084877,0.04500919512541294,1
0.2790943383209411,1.609754428851179,0.3583472141573939,-0.7415691193589854,-0.7947825245756088,0.6915920732634996,-0.3975974288593146,-0.16419486601569105,1.1100189806044838,-0.7271929675989888,-1.247345531685831,1.7880651944215848,-1.0880715099495968,0.64914825837925,-0.5480076533611085,-1.032256225024695,0.26798329501070844,0.9636707349555574,0.3864096720016288,-0.57455028687699,1.4943009248063825,-0.4111775188506472,-1.6084606190073765,0.5256775507721043,-0.332637838243612,0.9059742267872325,1
1.636735818669731,0.27710934939939424,-0.28699692144339595,0.7829066632082419,-0.835536982772584,-0.4538872378819939,-0.29078896772421814,0.6826455424338569,0.04643267287254556,-1.8668342446198185,1.1524806906949356,0.4786406744565477,-0.36280895835422566,-0.1921747794080096,1.8002178937880882,1.0464779673276803,-0.7112561446525348,-0.8793351072787462,0.11149626415957242,0.9191391808338437,-0.6983337904368032,1.4984952232627726,1.0859329932434623,1.813364369440162,-0.49899809648803956,-2.1720735965348172,1
0.959942708547357,2.2478323746003963,-0.2108046808344756,-0.8230644260406519,0.23980730662241623,-0.6913137636976849,-0.488537972035923,0.7615294452650493,-1.6591636523552231,0.37326723309792476,0.8657960221544789,1.437561585800608,-0.14663107093940975,1.2140756618133235,-0.3068769575700073,-0.39109067983187246,0.07123633991386982,1.0231266666007224,0.4237939648444118,0.15288876561933595,0.40836656975171737,0.32563879394887996,1.3940870338942803,-0.7494735452683606,0.8432331637726181,0.8784052077835366,1
0.43189784897635725,0.5023529051893455,0.1143796426073502,-1.1838992699896198,1.2499031225635873,-0.9625104234064945,0.776010728999444,-3.096937870603235,0.36877092449525845,0.6583700805905979,-0.5302468780535858,-1.1821686554569781,1.6004585999844576,-1.4753440069975845,1.2866831124171656,0.5297072664981967,0.8868158888976557,-1.6347353798714004,-2.931998396856723,-0.6950416627911614,-0.6453379761882782,-0.15758220117322283,1.2387020175129875,0.03793634601214126,-1.437677073572694,-1.9857164798985278,1
-0.08195917915626223,0.9681340415710861,0.44329477218023,-1.8104439614810088,-0.44850334817868864,0.10431745596770398,1.1953412234612713,2.11950571752395,-0.03471975678864103,-1.2398156944641923,1.2298845141496526,0.8778440896452827,-0.12356383094469972,1.9366473475499302,-1.1904790109268402,-1.8415546629830117,-0.6764427489785982,-1.4614763253043859,0.10993018444178779,-0.14630546551194193,0.9213349808646086,-0.19264256188187986,-0.0008616217751184118,1.1304961700686365,-1.178267569065441,0.942579848350147,1
-2.7109893966677197,-1.638581268266305,1.1971337763559822,-1.0996353866345654,-1.8872057093646044,-0.3967648346018686,0.07867058337091351,0.12644634308331787,0.406850121937382,-0.8086684012019666,-1.0948947982885229,0.358589715289984,-0.2230345572751372,0.5890066005150898,-0.03521456142811087,0.32043741501862516,0.03184320652037571,1.4386197844888386,-0.05437084951902033,2.0894493371925402,-0.6539497095107154,-0.4327520010056497,-0.8466592328635151,0.8293474952464179,1.9612244502122684,2.348624118220542,1
0.8243079625773531,-0.3563209050563969,-0.08804954972306864,-0.7361791132215904,-0.7272340274601602,0.2671734784252504,1.3529927891714666,0.30751635910049335,1.271352087510104,-0.6551966383340156,2.353103785121483,0.5281344639233946,0.07757959219830836,0.23726830387108347,-1.1473455385833249,-0.7470924731296945,1.0414445571309066,-1.6380621120855359,0.6999376680128023,-1.7989845894005008,1.1361664732269867,-0.514890174193469,-1.0872033903789364,-0.8068924564303834,0.6189266041936741,0.49674974894100343,1
1.180357637762163,1.0896026725362884,-0.05898834620089411,0.2323410146395501,0.5173548880237709,0.3553614646729857,1.888042462441544,-0.7219725733511195,0.7484709636565428,0.17504380016905516,0.28784375314658583,-1.9696105319863844,0.06489027142400279,-0.3129630274598624,1.2569278130459982,-0.8189963031698231,-1.9222426359280977,-2.3545458926836753,-0.5686461121740757,-0.019786453455877727,-0.3815961671305306,1.8463216685523531,0.912539748134395,0.8493073231333941,-2.5525027995491425,-1.5846004714164144,1
-1.031593288883086,1.5923451874377101,-1.2314125357906867,0.2329605954885268,0.08987490268915868,0.7320538804474301,0.7129517256630636,-0.3636035396489749,0.7938778613703932,-0.01043426407835639,-1.0054564936261776,-0.6600585181154233,0.6066181070813847,-0.7521615184084555,1.2441744968451798,0.024781061206616443,1.466653018122276,0.5131952210709708,0.2516487344024681,0.28077384102195635,-0.16942229039229265,1.7891081332205974,0.6632297554568185,0.26247316681959565,-2.091522672030341,-0.5478542963725004,1
0.8400461816245562,0.5491830831822389,1.692863297116621,-1.6964400932626655,0.7835866967535835,-1.0775794699771715,1.0687347151233306,1.036811593110656,0.1799553754721695,-1.2941643833023235,1.3735597676402285,1.521845695614242,0.21017260701387233,0.7770705751452898,0.4350872051378276,-1.0785237444790643,-1.1480880572968604,-1.0509041182334637,1.0118171098420254,0.48151023188913317,2.227147312670363,0.26029335653920843,0.4449275378838355,-0.7106226537913201,-0.6501178014434886,1.1186598223102808,1
-1.891455996280528,-1.498954815420886,-0.6189486127951669,-0.2401936606688274,-0.38540915624730204,0.06993167742838968,0.02973871893460938,-1.5311073780624862,1.0461333884924742,0.2640650231965927,-0.13125464959676042,-1.5014770891250298,0.301663909452583,-1.7673494501746914,0.2066782181244661,0.3763020060255713,-0.30785791798481776,0.34162312707990117,-0.3878301015044464,-0.7235515313345275,0.3749663385786904,-0.2713458127275424,-1.7191005488369124,0.024111449226343114,1.1672099695176354,-0.42235217961451743,0
-0.005357462923188057,0.8152959708257249,-1.0179727369933431,1.4855539083929727,0.370119569069728,-0.3829401689601989,0.6625442816205779,-0.4688261814678675,0.1187419239030739,-1.4455428084057929,0.07188108547701776,-0.2881666151709959,-0.2397887467437806,0.07066987672969195,0.7436004352872168,1.0932743130342408,0.36196212986922377,-0.29258280525589575,-0.5192987629370249,-0.54135178880359,-1.4431968064711678,1.3931406464211873,0.9113241932963428,1.0017240552949815,-0.88082699954437,-1.5511239996080666,1
-0.5531880505663922,-0.26818091673849803,1.0241904800077575,1.92244271206059,-0.6085233711258857,0.20547771928024636,-0.8228108207100817,-0.3062403465510363,1.7042466585350122,-1.3431436727965254,-1.7869540343364188,2.2012253332191705,-0.006262995621217663,0.362124471843668,-0.026280670271196415,0.12160367646728956,1.9760963948709096,0.7230074510694332,0.22660080306920824,-0.9864907517234739,0.34919873790986783,-0.6458983247139626,0.30764449011782524,-0.8634500891180477,1.792232789637945,0.032305163932480806,1
1.0131791162045294,0.7297508798834118,1.9025148696745666,-0.5807647798852198,-0.6175975510576216,-0.7468527204868695,2.174465334811865,1.8025194458054563,-0.6573086197605984,-0.5638731461898787,2.1324613888856323,-0.8115144628852986,1.3573279054981755,2.061028416021122,-1.7185378140856133,-1.256584636359838,0.008168741825979684,-1.5198597700849947,1.7088626043069153,0.2891048014046084,0.5893139334335911,-0.4884472512492103,0.9852571532120007,0.7176427428317296,1.5969225903965283,1.4924148028473583,1
0.2834571844711555,0.7792182467594396,-0.013424931646946702,0.6438573135846936,1.3633025856179848,-1.2847839201535114,0.3196158497823012,-2.0411234367558135,0.050421701705504904,-0.3596855891369553,-1.1337702200424813,-1.0483748343968737,1.0233751608571153,-1.242665835780217,1.3384107338665039,0.7395291158381067,-1.9471100016702156,-1.671201665542973,-1.8454106303988231,-0.5159022615878918,-0.6815278472211181,1.2024111699750544,1.3509428800230514,0.6845214262270277,-2.4089570014179644,-1.5700725976608996,1
-1.381857149495379,-1.0743709566298494,-1.448488849693276,0.6817114323253817,-1.0499351580726746,-0.22954441000347037,-0.9607043354514451,2.956010532855431,-0.2514398753083886,1.9992316558408412,-0.2589028405763088,0.16852187906475857,-1.1444009253769107,0.8408623490775061,-1.0289294569812795,-0.48658311025405315,-0.8297125203383341,1.6856293470400168,-0.26236143889951463,-0.9252265980626363,0.18823639706104867,-1.2922181527584775,-1.9799450452289185,0.7797699744327863,0.9327803692366505,1.5326522690383033,1
0.08916881997189177,1.544212751371876,-0.8486224382718732,-0.5162240380069909,0.2722782284742395,-0.17523760014681874,-0.44776752628455163,-1.6945905222168387,-0.555091415887586,-0.69748517853319,0.8773540441653472,-0.973329559677899,1.5444499242956309,-1.0594674466689327,0.7264048281437028,-0.6326882728318096,0.9004660770140371,-0.677606338794908,-0.5505421600438747,0.217584846004448,-1.6026182700955707,0.005162176189157341,-0.6210457673817623,-0.12816202139238583,-0.6678456552432848,-0.39104712456725443,1
-0.172522194258281,0.5015772736470748,-0.0229730524104759,-0.013407747393179277,1.902554212104294,-0.3508478396470461,-0.04487165406440922,-1.5540175616795595,-1.4411371028629818,2.635609649179005,-0.024507414950438556,-1.2059816146604259,0.0700161651040446,-1.5318917400942036,1.193275083589679,0.20182893921308664,-0.3546174715755686,-0.7582002046284708,0.06659923098606864,0.7055973202741948,-0.820833462316991,1.7125289220374773,2.2564626224303614,1.7983328955393802,-1.2667876331866657,-0.9671371110821996,1
-0.14790445123541926,-1.2181650472904602,-1.360480599561971,1.1469693852875522,2.051000844966599,-0.8534417969992061,0.5426660223219784,-0.6811930583739464,-0.3315895802599607,0.6277493202695176,0.3029687190958374,0.9240390788212375,-1.2086799541500155,0.2724637744527675,-0.5909405505700464,-0.49691526173080075,1.0064964413955746,0.9989105199235141,1.0177310830241424,-0.10136401469594432,0.37274459780118935,0.1169903002817462,1.1383940591345187,-2.5407963837313576,0.8484239877075507,-0.23612686813871553,1
2.006529855471107,-0.7403215752195865,0.9304232177329941,-0.9188364012078724,0.7972884884913466,-1.3995367363660933,0.03561276266563505,1.41136941341229,0.41807676354538686,-0.009190353816101837,0.06633875376092084,0.6438395151767071,2.155976086882083,-0.5894299195152168,1.361693184818317,-1.5550428314127647,0.05372110383416949,0.02411051493311767,1.4442303308749418,-0.858384899202063,0.9130850374624944,-0.31265057665029694,-0.22300278313755167,-0.4516838455868315,0.12354338568704022,0.0487073512024612,1
0.388501785250167,0.6241013637037223,-1.4941202179140622,-0.07768703300292022,-0.37114282442817004,-0.21469960181754014,-0.9947863789582996,-0.3792584306680204,-0.5867693896498221,-0.6478629343010576,0.09621126507877172,-0.6184578654379495,1.4678986842575454,-1.9836000876094273,0.8035646605840854,0.35936129279346785,0.37408059528530346,-1.426466427250679,-0.8190579396798823,1.385526715329786,-1.2630625336790569,1.0912043254919226,-0.5279731920026737,1.1045418451177347,-1.5375919252958683,0.275963206764044,1
-0.6840951108980263,1.5386946281273504,-0.5768929223924262,0.16809749921698777,0.6305705402435785,-0.1740529638874331,-1.4046180037297362,-0.6483744099083145,-1.4646618089237449,0.014600526811713352,1.794963427402422,-0.7558610757951688,0.9710435148425273,-0.38597653352660427,1.2358425678020921,-1.572184554595174,-0.812083168607809,-0.7478260210798652,0.21906940607433303,0.3006897622930725,-1.9210474798637585,1.4166702094637833,0.5333893260608075,1.992624904997555,-0.04645913764329577,-1.8561301843336075,1
1.6132848646563198,0.1250876695116038,0.35855872157462987,0.035228856231950066,-1.2523617615513039,1.4542895731028702,-0.3987221242379019,-0.30609043181172085,1.2702506023497322,0.4195704350992276,-0.6871385633561543,0.7536946010361276,-1.8628527633738496,0.12457248539207075,-0.3212232838558382,1.2558037054499516,0.11791922176686873,0.7721572940157684,-1.0160450474163727,-1.122517153186372,0.23988707408597978,-0.3571476995598096,-1.1944049529974539,-0.45358379642700625,0.14279013247207556,0.4065054130748677,1
-0.30076486424926463,1.6091673091506316,-0.23208195328173198,-0.9432512715334994,1.2208362324508963,-0.8129663129295422,-1.2868293999148306,-1.4664832389110216,-2.7232906349118595,2.284062878123601,1.3738216705958457,0.11666248697658334,0.4472873830480305,-1.2093920077033329,1.6545941963182567,-1.5111585624086048,-2.034770143767613,-0.6371180216713572,-0.7291926473344819,-0.20993589052923498,-2.520777852185175,1.594909168210647,2.191295633558464,2.2466652960897755,0.20179914969863041,-2.0311695084117685,1
