0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.23385954795490177,-1.1959316409137883,0.6020367491670918,-0.482103749343374,0.4515087679475577,-0.937547348555141,0.843499035031989,0.39384678293348147,-1.1801148924471878,1.0161728403427281,0.5579320061683151,0.9120787918198587,0.9114770892626041,0.015726187045239374,-0.27582325215854664,0.02260571465470224,-1.30990315981794,-0.7877433640668846,0.9138796304318773,0.14335569664575948,0.04085160362641939,-0.4808185628406949,0.5945447826913254,-0.40909664108048205,0.5520157130424989,-0.11845480113661694,1
-0.41141787006856556,-0.15066646951163865,-1.7503611625145366,1.053318754934158,0.06962794765479226,1.2053941236036636,-0.6211208036411902,0.2875671822299539,-0.05294916091687425,1.3185282258928293,0.5170098121582344,-1.9813850627143703,0.42513811104294147,-1.2033256000352681,0.7178001805945278,0.12707985357195256,1.6168878435908012,-0.23998325586655725,1.029420537445483,1.1182176336407996,-0.5053559303561618,1.2927477641067866,-0.2180005012398228,0.5466945466726574,-1.5259366285622147,0.7071366653215305,1
0.19741820462150395,-1.2547217476140218,0.6497393685917013,-0.4596166983411794,0.5710890821788507,-0.02966578939089842,0.7398583208593145,-0.09782962516938293,-0.25801307568586845,0.11664620588910136,0.6393020251932641,0.5776559096723033,1.7828021817171065,-0.4777578539664697,-0.027578187138382178,-1.1674489686445289,-0.7240239819944712,-0.8991496166699671,1.4002148312731666,-0.8893760444747262,-0.3097084719329478,-0.5243039017352303,0.4132132834070082,-1.3681301224009779,1.4436840523817558,0.22652982065338678,1
1.890410684788698,0.5368617821899149,0.5785384127506389,2.0589791364059296,0.27363819111312093,2.4140277001737283,-1.6507843021364277,1.3827656651158846,0.7967419361960127,0.15841956654843703,-0.029530432398735672,1.1422136224771258,-1.6465746427561703,0.9114077925980698,-0.05617569665167665,0.9087547260945156,-0.978961846107674,0.8490583623654909,-0.7672725506948718,-0.09579141862802805,1.3064143618018242,-0.6778211879124703,-1.1456875475065043,-1.200298652015488,-0.5607383250734803,-0.38518429359572526,1
0.0490644386588858,0.5567993033803604,-1.4796614622532542,-1.0478172742668663,-0.36877970423763856,0.19943594450305532,-0.21298539197784297,-0.22253186709318773,-0.5403190545902025,1.3442730953602489,0.07572562454407167,1.8453309850044686,-1.435404521184519,0.8548731226182772,-1.1537098446082001,-0.4721978809424277,0.8713340619683533,0.8325509733292723,-0.3499473390033474,-0.32056163210082683,0.9561298664407506,-0.5736994353348561,0.6372944390789449,-0.7720275620184721,-0.02188774903529365,0.8367507620584563,1
0.8799028662412268,0.18723253709571816,-1.05421596926313,-0.24348450659349855,0.2874882813205763,-1.3446881532348829,-0.6671099902300909,-1.7248436628060175,-1.7506499671830897,2.0389249701741026,0.439669388320057,-1.1722973654959858,-0.4440231935293822,-1.0747358678246326,-0.051489486675276995,1.6261687424235867,-0.3773627060028356,-0.7016915962457068,-1.6819634162103205,0.4707666360666953,-2.220651792307293,0.9240592014739303,-0.14472428093357925,0.7383077896734226,-0.4227916550078433,-0.02762512379418907,1
0.8289400475015459,-0.9448461899572117,0.30208030920981344,-1.0307141723085282,1.458829331180437,-0.34414356680919733,1.0838809301331445,0.6107212252080437,-0.7909374583695765,0.6932527201618923,0.023354124937304013,1.1470332436828192,0.37300232437116776,1.2106036528370219,-0.5787218596561645,-0.9833428166421194,-0.38036715065274745,0.045598571282157004,1.4484421712740831,0.14549614458047758,1.4733726082412966,-0.8014179948598391,1.0531036276065755,-1.1239677376676591,0.3187057573116616,0.6293940674713782,1
1.1899433560690202,-0.4847527756927834,-0.503434338856926,-0.19580204364783804,1.1430428493377722,-0.9104345934852249,0.07296352394981946,1.068622317145913,-0.42467950598527904,0.7428832253712313,0.3415690248498637,-0.08012705704671226,-0.3845716460535661,0.686507652056607,0.23510003569886787,-0.7165533514106011,1.5780694417927636,0.21437947268337587,0.6727414098035016,-0.2780101610430402,-0.11706011017195286,-0.18909679595267426,0.676449943359607,-0.3674249643617979,-0.02342430179125515,0.5540384034581499,1
-0.4047270181420403,-2.5686152259663473,1.24291302016215,0.2783094936066521,-1.8378061817317755,0.7299764580617526,-1.697315541957108,0.548478524880581,0.7647383763928395,0.9084229324724338,-0.65720296541991,0.49055671272676343,-0.8370290565150853,1.585495569356711,-0.4847853555986805,0.7352916099253926,-0.29831499570998776,1.0047758502168014,-0.29071191648803424,0.6913152499197988,-0.5948280954295191,-0.7392741192418623,-1.596138336693545,-0.2949686877591462,0.8892411175567827,0.7987825374602211,1
0.49419381795086803,0.535094719619418,0.37276025647733163,-1.1774674767416193,1.5786087624216392,0.23764476335012036,0.5693680895495539,0.14576955593341687,-1.3106069888975476,-0.1869783556115041,-0.022570354326025752,-0.1488667374570368,1.050704607909037,1.3371894024469293,-0.37220161056717954,-1.3664580970117808,0.9903570896274444,-0.36632355809253764,2.068673082272251,1.6377161583884399,0.132478194104208,0.08384949264681853,0.2611498333675185,-0.24798096566616312,0.4483395310852223,-0.2990115107425927,1
1.0818769493288376,0.8660981258594375,0.18774580802665095,0.5322229692896049,-0.7491958215216766,-1.239459839922261,-0.07006085719666756,-0.9012200190688271,-0.8320042943729357,0.7931418352025391,-0.03243619264007234,-0.3822334138986382,-0.4218484565832196,-1.5517136834692782,0.9585908296746894,1.0756048121438835,-2.571749612093,-1.014932843709724,0.5146217303271835,0.4502743392369372,-1.6400372286836544,1.2656664804679973,-1.3407262827092388,0.7800869041648039,-0.9371714506256992,0.4901892016416355,1
0.3436998632703084,0.04813561543351268,0.3477894563860412,0.2174825810516997,1.0047050156991013,-0.5707809549419695,-0.16680057362943185,-0.1924594887737406,-0.6365155230764469,0.46240973291662757,0.5625242865407458,0.36538647379658074,1.4743820995940211,-0.03731815511381884,1.1533722209590225,-0.38013927597976643,-0.18872291539220784,-0.687252166484556,1.9358119689279092,-0.189020039867152,-0.45477508740628353,0.019288429088335304,-0.8007273935076452,-0.8845590190176469,1.2484473227347663,-0.47383080276567746,1
0.0904769595045904,0.5610123165299018,-0.7640197194550907,0.5910452653114051,0.1697338178172666,-0.9379103988877043,0.18239237609016606,-0.7297706231603018,0.38891768518044106,0.11458024890933317,-0.347914952582317,-1.4538597985051152,-0.17096010676849216,-0.4943501447000986,1.8122660175852836,0.8585763058902521,-0.2008329782962688,-1.0352870117820314,-1.0970276376673458,-0.09746521188821385,0.25536435407948793,1.1252832456382387,1.5414469914065152,0.5403272602938098,-1.5290573142303039,-1.7718048879119963,1
0.7008334173973195,-0.020384177805263783,0.08888095386885193,0.516425059555941,-1.6697741788663722,0.5766443110929697,-0.20989012753785852,0.6490447915012807,0.9387148893176426,-0.841973664669589,-0.9502265777870501,0.896423579762671,-0.2889955274563633,-0.4212149133003928,-2.1800058766635906,0.3914543798158646,1.4865844363570317,-0.5755714180544363,-1.5463317689115068,-1.6867082608701918,0.4030640600400907,-0.6060810504762274,0.8351861208668313,0.36920116771832134,1.0397418840131363,-0.4369902276554307,1
0.9096834361885824,1.2418361070582793,0.4827858515235638,-0.5591720189986112,0.4204939790128443,0.07185671210634491,1.6340911013007582,2.010775142237091,0.575748302762124,-1.9848843340534579,1.7677516719101103,-0.4328107836361282,0.5755938515128552,1.4396401367795344,-0.003081221624867404,-1.2276145006880053,0.15463961870541817,-1.2029104418197683,0.6549171535034976,-0.6139396613476021,1.1357823030568037,-0.006934518127845766,0.26359633528264265,-0.5854388945029397,0.34645922026944787,0.4270603159814694,1
-0.025764667833205333,1.4210954339888697,-1.621086088842418,0.28322884033094636,0.7228674390723573,-0.015786338543933087,0.12259120644467873,0.29700039373340276,-1.089217899467868,0.7929655165171344,1.6151929190245324,-0.53024477365521,-0.37712435533851474,-0.008377584855823045,0.7752626570512045,0.4039606948088371,0.02351686545986356,0.873907918994811,-0.3343834745892368,0.4141289812497463,-0.21942320336097196,1.7501015593822786,1.022578240216376,2.056308289403278,-0.3694262240264984,-1.7020657298033461,1
0.7929924205802337,0.39041783488310694,1.0425490128590766,0.40216449138601845,-1.32942909488802,0.9678586827956978,0.2130189081437956,-0.10083978999603396,-0.0883197863393882,0.592882875970307,-1.4686538849668465,1.3178138293462953,0.09425800349158886,1.9288875650753243,-1.0688109908201109,0.13117769066369311,0.6037808318300302,0.0011688709399429221,0.07549060324525174,0.46645528704526135,-0.7349227349511642,-0.6553562178023578,0.46335207366941417,0.5513254824817457,0.28653405322940534,0.8140882920072404,1
-1.0536191413343714,-0.2876578768105631,1.0066554368557954,-2.180371835822065,-0.3928112866246609,-1.6673260163930648,0.7610919957694718,0.1548708993811421,-1.7192932902437705,0.48165767952928834,-1.3897304741899334e-07,0.7087514119745885,1.7874626888307863,0.1146766835560311,-1.113871342775946,-0.4231483584799625,-1.7681372442311927,-1.0706124726033446,1.804419834244564,0.46604807335358533,1.2122113437459061,-0.6401073088531568,-0.079145454210322,0.8570759242053277,0.8502297130636413,0.43687062867594983,1
-0.3998973972972748,0.9709243388359596,-0.5196223472312335,-0.31387457913732614,0.5920883364207976,-0.18373231743846116,-0.5801555484326774,-0.8286135190967419,-0.6528614703925494,0.3428998813937561,0.35857689601938214,0.341747592567807,0.6938773048129281,-0.7361291746394608,0.7917200103782326,0.5677822435601753,0.6208880121955246,-1.1810188171193015,-1.2435122094951565,-1.3084515449986571,-2.2124734749774255,1.7857623950122132,0.9770158948568497,2.3179441806992225,-0.1394691324411541,-0.9980976170460958,1
0.2302219062443177,-1.0337486378148388,0.14210086115798562,1.3600965656412172,1.8441024969147695,-0.7132991210524462,0.9772912396533164,1.0857051677943592,-0.688722657582757,0.9427682674922231,0.4340718048854994,-0.6635437484295363,0.8738492359105605,2.0107238422625056,0.09753358865578443,-0.43993463009870626,1.4170292149093737,0.4284579238710989,1.7243878488355988,-0.2171222849271171,-0.5355232111164582,-0.3607915980785692,0.7548079168326662,-0.5427743474014963,2.0305751378191665,-0.23633839591251476,1
-0.4393479018041795,1.4809848156426164,-0.8833286445176329,-0.2000182221501486,1.0658360170572503,0.8647227687127318,-0.4740701783447436,-2.1754967052657435,0.19593312880285815,-0.6815847227088973,0.18224635631039313,-1.475227159689586,1.1886340052952606,0.6817250111117691,0.4284031078335719,-0.9994543573362503,2.0176201445845208,-0.6702823384164704,-1.2701539306651992,-0.8395640637716665,-1.6519385349219347,0.19843140072550788,0.5497583776039485,-0.6379556886695115,-0.7283798544435469,-1.5828250746113088,1
0.10637353892265741,0.4188859133824195,-1.6133925104384605,0.6493110367633639,0.05507062221499494,0.07813848108953232,-1.4540308780859015,-1.1507511150968301,-1.85018256818987,-0.20934359433347013,-0.033567563108719965,-0.16015967406598608,-0.9675531011132936,-0.012705056595746023,-1.4144004173987663,0.8951666120345068,0.14645857718322422,-0.07107565454142707,0.14566267047677997,-0.7708875175643657,-3.393546507047027,0.75426254693562,-0.6787749954105593,-0.4035381132288645,1.2634540783760646,0.12057257074410152,1
0.29224166904119336,1.5956818108517852,0.3756760131303183,-0.7200453541942406,-0.7904907854373961,0.6781820062875822,-0.40392145865409257,-0.12492467452020165,1.1258490918038624,-0.67143217273427,-1.2832167348844985,1.7138879231372086,-1.1017306101090798,0.6581654727936027,-0.5672577514084906,-1.0386537016093327,0.26706679125173693,0.965206523173302,0.38245063516530664,-0.5771677353505693,1.3591272827393228,-0.4474847673959249,-1.718809128570971,0.43981809146962775,-0.2474836690493771,0.8885615569457285,1
1.595338714491344,0.2882550521061104,-0.2529420934531277,0.7819520426313749,-0.8323932859963448,-0.4666975278482591,-0.2987335958966867,0.6862960652391377,0.013592134598533982,-2.006875779253413,1.114389597843519,0.49663904534634,-0.3032440059141919,-0.10816131812253418,1.9106012114809228,1.0259116518775508,-0.7134970888745754,-0.871531802678525,0.10714498135781914,0.8988500809212983,-0.611557716673866,1.589854282938112,1.0448760077706878,1.9942707153299877,-0.43101263842606297,-2.4059049333792437,1
0.9479576966879087,2.219683343523099,-0.17668462016658357,-0.8091944641887056,0.25174049040114027,-0.6946630924354117,-0.49343179844928314,0.7612547671934019,-1.6068050771947098,0.38764466525877955,0.8543241961082882,1.3896110029119393,-0.08428514983265373,1.1615520914990098,-0.34573130222642123,-0.33635647657931417,0.06993087349502258,1.0301423273071515,0.420065767765129,0.13360468402002745,0.4514333265182198,0.23102755005673806,1.3144395952758072,-0.7473252366020339,0.8327443129604629,0.8644391552982015,1
0.4398951613189886,0.5101234681735966,0.14036528439955226,-1.2062163278363238,1.2395303644830127,-0.954450092230527,0.772367856818934,-3.2770716732921907,0.34883878953684466,0.6567589931353397,-0.4715259287858116,-1.202857364911225,1.5247362325543272,-1.5562405221645992,1.326718728000106,0.5467128143874777,0.8873363257297666,-1.5719579587061028,-2.918193038563988,-0.6943262137868735,-0.5468938988641372,-0.2201982544639202,1.178715065701512,-0.05244945404193532,-1.5099350483410017,-2.1792227738281715,1
-0.058126245370738,0.9673143603899408,0.4573265562751512,-1.9014843052508623,-0.4354897920537024,0.07273700868132021,1.201680193738447,2.0444767268160478,-0.07027045771534693,-1.2450968848102413,1.1844145779943658,0.8696687629460421,-0.062107514227462586,1.7992827540055096,-1.1520310761378698,-1.9403341322537588,-0.6786803204873525,-1.4117135922592954,0.10558390363982265,-0.1595713960278828,0.8835266251215877,-0.25177259759313797,0.07490341479220143,1.157882461073087,-1.2083720036968393,0.9205573468536407,1
-2.929418146181008,-1.651474285531215,1.1778808553701792,-1.113221102970128,-1.918422964730695,-0.4117596401010882,0.06587097084294194,0.15542556996599236,0.3885908049454592,-0.7529609397226333,-1.1087437518261207,0.38395277017437063,-0.1585860311043701,0.6042309613971897,-0.09387314271023946,0.35143552521149996,0.03046484585577442,1.4855679975406677,-0.058103801486037686,2.175978309253512,-0.5573679747550746,-0.4667191370985651,-0.8187299954845632,0.7962617882584558,1.827978719388403,2.128425236744536,1
0.8177416245630694,-0.35032187612656196,-0.056251525191388284,-0.7141577167696027,-0.721085789536748,0.23409461976984655,1.3632803325726617,0.3288027703134052,1.2956246075083528,-0.6002144999194295,2.1936726571798095,0.5430184880073683,0.12868010536867994,0.2869114427417614,-1.1129579007297732,-0.7240893560443781,1.0423641953106684,-1.5750327907779766,0.6981381923953144,-1.762797562737498,1.0625666117670192,-0.5398270038683034,-1.1000583381773736,-0.7970832348890587,0.6310353869232167,0.5279246929973076,1
1.1592026998152856,1.0863684062784469,-0.02791149439049208,0.26655390652686944,0.5240198367417842,0.3255576056630641,1.9122879360076286,-0.7052031475446386,0.7461277192556587,0.19968387340291144,0.32553959195695137,-2.0723793848507426,0.11674393532610691,-0.2251977062056492,1.293042532253903,-0.8031759235787668,-1.9156615116793576,-2.2357463125009134,-0.5698862416474397,-0.03576744579820878,-0.2418663101264007,2.0030571729136994,0.8924318384275537,0.8200316524432992,-2.8205408409875883,-1.6949945287933412,1
-1.0114515730378455,1.57864605574639,-1.2478128957798345,0.2671376637176617,0.10418885866272551,0.7208213462718018,0.7078946015954658,-0.3249835834485146,0.7937521797076809,0.023040173224506237,-1.0067427089234233,-0.6323476713390492,0.6198546685704429,-0.7176227207748401,1.2786147750357306,0.07360504425302022,1.4687361554643128,0.4761528822595973,0.24702002716976537,0.2594014417092802,-0.048496346759204494,1.9349169942159046,0.6720780044574585,0.15480940143561012,-2.2762841080250005,-0.4803879087119252,1
0.8328604059367464,0.5561574079055832,1.6490510566839207,-1.7745562625093045,0.7844806089706579,-1.0645203326192305,1.0719711801352472,1.0223831885581995,0.15213894999902886,-1.3102464571712193,1.3142010496898333,1.4676693725423573,0.25284673344707964,0.7726344643499807,0.37467022514047665,-1.0898934254617432,-1.1482389317029364,-1.0310578075153896,1.012459392837495,0.4576597921622554,1.9601464045715402,0.16376792266237689,0.47774969796644,-0.7136078057391098,-0.601571561079998,1.0739632365804819,1
-1.9842360603426572,-1.5096063229617298,-0.5988759435591433,-0.18416042340799516,-0.371094050002607,0.0392473933526736,0.017482692782030903,-1.57563530158391,1.0586726394173105,0.2841923394785946,-0.0645442403359816,-1.5544781926816722,0.33803137244719367,-1.8990196952020713,0.1345740355363106,0.40365423037783965,-0.30977857187592717,0.2922494722324303,-0.39001183268784734,-0.7220286982676357,0.4230145217798261,-0.32245833716338945,-1.8513336383400074,-0.06496596218205063,1.122656569527926,-0.3405543517964216,0
0.01640827715256951,0.8174302339885939,-1.0208335592337265,1.4335310033265474,0.37969442577633467,-0.3984575069088946,0.6563784348104945,-0.4358659631310235,0.08855143044760355,-1.4928104208892456,0.12560522938404042,-0.2338432928697654,-0.17516127801710116,0.1350957675014221,0.7159002020640733,1.0691431338791786,0.361244609535401,-0.32301999100628564,-0.520801229190872,-0.5448640514722168,-1.5504863495821322,1.4652448683795858,0.8913609608286227,1.002528768881724,-0.8651189200029145,-1.6548395555175313,1
-0.520061186202,-0.2610902238274837,1.0130817105236833,1.8364392008814052,-0.5992729222022254,0.1718225603011979,-0.8221345299339842,-0.2652014396071471,1.7519783947772634,-1.369151970644303,-1.9054927898707659,2.0951168547780474,0.049602185918094024,0.3999684208276122,-0.08553127956467305,0.16491405669581222,1.979681341528714,0.7031667580458543,0.22197097322531217,-0.9772104997290665,0.4010607059631345,-0.6560731693732202,0.35471322800471655,-0.8460125298480902,1.6783744816696928,0.10889211821232833,1
0.999019233352667,0.7334894968768585,1.8478602831189623,-0.5449450083522107,-0.6085761378353338,-0.7479123880672967,2.206462807512818,1.7458883611896379,-0.6713380096605591,-0.5106076838443544,1.9962769803299811,-0.7970819945123286,1.304759061101909,1.9085399203432325,-1.6287546051226038,-1.2875079126619169,0.006747447381086515,-1.4657348709250047,1.7154797342123895,0.2676085850508749,0.6047178829487868,-0.5163114298496153,0.9564375262750953,0.6638903720912764,1.5051531432840741,1.3972085854925462,1
0.2964620925813831,0.7820338825461307,0.016432223112666317,0.652304306056732,1.350015339064547,-1.2625222215587961,0.30672838363254645,-2.12808146984906,0.017722293961936305,-0.31223740411102024,-1.1531659307762887,-1.0560365268041083,1.0012950539372414,-1.2845306000399097,1.3853084509706612,0.7417202808171126,-1.9402988819010252,-1.6056590480004471,-1.8389682877861568,-0.5200933188108796,-0.5909997743352727,1.2404281893449567,1.2767931687161547,0.6248820593791771,-2.6507716013821248,-1.6775630215629094,1
-1.4036907741067801,-1.0784319245100396,-1.479296209129168,0.6876278068361531,-1.0531269630363091,-0.2506766201616685,-0.957614196810592,2.8304879436923067,-0.2877776061078971,1.9089307072039898,-0.1859543101067917,0.20488081186074816,-1.1648566276745504,0.8296003231352421,-1.0055687398732502,-0.4394768308686323,-0.8318859278684987,1.7573985627778421,-0.26516043168460635,-0.9178017329318406,0.2632807243347431,-1.2247132484856804,-2.1650795924340733,0.7373679221418203,0.913029711573314,1.4318392250322258,1
0.10822557727387105,1.5315428219964689,-0.8412953267513923,-0.47505886837480893,0.28364569624923575,-0.19826486969920773,-0.45330781184437513,-1.7524842735248065,-0.5752180053817505,-0.6419716243714195,0.8648326304648121,-0.9738444263371886,1.474125289426304,-1.0717029788418468,0.6967285292297365,-0.5986682141275347,0.9010211895969291,-0.6835354212160138,-0.5518789668215607,0.19720188542614298,-1.7558639564847782,-0.07277476589415839,-0.5587023625769437,-0.20173833529302918,-0.6217086441802344,-0.30625044332886836,1
-0.14640914205733443,0.5093608398926847,0.007147879106299234,0.03394721954507801,1.8746766218542386,-0.36756840060558393,-0.05622294312471851,-1.6004036162662103,-1.4039273148295044,2.4977167854703306,0.035706363759692,-1.2290238543841314,0.12156685833323799,-1.622477309145829,1.2210700280573155,0.24031067237978504,-0.3565980039758728,-0.7587036938373494,0.06239904894507096,0.6807494211888899,-0.7626213736481458,1.84381404918164,2.0617023304683,1.9756809332764156,-1.3110786333022153,-0.9626858749216269,1
-0.12239256788263739,-1.2244165513108953,-1.3853780377644673,1.1202011685442048,2.018923361542318,-0.8500371230375605,0.5339565412310657,-0.6616585437035668,-0.36407798384533424,0.6279172484464817,0.3394806598024034,0.9126995985589861,-1.2370123094707346,0.3188354544800082,-0.6065553478616156,-0.45068727380598117,1.0073246510750165,1.0036859433893417,1.018421451086843,-0.11562031282673448,0.42112263474374195,0.02966209757847074,1.090883736134537,-2.271775933033599,0.8374017417657791,-0.14409376122814982,1
1.9476632533022145,-0.7394916981374905,0.9236213819957455,-0.9142391895474553,0.7978704786025073,-1.3720781992395241,0.023289129603275865,1.3767451176692476,0.40031517246364384,0.024227641037597895,0.12044910605122007,0.6512859412271841,2.024912732762626,-0.5322661637055512,1.4116979169420427,-1.619986022639501,0.05238300605417373,-0.023719833184498735,1.4485157303571972,-0.8529519843152277,0.8766316602945281,-0.35945926193917543,-0.13160269991670823,-0.4877146937542407,0.18137289564294468,0.12396955675094894,1
0.39799462659944773,0.6297616864833899,-1.5280260770508352,-0.02736644526921172,-0.3565523877552592,-0.23635522315201446,-0.9910907824330822,-0.3414088316784154,-0.6050289941711129,-0.5929918492498343,0.1482230246253639,-0.5872522686925524,1.4048909133348566,-2.1539383415607456,0.7828581369508687,0.38782659500787586,0.37338930092312744,-1.3793076006053486,-0.8189147535677225,1.4025438671594455,-1.3198795983506693,1.1098695458781094,-0.4530766973043975,1.126494228827488,-1.626517558882061,0.33045799585037794,1
-0.6500021348829987,1.5261423665791352,-0.5546649010299433,0.20596177921322475,0.6348529219653863,-0.19712094701661156,-1.3934055820515607,-0.6266508160243847,-1.4258317682936295,0.04693128991351808,1.6935956427044707,-0.7364582141438021,0.9535822836085243,-0.3044251016823832,1.2691909125709002,-1.6391223157737358,-0.8142784790714362,-0.7490326360599696,0.21444893909131987,0.2790240547891471,-2.169098406824927,1.493050123836582,0.5566737325334198,2.216468105057505,0.02492736247533865,-2.022201855544272,1
1.5729652640289857,0.1362469542017005,0.3758794681063292,0.08018242368486925,-1.261913508022267,1.4855645927304528,-0.40502873294300423,-0.26504656390754167,1.2944648763605502,0.43144340848711193,-0.6465704583148578,0.7538964593274365,-1.9771822817058575,0.18435639668632317,-0.35895525215321145,1.2191201066902762,0.11670240069363753,0.7565630952312129,-1.0147620112530555,-1.1090206838259,0.30762122497939737,-0.39925283454474103,-1.2264263446256396,-0.48938043977886386,0.1989926417482994,0.44751264394292817,1
-0.27176917058961186,1.5951072973007134,-0.19775470802290585,-0.9410607686783611,1.2112006793798362,-0.8112673190476589,-1.2778186497270656,-1.5057976244404205,-2.5936841476983172,2.1728134521974574,1.3144374171335467,0.15584492703784106,0.4729656196918465,-1.2457964155003247,1.744566687802072,-1.5710142187473743,-2.027143588056872,-0.6457396205421766,-0.7295551503071879,-0.22175376820172957,-2.9560024080299954,1.7041261091959938,2.005536891387242,2.5328102017353626,0.25291862311668234,-2.2344193884166486,1
