0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.05905905905905906,0.11711711711711711,0.2982982982982983,0.17617617617617617,0.8068068068068068,0.43043043043043044,0.32732732732732733,0.7027027027027027,0.05305305305305305,0.38738738738738737,0.3793793793793794,0.5575575575575575,0.8018018018018018,0.0970970970970971,0.15715715715715717,0.07907907907907907,0.7937937937937938,0.24424424424424424,0.45545545545545546,0.7297297297297297,0.7667667667667668,0.20520520520520522,0.23723723723723725,0.17917917917917922,0.3163163163163163,0.9139139139139139,0.8028028028028028,0.5885885885885885,0.6516516516516516,0.6126126126126126,0.09009009009009009,0.7147147147147147,0.37537537537537513,0.7637637637637638,0.45845845845845845,0.27127127127127126,0.13713713713713713,0.5195195195195195,0.965965965965966,0.23323323323323322,0.8148148148148148,0.14214214214214213,0.884884884884885,0.42542542542542544,1
0.5215215215215215,0.8858858858858859,0.45545545545545546,0.4224224224224224,0.45645645645645644,0.5365365365365365,0.9019019019019019,0.23223223223224915,0.15915915915915915,0.7387387387387387,0.8958958958958959,0.9379379379379374,0.10810810810810831,0.30930930930930933,0.8328328328328328,0.23323323323323322,0.40540540540540543,0.5605605605605606,0.062062062062062065,0.27427427427427425,0.983983983983984,0.26926926926926925,0.3583583583583584,0.4874874874874875,0.33633633633633636,0.5355355355355356,0.04904904904904905,0.9669669669669669,0.2932932932932933,0.13213213213213212,0.05105105105105105,0.44144144144144143,0.6106106106106106,0.3023023023023023,0.02702702702702703,0.2122122122122122,0.7437437437437437,0.4494494494494494,0.2032032032032032,0.3183183183183183,0.5095095095095095,0.8758758758758759,0.043043043043043044,0.1031031031031031,1
0.9569569569569569,0.33733733733733734,0.9269269269269269,0.8898898898898899,0.6126126126126126,0.4794794794794795,0.9479479479479468,0.9769769769769769,0.2032032032032032,0.12012012012012012,0.3783783783783784,0.985985985985986,0.0,0.5075075075075075,0.5115115115115115,0.2122122122122122,0.7427427427427428,0.007007007007007007,0.5985985985985988,0.18618618618618618,0.9569569569569569,0.0960960960960961,0.9189189189189189,0.8288288288288288,0.1961961961961962,0.062062062062062065,0.6156156156156156,0.9819819819819819,0.3913913913913914,0.8978978978978972,0.007007007007007007,0.98998998998999,0.2802802802802803,0.43043043043043044,0.21021021021021022,0.46546546546546547,0.7097097097097097,0.7157157157157157,0.1251251251251251,0.5895895895895896,0.1921921921921922,0.07507507507507508,0.5365365365365365,0.2022022022022022,1
0.10710710710710711,0.09509509509509509,0.4084084084084084,0.5295295295295295,0.6206206206206206,0.12512512512512514,0.2092092092092092,0.8418418418418419,0.9099099099099099,0.19119119119119118,0.27127127127127126,0.2982982982982983,0.2172172172172172,0.5425425425425425,0.15615615615615616,0.36536536536536535,0.6136136136136137,0.06606606606606606,0.9879879879879879,0.4014014014014014,0.9079079079079075,0.9479479479479477,0.2172172172172172,0.5305305305305306,0.9139139139139139,0.8618618618618619,0.11011011011011011,0.34634634634634637,0.8898898898898899,0.8528528528528528,0.13413413413413414,0.06906906906906907,0.016016016016016016,0.992992992992993,0.17717717717717718,0.022022022022022022,0.5605605605605606,0.5185185185185185,0.998998998998999,0.6016016016016016,0.3683683683683684,0.3793793793793794,0.6616616616616616,0.8888888888888888,1
0.5155155155155156,0.5555555555555556,0.08108108108108109,0.8438438438438438,0.2062062062062062,0.47347347347347346,0.5845845845845846,0.32732732732732733,0.10710710710710711,0.3083083083083083,0.13113113113113112,0.7577577577577577,0.47347347347347346,0.15515515515515516,0.7407407407407404,0.03203203203203203,0.6386386386386387,0.25825825825825827,0.23123123123123152,0.24924924924924924,0.3083083083083083,0.6376376376376376,0.9049049049049049,0.4034034034034034,0.31931931931931934,0.9079079079079079,0.978978978978979,0.6036036036036037,0.3813813813813814,0.914914914914915,0.35935935935935936,0.9099099099099099,0.8848848848848849,0.2602602602602603,0.41541541541541543,0.12612612612612611,0.5595595595595596,0.16816816816816818,0.14314314314314314,0.8948948948948949,0.77077077077077,0.11911911911911911,0.1361361361361364,0.08108108108108109,1
0.009009009009009009,0.5985985985985987,0.16616616616616617,0.2772772772772773,0.5835835835835835,0.1961961961961962,0.2682682682682683,0.4164164164164164,0.8758758758758759,0.44344344344344344,0.43343343343343343,0.3233233233233233,0.8508508508508509,0.5575575575575575,0.4694694694694695,0.1961961961961962,0.1991991991991992,0.0980980980980981,0.8138138138138138,0.6156156156156156,0.8558558558558559,0.5555555555555556,0.5565565565565566,0.4674674674674673,0.37537537537537535,0.8278278278278278,0.5215215215215215,0.2042042042042042,0.7767767767767768,0.4754754754754755,0.36036036036036,0.37737737737737737,0.1831831831831832,0.9259259259259259,0.3003003003003003,0.035035035035035036,0.47847847847847846,0.5155155155155156,0.993993993993994,0.17417417417417425,0.8908908908908909,0.974974974974975,0.4574574574574574,0.5785785785785785,1
0.35235235235235235,0.9289289289289292,0.5115115115115115,0.7277277277277273,0.6456456456456456,0.8098098098098098,0.09009009009009009,0.08308308308308308,0.5305305305305306,0.9409409409409409,0.7227227227227228,0.08108108108108109,0.8468468468468469,0.3733733733733734,0.877877877877874,0.19119119119119118,0.3403403403403403,0.6386386386386387,0.4314314314314314,0.8568568568568569,0.6686686686686687,0.7427427427427428,0.2552552552552553,0.2062062062062062,0.5905905905905906,0.7927927927927928,0.7807807807807807,0.25125125125125125,0.6466466466466472,0.3083083083083083,0.8618618618618619,0.14014014014014015,0.5385385385385385,0.864864864864865,0.7897897897897898,0.5555555555555556,0.6116116116116116,0.1961961961961962,0.9159159159159159,0.05305305305305305,0.6676676676676678,0.8348348348348348,0.8008008008008007,0.4574574574574573,1
0.46246246246246253,0.3983983983983984,0.11811811811811812,0.35735735735735735,0.6026026026026026,0.0870870870870871,0.45045045045045046,0.016016016016016016,0.24824824824824826,0.9779779779779779,0.998998998998999,0.004004004004004004,0.3973973973973974,0.994994994994995,0.8308308308308309,0.14214214214214213,0.6336336336336337,0.13813813813813813,0.11011011011011011,0.4174174174174174,0.34734734734734735,0.5535535535535535,0.45145145145145144,0.22322322322322322,0.36436436436436437,0.8438438438438438,0.9119119119119119,0.023023023023023025,0.6426426426426426,0.6456456456456456,0.8968968968968969,0.05305305305305305,0.05205205205205205,0.32232232232232233,0.9429429429429429,0.5665665665665666,0.978978978978979,0.35335335335335344,0.16616616616616617,0.007007007007007007,0.44844844844844844,0.923923923923924,0.044044044044044044,0.23723723723723725,1
0.7557557557557557,0.986986986986987,0.007007007007007007,0.6356356356356356,0.7357357357357357,0.8108108108108109,0.2732732732732733,0.06106106106106106,0.018018018018018018,0.988988988988989,0.5205205205205206,0.9269269269269269,0.43043043043043044,0.07407407407407407,0.8888888888888888,0.0,0.2882882882882883,0.47747747747747704,0.2752752752752753,0.9429429429429429,0.990990990990991,0.5875875875875876,0.6466466466466475,0.23623623623623624,0.34734734734734735,0.9819819819819819,0.9249249249249251,0.9729729729729729,0.5135135135135135,0.6366366366366366,0.014014014014014014,0.04704704704704705,0.8378378378378377,0.6896896896896897,0.06106106106106106,0.06706706706706707,0.7247247247247247,0.17717717717717718,0.5825825825825826,0.42042042042042044,0.5915915915915916,0.8918918918918919,0.01001001001001001,0.07607607607607608,1
0.037037037037037035,0.4324324324324327,0.37737737737737737,0.8338338338338338,0.9379379379379377,0.24124124124124133,0.13313313313313313,0.8818818818818819,0.2112112112112112,0.5915915915915916,0.5225225225225225,0.6996996996996997,0.16216216216216217,0.32432432432432434,0.5105105105105104,0.23123123123123124,0.5255255255255256,0.36436436436436437,0.8298298298298298,0.5385385385385385,0.8508508508508509,0.17017017017016964,0.7987987987987988,0.4084084084084084,0.1681681681681688,0.25925925925925924,0.6046046046046046,0.6406406406406399,0.6156156156156156,0.4894894894894895,0.34434434434434436,0.7547547547547547,0.16716716716716717,0.8328328328328328,0.24924924924924924,0.08208208208208208,0.3933933933933934,0.42842842842842843,0.6986986986986987,0.2962962962962963,0.5285285285285285,0.27127127127127126,0.4844844844844845,0.7067067067067067,1
0.5315315315315315,0.15415415415415415,0.7467467467467468,0.6076076076076076,0.2042042042042042,0.8028028028028028,0.44644644644644643,0.8308308308308309,0.6676676676676676,0.12312312312312312,0.2782782782782783,0.3883883883883884,0.11011011011011011,0.8878878878878878,0.33933933933933935,0.3913913913913914,0.7917917917917918,0.4934934934934935,0.8438438438438438,0.5425425425425425,0.7867867867867868,0.08208208208208208,0.3943943943943944,0.4854854854854855,0.4264264264264264,0.2212212212212216,0.2772772772772773,0.7407407407407407,0.7117117117117117,0.984984984984985,0.4084084084084084,0.5455455455455456,0.6716716716716716,0.7337337337337337,0.6016016016016016,0.3843843843843844,0.7937937937937938,0.34734734734734735,0.6386386386386387,0.47047047047047047,0.1111111111111111,0.7167167167167172,0.8308308308308309,0.6776776776776776,1
0.8438438438438438,0.12512512512512514,0.8248248248248248,0.12512512512512514,0.4274274274274274,0.4034034034034034,0.8018018018018018,0.9629629629629629,0.6626626626626628,0.1981981981981982,0.2652652652652653,0.986986986986987,0.5075075075075075,0.46146146146146144,0.031031031031031032,0.963963963963964,0.1891891891891892,0.672672672672673,0.8008008008008007,0.07107107107107107,0.7567567567567568,0.33933933933933935,0.991991991991992,0.8168168168168168,0.7667667667667668,0.1881881881881882,0.26726726726726724,0.9159159159159159,0.5225225225225225,0.8738738738738738,0.4694694694694695,0.16516516516516516,0.2852852852852853,0.5605605605605606,0.3063063063063063,0.4934934934934935,0.004004004004004004,0.9359359359359359,0.2912912912912913,0.960960960960961,0.36236236236236236,0.27627627627627627,0.944944944944945,0.7877877877877877,1
0.6426426426426426,0.4274274274274274,0.6636636636636637,0.8498498498498499,0.45545545545545546,0.2602602602602603,0.8178178178178175,0.7017017017017017,0.9279279279279279,0.23923923923923923,0.14514514514514515,0.47647647647647645,0.45145145145145144,0.6656656656656657,0.5125125125125125,0.8318318318318318,0.3503503503503485,0.19019019019019018,0.6226226226226226,0.33733733733733734,0.028028028028028028,0.5495495495495496,0.5755755755755756,0.9679679679679679,0.5705705705705706,0.4134134134134134,0.5565565565565566,0.16516516516516516,0.10710710710710711,0.36936936936936937,0.7097097097097097,0.1011011011011011,0.5905905905905906,0.1971971971971972,0.8738738738738738,0.7757757757757757,0.28428428428428426,0.7627627627627628,0.25725725725725723,0.48348348348348347,0.7877877877877877,0.2912912912912913,0.5925925925925926,0.5745745745745746,1
0.45145145145145144,0.5665665665665666,0.04804804804804805,0.47847847847847846,0.6356356356356356,0.3313313313313316,0.1881881881881882,0.12912912912912913,0.4894894894894895,0.9009009009009009,0.8218218218218218,0.23623623623623727,0.6536536536536537,0.4374374374374374,0.6816816816816816,0.16616616616616617,0.8498498498498499,0.5955955955955956,0.6776776776776776,0.47647647647647645,0.7457457457457457,0.8168168168168168,0.5235235235235235,0.33233233233233234,0.8418418418418419,0.9779779779779779,0.7267267267267269,0.4244244244244244,0.26126126126126126,0.5995995995995996,0.9329329329329329,0.8108108108108109,0.17217217217217218,0.8288288288288288,0.5225225225225225,0.1891891891891892,0.5215215215215215,0.5885885885885885,0.7627627627627628,0.14114114114114115,0.8018018018018018,0.93993993993994,0.4344344344344344,0.6826826826826827,1
0.5995995995995996,0.7007007007007006,0.8618618618618619,0.3303303303303303,0.6586586586586587,0.4374374374374344,0.8158158158158159,0.8998998998998999,0.21421421421421422,0.3503503503503503,0.3963963963963964,0.8408408408408409,0.34634634634634637,0.22822822822822822,0.36736736736736736,0.7167167167167172,0.5635635635635635,0.2882882882882883,0.6146146146146146,0.1921921921921922,0.7367367367367368,0.5635635635635635,0.8808808808808809,0.8298298298298298,0.3433433433433433,0.24024024024024024,0.4854854854854855,0.8968968968968969,0.8918918918918919,0.8038038038038038,0.28128128128128127,0.006006006006006006,0.3083083083083083,0.7857857857857858,0.3863863863863864,0.7617617617617618,0.5575575575575575,0.8008008008008007,0.36336336336336333,0.7737737737737738,0.16516516516516516,0.2952952952952953,0.8858858858858859,0.35235235235235235,1
0.02102102102102102,0.2522522522522523,0.06706706706706707,0.22022022022022023,0.9179179179179173,0.3133133133133133,0.17117117117117117,0.5825825825825826,0.5655655655655656,0.6476476476476476,0.7237237237237237,0.5245245245245245,0.7937937937937938,0.5185185185185185,0.1981981981981982,0.7057057057057057,0.14314314314314314,0.5455455455455456,0.24824824824824826,0.46346346346346345,0.6116116116116116,0.11011011011011011,0.15415415415415415,0.5355355355355356,0.055055055055055056,0.3743743743743744,0.95995995995996,0.0920920920920921,0.3983983983983984,0.16716716716716717,0.2022022022022022,0.8888888888888888,0.33933933933933935,0.32732732732732733,0.7277277277277278,0.3973973973973974,0.15315315315315314,0.40540540540540543,0.7617617617617618,0.4954954954954955,0.950950950950951,0.5615615615615616,0.6796796796796797,0.6516516516516516,1
0.5275275275275275,0.8678678678678677,0.3263263263263263,0.8388388388388388,0.6966966966967133,0.5345345345345345,0.5275275275275275,0.2082082082082082,0.09509509509509509,0.9479479479479477,0.5015015015015015,0.8008008008008007,0.16016016016016016,0.12812812812812813,0.9099099099099099,0.25925925925925924,0.24124124124124127,0.84984984984985,0.22622622622622623,0.7687687687687688,0.8848848848848857,0.7307307307307294,0.7817817817817818,0.7947947947947948,0.7647647647647647,0.5535535535535535,0.2962962962962963,0.7537537537537538,0.42342342342342343,0.001001001001001001,0.13513513513513514,0.1921921921921922,0.7647647647647647,0.13013013013013014,0.08208208208208216,0.6076076076076076,0.8328328328328328,0.2682682682682683,0.2132132132132132,0.44644644644644643,0.6316316316316316,0.34434434434434436,0.056056056056056056,0.24124124124124124,1
0.9239239239239239,0.7587587587587588,0.3983983983983984,0.6566566566566572,0.06106106106106106,0.9749749749749749,0.08308308308308308,0.1011011011011011,0.4914914914914915,0.5245245245245245,0.7617617617617618,0.05905905905905906,0.7427427427427428,0.16316316316316315,0.5835835835835835,0.06806806806806806,0.8658658658658659,0.7247247247247247,0.2992992992992994,0.6736736736736737,0.25825825825825827,0.5955955955955956,0.7967967967967968,0.004004004004004004,0.8288288288288288,0.26426426426426425,0.8368368368368369,0.17517517517517517,0.0920920920920921,0.4214214214214214,0.7007007007006995,0.6536536536536537,0.92992992992993,0.17317317317317318,0.4944944944944945,0.7927927927927928,0.8248248248248248,0.3183183183183183,0.8328328328328328,0.06106106106106106,0.7177177177177178,0.4444444444444444,0.955955955955956,0.4494494494494494,1
0.14214214214214213,0.04504504504504503,0.029029029029029027,0.22522522522522523,0.8638638638638638,0.035035035035035036,0.35935935935935936,0.5885885885885885,0.7477477477477474,0.5855855855855856,0.8518518518518519,0.96996996996997,0.12012012012012012,0.6286286286286287,0.026026026026026026,0.6056056056056056,0.6436436436436437,0.32332332332332364,0.6356356356356356,0.4294294294294294,0.6366366366366366,0.9359359359359359,0.33533533533533505,0.37737737737737737,0.4754754754754755,0.9119119119119119,0.7067067067067068,0.06306306306306306,0.23323323323323322,0.7437437437437437,0.09509509509509509,0.13613613613613615,0.014014014014014014,0.8508508508508509,0.8438438438438438,0.07707707707707707,0.06906906906906907,0.5335335335335335,0.8308308308308309,0.33733733733733734,0.9419419419419419,0.7197197197197197,0.17617617617617617,0.9819819819819819,1
0.978978978978979,0.5515515515515516,0.4894894894894895,0.98998998998999,0.46546546546546547,0.5965965965965966,0.6046046046046046,0.6006006006006006,0.03403403403403403,0.27627627627627627,0.2832832832832833,0.8598598598598599,0.005005005005005005,0.05405405405405406,0.9279279279279279,0.08808808808808809,0.3713713713713714,0.42542542542542544,0.6406406406406397,0.044044044044044044,0.6076076076076076,0.7417417417417418,0.5885885885885885,0.5895895895895896,0.9569569569569569,0.27427427427427425,0.48148148148148145,0.9149149149149145,0.18118118118118118,0.07707707707707707,0.1111111111111111,0.45545545545545546,0.8668668668668669,0.1011011011011011,0.013013013013013013,0.1781781781781782,0.8998998998998999,0.08108108108108109,0.04104104104104104,0.9209209209209209,0.27227227227227224,0.15915915915915915,0.09109109109109109,0.06606606606606606,1
0.7367367367367368,0.9219219219219219,0.46846846846846846,0.9089089089089089,0.4314314314314314,0.7497497497497497,0.8088088088088088,0.38538538538538536,0.8638638638638638,0.9059059059059059,0.7527527527527528,0.47047047047047047,0.11711711711711711,0.6126126126126126,0.933933933933934,0.4974974974974945,0.8978978978978979,0.933933933933934,0.1921921921921922,0.3633633633633634,0.8088088088088088,0.23523523523523523,0.1021021021021021,0.8628628628628628,0.17517517517517514,0.8058058058058059,0.7657657657657657,0.6126126126126126,0.022022022022022022,0.7207207207207198,0.8568568568568569,0.7287287287287287,0.24424424424424424,0.5295295295295295,0.8718718718718719,0.7047047047047047,0.98998998998999,0.9879879879879879,0.13413413413413414,0.03003003003003003,0.9189189189189191,0.7757757757757757,0.6686686686686687,0.5765765765765766,1
0.8098098098098098,0.6756756756756757,0.35435435435435436,0.8928928928928929,0.20520520520520522,0.91991991991992,0.6516516516516516,0.2502502502502499,0.2012012012012012,0.31431431431431434,0.18518518518518517,0.6876876876876841,0.24824824824824826,0.4314314314314314,0.8868868868868869,0.08308308308308308,0.3073073073073073,0.6236236236236237,0.4034034034034034,0.4224224224224224,0.1921921921921922,0.3553553553553553,0.06906906906906907,0.24024024024024024,0.6086086086086087,0.7597597597597597,0.7527527527527528,0.5975975975975976,0.43343343343343343,0.42342342342342343,0.06806806806806806,0.9879879879879879,0.6786786786786787,0.5455455455455456,0.32232232232232233,0.11811811811811812,0.8338338338338338,0.013013013013013013,0.17517517517517486,0.8248248248248248,0.3133133133133133,0.06006006006006006,0.07207207207207207,0.1041041041041041,1
0.6836836836836837,0.9719719719719719,0.34234234234234234,0.5345345345345345,0.6516516516516516,0.8648648648648654,0.5495495495495496,0.13213213213213212,0.4954954954954955,0.8588588588588588,0.94994994994995,0.04604604604604605,0.933933933933934,0.32532532532532527,0.7037037037037037,0.40040040040040037,0.7097097097097097,0.8288288288288288,0.5235235235235235,0.22522522522522523,0.9029029029029029,0.3403403403403391,0.3653653653653653,0.14014014014014015,0.16016016016016016,0.6046046046046046,0.5765765765765766,0.6266266266266266,0.10810810810810811,0.5715715715715716,0.6776776776776672,0.9049049049049053,0.4984984984984985,0.6036036036036035,0.960960960960961,0.5955955955955956,0.7327327327327328,0.7977977977977978,0.8658658658658659,0.2752752752752753,0.25625625625625625,0.23523523523523523,0.7357357357357357,0.5065065065065065,1
0.22122122122126467,0.8098098098098098,0.41041041041041043,0.8398398398398398,0.035035035035035036,0.96996996996997,0.4694694694694695,0.04204204204204204,0.7037037037037037,0.4044044044044044,0.1921921921921922,0.9229229229229229,0.5705705705705706,0.7307307307307302,0.990990990990991,0.06506506506506507,0.011011011011011011,0.9319319319319319,0.1011011011011011,0.5625625625625625,0.8578578578578577,0.3163163163163163,0.35135135135135137,0.024024024024024024,0.037037037037037035,0.9029029029029029,0.9829829829829829,0.5275275275275275,0.6866866866866873,0.9069069069069069,0.45645645645645644,0.3233233233233235,0.9459459459459459,0.5905905905905906,0.6326326326326326,0.028028028028028028,0.991991991991992,0.05405405405405406,0.1881881881881882,0.6936936936936937,0.8788788788788788,0.8018018018018018,0.0920920920920921,0.1651651651651651,1
