0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.8481968873149329,-1.094610121326828,-0.19907700286577718,0.6575134284875715,1.0309332287486326,0.10299430884856814,-0.7069992134955225,1.3776317061272825,-0.8073567879072614,1.4341323207809065,-1.0700508989858486,0.5072636000763054,-0.4512692651013271,0.20332129570120175,0.7183714059170098,0.5256157820721258,0.46789695599199793,0.5357823465539155,0.9301628099336451,-0.75027260091778,-0.3548237971808296,-0.5431103561848554,0.8565107756458287,0.6764782975313306,-1.905046039241057,-0.19124912685990475,0.9418571890312737,0.8272827519243207,-0.12496155454162156,-1.7420202085893979,-0.2987201921337885,2.3016345015626416,0.5200802259500447,1.9007783403428367,0.13628168247661546,-0.38425082292227963,0.01209544756988446,0.4749024024025748,0.08392046956259976,-0.2275757422546815,-0.5182868715932104,-2.1983844524192233,0.6881248039448671,1.4945955576946766,2.183776373103575,1.5127179227776948,-0.1676920276299629,-0.17170198779111773,-0.04208203416872664,0.18016009176985692,0.3136847703711341,1.4247235124440074,1.9015906595785355,1.445284335211215,0.8180451649548762,1.831492830558318,-0.08200304839390389,-0.28357523019154196,0.07972772054828964,2.074113207782455,-1.7657403349827945,-1.2673720607388756,-0.04489064097758502,1.275596869481253,0.6757224965842304,0.9068989227681716,-2.3147633410024775,-1.0907957669750123,-0.6986880581968932,0.7898622958152519,0.1795996560397813,1.089665035864557,-0.3226343498272202,-1.0684482717446402,-0.8240887491038299,0.590925140842797,-0.7531108174476171,-1.3724148655472703,1.1906743289246244,0.16983872036838304,-0.7978023187978281,-0.3981267735267808,0.07498920840276971,-0.003482889761399079,-1.087226742507443,0.8156155964287624,-0.3957438655266756,0.06466284279974376,0
0.10125706724821923,0.6130041127739735,0.4850831156580177,0.5104700419368082,-1.0096187185918473,0.2545097211870883,-0.8447775389814149,-0.6376758419079714,0.6773563252881744,0.42651170079322404,0.5695161567049345,-0.7604905754156649,1.9563502364400136,0.5370901393173753,0.05283820806461645,-1.0624803212539602,0.4343281069517791,0.035232757781713385,-0.46748711355418526,1.7654440927511679,0.35711047226689824,-0.22387511112512967,1.6632123308747246,0.2955017405828596,-2.001812567274736,-0.6806999453551723,1.5775564819812025,-0.4985663035281409,0.4511950783619603,0.6285913488749042,1.0656965059452002,-1.7922982886455963,-1.6070641965986787,-0.019939905716841153,-1.4545543145405044,-0.771075381058505,-0.35911554421447095,-1.1607655931307748,0.13593874776968243,0.8882394071550112,1.2541762258385012,-0.7424761312548321,-0.1622240349405016,0.004866422346291866,-0.9697246600497861,1.0148760869542282,0.451758073133886,0.7408557200505996,-0.1609594440206539,1.9721518834707326,-0.7237006697161356,-0.25148883446939524,-1.10325125186015,0.4147632318275104,-1.2993637277543346,-0.10536518393253758,0.07460664450001786,1.5847641065188514,-1.9987775967667556,1.7195064612201323,-0.2528426085199798,-0.22146124916530127,-0.6532110447649113,0.8207294741560419,0.2747295527557562,-1.8235494316733964,-0.6696438836424818,0.5350599362579195,0.15247054213678918,-0.7048530944196397,-1.0080114062537682,-0.32431256913468676,0.5804871769152202,0.46417513195010507,0.745609009461918,2.06546164547096,-1.7937851734169825,0.6200187262429059,0.1097895298715592,-0.37009954034821085,0.6449786963931693,-0.6066785034158663,-0.9808695845898658,-1.9744109392595417,-0.7653320581579831,-0.879838457120548,0.4629837600487923,-0.5761132164362172,1
-0.38772009206623675,0.7863846979372495,-0.23992439862873027,-0.9670560324661779,-0.2727132969593716,0.3280151762761459,-0.7182440233729978,-0.15932791584193018,0.4001073945861271,0.6699877596879555,-0.40711710521352384,-0.5547019210108329,1.1928059922610013,1.331110885222168,0.2964908278671916,-0.46290268264291207,-2.0344777801984955,-0.8138673519606283,0.045011208008123464,0.457049165434952,-0.811415294126491,-0.5904819230658406,1.5025649420416516,2.036746218271449,-0.660280672410904,0.0998665870911438,0.0032161334182450752,-0.8179360093516702,0.7432869266620022,1.0414305603437528,-0.2271247300748172,0.25299748574110575,1.2168060197488038,-1.0012412303785259,-0.397580629748074,-0.9863625348666109,-0.22352860413798792,0.43434055444801767,-0.9595865860863735,-1.6383674877327237,-0.9439832778438026,0.05431135935528121,-1.4050866112758391,0.0967835653927852,-1.9000805383260233,-0.4164483607144596,1.3614105401947691,0.4438185391035755,-0.44994802426525077,-1.0085904645112709,-0.5551890520511726,-1.9562718815088587,-2.028528553568768,-0.2951373498709495,-0.811825456983497,-1.7165020143081167,-0.8651990723895954,0.483758911238011,0.028911251699098292,0.6911179600321053,1.633131393047387,-0.20880761475771303,-0.5565498544939698,0.42391220746332303,1.195479330319181,0.08299051296586538,-0.7685627528165709,-0.1177179332222162,-0.1270650289308834,-0.4446711380566622,-1.1128715480599427,-0.5932364902160576,-0.8202482864826657,1.718899700696315,-0.08569334513706564,0.1365693887204305,0.08139543413747799,-0.23009939415992156,1.7399592517353937,-2.5730319757618876,-2.11482236598775,0.7352560763456716,-2.01109485035818,-0.026620878695302837,-0.7123750398338828,-0.8931617884591344,-0.20947760196022566,0.14822305210777825,1
0.6212262758359931,-0.1471324216920634,0.29197672262275104,0.38416782330163296,-0.5299254267301743,0.5075234187655946,-1.0176630101222406,-0.563177760468159,1.1908883044155982,0.13953029935261216,0.38612216798211296,-0.4645472788368358,0.6862258347715948,1.3320639722258771,-1.191344785091254,-0.661657397813614,0.5932917644985658,-0.7686401727135825,-0.5413965400308292,1.029419928381431,-1.4211872377645063,-0.5377406919192644,0.5192657197146832,-0.734134019506103,-0.29060568498390293,-0.4236286524542702,0.6367635112396334,1.074621243684476,-0.006031884593446452,-0.33620837025285505,0.19945912102018243,-0.2574864436571483,-0.08290256617420251,-0.9446931341788608,-1.449828872667256,0.940341781965335,0.7483040626166803,1.521137398460539,-1.684059593727807,-0.17163291520926544,-0.92981382947429,-0.4559723618184619,0.14541573773341282,0.5759731715657804,-0.8528608167280116,-0.01697962758969944,-0.04548705045433744,-0.08116261011037564,0.9941144442951939,-0.8708486586912138,0.48026758568228683,-0.3255161803871925,-0.06920716876158975,-0.9233598111658462,-0.7272943209783918,0.8314173949536162,0.16486946180708792,1.7981306982132652,-0.6088551543655124,0.5113300224064051,0.6481458487205036,0.17848839044224096,1.7576090497438956,1.5962684961805156,-0.02992462192166179,1.0111023995648913,0.5741629459138824,0.8581674584612173,-0.9891154459167056,-0.2930133066974518,-1.6730264459033581,0.04296142731829722,0.4142213501820007,0.039261030048205206,-0.8356370875650565,1.141478413854707,-0.6734343776654259,0.5994397156862661,1.1874017361256597,-0.39077224194978605,0.7051544751900195,0.16853267179572848,0.1013403601463841,-1.0288891768489985,-0.4085784391228662,-0.3278076489375119,-0.07927035110834592,-1.867575589194966,1
0.340944426254734,0.11631389137954787,0.843302747783104,0.14781099264911757,-1.1103931714819792,-0.6075019269710403,-0.9166465382802351,0.532360850006897,-0.45091247274506685,0.2574734944003199,0.5149668996679818,-0.8564396472806151,0.3731960868320456,1.932711388614517,-1.230797455671465,-2.0131734397252665,0.35345997693672565,-1.8315960237136821,-0.09961788856897971,0.5105821977261544,0.02165459415183089,-0.61516422662808,1.469584921424709,0.8413952040158659,-1.1315571760110905,0.45928480233756025,-0.6179981264159033,0.051057418920487256,0.3526104748305843,-0.7795641281782616,-0.29372581614131776,-0.27808914995359263,0.48151744171777466,-1.222768013809874,-0.14001405941824002,0.32375210389890424,-0.46032220029744386,1.2589613356901164,0.7905303742189618,1.204201375192307,0.9721480961217245,0.7086822540028996,0.17343210290944958,0.0026974964531528574,-0.6441280875022818,0.21884684652357242,-0.17200577694749622,0.23060418853335587,-0.9674874433304473,-0.7955836792358233,-0.8612403548759608,-0.47172094012645227,-0.27916607930395565,-0.9767751394836546,-0.4876509125086607,-1.301211684179215,0.3189410233764564,-0.257399608939484,-0.5011372987439142,0.7652042862377225,0.5852865454704645,-0.40060734209925203,-0.7171395385160183,0.03411158725746405,-0.023653881575129813,-0.5929027176091302,0.3531551424629944,-0.6562710098073739,0.30708244701832826,-0.19917109879028064,-0.15874105798912314,-0.7204625972265497,0.37417326377508764,-0.013828417343082919,0.21562022280598853,0.5747043516924452,-1.8193649335665019,0.47187041141215696,0.20743249286776996,-0.24674904496180658,0.5028515761501521,0.13979338596493776,-0.6039697106535005,-0.47534083674563504,-0.9354324071655614,-0.8911182913909905,0.582631482754253,-0.7738353327242958,1
0.10008956444078887,0.16797835627883762,1.0431781147097081,-0.2927152806104961,-0.5441370901386146,1.4577930401153265,-0.8075850986237266,-0.8530647489439184,1.5485108256017797,-0.2333743576674219,1.0939546568059284,-1.44590281475089,1.1550959445855222,1.3968016267973067,-1.3275613982429675,1.9375617575010373,-0.6466209709820514,0.5339211578815108,1.4022616770690068,0.8953282201944978,-0.04926968041076714,0.7085992859613349,0.9656460182027806,0.04002188395180272,-0.32402952416361996,-0.9344295797828676,0.6289455711403615,-1.6953317524199627,0.21667279943627962,0.10325019982754309,-0.39067966713340413,-1.5572438069525445,0.6189317577054947,-2.147238064194316,-1.5332638044674367,-0.5246055312754133,-0.8614294318234416,-0.3238369291281325,0.15656737654060496,-1.446347343765457,-1.5501718198045589,-1.0295862925604204,-0.453881121987009,1.7604326651851905,-1.6381390028420557,-0.5316828306819923,0.7598121731595958,-0.7567955885024243,-0.6362838824299105,-0.4174879412394174,1.2907946374451869,-1.7486204251277,-1.4841094265696946,0.08393160363758205,-0.730159252217516,-0.1073898652938179,-0.9818622608287325,0.809619339512486,-1.92864892230008,1.9653786767681451,-0.0433060000911439,-1.1469551626278518,-0.7323138250754753,0.44320156423199114,-0.07524831094959751,-1.2355909137272756,0.9272859460028554,0.4380632989169528,-1.7177865197585507,0.8817569488101452,-0.21514005212654413,-2.3322733590444678,0.1763031781964888,1.7209325671973354,-0.05487994328696156,0.437440451906368,0.24470977540442196,-0.41451285685637257,-1.0389682250854169,-0.019374427653988453,0.7390265474998173,-0.8842458070503612,-0.818192403697634,-1.3363150000817272,0.04825197800330269,-1.4629574309479143,-0.5089723380210631,-2.0711932106201245,1
1.053808793024041,-1.520911089801036,2.4985230874877957,0.20173217968558144,-0.1010405781984314,0.9693701011005087,-0.5745516474150036,-0.6190262017016704,0.4841569325414071,-1.0838740686189179,-0.14244031723815503,0.16084155766243188,1.9941961676353956,-0.37565088880603154,-1.3458437084699526,0.009494307378441931,0.6533279913488508,0.11943220703725811,0.9401165667727285,0.9044268081580744,-0.19880385876371773,-0.4767900497366308,-0.45488397606075187,-1.2562970531047262,-1.1522056515108388,-0.6419456061295935,0.6212866026167521,1.0842803636707925,-0.1680668734899542,-1.3739418548426305,-1.1895312787479437,1.9006599924727274,0.536870302993522,1.590664323099037,-1.2684814896836927,0.8568662097625295,0.3443760027023373,1.1771778664616246,-0.7554508352637844,-0.3990812922590867,0.22473884070231614,-0.5033093754439659,1.1046444212753888,-0.4685265250156149,-1.0682325678925753,-0.197936119479468,-1.0333052706106303,-0.7154897963044028,0.3688665904099084,-0.40264040279341634,-0.1462573904311973,1.0952450363678035,1.370135718704751,0.7627486781903714,-0.09792192721003053,1.8900901530278715,1.4025173311945063,0.12160512946393186,0.45262843962674953,-0.13938124855148898,-0.1651168003770235,-0.6343753661340455,-0.5695106645061218,-0.37300326200915473,-0.4459416123417872,-0.2433121456408806,-1.151495122965104,0.022508428294616627,-0.9104034550438004,2.6400486538601564,1.4125864369796934,-1.4144600407838817,-0.6260037968476158,0.13323246219978715,0.22085699784735244,0.01514724146551651,1.9376928161412763,1.5487387086882893,1.1787605973556334,1.0693755938304998,0.6638436071385609,-1.6720982105582074,0.35380718706803743,-1.134045897433667,-0.05617307077080806,1.7849122272905382,0.32513564690712876,-0.11269961309228942,0
2.0150541005177582,1.7989712045456372,-0.9866760283632776,0.60568072709668,1.3579333172091572,0.8865555219456637,-1.4180218453119853,0.17226826773394008,-0.8652194764570508,0.01083901808795361,-1.66028556914191,-1.9868032370350406,-1.2946844294279016,1.0752338959679482,0.9132802001517764,1.334815887066207,-0.4993135685987068,-0.09335574258464904,-1.1146981417055726,0.555269283603312,0.5232858862195519,-0.8456000578224125,0.4241284940557931,-0.7960270497473475,0.6709959087436399,-1.1787936663914393,-1.0398438522013762,-0.5646073402921395,-0.056354156972799815,1.4714824680059528,-0.1278826143253403,0.4204771444335154,0.5027342135533329,0.06322460370334924,0.9080748160034272,0.025751956406117642,1.1327790468924888,-1.0364787104002717,1.8813685658025092,-0.372793677963633,2.0515618350795974,-0.1977947784559425,-1.1292570571056697,-0.7595033493243045,-0.312190733944053,-1.5621537404546946,-0.5977859184446507,0.5053689780963515,0.41818092083812,-0.219813045860142,1.430910919554793,0.8352633533629517,0.7765615040788886,-1.5665925241012189,0.35360640788742315,0.6081315324166091,0.24622827161129368,-0.6660112042305584,1.2903073327897827,0.10236720823506988,0.6324315017983232,-0.05034658312537058,1.256578008243584,-0.5523699256923223,-1.0361087209687976,-0.6986013733266309,-0.054400263746376167,-1.532718476353968,0.14019606958428357,-0.30035413044705295,0.6563498511459029,0.2799873729962017,-0.015882376945066303,0.43334640481698145,-2.51532442310577,-0.2549865524351967,-0.2466425152274991,-0.3913621113927747,0.09866177354202753,-0.4754829334280283,1.6504477208909791,0.8130288886155431,0.4198024705356856,-0.15506575916321724,-0.8509887492281358,-0.5574878523789377,-1.6158744184938236,0.4430506948041062,1
0.5197874685000505,-0.7446739197410536,2.155262136453463,0.0425851979375392,-1.7084317376421227,0.21407510180620015,0.8008378307172662,-1.428489125069589,2.2273897159949123,-0.40342452797602346,0.35624498209070465,1.2095247811547656,0.9308130231603875,1.3654881257036677,-2.059986467199677,0.6546773689140902,-0.4194382793869701,-0.09349112881277424,-0.38485736212080035,0.35436468262051374,0.0495375269529029,-0.10748534608061508,0.8969400887118184,0.5564270083859026,-1.5121097702105242,-0.5347030901443698,0.49899224127383446,-1.3208784072263424,-0.09388230983967177,0.18979064176869856,0.12298244019844042,-1.3372185499105245,0.4645871965090673,-0.24393794902183535,0.9233515549411752,-0.10258040470181935,-0.6602017445998909,0.6337573855164622,-0.48099058416450063,-0.20587444758410595,-0.9678170302810449,0.023932422433341014,-1.4176909583832826,1.3448770542778437,-1.6185482581771706,-0.22322949396482705,1.9883561565783237,0.779963026878119,-0.4610670519134014,0.8006617773091721,0.2036829753000313,-1.835000769052447,-2.0977238814161705,0.9425747876667461,-0.67240674414339,-0.961534156409273,-0.7313501210670674,-0.20327509692885942,-0.3243527398754273,1.407785920172452,0.5870152782855487,-0.3436155755188099,-1.1628129061220143,0.20437524218901051,-0.2326506537532346,-1.4018017924240151,0.45688498843148,0.10457595704449381,-0.23476118294196469,-0.8705579393155006,0.2601783219370036,0.7579150094402358,0.5390177281117712,0.9085746084592293,1.6223825096670994,0.2747019684661713,0.37722237729084773,1.535682066382968,-0.18307823016933136,-0.3585291737783405,-0.1402416187897021,0.6628335021892796,-0.991021690624974,-0.03695990937265969,-0.31569880838605274,-0.9997587139073153,-0.3417692953514953,0.11177635786717004,1
-0.749349122495159,0.10663743324050509,0.21626134957844223,-1.8089889580864005,0.02365519579053976,-0.6598470489992725,0.3703744334271947,0.31667169872522055,-0.03725701203132774,0.2848325262709881,0.0032552284268827533,-0.412258828336582,0.2928640683853911,-0.034401957210209264,-0.5849422745148428,0.7303619081476722,-0.7593451389675808,1.3644517932829614,-1.1415509934945203,1.1532794734655585,-0.4597183585161773,-0.3864443223024525,1.0029195597118232,0.24144974430060598,0.01322797319295035,0.7604523030797743,-0.22133010540946135,0.8029132998373583,1.1274011441019336,0.20860676737808354,1.0631833677412985,-0.7175685742318865,0.8393010287182071,-2.0481672722942834,-0.3989725934342895,1.7096565941756876,-0.027799309663995294,1.3931661999684193,-1.1323687195013061,0.4733801176511746,-0.2512222246053445,2.177096223976871,0.7404127110557598,0.9128513514084929,0.45791339605604,0.21277995444897435,0.33662282401498345,1.413839060163319,0.5083322659965319,-1.0040936718970044,-1.0106120251028812,-1.2364939125896786,-0.6013451581123251,-0.7090327568672841,-1.8478796134263993,-1.4927377788537965,0.33033735447324164,0.7101708925345727,-1.0221303175796468,0.6207793985642496,-0.20379958651696858,-0.7107366537965761,0.5183784806609198,1.2312625496368257,1.0075336701540485,-1.0379495822057687,0.6539171320634224,0.6930583294280325,0.5998372939714541,-0.35169318653611775,-0.6610333241656874,-0.8502121469235298,-0.17585947838892588,-0.004239940939170712,-0.4090308461299607,1.1100291610381827,-0.7679748766837514,0.07226858167587552,-0.14695507737554492,-0.29921456943287394,0.9507037985312714,1.287799563968348,-0.8397281489771851,-0.9918879820645012,0.2977599819262477,-0.2680523314038683,1.3220638515200447,-1.5415552923519307,1
-1.471555250085103,-0.7299600503950617,0.7490099188186579,-1.6617238509580166,0.31653172150122,-1.3603575524057676,-0.2657907869149643,-0.19586062544224828,0.29991096113722826,0.5929691405612028,0.9574294857937082,1.6070812684383813,0.8316309032324586,-2.1240598600721943,-0.2912493931675648,0.913321436437985,-0.3050756156854363,3.015111140995571,-1.947532126017594,1.3658329456996572,0.3387409024798225,2.3436319958894836,-0.8497337204576484,-0.7488332817516167,2.374045000190248,-0.3573983004966436,-0.1075032864768862,0.11307440923551977,0.2573216138736844,0.39077315823712194,1.1488641873100587,-1.198985690809894,-1.3760286749029376,-0.7211886252222849,1.1400493520139963,2.329132666859291,-1.5860764340265314,-1.1668974943464285,-1.1462627762989714,-0.060520440931040274,0.13368520606368944,2.210051163140105,1.7760659715853353,-1.159835840145564,0.7204265733121339,-1.0361008693677842,1.0113980104699738,2.034493814522018,0.4405202662201699,-0.5728482773197696,-1.5697257950321528,-0.8454110881770026,-0.4749494027782282,-0.4545974676605869,-0.9365985890165183,-1.908983732529175,0.9838995034493956,0.9790382401751935,-0.90459732005836,-1.2855227678069447,-0.5013360517346046,-0.13598164065912274,0.24496215571525537,-0.7731508127902258,0.6787362707560373,-1.8855562310139578,-0.027310469230253962,-1.6449290736149462,1.9191056490644636,0.62022836244192,0.2931082961358382,0.44522417127798203,1.0868609890252596,-0.9894462177981087,0.04779773037469607,1.0822142599714244,-1.0225966259459514,-0.6163242222787254,-1.3871785106687562,0.5203932459464763,1.3032139468645232,1.6689185762654442,-0.5821216193806965,-3.0831541270357183,0.9988097882910586,1.4902905153342412,-0.6125760867954174,1.5856976219293666,0
0.5213248612922877,-0.28059690665310727,0.9650835262835639,-0.08296834716535591,0.14709549277189468,0.43693973848391837,0.09281951166397559,0.30774719300438136,-0.14061428465428558,-0.5185227906290211,2.195325783764348,1.6377380329925078,0.3292860500678276,-0.11317829919367071,-0.9764181326656544,0.2624407422058865,0.4287771708179899,-0.0008467356800478678,0.013735528474434778,-0.6228618507094553,-0.654315784621335,0.6976432645042775,0.0015659852416871046,-0.48103696439874755,0.19993034594097067,0.21459937799826018,-0.3102375866946498,1.0229553694339188,-0.8944274228109031,-1.3128528404888264,1.292664173235535,-0.158363483415188,-0.8637590330006616,-0.34958900162350137,-1.0095523065670498,-0.24570786846635387,-0.48110905131725484,0.408757556681684,-0.2807329946927152,1.7270384496180635,-0.2649321256694189,1.2269566031892907,0.9987366270013405,0.19168448272429503,0.6848300496457804,0.793231938881985,0.09104541261053356,-0.304323380671802,-0.6743430963766197,1.0260790370786348,-0.6995289621879884,0.9780077720750381,0.5081304467529871,0.25146929236883425,0.248628581936339,0.29762672877054536,0.7510003968769421,0.39551489173639887,-1.2448432667689453,-0.11782039068306385,-1.598727287027982,-2.691913308678362,-0.1175769862044036,-0.4701592623807864,1.0037202659685578,0.07312453873915374,-1.06446947292429,-1.0594526902203771,0.5576571590716708,1.951136142516952,0.8703494092421816,-0.08520112208479295,0.19033211045751416,0.06976691040052208,0.7797500466576354,-0.9826982255820964,0.08409569191481672,0.6044728806603858,-1.835392230585693,3.2213461564475456,1.0107870859241839,-1.3738633721252373,-0.001535794311828717,-1.1561065742447871,-1.0240113353654938,1.653571303596473,-0.6928156317199025,1.6973040079620703,0
-0.49552271061396724,-1.4930224937861973,0.029498863473770207,0.9361209934814896,-0.09556924816790158,0.5673438067009199,-0.745158485304912,0.28805978222488693,0.5125743556886625,1.2106088778643103,0.25646678696790115,1.1012471959160874,0.5987444903370509,2.512844309408553,-1.1240540437739375,-1.0234798176432491,-0.03493889001345175,0.006419229845341452,-1.2493393939126325,-0.40564870709501205,-1.3694244280905588,-0.31828042407918955,0.7789916718742275,-0.7557810951382975,-2.0812439029248115,-0.5300976624801086,0.552953748590738,0.6046194841544414,-0.34749703181598324,0.03168883696073806,-0.04411529673842103,-1.0567673432485258,-0.9425731271772952,-1.0514210368035475,1.1531892806997643,1.8592127522217976,0.1880637344761665,2.085115647958716,-0.318168735505201,-0.4876732637862816,-0.330736561526505,2.0428161337838895,-0.2873836164217414,1.144926053613844,-1.3188959872213941,0.12588382352119573,0.3154840012673085,0.3229486323981017,-0.556013771760481,-1.0646553330404604,-0.4349111435995923,-1.0274327581612313,0.6411413738921165,0.4999267645706023,-1.5019236172966826,-0.9357038401843071,0.17488464256187464,1.0940697999610984,0.22581076599563385,1.9349969614041562,-0.3043756204396752,0.3630352410873859,0.8396280684985534,-0.7719588717646416,0.7170136793071964,-1.5470598566442193,0.5301152881594292,0.3854890261356096,-0.4324070216706716,-0.3772206769038771,-0.8428932801411216,-0.03734135624110088,2.3915803479869564,-0.08084614153878035,0.1683807348946944,0.9757452783578187,0.8893937898377017,0.16583891063330408,0.7821834502283874,-0.37937899654711277,-0.33262741208365193,1.416986883638548,0.803707108667959,-2.356301022323431,-2.129079395718272,-0.03160493865444859,-0.4404552895541493,-0.7984095127404683,1
1.7547325314015119,0.9414454945363303,-0.16690847387882662,-0.6419808586220095,0.8608272665798882,0.46867476940470054,-1.432576156599386,0.055804977599090484,-1.240105571974079,-1.4087047775368196,-1.0152393523001633,-1.5483962673213112,0.3499550334867559,-0.7181183750113479,-0.5060336281242711,1.3893977419794719,0.6238581735465272,-1.4693942331111929,1.0317759518231067,0.36329872396979074,1.5082339477449753,0.6933183124719716,-0.8667341547771832,-1.6913995811231664,-0.5188457584413757,1.2375361412647918,-0.4554500620693849,0.3946507683891594,0.9186831888277813,1.5651259869929488,0.7647712179872147,0.12922720934986964,1.2399166350228041,-1.5294139464769068,-0.6672208773990779,-0.7242300886254719,-0.9452627515192249,0.5040316686773632,-0.7191987571222436,-0.588969747304455,1.6610080942238643,-0.1981742556691645,-0.9834312346038505,1.334241321539029,-0.5382838151528642,0.6428361378789224,-0.5795603213110112,0.5045752737638666,-0.8009292986752031,-0.07777197518806135,-0.8523462301668381,0.6501355715917209,0.8325943884829196,-1.3355832485738792,0.5850222782529754,0.42737168830531164,-0.14272167402350547,1.3282525066064257,0.8718938683759903,1.540668354189701,0.3512844997974109,1.2584801400699825,-0.20531200089967933,1.7075245546103834,-1.1761918856619034,0.007387929652114656,-0.8862945747912141,0.34861118963147625,-0.47614671952626375,-0.48127480537758377,2.028062537923777,-0.4032645937419576,-0.2832302853418198,-0.2606023287692489,-1.1325697984012444,-0.6223289591223208,-0.3951968740106394,-0.7741008697544629,0.6254837266607777,0.6182661816173578,-0.11157692344230333,-0.4944759421185933,1.0547278824564015,-1.0049761657403598,-0.22540114881121728,-0.09563493731545353,-0.46791894631364606,0.3618878413902004,1
1.470717261823836,-0.01834837118123629,-0.5371813974901376,0.9680833664648696,-0.06560205319273227,1.8133862096178568,-0.16631253324311535,0.0808511945053017,-0.4066254043988351,-0.8415876675495739,-2.177517237382971,-0.4137470647511933,0.1864868444480242,-0.3341566702571602,-0.41683055764730814,-1.4048393502722294,0.9929839402740804,0.40757012812849414,1.472938605675188,-1.832405195797871,1.1093945817705186,1.6529979658824843,-1.075700595245567,0.6814963476554567,1.3646087448698354,0.18056257099526024,0.2570286889067866,-0.18086927261201433,0.3659325396589516,0.765709040689512,-0.745961323234321,1.1737385877248565,0.5826227191502404,-0.8907527555973885,-1.5108750530211688,-0.18508623036268212,-1.3070848600034577,-0.24165226326452727,-0.8181086146811901,0.06324150262790386,2.2453706257229795,-0.9025531723527014,-0.9136256353746296,1.492842765822049,-1.7414653092212997,-1.3243852045910633,-0.6482282519548181,-1.870285453645663,1.3139605739670706,-1.2146118841640707,0.5977644832360725,-1.5341323307301191,0.4135049006630914,-0.8884795125934127,0.6678737418755937,-1.4631629464467715,-0.04364966659542494,1.4118462510969882,1.7357748494581302,-0.7265567926673826,0.48822710941539116,1.3809586737023156,1.52295861558122,-0.15452951659492822,-1.5957941346582765,-0.19031377631509694,1.2659553333689655,1.1816652379520767,-2.863485717395437,0.6264155507231359,0.26651923366266567,-0.29320793646407695,0.4705883356842581,-1.091053519625251,0.3538911362977194,-0.790176946118638,-1.2739053073348463,-1.124782436151362,1.061607052490537,0.5384890468731997,0.14609319256283523,0.6980413214422615,0.9234775534146756,1.0315740096679016,1.1198799233468681,-1.1820427889828826,-1.9127625127830103,-1.6656109857903973,1
2.0041040083271415,0.8757091873299764,-2.235939133258713,0.5110601371073799,0.3381802175487973,0.34734466210189546,-1.0810740765016487,1.2277857542574386,-1.9137573214007375,-0.3346951344851655,-0.25209680333580775,-1.6837978797007018,0.2714872669557715,-0.18429112518763008,0.26532720019644485,-0.8008202922720736,2.2625780710397576,1.0842342880901548,0.252551321598008,0.4757172659877857,1.1439382839562706,0.3123064137971145,-0.142469766491836,-0.848157004044235,1.5302553229854605,-0.8612721815957536,0.43086042343648306,-0.1797375571039182,0.03500303393839796,0.7734806736612642,-0.2714611521021545,-1.061709387870405,-0.3555529022373456,-1.0580713339398775,0.05584416896351914,-1.5155696122251718,-1.4384025422879076,-1.043029018293688,-1.8674819518424444,0.9006042966615123,1.3002973852192148,-0.9697799302392028,-0.16160921218447302,0.2035380417810278,0.8984160859357839,-0.43289215953638155,-2.1369328877992384,1.215246860032052,0.6366238513177053,-0.5416164222917929,-0.29454908489054454,0.46376456968990587,0.20256666316631783,-1.1463340389529286,-0.0936058679954047,0.522640108126895,0.04037243384834649,0.41132677861468137,-0.014074084514931806,-0.07298675643405537,1.4171771944886462,0.21807251918138248,-0.6709767835517888,-0.5823839413272939,-0.6294256989001722,-0.8509628273199525,-0.6557078386899645,0.07473434319845436,-0.27630993709530083,-0.7990703454763857,0.7882394213074722,-0.6640735961144425,-0.5284257046858521,0.02475124797193537,-0.9177462558722685,-0.3490314619609566,-0.16251197828571795,-1.9862619043578402,0.7402688856986372,0.9430412980809624,1.1174789338792002,-0.041000868986966955,0.20234847634339606,0.13076411927090478,-0.15310455627574707,-0.8151645474366657,-0.011664552710854726,-0.26153015442023436,1
