0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
31.38638502196023,44.26005335252215,-197.0603884123707,227.7415748100425,-776.6173595730309,127.03010962386516,59.61999847163917,2540.2175554477417,-273.6061834663782,-389.5304552689957,144.98745484548692,-63.66540154535306,-137.19977999728246,-131.6410469476184,64.53806509568939,-69.79896453336245,750.8944896978701,-33.36897861977523,680.37155173768,-202.89910643155903,-24.73812952025758,217.59504293473745,-957.1370367969724,-20.219069987603177,-140.6057609125363,-578.5800297540596,-274.60681469752785,-308.5873858625426,-156.6490866551948,83.27754158825746,-199.3829919871689,-1163.1715111313747,-124.1825056890749,-12.441809089648718,134.01001200168517,-658.2771537798822,-144.8094327340449,248.69731941743908,-36.99325024750457,-178.56608892865813,136.4838018780258,-333.6415483397428,-211.71848971449575,288.6473875633017,-435.7068499497564,-500.818229785772,-709.4286011059542,-1639.9505567363924,-61.88968615370023,-175.78034239057655,-9.295082766989644,542.0777133405109,47.32568394796508,-187.49443758288643,-48.12550217957018,539.8167621433734,-423.9573300341976,-10.66705579440286,57.69872292892496,-17.657477268066675,-63.33915817007071,90.91765627304912,395.987127100116,2.8299937161748456,-499.7880670567096,67.74735450388417,11.986033527048004,126.32948499402278,1203.315647999901,-45.38362163281582,205.9584876869592,31.97236497653429,3132.948611311504,8.170027001909538,-16.272207472932443,397.3107871827558,-240.6797302942904,-244.8894279282695,1046.1958619860338,-1027.0462693124107,111.32064631388728,341.6693861561683,763.5004434201951,1056.3755983702356,-28.72546316357873,-182.4697640094002,-7.55674831351803,-225.09068317037284,1
-359.88307744327216,238.4638827271145,334.7033413075871,285.6193031713685,1971.5870117777504,14.866258077869878,315.3888734857389,-2087.806969241368,154.97509092395413,94.69603495812773,96.87418340931168,157.1492205641431,297.6212098821826,418.9694438831262,57.53435379814535,71.54615166884483,-1165.3336880418533,-6.1283433776818805,1317.381334735927,-107.81382326487116,-660.4492816969587,-459.1006552846579,235.54097649984064,-105.61556068127864,-128.41067435454457,1157.206116052375,61.158061937915086,-617.9863848781516,281.3396041604859,2756.778892184256,247.98390984591495,-1277.509266588751,46.856816758668685,-42.57583547222144,26.51385104900806,-920.7891466647256,-536.5017239653063,-73.53707043036536,155.92665107169998,-168.41104482917964,-45.94413841275422,751.9682062105098,158.28716011119894,-60.79911492981787,-660.6897725758137,-10.329193901036746,864.2052682140974,-1609.128641799373,-498.4843070301456,-82.86213809777206,144.60518991773924,-823.5848980343914,-134.8141840436162,-145.41088787091996,-104.27334061747864,-1153.471109571526,-24.18111763314105,209.80522006944608,-212.8765198742501,19.284208499828495,-103.34020511180302,20.77337959179768,290.6381599674427,-492.5029584613043,626.0545647404622,-418.3534338152383,-1.955277238705072,64.29415515909743,-561.6505539839113,13.80247352969882,73.93601547414713,-477.6232706636363,-884.4812444431296,15.012536960579032,102.24472443911196,-51.14557802842276,197.5566899445831,-27.161017586861487,115.14910028937902,-688.6183199303903,-295.2024085237546,-352.11786347736984,-5.446724899761007,-567.1846195967274,-105.98886546990808,-203.1758324883313,-350.4128085497785,-172.98669695158105,1
-267.47788647790566,403.8523274671976,133.70502950046165,1616.5148647179162,2243.3410823389795,-51.13615630208319,-629.8959077105768,2070.837445072733,-661.3050905159151,-44.75200264394455,177.34410667644454,84.40949723327032,-73.28760239913404,384.4121859223006,207.71941901097563,-113.69996613556616,-288.85403282249746,-56.1392934708908,47.80869167292775,-78.27796997257039,-2267.843642487265,-893.0688556593806,-116.4387017844422,-264.5442232248189,237.8513803929362,-149.71096473425595,208.84183935119373,-689.8711006513606,-750.0278061871462,2228.371232477408,-183.3798348555729,157.0818195299822,-294.41695275002365,63.83924453560847,27.11466709129066,-171.03727193281466,-273.2006425269676,-254.08695405106005,59.575889014512256,-575.9059511641425,-26.23379950334642,-247.74169203759635,1639.8353427635743,255.68305228244364,-138.6264968582007,267.38427436167,-211.5258032526944,553.5484906998292,-359.1463735845937,13.060187393533107,-187.3720091602356,2725.946527618427,1127.3373967702587,311.7270517151996,-19.16313735465025,213.9787851628182,-1294.575367689913,-334.5241763385996,-134.6214711900175,40.85717186981049,-171.39712859634716,-90.05769106468989,598.9582210238773,-1444.1455660574652,-121.53530359618686,105.36035340979524,-11.349142444036204,-96.53960778000229,-341.2966823064475,-16.63689295535959,-271.26235676353065,-73.41469062254632,-152.90754514264503,25.58519877551883,204.3077422318121,-298.5495257745562,-94.32575382215488,-215.25209454483547,27.652572113628757,-408.67709531014617,123.88747229360142,94.9705490110645,377.1417241275173,-548.5986126976642,104.62362771506696,99.60754359046425,-357.0742883320703,-33.18697430096081,0
131.6127660227009,108.40009697539888,-195.21626420385695,113.95183736454322,248.93526464947536,128.20714244261322,962.8150485876688,1972.080047958882,-352.9290508132746,249.68595912378527,-122.83355201745916,-198.58328532266165,-201.5177511711337,-379.649938430594,51.17684929889454,90.11336411729204,629.864175462361,34.93871383088131,398.9416237138729,-421.7347276373837,1445.762368968406,207.1017379294212,-658.5488434757565,-44.2394661075681,-74.68363586532895,418.5302436320691,-69.91103559949067,1319.7575636908075,962.0619441536412,980.1170498880622,56.07782174816492,8.099176624794637,-189.36752594701687,-36.18935724907697,-7.882443649574728,-80.25113828091798,-609.7025298553158,-184.18052568246688,-78.02087585762956,-32.02765216476003,119.16750705236656,-826.075213222733,-2154.6433679567403,633.92851125114,232.5204899905289,-393.60612922172527,-598.0875768626312,-3479.286763155635,4.414588973957777,170.8485585429079,340.2729046461424,-467.26924202187104,191.95475248696687,-474.8960371519428,99.95000227827076,-121.39478550179038,-494.1685217773116,-607.3134032850934,200.7924888519421,-34.81735087721057,-38.19872877291687,18.524255423428794,263.9448425771372,979.6706723657196,-999.9149286647894,362.1416031217332,-20.911596335166287,42.94949141710265,-778.6063588916963,-27.520754662030008,9.695335986219874,-150.05962471493663,-1970.502813852645,-225.93531334427325,-173.34909071832618,-310.23241760379744,-48.90233599676127,-239.40417396300296,151.38370625424324,-96.22927642541018,266.3933053154828,433.7110049807389,531.1284908580599,370.1025676987999,31.7282967711898,-24.926526965548053,-303.91346746594365,-346.74142626018363,1
-410.87070644342407,164.11299636963082,151.08261781061418,1292.138929372426,651.0459603144136,9.059636332807935,-13.01441342034239,948.8728962972352,-259.41025714922694,472.8788952250936,152.17169783703784,-20.103999246005174,-577.2138724095154,13.00998469250516,25.59971808426926,31.375313420474452,439.50076702182446,89.20255293693967,475.6311450356183,-311.7241044473925,-187.4248042389035,-493.784388188389,783.2986153797905,-299.501722341193,-168.97343610135027,-205.74414182738977,125.76518058135264,108.78722135471018,-642.7402534722843,-1348.6145070003154,92.3032290083242,-1154.256870405492,119.98238405664584,34.067716366743774,34.50814862532048,-394.66396970584,116.30176568508143,10.06624455302083,55.29449419394069,-124.38261105811972,-118.11737278520934,-248.6151137874796,1010.0793239737036,400.77231868516463,-84.39328593038704,67.91004942777128,317.3165464204086,-2505.6006668881387,-167.21395318407795,22.889203122947443,4.334016720345318,2632.180439075501,313.03539361372634,306.431484315683,149.72053507123738,134.0126642949874,-381.7388749646395,-426.8607961311398,-130.52401689561566,130.49810085498626,-17.225288988854786,-24.674188272537886,74.32263229169861,494.7171718315997,-127.96080049922637,197.83256840588416,8.149813619928535,-8.565750270897674,100.93783370913964,-4.792847096189626,1.8237650690085017,-196.41052073167896,-415.6990311712434,69.39991781468893,44.35952223155757,-323.7617444805391,-66.2198677962217,4.414128936177634,324.5844304067345,-715.2001540107385,-32.5909476029976,121.41467893680928,421.3705774082397,464.7791667921402,-108.26119652600752,24.93447023013494,173.2166790997639,-332.69103444294484,0
-269.5736129090894,7.999790070606251,-70.7056080108994,1325.7737786350383,2252.1959793909177,-168.59797130424556,386.1245838440532,-126.19390869030454,-474.4151682449428,3.00847946946572,2.0412728091458727,58.71852381196508,-275.0833052561512,327.26078621158854,-69.77345452595856,-16.75759177327931,-123.01847339958093,-61.50364303297488,-1977.0754322723385,-156.63452401395034,243.12556899775944,-944.0696114400316,1045.8052240184766,294.7362386513981,165.76740305085733,-987.5242932704036,-68.26448590838339,1814.72197024348,-203.0967376004666,2621.547306334639,45.85435945662813,-942.3507176072712,-229.65138631527225,3.284686681467184,9.096913387400964,145.60774267025735,-782.6270319261914,-135.33713175546632,144.6084363615941,-275.8092023032133,-15.78472633019843,637.4498781999088,245.96328663584032,40.747123946089566,-150.1176336136648,195.29090543308797,236.11022253802133,-620.1798271790357,272.0038413628815,581.5446267249583,18.480382154080417,1582.1721576215864,810.3885223502135,-187.07316107070184,-116.91694016008697,-402.23523022961655,-399.9125015865841,-1098.1773421087214,-72.02727607308549,28.25084261310152,-140.3178722123799,-42.19167266871858,76.23345805706049,-922.1893467071264,112.39658387496448,-227.350188453371,30.04786821411309,25.5951734893512,-743.4533581291613,17.55327872650256,-401.7052916370183,-195.5245122488012,-585.847738394156,327.98846351502067,299.5769591086047,-439.2018735531836,189.84787567509932,186.3467103934877,101.93519324412412,442.98792698260047,337.7014751580549,143.0922548593387,-152.18761634781637,-13.5642440922052,16.754085502921527,159.45155376780863,-1062.8501746325992,-149.9582481405808,0
-131.45328231565034,253.85153919049597,228.06273265332985,195.8433766148316,199.64391536897176,191.39899714784957,18.68510853924336,-628.3261026793552,176.76116930335604,-428.22830232218126,276.9694743875522,186.19392476233887,-29.64425735090833,-526.7653843765387,-19.63856771988869,-57.88783688583541,-683.7944564486911,24.779722923162275,-344.3499969697985,521.171594096708,-1050.0230644216376,376.5339516419225,368.1854022894202,108.40603105746122,-21.203124960491337,-1104.7111782953932,-65.98278073908315,674.9405006050962,-228.7091816211153,-1598.2256060890268,98.44456719799663,-791.1731946528563,-526.935706848444,39.96652601918384,-131.42679110511773,-274.1625301468282,-156.63347182160842,-219.88515627393872,70.24249036571712,77.49094374064839,-48.38685936468611,58.49596989373854,374.838818009752,-279.2931768760596,-424.85589148995047,-222.02351463159948,-116.0681059103334,-480.8638641606671,423.7231055195045,217.78826292328324,-124.85208123466852,808.1795031250292,-154.86026883993537,169.27385551125104,-193.4552244394754,106.49308381929178,-403.506476609187,461.3430862585601,-57.8226956748784,35.35254529392134,-392.7835597563167,-36.49277295241192,-686.2283102027322,-1861.56147297109,1107.1298837545962,294.723242674893,-30.3589676791472,-309.0496167100362,699.0829117277592,39.51356900432182,-95.5094614988569,-475.5556925267848,1710.002210070207,145.6606993954835,279.58373434165304,-131.13560673196926,-100.0472201984396,65.54846889457842,-308.7130173780774,997.1638177513164,-5.140662931372181,70.24090509773036,-663.9783303397089,-636.5961275000162,-189.00768722056915,111.4578440025762,146.5016911349816,277.36876037482386,0
-323.269358358175,113.90527999557943,624.6888586111154,271.5957004257826,-408.408969766793,45.44862969851748,866.8329766206125,-2138.1103010034453,341.52633078952977,-35.749254059769456,28.45802742114985,307.7185673050719,134.32987336428408,9.459547637254666,-159.93004632341535,76.75144080264013,-51.68840074716307,127.82864408350854,-69.66146432953897,650.0785272586925,-276.0479929126217,212.2792176129915,-300.9714815581439,-184.5822933733509,88.94706837457821,173.8929218610365,-123.90194298410393,461.8617486592102,22.095083721524517,509.94958300361344,164.83452992139976,-904.9801046835612,120.09831264455644,87.55686310268865,17.45430490093432,-324.72429393550965,-973.3466671231184,-20.6990004635105,149.73456361420455,61.004712303247445,-47.15667221167543,195.9572166595665,1241.5194934318818,-3.585478323534053,-537.1212543620253,-22.91241463098433,1701.328617736513,193.1822578272485,-65.99128780424496,32.004754872428315,-275.22406857448885,-372.7979356099853,147.80808646363712,307.6457414987577,-101.20603524484592,-1285.1836881047825,439.8367208961561,-591.2237825823341,-233.6839041864614,4.684267897382446,173.8655655773797,-46.23405688196882,-661.574481277787,-220.94993424129635,30.644865383016832,-304.3333288199857,27.42884765364668,-246.2243417843778,-371.6067057870176,20.32524638629853,84.19304684996601,46.87239513777893,-808.6586586175866,18.91607793234901,408.4686603583177,-132.01723976815262,218.5949006038692,488.6499480955737,173.37519301514047,359.019886743772,111.18877937146492,-118.89606340591088,-608.1423827667104,70.0575699523062,177.6753123847666,185.44217576149185,-445.0086609160156,54.225676680493706,0
-297.4851599673606,-280.1237858029818,-6.0397152462378,517.6972588251205,263.88858374949257,-135.96364251689334,1022.5939747180556,2845.454709814625,-106.16297590006226,244.27932418843363,141.70331148615176,98.33979594601384,-501.3234834774689,117.92583881788433,10.162485727257192,101.6118594095777,-436.1913695540365,-84.1173978673028,339.2485521156756,-103.62436859368466,-1535.881884868641,-544.6512000305214,-26.47451345774185,312.99332709223586,21.99188021236547,757.9824557934671,-121.45812765205598,2057.753358542494,21.66517548102128,831.9912492321955,72.4859053950806,-221.6216555648841,-258.22141682392987,4.928958532498296,145.95578537716034,-46.42861161608052,-118.0703359051848,-43.92353234025472,-156.8666444246459,204.4707868330629,-10.503159626653462,-668.2167306636989,-618.6492618169748,276.6769778405714,364.5716787566804,137.73884313863803,-850.4152985168625,-2324.686848150187,-296.6992388272487,-107.6777924241834,-31.580896908236625,-968.2630042473592,743.8935359746122,-102.00621055699332,-22.20012491002668,-69.4824952342626,-289.9012276225148,-929.129389288876,-87.47147742613542,11.604210509706906,18.38003724247645,-190.8613068171475,76.53411790675933,628.9408751897392,631.1882130730102,230.24057761790064,3.7087449053244383,-116.24266013189752,338.9030619874204,-26.34307917921036,-243.15624170789812,-352.1845186061542,-1338.3240976309278,-33.25284092920668,93.5907083022528,-27.235764244441736,268.7029178652529,-20.717931399414063,857.8113308970652,-986.4838067893428,-11.298430178276629,-33.80984240454315,-521.4811332094325,498.2902820506672,-13.095670780758525,25.54439655169695,-269.9272748269008,-299.21924305166164,0
-164.06249325816452,-298.3882707155412,61.313708504717866,1398.2627077765055,903.659060151654,-264.6238706178848,354.96525817734545,2652.019631994822,-169.7253987578592,-6.283705250059394,32.82033441756194,-293.1735243793602,242.66854742656508,43.63220443507212,153.0580895050427,12.197580616527,-262.03859792206646,36.91726460185145,1244.9016972960576,-255.82073985392796,1507.131893335183,-440.5709610679424,103.58685383675927,-394.5495429299878,-50.67961640901926,1388.5840697870956,-1.5320037997411546,-1058.6145348195896,-396.2893126838291,1509.2532634982856,331.5382979473307,-388.7045160073852,-278.8319323950651,11.048672478085187,-55.66975624960193,-448.3500768955591,553.4938655679387,-82.03997180625807,-96.85947612146802,66.95165508297073,-6.804665529474029,-883.4999241582404,-1481.013028800069,514.7221867158123,417.33252920595936,355.964138094658,-463.4170555312272,-1157.3801135052192,-285.0626410663115,221.1440086490226,305.13138022306526,229.6240752721138,7.724803677566458,-197.93037055880367,150.99093149367798,2413.901607942211,-225.79824121838791,-645.9737957393554,69.46136415746761,8.807035145402388,-182.2489074009368,5.376531879684137,335.0291639678112,121.8098148459902,-1063.7662331413828,239.64719777672056,-34.43561240384492,288.6285813065173,-225.86995765578976,1.7352459436778798,-95.73253490067644,45.685204765535545,-3627.7815648758647,2.3673200523948417,-39.75421751514289,-257.47370557968594,59.17694904231403,-77.81211421522795,218.0591580972903,-1169.9539658142846,-127.22818990137434,270.0761912182569,944.9755444595544,223.6008062360312,-276.19786157016324,151.73437622544344,-113.54843964721812,-282.36683538309063,0
-136.03977750138515,-9.042643088332522,-155.40306379401522,-131.59875372233387,1287.9726343529023,213.7748868477306,482.2580140017382,426.3244833713483,-172.25791833079484,256.83591677231783,-5.860456791652196,149.17516301271976,-313.9229641311909,-856.8244403314332,-59.86282040084163,-98.54562634220872,38.06749320811618,29.176508819582505,-971.5382255134872,-114.24148133706424,-354.77638192385245,7.880055531975105,674.0540257899328,-79.8631943323598,-181.4908122550803,-1809.5036720871335,145.20123767201787,1937.4880870082757,286.7599107491119,181.48695782523563,261.04506372362755,-2010.5332406890416,-359.4346945932051,-28.49398725736973,-113.27965189466032,91.4925572436982,-190.544118483416,-34.14284583228846,137.6580798576405,102.93459014330584,-49.04202704817144,279.4317386338625,618.849477522558,120.54339497834728,190.3197282585994,215.5967584416253,-651.7055602899148,-1536.846656480778,225.76847601580204,-12.336480209723875,-11.358374020949174,-141.911954927675,-178.69144548903262,46.4445851599698,-10.378363342616677,-658.0259849496937,127.3658004335164,403.1034151787703,-230.2865345535828,22.269212744361496,-311.4304520246967,-19.68868667746341,23.410765415273097,88.83666901132176,1148.614775731227,-344.0559926889377,-33.71825439313465,-110.70203653379696,215.6891043246937,-11.630175229519413,34.15670299361872,-347.7494846160509,1451.0704381375178,204.48117764666432,42.21548654925006,65.91164853805147,142.1723543377511,-349.0067347046504,247.893619657745,-184.73178335957215,63.239357710762434,284.2225751457502,-367.49790272637176,-858.0033677698561,-225.8453007154715,-65.38680446868737,-95.7557873013488,-67.23159293726991,0
156.22280575655904,-337.06515217878683,-313.9952004508969,-42.75456046902595,-236.34136440035576,-130.60397985410722,458.90761779311765,61.93339556397868,-455.9447875635712,-369.0177038674609,-198.89651508509144,126.51728754794937,-35.41206988463183,-89.71408767253476,-103.26570474792577,141.9870766316052,228.58401551868164,57.694573398726064,433.9167604860677,-379.8731841048199,2642.897214551781,876.440990608831,-520.6992423771483,374.520973559938,169.7152433565976,1266.243754461543,-47.992913269128486,134.4104594697155,530.466714847545,468.4210502563,92.68617971865616,406.50840246263255,259.3695267851914,17.778665662145855,25.85078206019397,-923.3026450377736,-2630.411442587092,116.9347336685448,59.3350638078046,62.298386929297045,54.38932948840151,73.21589026964679,627.5962138737792,504.44095561864384,751.1936042449046,-150.5274786837555,-180.23038782991472,133.52343293968246,40.01274740282696,-609.3383628053095,91.67982409847517,-77.29853889846746,-235.53532789002784,-193.90279528953937,47.18124027372228,-1865.1082603783773,262.5393144579482,-103.8492701988927,54.17852010443537,38.137396897725154,-105.14485145113277,72.80956176716131,-432.0347408624475,450.4185093303284,313.72333275099834,-522.5371923283913,28.3889462274454,204.55492111611144,-422.86159829536143,6.535490112513674,91.39286184918,-19.436391700513862,-747.4041564513225,131.02162989298986,-19.12006040850865,-299.8695739622977,-290.06999441880794,188.57290901653496,104.44214103155366,1077.8307867541464,-394.5289273647892,-169.47270230313393,-545.255188959744,898.6691942314487,430.9904892884017,30.391640607474585,-406.9268260743615,-329.229989181506,1
365.55033084790415,496.5067672864447,-13.225889518810083,398.1436041821759,-1083.059453707455,174.30672431392765,-1169.5445161358298,3122.045311932597,275.84768949879594,-240.8114170072983,47.5815499116877,70.67871288452041,472.8322165982941,866.7077310622392,-102.3268704778117,-84.86298584218312,-113.44787031380643,58.21838078956014,-58.33224247026072,247.18130406623,-2221.9687322080044,187.8578122579762,822.8124393532278,186.0970407964141,115.3958927252949,-154.09743208970534,-94.2179126007771,-1895.235224385232,38.10316928421613,311.9702790820186,-84.85037222508106,-351.63973266633474,-336.1036146932466,30.700846204052656,46.86440732137719,-896.1965308441116,-68.63739171806543,-18.614765627185232,-153.32626899948914,-71.50021798992458,-95.11823428693585,-429.0615903772477,-1088.881727209628,433.1591334901112,-264.20735400300674,-183.51343225776543,44.826577390459,415.4444004564429,-915.2034914742406,-626.3709794141453,1.4191939080261808,-3093.465970363359,-821.6131099473528,-146.8233172542662,-286.1057329407953,-22.825049280635483,81.5031101364584,667.8082770522402,-54.98270805801569,119.80147410086572,-92.84067424719,-136.72848920199337,-206.1623696818313,-383.550515606598,1241.992218114964,-153.79938859128464,-64.81325253625361,-111.36611222756731,49.1167249565725,4.610951668484951,-54.815088292492895,-147.32309997993417,-989.5748233289072,273.2038105160907,2.507337312702351,175.19443918992437,-59.83334993402013,194.25783173082584,100.7797248670938,-258.6125040741397,-419.8108114208486,-218.6537551361937,-908.0226208554012,-248.5657439294641,-495.5056168521487,-36.74845227895749,328.2302017605055,-33.25264788504547,1
-235.35039334974465,428.2746811916484,92.60254988557772,49.12181003495111,1165.316345417075,31.140500713537836,362.544688739135,2117.8618781125037,-33.07330744822987,290.0544793824972,221.18520071318412,-10.085688779854912,-140.4809751664369,162.6032718105879,82.74994127048295,-147.8390170928123,-520.5966351381924,24.2867838663811,124.1213942199852,282.077377745772,-80.22108154489905,65.66110075797617,1219.3341544372688,-76.79177628717252,59.85382431086519,858.6474023819319,46.03514070319115,-331.4896271495399,570.8483982357291,-206.1751543486562,68.44112881721959,-3563.637904623035,53.39598859306099,-78.09137598816429,123.89757429510382,-616.2952183217474,-268.3637711896525,388.9302411681353,80.0581726126147,314.2816870577056,-126.27365115151431,489.10178439176167,316.7319794693543,643.9701547686271,603.5499188734346,223.42250308838,259.1458294315826,2565.723881119717,-79.04230083742604,-182.52881142136192,-247.0959475116549,228.85778964308696,354.8922539725832,-133.4928292818721,-27.090531263569737,-1297.754173293689,-546.1423298688673,-527.9828381588012,40.19969687425214,106.50657565361324,62.9310996194921,12.79637017598287,279.7253059666874,312.5417896310833,1043.488695884891,-517.1909924977233,-27.609983745324044,66.80714512479483,755.098339029388,-16.2102587065163,-226.12911101844003,-468.45434468784015,-1630.0859857612977,179.07293199084788,-63.409419363240005,687.8860357159166,-0.727966568598748,-201.8499622693935,108.44989249834448,-173.60027435834235,-20.47253483225752,529.8852614050179,-1602.2347452282495,-410.5023201174775,153.96977924036275,78.87366193528976,450.0209268311304,-174.67815372784963,1
-118.20913530137484,187.85799257079773,186.1967759320147,358.4987865832468,-212.1669399946725,107.15174910736336,1118.280023451358,-261.1185058185091,-178.71989018822055,-457.7643650483591,-538.2125284616988,-141.38022923526952,-307.2549191240403,484.5399833563623,67.45983473358288,104.17386820944628,68.9954157144232,-48.59628009650206,-730.9674368279512,-536.6048962600345,-977.5340266058164,288.05490944473297,-1099.4077583046587,-74.16774972411291,220.9014724264662,698.7160676586938,119.06381086843076,-870.8079150800907,16.106363277722206,1635.5133176113889,-390.24214282379296,136.59159114660315,-620.904798394307,-79.57664709718698,-0.8537712401369646,574.3993779679612,-1302.0527112015448,72.62550740564551,49.80305661404689,346.3040439555708,-27.406107175320816,212.6731567838848,-297.504222176902,-25.99428109964968,152.07599497510662,-160.5078582457092,-1880.403764875443,-551.8735344859206,138.97640410389826,-436.5723549474413,394.413857616622,-1956.048481736305,982.6834703572174,251.09528114090853,-66.20729339646553,-2326.5609502138136,192.5388212246055,142.41076241899103,95.275953684346,-89.0644889672214,273.8280947904736,38.665432416799526,256.3800216134736,-2658.341984805367,-863.0976696290329,-798.5803945424727,4.260749980043008,-15.375919577367547,-1241.8232641620707,-21.177030970394505,58.33914664089493,-227.73905331135157,1513.8700920097797,-187.11296326467075,-16.353589742294396,-488.1095461188317,109.02463330096148,65.3060179089437,257.33885580396367,816.9304225398675,277.6203120139098,439.4054409491758,419.5479547675757,226.28353322660055,153.53597633617872,-101.16638910004788,-1.7142807549518349,105.73261553816248,1
-120.83477337001707,-270.62924306606106,167.28520630829522,408.78423233279705,14.35018240617886,-77.40655252692387,-799.0690740632037,1252.3502940569315,-107.72058321720009,287.32493637869186,57.31697410695935,121.92043280771688,467.044877473885,631.2858171691548,-80.06038733815323,51.34753589064978,-619.2789678041021,-45.74561130382937,-287.9338996167023,482.3566567675768,-578.4317385295701,-285.2309746299331,988.6088289979692,-85.71381253376134,-244.94134663343743,848.3666273546976,95.1284323853909,1501.239332608828,-72.22071771705626,1170.3729988818418,57.47440317218195,-2594.723002668421,-397.7732922167768,6.963518899698018,-101.98202174714628,1.1373582722419484,-477.5032563590772,457.0984446497231,-181.7569745903128,535.5390005248802,45.53695243447757,382.14175585208267,-166.74384201086346,-70.40403810682055,94.46088957321598,17.630012164063857,-856.6523371591735,2414.4951589470165,-415.0058306201117,-138.34133900302334,-171.63433810352237,-1774.6752021243738,102.39889672541292,-190.6414123960596,-82.758126189971,-1240.4491123645837,265.2489822842123,-266.3942126481746,-33.29802278188408,99.33896740192088,319.42439281889403,6.277763336270287,367.4140055921589,-1076.3673138974252,768.6669757570854,-554.7394472778243,9.431465286637472,14.42995685494073,1070.8060713494888,-20.881678129988984,-287.79070030052486,-154.52008106829695,664.7682011815208,-40.17640718620616,-34.546206811641326,352.88257664307525,-56.74635086098713,23.154485187003427,1107.65373284156,-840.2346103709694,-199.097973387664,213.40566986110727,-697.5191384302684,-1208.3150031992056,-69.62250955152373,-93.41346668432614,-65.25186215220428,137.97798814795257,1
-574.174538342376,395.98652335711705,451.8579813916732,501.17262495971227,240.5193811991952,206.07192799394448,869.9334764552359,-2874.843837918026,94.44782711971185,311.6552463245881,-86.7456140512764,113.33628428434734,155.07129074051858,358.761092281577,16.427835368299696,35.0656797671912,-465.8492443489161,47.9773605693734,1095.4534190266693,169.49687205072965,-293.3674115972852,-797.7444412720719,1005.3567997754088,-207.83999908298648,106.42917981142637,1449.8671949335342,104.90333765468206,1743.6387331021328,379.40670443271966,1071.15199849974,267.35751793627645,-213.4097711194757,21.370914000960617,-20.639237854165437,14.85625965166502,-123.51838131035863,209.40891998363563,386.58471660901387,-78.9873268244285,250.30250721725128,39.71630877265886,608.0276636569977,2772.3189349339928,332.3784050193064,101.30850658178292,844.9756585834925,606.7361852744571,1934.602902295948,390.97141357265326,-861.2837702256664,-175.73472544435322,-1952.780084398065,247.50708031306823,-62.104433446957486,72.51814188632852,-1492.179620283796,941.16845386254,-147.1507900036897,-229.7689495566906,-25.24415845676399,-195.91315944118932,-5.498932074715209,237.2058106078129,-101.5784498207983,154.227706767181,-577.148870826801,-22.29402973644328,36.76646103075441,-863.1287338373393,0.1238697438789824,57.109587456128025,194.3229950857172,-1212.6572867408202,-121.23073226365202,-10.69862123519815,36.73477903388002,-114.09611230349375,179.22303055304397,366.06627824288,-193.430289761195,-179.39223035809854,213.63010346337583,-1413.67784313953,-594.3045426200317,179.91050881859164,44.43385174062932,-25.56976016379232,103.85423699560954,1
77.89836277316527,72.28956554994649,168.98455647651426,-415.8538378194852,-53.768465348004895,170.74862980781475,-577.3678773192127,1167.6365862036166,139.68281153459506,454.6831678109712,163.0759758756147,336.99998383051536,423.4988003861969,642.8450254495461,65.91555499532312,-59.62119822401764,89.59809279176095,-30.147838147974376,531.4396727829487,306.6558717523893,-402.1358732198893,223.53467342275417,1295.8393496094995,213.7216320003157,-93.20048434566633,-548.9215679903176,26.350970172413167,-697.3083034025206,-22.193519523740623,-1741.3665030873167,152.82740525312855,-2845.0036755465376,-101.51656676533791,-112.26170508158488,46.25249908260404,-217.61130999195407,-712.1422695178691,182.0745028298113,127.45328645553676,276.5154084573068,-54.61702912294979,485.1357133589084,305.39085821961635,202.03089660164704,-24.317493308259863,510.0332405775495,524.5911253247499,2536.54984185071,-428.770370561926,-146.7306032583497,-383.2407185014784,-1918.2596874275723,-331.23880132438927,111.981302207976,-158.42626859044788,-1933.2403015923524,-1687.9065192418673,-243.1115356428182,-407.0615818391047,148.48656955134658,-65.0531690861992,8.526243701856766,-566.3474513272238,-342.94063403530254,1289.8584717306285,-441.9625202154552,-0.3607292456189429,15.396147130755434,-274.79661432272417,8.114620323184006,-84.18775523550264,-67.57021747162712,787.6526223771208,94.70291608957986,-24.45660352960726,410.2728523272838,-27.103734556527236,38.91161550934351,262.9169503083317,-73.43921637370305,-59.19776419570455,233.0385845460685,-2012.670457973158,-855.3841234640653,-187.6177923592298,26.360508240994523,-324.7417796430861,-138.4215434703268,1
