0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.392887843730016,-0.423589570731768,0.3411893050156802,-0.18169952820353263,0.6826138420034595,1.5018234846046412,0.6789378904754981,0.5495088637205692,-1.5114517700011847,-0.7714019959417256,-0.7239101551493937,0.27667819589244447,0.3061769858509562,1.0796262059928057,-0.45910889843976316,0.010670839130372534,0.9311899268150894,-0.14383575607057186,-0.34236707301160035,-0.06743313335702497,0.6697825370144689,-1.4151060556299377,-0.5935751075142096,-1.674724338237513,-0.3795215180377943,-0.03111600883242217,0.7932916253348906,-0.8831697066650679,-0.286529397505654,-0.913827438308132,1.328766753754934,1.0651367966251224,2.018719316342772,0.5917357514330451,-0.2999996904905522,-0.6036516633687622,0.7468149578446842,0.16392696850497995,1
-1.1279848642618726,1.2503640220139836,-1.0256864363303497,-0.8152635316173099,-0.10321223259480283,-0.8162275692168155,-0.8497197856564215,0.650350285347954,-0.2687831113428544,0.7517123725760737,-0.8172160656469227,0.4388580435492569,-1.3952877910119483,0.42967533905066846,-0.8003377674677011,0.0724404945722982,1.0215653581653552,-0.08989376741735287,-0.23361518351744795,-0.0036190105607763617,-0.5805015495301669,-1.9509622645820803,-0.6373663917247036,-0.7554537532985929,1.640858940574915,0.22941209741475999,1.063286699046622,-0.43517460436572014,-0.12937537562653856,-0.7572201438422076,-0.10258711408429363,-0.45951469459268646,-0.08799490500709216,-0.5745743201045433,0.6189580052382563,-0.6611540486516171,0.018104396481888618,-0.5555559244084818,1
0.19893024468301154,2.3314158866319175,-1.4129898209826595,0.7847204999151133,0.09274122235317793,-1.2909024294030211,-1.796371171206525,1.1936197290870025,0.0036570163573586218,0.7180905613189964,-0.5103986669033918,-0.6493292316874019,1.2602717856884098,-0.16785905105250642,-0.21338208997231198,1.6140647072292427,0.42679340929406856,-0.7852910890186546,2.648516923874189,-0.04441677720574564,-2.0095248869020046,0.6198659924630358,-0.5977358759119118,-0.7917645753977888,0.4401113326518306,2.0901690791708782,0.8865726283508882,1.5970828117589961,1.6824175857412755,0.2617538575197237,0.03535145152052,-0.6795952561052452,-0.1925744997794371,-2.502142325513348,-1.597307182202696,-1.7531780170371538,-1.1316708376389448,-0.21154743317866492,1
0.14049382391974982,0.2237871023113572,0.136932418950238,0.14762234016159628,2.071579949716351,0.3576518446690532,-0.14653421193942223,1.0231522956739807,-0.47265901247996,-0.7543246672569471,-0.26002032888121196,1.0340842993616164,-0.16939783528942065,-0.2046916191573334,-1.222340806484626,1.639988271910031,-0.5165909488617457,-2.340154092826745,1.3399316411464715,0.5295082916465035,2.472944735097181,-0.40566372761579284,-0.6649532501149916,0.15244180803024904,-0.40894655503542116,0.4316677884827686,-1.5912302136814203,1.1247668395829604,0.06763354044279951,-0.7865336601987301,0.5714772240212508,-0.0817746521961848,0.6652587124031908,1.035011404497172,0.40662276140174636,-1.0654735565644047,-0.28539847810956986,-1.2422345597364608,1
1.6317565106770522,-2.086089340193219,0.40004787624429744,-1.9071435408595117,0.9072257025287839,0.5446069608103778,1.6808439138878926,1.3669220711256733,-0.13476332368446983,-0.7072473053822173,-0.4294898831669528,1.0615240267505834,3.8576947381837408,3.049038681545586,0.07857069171873163,0.10776834100536482,0.3913266811203671,2.281994035310193,-0.694610851765032,1.6696495410124699,-0.11208836614853421,0.5309837749224456,1.1259587260480204,-1.3352517128716985,-0.2586490315695649,0.8592451039283482,0.4928921844748843,0.10530607368835092,-0.5944276765609553,1.5871021019936198,-0.49986807940668715,-0.8135094737664003,-0.9698178459208135,1.4962340210590876,0.23666343513082666,-0.5003870563064223,1.1633027854401847,1.382997601260452,1
0.33681722386889557,1.940132321960669,0.31925518283395204,0.5559559989640369,0.9268870137612047,-0.6669223895761578,-1.040602611253055,-0.6622047933536593,0.8868588932011806,0.1091690411950019,-0.3582644976131255,-0.5555374959546782,0.8938571267624449,-0.7667789986207952,1.6897455433421384,-0.10683043251402208,0.4181118355323735,0.7797666887356278,2.1775352139420305,-0.7559736842812398,0.4272205077674306,1.0787130544260224,0.7438423047770165,0.42639055908615003,-1.0311639464130469,-0.5215740666893095,0.1376567655636615,1.4398346033132279,-0.21626148824729455,-0.11694019808592913,-0.34622020527802255,0.1369590001831264,-1.6464080614637808,-1.7459065172766504,-1.803310992510832,-0.08069746563599564,-1.1668531151168136,0.6851483741727658,1
1.1868048208732165,1.135917359354693,-0.6628818168416039,0.12323728158115313,-0.38857485198408803,-0.4860862585530696,-0.22006759799337638,0.15796357759070867,-1.300949075030306,-0.5327485370606229,0.24383886671482552,-0.1830311712764775,0.24490052875601864,1.042379591514348,-1.0143054617946279,0.458858788148195,-1.3463976018963908,-1.8486416222643138,0.15170731954442399,0.20217542534495989,0.9883957344819092,-0.8243638506137483,-0.7632204433465921,-1.1992963400394334,-0.510631750212469,-0.04274786437665315,0.2873948521787816,-0.08952366170033903,-0.6043142456527004,0.3475769283317025,-0.31069196039370184,-2.5773863771523198,1.2389896772802413,-0.9954668837553461,-0.237532968956096,-0.9776322393798552,1.212188558830303,-0.6167652831376089,1
-0.45296721252060257,1.137275018909955,-0.4989097574381286,0.9879111210707481,-0.9525574237852754,0.6980089910568261,0.2970898336330104,0.5218299359599718,0.4274508819620219,-1.0355899552615802,0.6174611871221245,0.7071003737096502,-0.7016129307903177,0.40363480768242666,-0.5771506132857663,0.3432561288902558,-0.132778291543646,0.13820230337062647,-0.29337994254101035,1.3277102175609352,-1.4793924116674548,-1.1198673805517954,-0.09397486585586025,-2.212230351384006,0.5545100085957361,-1.2410068008811872,0.2050183832390646,-1.0606352507051022,-0.10830337485830095,-1.219668158471663,-0.5881901251207247,0.3298619704490857,-0.9359873949989601,-0.9423350423351895,0.3340665527778194,-1.358267877347549,0.6929818613602121,-0.7616945155396203,1
0.6853521892166038,0.9706076140092506,-0.08216878066763442,-0.12205870408501625,0.7711897314645331,-0.04717933878446011,0.13588912631516076,1.0721388224587773,0.06376943782490338,0.007393785159668015,-0.34523147493128614,-0.5273393723817746,1.322307052470016,-1.4540424564991101,0.3851055219381263,0.40762358471882876,-1.8510576643631964,0.5997714102122611,1.2938029809806089,-0.389333196312084,-0.6558805030543744,0.07079254415129399,-1.4294767512398088,-0.8236751638204172,0.6340907066571196,-1.3783726488172112,0.9689010939045412,1.1206546996238957,0.7268055578749901,0.44256902685975064,-1.5554117028579582,-0.16458954347765062,-0.2689929096205783,-0.6736974294472354,-0.6957678190354345,0.2712665819173995,-0.9213644956607185,0.31024944848992214,1
-0.9949979748457756,-2.205178030339291,-0.6891279092698863,0.298480375847747,-1.2285818344630914,-0.6442669109984814,0.03843745091082446,0.47106625607390457,2.2771580363784634,0.27869507759157736,0.43332045371495953,0.1501918865145197,-1.9143303756836794,1.4007178940509755,0.3018058303909283,0.6907784757630879,2.2223489027429073,0.9252707216643793,-0.7866934355726611,1.4507336798678443,0.06028806060824752,-0.31776742626960147,-0.17569653107643304,-1.6185021990203308,0.4558854604141955,1.8254983720190818,-1.4874808510538107,-0.8867791144146944,-0.37690217909824575,-1.1455699171779241,-1.2623677169906034,0.04730040115230445,0.5602764077374817,1.5300899205284304,1.332326515182466,-0.576565084665002,1.0752340771898223,0.001169738014255341,1
0.05338741637034202,-0.005179681334888976,-0.06554604898842191,-1.1472706547759823,-0.19929218543439703,-0.5797494217663792,-0.2960548750438663,-0.24982279265078491,-0.7695967844552389,0.0055094535728253385,-0.704415726363536,0.6993304674434977,0.46998234563118063,0.6041696579472734,-0.3766953307489368,-0.10601865235943585,-1.4786579780905142,0.4749302614056542,-1.5670726898699636,0.9720582585217258,0.778900301865575,-1.9231363892879976,0.1568639319855767,-0.20473466103912605,-1.7744006141633373,-0.009149965746659768,-0.07912634971521373,0.6730924796641338,-0.5867980369812242,0.5665636485191686,-0.05029312745054504,-0.90583008884175,-0.25635648076448986,0.6785793950023756,0.769518626106121,-0.6395959522086447,2.0460134632225944,1.1231735916180308,1
0.5262768943272713,1.1537690716723816,0.43173295739320244,0.4429671654986184,0.11461108914080327,0.3046392407620012,0.32705715731654383,1.0863520983517199,1.222502730136628,1.8517042746594001,-0.8588570871943344,-0.08967955804192437,1.299765574988297,1.0068024949098489,-0.4915236367371748,0.5799244896608785,-1.7246837218385,1.8389288521256058,1.2778885124855053,0.9708329780170053,-0.7338380957363018,0.7112161798560385,-1.857507205320384,1.0539133307319843,0.9377362692008196,-0.3098273796327182,-0.8738398395745592,1.5988332033691868,2.2995737023920264,0.8180502880639778,-1.1661859507562573,0.6856592080948347,-0.8459319834836163,0.7006063100217762,-1.5614044946479437,-0.08658808767366884,0.08535294385746585,-3.268643636523781,1
-1.7177156214500002,-0.37048459619834273,-0.7620228870729219,0.7040028897263751,-0.9221281705557649,-0.20366850054889768,0.288038405505209,1.591244279349008,2.6529742529225095,-0.8472540567721956,1.5671486258636071,0.16924321142270302,-1.1511229550703974,1.0002310024669925,-0.2571330489465544,-0.10076193337667157,0.8954585986315355,0.022168490441489483,-0.06521670274342364,1.895801105202739,-0.364712700081053,-0.6198555278912928,1.273937731001616,-2.0050313609536548,0.07733119370332228,1.5881393440329923,-0.6539888712984374,-0.5420149668823472,-1.0314543473129427,-0.6376766062509787,0.5131316035634076,0.8509601701113192,-0.8556235562239771,0.22957209921525307,1.8312106345847996,0.05217089298685274,0.3863702488956569,-0.14649676917873677,1
