0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.15584971911003478,-0.3643117693323361,0.20121930354067233,0.17778142377152262,-0.11965814916394525,0.3794021826090519,0.07157269928528795,-0.1113109249536688,0.45850327823789905,-0.014927705766743947,-0.04543516722187417,-0.4747848529439342,0.2853373904921853,-0.44325334793178656,-0.06537522889971312,0.8767083070890805,0.23522007093989653,0.9553616564077905,-0.34198032415236895,0.006270293821228955,-0.7936014393193922,0.5105310621075578,-0.4497388451319379,0.94949899197528,0.11699969364963604,-0.6284686568795612,0.28196207774415566,0.0037798769275107936,0.9489624098419793,0.010015704641265298,-0.27174057372235616,0.6369009163881673,-0.3417289284390234,0.009261653251318324,0.09776598796031212,-0.1499537197276172,-0.6603694665555176,-0.12757533597142423,1
0.5735295986433984,-0.2825262552590239,0.9046914940950861,-0.14042971734660564,0.14926624890502035,-0.8363744068182246,0.41228982240920287,0.7723646779156084,-0.9936164562641746,0.6923526802744141,0.9157774622453878,1.2647740825405718,0.11120639603008096,0.026285631111349936,0.6028742938698703,-0.702999926930554,0.9400076520151096,0.27828240189768483,1.1408960616203576,-1.2395978345619536,0.5750725225213242,0.1737490579036602,-1.3210183542578386,-0.7487395532702467,-0.20028620401681715,-0.5207446845762909,1.4885608637165852,-1.4924017788735122,-1.0369374467086212,-0.19151796524184472,0.934789679073662,1.1191401232957545,-0.17668918336236764,-0.055529029429724645,-0.9124316635455721,1.189408940422894,1.0916221918002031,0.22328044057233024,1
0.7286832263471356,-1.6198217375078219,0.07974011174093307,-0.03846201237657508,-0.12301544626463302,1.6049655077160925,-0.35587296464056734,-1.9899655551127042,0.4721932775117629,1.3147561704216955,-1.3199164645643526,-2.3312407771784787,-0.5810491896434811,-1.1640266380572784,0.2605098279202243,-0.47600494494859885,-0.8955912580344324,-0.13600712511921487,-0.9534061199614248,-1.0442577307438792,0.9706489541048227,0.8261313152205582,0.3726273587575558,0.49815069819462077,0.32369621715605185,-1.5457732232013732,-0.018871591295302113,0.6327972866631184,-0.9155095426327818,0.8573133142958922,-1.0460554694250626,0.7091952056618919,-0.9540844246195208,-0.37764239951762896,-0.2655685924164175,-0.2548152331794019,-1.1202781892143012,0.12894072532195752,1
-1.0576432886917986,-1.420353376803021,0.28637602286839786,0.3850167979219035,-0.9977788165104218,-1.2014927361432197,-0.8646211770721048,-1.3664358928314588,0.19667776858212083,-0.07942694736364758,0.11053217494704175,-0.10614928096036615,-0.6688962657245671,-0.5856080069806777,0.7106403417478806,-0.05938459274166698,0.02165283787984027,-0.2810448486729319,-1.3411252058990588,-0.6972432920872191,-0.7949546042016142,0.5890557875564145,-0.17062578598744682,-0.06793305971222158,-0.11532259447232644,-0.5003516701356008,0.43179789162360876,-1.6528791856479808,-0.9500981599509275,-0.12833026100852873,-0.6447685319078281,-0.31495044004140194,0.6399686119898274,-0.5314745388635123,0.6111204602551777,-0.014874600512085083,0.3417538422885853,-0.8551960899599855,1
-0.6002931573635489,0.4627133211139748,-0.2085275115205517,-0.18279818360945801,-1.3146644671837542,0.8686584614225175,-0.8580742220198525,-0.2530361856413649,0.4919020905980578,-1.5528214049682272,1.0094601890696326,0.4018307975093905,-0.07409686223344131,0.47517820421617823,0.07594453884946563,0.3207851830819553,0.10490499526671616,-0.8116538448758832,-0.4611805170741555,1.6449469013503195,-1.3571997228925319,-0.17757779249395447,0.47883533808074,-0.3900004611541864,-0.8131986965371922,-0.4839425139420563,-0.7283070343298128,-0.434736174011136,0.9194256981116928,-0.7741056484967413,-1.6428080474003735,-0.1390123364129467,0.9247982102647876,-0.2591295678186405,0.6626620613213273,-0.12326426709136845,0.7589904441848434,0.7805242913392294,1
-0.6573539624158261,0.6881160905073853,-0.3157219505776838,-0.9863222522903119,0.8262556052513303,0.0614173861855637,0.18128313024766196,-0.2310402811005999,-0.09026590666477911,0.7715343807802301,-0.024711520050820217,0.7536883676455509,0.44689807285573024,0.02751804394364588,-1.2075420635873502,0.8449645007614304,-0.9411585413502453,-0.2819104599869181,-0.8822400190353017,0.5004358023168184,0.5411168047274368,-0.5991192172523564,-0.42141823177893345,0.3034659887454739,0.45123584958795177,0.33029785118349875,-0.1892539722928886,0.19870756846086118,0.45292337016644596,0.5302384445643392,0.16311043312146467,0.21695980712003454,0.6158817643381944,1.4719728503970186,1.0416257712205732,-0.40065670571566686,0.6253574774866637,-0.4845477412221424,1
-0.7975550744063684,0.06230862901952243,-0.1927955394414404,-0.4180121768312313,-0.38504458891875365,-1.6000865123505699,-0.43935373053691124,0.595258143750992,0.48832322016836316,0.05126529693749179,-1.594405602977501,0.2484067612428627,-0.43899422283159273,0.028093200112689332,0.32779340601960394,-0.31421131058803975,0.5291393789744463,-0.6978942133438218,-0.10181571815972656,0.3166202102125347,-0.35868564033836803,-0.5656095594950344,0.3948098287268116,-0.38822333263337744,1.3247786689174201,0.7134873600291509,-0.620514993863539,-0.6507026732533909,-0.36205425615042663,-0.5371984899180171,0.7595628039351646,-2.1142243143554325,0.44589908459571403,-0.22770453871776883,0.3483227049396443,-0.3589969566371343,0.24953017774574315,-0.08487988592491635,1
1.3076920209544503,-0.022797250669702042,-1.3417875060531332,0.1712822349584147,0.08488299412429168,-0.05661120631584041,0.08979991559760978,-0.6861346430106768,1.2295945669289556,0.9836413059148563,-0.7455788371558751,-0.5670951745307867,-0.2158497536036847,0.07767209454363132,0.002440559946760089,0.44779287275066354,-0.9834080568283206,1.0564104171999322,-0.2594701354642817,0.4706744283642735,-0.5360657915506224,0.7524088739940563,-0.05541634081616368,1.382790496188582,-1.2220936813256928,-1.3390648822168845,-0.394391689473201,1.0403269570209257,0.7980317099939561,0.888031955666078,0.3523994764668117,-0.7818419294260021,-0.9706804600670026,0.2034377140517986,0.07657031574301121,-0.7356093283864257,-0.3438377858081449,-0.45284427835294877,1
0.893078684386482,-1.2539265341152026,-0.013701190932405632,0.0502631867584526,-0.8135874064920834,0.07528587588878251,0.010094498514018061,-1.2185748492864692,0.7395254113418498,1.1441944844871865,-0.32961576876829707,-1.4541106141238078,0.3228011842156792,0.017961517796420575,-0.5411871155027212,0.15001303326432086,-0.5850566762444266,0.07657212622792621,-0.7324150241232648,0.0771688050864256,0.028746287711676487,0.41048923032461515,-0.3222194872582116,0.8583112959386826,-0.6033976265739751,-0.4554746344422623,0.5547477270318225,0.3729036887938719,0.8170410230771974,0.9431612027709698,-1.2601773052399352,-1.3048430654767535,-1.4016472567163354,-0.7271602729367552,-0.10637732010814178,-0.8617742557035424,-0.08528418657322487,1.6224274943913042,1
0.9570536146298939,-1.2988282869844585,0.7120764344894264,-1.3566994065692732,-0.3403666230506672,0.3745692997893104,-0.2878030923358868,-0.7181435741941349,-0.47555331264929396,-0.12657622985146758,0.795068595604294,0.710823746742324,0.6115885289714369,0.8598388747454304,-1.0987765069010305,1.456074141513765,-1.593410612693121,-0.6120528802892109,-0.8838089700295293,0.8035795102583914,0.20822019784576917,-0.4104373473277821,-0.2575360172431481,1.26188487119848,0.019592790487384028,0.2673282510043614,0.939839416344409,0.9340648096469352,-0.1565882369858492,1.9763927275020094,0.1848486583377612,-1.069517080452749,-0.2123449291744315,1.0409600011415245,-0.32879926546576665,0.3809985689993501,0.4691774999673516,0.0027872856208394883,1
0.6644099676724177,0.47037085944255014,-0.17128582788693889,-0.7296254699910505,0.4545987265402349,-0.25175052949381904,0.15154104944825528,0.2047945695968385,-0.7400504425039458,-0.1855277257196079,-0.07127267783373936,0.1849939189431469,0.058950415689997586,0.38434040428665145,-0.4189644366282992,-1.8454313146688188,-0.9561044807937938,-0.5439090928209794,-0.08145571744157125,-0.5178732222910764,0.3553000440451132,-1.0971698701678716,-1.3423381320754728,-1.0985609510851502,0.5937605016926834,0.74240437269425,0.689862808943417,-0.8643806713763066,-0.337158377504506,-0.17773333206784123,-0.3134081630466287,-1.1736245868775306,0.15739118200473787,0.35691344583865114,0.1706061935239809,0.5968874480744764,0.34923186211643925,-0.2503165240085763,1
-0.5528370641810348,-0.0038156674764861296,0.7535291120803249,-0.14422303574161666,-0.7926997930167744,-0.23911049547025842,0.3279992062909535,-0.6211819077441021,0.40889718959989396,-0.9453892945374683,-0.6949318317454175,0.4175880572482885,-0.5816591847177555,-1.447603016961732,0.527755212230252,0.7151288678898324,0.49712957946144776,0.2912323368534753,-1.906293043443718,0.16239948859860612,-0.9176122714072891,-0.12748847475004993,0.27923336801659265,0.3003723380638766,-0.49584364154075006,-0.08553701160397312,-1.4739155824206156,-1.349093672721045,-1.0274636974373637,-1.0953490920345388,-0.17556515712363452,-0.014265868332987347,0.30806734363528665,0.7669739484089955,0.11683118178322294,-1.2454967257328127,0.002197072982417224,0.1253170175752838,1
-0.0890210440139514,0.5212379011627694,0.4134059187987819,0.32463312208980155,-0.6323769399999333,0.626501961015056,0.5298653168763132,-0.8492913488741044,-0.2053659838623052,0.7187031314922386,-0.1282730044382678,-0.46035342375083343,0.014142442668073884,-0.9529918162504414,0.06424063510005543,0.7711866229390594,0.35449427558796465,0.610724770356226,0.10167632878464017,-0.2689291942938354,-0.4602292493923069,1.4358258169854403,-0.36417415970087436,0.6083115113871722,-0.01367334456662959,-1.332914616307519,-0.6968898104169176,0.25098381663246877,1.0452053933178471,0.18774157146772752,0.2305242633229705,0.33740192566173244,0.1879392247385484,-0.21935483270569023,-0.10936444208154893,0.5496484837334309,-0.1045849881269716,-0.10781034319970421,1
-0.8190171558900472,-1.1248390837362219,-0.23661630221326604,0.43060207345058976,-0.1521724663436296,-1.010253307825619,0.2209348552360521,1.0041663426350642,-0.1541432838051471,0.11633730534631308,-0.33793626076688116,-0.3485197223110116,-0.41142084768702464,1.170927229570641,-0.6029664331853917,0.1451594304376395,0.5745323400465214,-0.7867318589076291,0.30088552642819144,0.008756351220050381,0.6065760184647391,-0.35981040770329054,-0.13300366501241775,-0.2987413935498711,0.024609918586222336,1.071429365807861,-0.4950614945946864,-0.6178550550705766,-0.33435804002289854,-0.06559068596657834,-0.27775102828008513,-0.8172095108676214,0.44107181344549456,-0.024685205449907155,-0.06037425874947458,0.27960835612278645,-0.4086524859584591,-0.9865836734412023,1
0.6257748253902153,1.0937168542452498,0.1549842575849315,0.13920091517914762,0.3724906773138303,0.27988065149473207,-0.5705159569547685,-0.31527034806177934,0.3305742807497684,1.3906070623296252,-0.10618452678386883,-1.5092543899614494,-0.09033812738830675,-0.06732355642704756,0.5571707973786839,-0.1720474723593449,-0.3394482660412201,1.3448673591180926,1.0020353617953133,-0.969685562066836,0.43778800804792956,1.4235562551835592,-0.6734071582021407,0.6746397438063544,0.23098603455400457,-0.6566695489889732,-0.6333539756047658,0.8627887577066863,0.8580215865233157,-0.012726445816024246,-0.8947187770975148,1.7352226160084017,0.33581739445700676,-0.4406112309348521,-1.2783740716970209,0.4628315050891007,-1.4924160954531465,0.7450096083974614,1
-0.2878934591069166,-0.30125017798988313,0.25144874149425184,-0.12730053780679065,0.497833369223144,1.0697517637746223,0.5007683319411605,0.39659174624730464,-1.269392570213378,-0.50577038946301,-0.5512499002398913,0.18017990204514422,0.22181302461670974,0.7559922737344116,-0.3428664915672263,0.021944258813155194,0.6423837680315105,-0.10255802340468437,-0.24625068454570806,-0.054784376400769746,0.528922862441601,-0.9197350498361002,-0.441836749708409,-1.1923452664616545,-0.2519487908069304,-0.025746057829428372,0.5358347323116249,-0.6593116171172531,-0.1828871116502905,-0.6699440239223439,0.9965625999931066,0.8038801888579475,1.3049331092057093,0.4602913279860443,-0.22287532158232012,-0.42253190133369223,0.5495741644696407,0.13487782487454814,1
-0.852242635535666,0.8962114377708643,-0.7848764836902705,-0.6251953465489645,-0.05755442167085142,-0.6469477484514169,-0.5668106546212047,0.46839592375720035,-0.17629344805185265,0.5256353117405368,-0.6219090756827838,0.2922146233472556,-1.0541729393923023,0.30965081476953105,-0.6186905197302695,0.07061173712658998,0.7055744058533329,-0.06616711882710412,-0.16689426235658436,-0.005662718576305015,-0.3918114148252604,-1.2615933226991594,-0.47247750480228873,-0.5369636735756576,1.224350965428101,0.16414220294423032,0.7222628650305108,-0.3395905934145298,-0.06844777448537366,-0.5415423329091946,-0.0825847872892161,-0.3091374788149882,-0.0722147149316099,-0.4130562195611082,0.40343170484721974,-0.46595409323597,0.0007656838013664275,-0.41174600017860474,1
0.13721437172724285,1.6578798251851492,-1.0757513747253251,0.5635536112602817,0.08116516721048939,-1.0438423923377023,-1.1923657793069138,0.8548034221152708,0.015835071251663262,0.5023080053443644,-0.3895593220129432,-0.47772790657091796,0.9233598515590755,-0.10632294237041913,-0.14644528718580238,1.2805849706355539,0.28956254424936956,-0.5300782131906115,1.9099397106010068,-0.03710468801114976,-1.4192988032495006,0.45497212006976984,-0.44474936688612693,-0.5628902268317749,0.34243358364076093,1.508580182782688,0.6002628906285885,1.0691079497822409,1.3161797510486395,0.20237143267372823,0.02088622171662042,-0.4609567297327244,-0.14357121818623006,-2.145555601238142,-1.2240008447481228,-1.3032026995841457,-0.8720994604834297,-0.14823311547800957,1
0.09657549263606308,0.16470915572247358,0.09595338319787548,0.11059352419674147,1.4771765047987524,0.257458128182853,-0.09629064157270394,0.7336233032031504,-0.34441396912247657,-0.49439632262031175,-0.19994586399060862,0.7021283701493113,-0.12940230669450462,-0.13241172552462352,-0.9623617521560838,1.3008790246775142,-0.3738787918614005,-1.5488252898067567,0.9698256382199828,0.4114469691818175,1.9061144600435163,-0.26812529854793277,-0.4917645409393988,0.11344267501443915,-0.2730412698978678,0.3110544876161134,-1.1441455992704321,0.7437574091108303,0.07589182083044532,-0.5655122454685992,0.4248681099222315,-0.046315627712368766,0.42733365841749577,0.780076539154353,0.26070906210982414,-0.7737791915785258,-0.22847610701796964,-0.9408196944172936,1
1.1230618725809522,-1.5001117372952637,0.29626738421698146,-1.5036546534156872,0.6563260362079998,0.3910717382733664,1.2812340831203946,0.9779465836340357,-0.08025663554178722,-0.4630346373656094,-0.3282870441830732,0.7209898876801089,2.828114182596818,2.0935564687571784,0.07094100650021594,0.09843639080155495,0.26473856364572124,1.740596612357117,-0.5132997007607736,1.3192660644182985,-0.0532465614810936,0.38274881776538516,0.8425604230423154,-0.9505334758497884,-0.165244727344902,0.6207613809388502,0.3281887942261669,0.039613921067178426,-0.4060268910199838,1.113342484091928,-0.37990086551038127,-0.5530463677251207,-0.7513808269826103,1.1107348810062119,0.1460599873090793,-0.3447744807386575,0.8629798645378873,1.0347000390377032,1
0.23287439145548366,1.3824004688098206,0.23474791171553605,0.40149715317367607,0.6701966786128992,-0.5229909877256955,-0.6934846681347463,-0.4775153213378856,0.6075112227228118,0.08334817390822172,-0.27434760299462196,-0.4092583748332117,0.6541484347834836,-0.5703868196977795,1.1893609528524782,-0.07069870127588139,0.28348642033378135,0.571364011012661,1.571884466349902,-0.5187994590202972,0.3449704604703847,0.8341999375179823,0.5397795577011317,0.3145690225251806,-0.7182387645064324,-0.3945048630659521,0.08218569228080184,0.9608294850165997,-0.13177563739582998,-0.06113901454153179,-0.26497548440707025,0.11027499938611707,-1.3008449568222256,-1.456886343793029,-1.3850141842136097,-0.030809990351302698,-0.8988823958104274,0.5209205358258688,1
0.8183331963640252,0.8154309681250451,-0.51177634013776,0.09312510134647124,-0.26111955448240715,-0.3737919772497515,-0.1458999600078364,0.11743975104778605,-1.0783672145944931,-0.3466959003943047,0.1816833411374198,-0.13938002090184395,0.17667365424105907,0.7305106728797593,-0.7926692368599696,0.37463378715886814,-0.9587530716347429,-1.2284420385105967,0.11271806297436264,0.15429498550705617,0.7713399376057958,-0.5399667643533292,-0.5603751432097855,-0.8536280610592021,-0.3458957111185949,-0.03424956068738217,0.18595783528852225,-0.09561881360494785,-0.413173887493337,0.2617940039154444,-0.23839234718753646,-1.7549186624908166,0.801255374425571,-0.7825810505791173,-0.17777358775412974,-0.7066049797700112,0.8997584026717763,-0.4587769220934642,1
-0.33360700139838567,0.8163895389829962,-0.3874874358553282,0.7071079111286708,-0.6650019820984203,0.5003746292949139,0.2103385344882698,0.3768775291373231,0.30277286600820086,-0.681581862333328,0.4647011541731692,0.47714875506865484,-0.530099888438222,0.2916753512702501,-0.43799731714071877,0.28375057165927203,-0.1035090726202145,0.0895167894517174,-0.2104591027888703,1.045648202577943,-1.0387320602014234,-0.730384479344837,-0.08950967755966369,-1.5748403592546178,0.42627181634224987,-0.9518983001954043,0.12888579105395645,-0.7862292332314916,-0.05306445317244541,-0.9224611269803642,-0.4459409624455007,0.25272086273212174,-0.7241323041517842,-0.7354031430309421,0.21181623603473226,-0.9985212783057575,0.5090548218024358,-0.5702567872494804,1
0.47363683109365395,0.6986476306156563,-0.07076181081201835,-0.08372434177811047,0.5603428969816875,-0.03420371405144331,0.09603586577204296,0.7684519199606895,0.057070627426477956,0.01479649560039094,-0.2644775634949338,-0.3886937684341657,0.9689194532238306,-1.1257162271402472,0.2865506619705454,0.33436082749492074,-1.3145826012172528,0.43356950129503513,0.9366301394637172,-0.2808052289463956,-0.4461707391898814,0.04606424170466293,-1.0225216777699826,-0.5856716366530716,0.48462696878331635,-1.0587417456973875,0.6571092929271205,0.7409230787939985,0.5760110340761482,0.3274686541444823,-1.168497787512289,-0.10430984898359705,-0.19736004938480714,-0.498933206932379,-0.52427433364378,0.23076685175603104,-0.7120281333576988,0.24359441814085062,1
-0.7495879875352021,-1.5860647375395722,-0.5315953277070601,0.2183792161873099,-0.8628905312841376,-0.5042345538923378,0.02924239440505143,0.34071474491568376,1.5104579792171158,0.1986960129991067,0.32521404334894316,0.09264183870015473,-1.4468494954509812,0.9752878308554704,0.22821914027220516,0.5568131398395881,1.5447932687273374,0.68331457102696,-0.5840945797269709,1.1439846889193535,0.0719065242340461,-0.21065737652385763,-0.1475769647722502,-1.1523114551574274,0.35399003626155523,1.318022347649439,-1.069948422589918,-0.6618918109907563,-0.24850767557426495,-0.861117820900345,-0.9496773116127434,0.04506721064601399,0.3584762462018988,1.134938766782117,0.8801569557677562,-0.4021102199653255,0.796718781449084,0.013260194786982014,1
0.035859075856689945,1.368507440755428e-06,-0.05811698357482203,-0.8910560798204574,-0.12587433777460535,-0.4509122685958867,-0.19703291638453246,-0.17458273181685585,-0.6029611847207275,0.01352950868277348,-0.53648701420732,0.4717972457071454,0.342411450673641,0.429885200610576,-0.27669133826382575,-0.07005834069248168,-1.0520007597468555,0.3386029545685145,-1.186660847031407,0.7621439471167548,0.6118673338175077,-1.2438910724524896,0.09056003429222544,-0.14311428803589135,-1.248832708043666,-0.009695409245885217,-0.06837776161675166,0.4322119586001818,-0.4005107641180564,0.41305901780079146,-0.043391392603416824,-0.6164284600193665,-0.18814059452754398,0.5231281989686046,0.5043602215489356,-0.44966321097089623,1.5268844966270827,0.8436746765605625,1
0.3639034004244845,0.8280345142444968,0.3203962854828175,0.3212484479169884,0.09663140029107968,0.21947446382307653,0.23269849229092252,0.7785564608320285,0.8276436160504601,1.2920746581244025,-0.653443091930466,-0.07400621637134779,0.9523652331773732,0.7061620231689414,-0.368953012560396,0.4697574937978989,-1.2254709884916541,1.3933547678290823,0.925176540493096,0.7611694714071039,-0.5023631841173716,0.5297499724423274,-1.3172995386635853,0.7839908647114672,0.7074824463373176,-0.23195598337121603,-0.6316380859582785,1.0703130335886177,1.7974413492797823,0.5862491410816338,-0.8778416902181797,0.5183843152342171,-0.6517397050375834,0.5390502331013123,-1.1959712972400942,-0.03519913911831653,0.05145349302367387,-2.5120077697846503,1
-1.3091301141004807,-0.26299982039375497,-0.5865418023928928,0.5064311112217632,-0.6431931336226332,-0.148722236149044,0.20362079157450969,1.137273676671252,1.7513794456171174,-0.5562756702678021,1.1841099426440167,0.10583771027944074,-0.8695890286206579,0.7016635463257875,-0.18118387372510675,-0.06591177023567375,0.6173987426200971,0.009844970686056541,-0.044494558126052734,1.5006984146151732,-0.23603280561842122,-0.4075383046187285,0.9606970213629997,-1.4274445569132213,0.07718319491003782,1.1469916537820224,-0.4749221948074577,-0.4157182743913037,-0.7211603880408101,-0.44421404684104004,0.3808561436161349,0.6425391080125846,-0.6595199458551249,0.19697863066027876,1.211815207527484,0.06808561555857687,0.278215208055801,-0.09863941837767504,1
