0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.17939415546313758,-0.5101796729667242,0.27353577236492693,0.267779607985178,-0.18554679602740545,0.5418025612789609,0.052283143197014645,-0.14971734077551035,0.6700346175294116,-0.04919872306495905,-0.05610412645328639,-0.6361172859412829,0.39701819456311727,-0.574724338390754,-0.05516695392492753,1.091847970013197,0.3514504997687578,1.3069534038176323,-0.45063459400843553,-0.05008374165474751,-1.1298106094524303,0.6412089627801617,-0.614450224790315,1.2845969463608224,0.12388247948332573,-0.819413569060012,0.4309988249295748,0.06380039494251595,1.220551212311981,0.026078375009519598,-0.3575143407889465,0.841423057859981,-0.3983316743312198,0.022134923605462316,0.19823468930723567,-0.2312441431674635,-0.8530637519963582,-0.17179377505837606,1
0.8273972258198182,-0.39605686213573316,1.2007858274204641,-0.15820308931234622,0.19290156055954955,-1.0528677348494164,0.531123436387096,1.0723658551422797,-1.250176486033601,0.9930515666977856,1.212986988175949,1.822524838498321,0.16299413802401308,0.06376457473583837,0.8358748714754104,-0.8895125879198105,1.3547910543177388,0.35341947443292004,1.5555915018245983,-1.7575384376193863,0.7246476298734367,0.17460933959049338,-1.7957186191544485,-1.0463661278651395,-0.3140433658478803,-0.6749119716946733,2.152784791330446,-2.070861789127137,-1.4490988204823136,-0.24812849268100226,1.2490110562752716,1.512454247156315,-0.16841854992175925,-0.060847867304482266,-1.2189791661996883,1.5590410874610798,1.4638288053633042,0.2937335620974464,1
1.041561970205555,-2.2621076056575524,0.11341346931320799,-0.021701023898341616,-0.190271408518696,2.14930960456985,-0.5484445371745013,-2.747811309869889,0.6881375934678641,1.9102270331154256,-1.7388045411522888,-3.2599782224017266,-0.7673655651501221,-1.5548469164155787,0.37936716245730556,-0.6048024785071824,-1.2583804569181662,-0.23002643380892254,-1.2778501319903126,-1.4898260128644216,1.2606262436892204,1.078462014733422,0.5005022044507321,0.6650866841758938,0.40917013471572256,-2.0498915422529573,0.0017167838776470622,0.961244680853891,-1.285862992135323,1.1789121604500192,-1.3885341120618004,0.9420198617195583,-1.2513902228085687,-0.47340512605247537,-0.3114901162564169,-0.37140933096879436,-1.4612624791483888,0.16856043010237529,1
-1.4241758094697203,-1.983771151416079,0.3857812509285529,0.5452013328997986,-1.421296790555942,-1.531774270318132,-1.2634339717150407,-1.885498126212912,0.32380955158506325,-0.14424497992516014,0.14981989290610595,-0.11509846481508097,-0.8854279994864119,-0.7683011777830016,0.9795697829501354,-0.08225336740043321,0.04741468556632107,-0.4342837486328038,-1.8024064304947722,-1.0142448342843298,-1.1316440539651236,0.7500022084053823,-0.2360327000255595,-0.11190683083653685,-0.19677449003015865,-0.6475566570068889,0.6448107436892793,-2.2998213210869234,-1.3323605549671595,-0.16215525324948635,-0.8542104553299609,-0.4830688925853973,0.9692488962776772,-0.6704306816776813,0.9184235254604457,-0.05068800307714346,0.47217773802112706,-1.1372256553608078,1
-0.7928771706926236,0.6438441051913926,-0.2665534620437825,-0.2149208820193873,-1.8672394219588235,1.1835343249952466,-1.254232949330314,-0.3457169349264911,0.7141995502247072,-2.315443037556343,1.336676495119674,0.6028658385639367,-0.08604492778216227,0.6741780737309242,0.13326838277159964,0.39457734279879986,0.16593304202276515,-1.1815429176976664,-0.611903962084186,2.1957125869855805,-1.8934471728575575,-0.31214165650100995,0.6444974756463362,-0.5539691207750751,-1.160000350936477,-0.6255453142139483,-1.010629659766227,-0.5618479863331737,1.1808449385140878,-1.040797746771687,-2.1831251884638974,-0.23825272411702111,1.3660385473600354,-0.32161593158701735,0.9907316238380949,-0.1955691655905414,1.0239454208072065,1.033103591998095,1
-0.8716404771607131,0.9583692127698222,-0.4078469642631639,-1.29058199469264,1.145606154028297,0.12471860532300727,0.2064690392458241,-0.31529759865535356,-0.05563053053406698,1.109733934715964,-0.028742650249969793,1.1001711187088599,0.6141483291536642,0.06544043545227872,-1.5781286420587683,1.0520330697285862,-1.3232503617505265,-0.43550279315683427,-1.1815674679823651,0.6271670835666495,0.6786399886157541,-0.896172476128842,-0.5760535390970252,0.3978669404521038,0.5852034906157267,0.46668170716564994,-0.24141456677026757,0.34191152545324527,0.55372471843369,0.733893838789957,0.22150071897818968,0.2570790685073739,0.9356940553017086,1.8955502421616097,1.5223826523303041,-0.5663511805985671,0.8472247015707449,-0.6454368625158571,1
-1.065165667363709,0.08512280289847916,-0.24581707449022247,-0.5297970077347243,-0.5590163016090954,-2.0545887912318235,-0.6657675353585397,0.8274355678433605,0.709467029500671,0.048343464743909714,-2.1012131445592472,0.38602075745067643,-0.5764502161191326,0.06622254482688054,0.4690828752357634,-0.40187163422656574,0.7698760927199576,-1.021334688398707,-0.12570899369494803,0.3752489320546709,-0.5405298827637645,-0.8497460237424048,0.5305768824491871,-0.5515298751392032,1.7908889005295796,0.9806944653096913,-0.8568131428575273,-0.8699760249111703,-0.5418516972887705,-0.7184616829020041,1.0156920619891088,-2.9867410753039163,0.6988950407556405,-0.2813672953432207,0.5497425851770255,-0.5106658642118862,0.3502180694503983,-0.11514400470368567,1
1.8407909172138124,-0.033633217876449024,-1.7603088747409288,0.2590792778486356,0.10229714854469994,-0.030093300246332607,0.07789948300115467,-0.9446724172441926,1.6896874872102934,1.4222952732533296,-0.9805053288902629,-0.7665860159994509,-0.2765543012976901,0.13364096125684433,0.03525840700056148,0.5538776625948454,-1.383397068967653,1.449260853493228,-0.3390041875184917,0.5863793014924913,-0.7808676783816774,0.9763221650160299,-0.07983336917064471,1.8793228754858198,-1.7243673246411753,-1.772611705440897,-0.5341409035831437,1.542683554152626,1.017654703472501,1.220707967744714,0.47354384414274525,-1.132743881483849,-1.2745097832560746,0.27083227924912345,0.16849912191766225,-1.0140721386103186,-0.4344716361067112,-0.6033716333396356,1
1.2684835818381313,-1.7515405504292627,-0.009751958136070181,0.09707357184017912,-1.1620903484502396,0.14290917485215363,-0.03411767931582166,-1.6810130232401965,1.0416443460606497,1.6588868714255474,-0.4313083896062186,-2.020267900714842,0.4473678121461278,0.05244527154609495,-0.6896130366228569,0.18038513011335167,-0.8163012434557341,0.06934993534207533,-0.9788649248139091,0.047082237022114136,-0.015586506048947945,0.5026045230225549,-0.4415612889803082,1.159434817118067,-0.8704277238806744,-0.5873583259942489,0.8202570508116174,0.5904440945064626,1.0432089695291082,1.2957168641516366,-1.673642725381225,-1.860494900688563,-1.8748798498019414,-0.9210616008578267,-0.08815948738913144,-1.1827129501839184,-0.09255168067259062,2.1501692995108614,1
1.3567907312451546,-1.8141960745369254,0.9468989971775869,-1.78639825883332,-0.4961424869614217,0.5354635227217689,-0.4527798482004447,-0.9889393142724449,-0.5651154837759852,-0.21372429011795865,1.0536148103508605,1.0395875072824066,0.8354847358774004,1.197247689696088,-1.43310098866248,1.818521787507996,-2.251800995359156,-0.9004439314216546,-1.1836901468906695,1.042623692404287,0.22758818761190225,-0.6347603807360398,-0.35386435824076806,1.713370602109883,-0.010560938021688336,0.38221389914864257,1.3697731568647578,1.3910751002474402,-0.26564322535022034,2.7015324787828097,0.25044571295256485,-1.5330410700147536,-0.218089760447403,1.3435164053622168,-0.40019690131475055,0.47846359242783265,0.6406870586559955,0.0011757701271810118,1
0.9528430261587332,0.6545293690551095,-0.21746502093225384,-0.9469473019310757,0.6225857959930214,-0.2860473011578892,0.16466982892292104,0.28744219126670706,-0.9148733677438691,-0.3005953738679626,-0.09021744762326536,0.296394886128816,0.09276450121874355,0.5506549356391535,-0.5266416985540744,-2.3224154766067437,-1.3445275062011537,-0.8044767119345454,-0.09816336336200744,-0.7684192440700716,0.4268711726234175,-1.5862041407633098,-1.8246236713759827,-1.5265229133553424,0.781919541384282,1.0194839235128927,1.0130628571733382,-1.1748389674503854,-0.5083841067532799,-0.2293731100836493,-0.4129957846472821,-1.6779056576514126,0.29698122738479066,0.46740135420880874,0.30042275954172937,0.7670356746312568,0.48206692236758875,-0.33465094386189936,1
-0.7273716313352991,-0.007146478108691418,1.0015379695413238,-0.1632811264795466,-1.1326959050694385,-0.26946803242158335,0.4126622831431014,-0.8548457364572158,0.6044379866567581,-1.4203294367801818,-0.9136359780530662,0.6251366922668614,-0.7681853705052314,-1.9404600008160662,0.7357113227621225,0.889185781573692,0.7243067171282698,0.37165692932674316,-2.5670382467987105,0.16389037063414091,-1.2978366812144506,-0.2427446682611527,0.37387995713480854,0.3936206668508208,-0.7219790529475291,-0.09112172904463832,-2.0745942099183665,-1.8663983847749888,-1.4363632361731289,-1.4778818254256763,-0.22945435308369017,-0.06466922108124737,0.5068847695795149,0.9925997860996626,0.22498139259196098,-1.695623076166158,0.023136472410934684,0.16375237183251362,1
-0.08714786814512984,0.7255088064963786,0.5532199636121594,0.4643669503784485,-0.9070788889740985,0.865910362194574,0.6963628106997405,-1.170310726019016,-0.20783316300599272,1.0318816628791303,-0.16547510218078412,-0.6157203226615408,0.03254464406880119,-1.2678773568661204,0.11766243408650018,0.9594966291269672,0.5212500959143235,0.821599640607989,0.14960124712565132,-0.42724296710096626,-0.6781144264250667,1.9231723057621322,-0.4984428385098472,0.8162908766007083,-0.056475680597942675,-1.7643617010164134,-0.9657980754273607,0.416496138668027,1.3499308903179268,0.26789232737952634,0.3112639305355579,0.42467311081819203,0.33953701263677316,-0.270673135635554,-0.09235014319048987,0.7038927913135612,-0.11807570828863548,-0.14556891268169678,1
-1.0947906349713932,-1.571413019934684,-0.3035774312439526,0.6062254018828261,-0.23130311263741019,-1.280935556660789,0.26219516021341616,1.392937022117592,-0.14009880538571048,0.14423375232724317,-0.4422939531964506,-0.45765781400881406,-0.539392866715373,1.6202721337230033,-0.7719893857623309,0.17429746341797184,0.8344978311807776,-1.1464451665111022,0.4191170979928772,-0.04667661510310839,0.767332680695375,-0.5646185362872131,-0.18502516229368812,-0.4287090285639452,-0.0036361737003681193,1.460840067939002,-0.6777941706952859,-0.8231110148371947,-0.5046196062297773,-0.07679173874361842,-0.36551741230125645,-1.181957528772077,0.6921702788384237,-0.02134362857342144,-0.0236214478717642,0.34293838626537493,-0.5201847704527374,-1.3115551547234081,1
0.8995133973667205,1.5243410692463752,0.2125931374127641,0.2161326761538716,0.5070378705707814,0.41126539608483287,-0.8501015611261524,-0.4317839530257311,0.5008676572521134,2.0220011125753388,-0.13631163733698504,-2.098206513434117,-0.10787244198553392,-0.06352715412521505,0.7749339720761803,-0.22356160471310083,-0.466651384246764,1.8554961345971124,1.3677228687089187,-1.3876253090378263,0.5386366396046918,1.9061732593701106,-0.9176965496300213,0.9073314792184272,0.281209247120608,-0.857242418756208,-0.8751340452502027,1.2893827074041555,1.098299241169435,-0.004864612557058532,-1.1870254974468935,2.369727073313813,0.5455427357801997,-0.5540545212295979,-1.7323625128910087,0.5878471830111229,-1.9533901335034234,0.9859815068419661,1
-0.36165939954861454,-0.4221840646854719,0.33974343449178207,-0.1406273272129367,0.6834284699506854,1.4472978476687075,0.6554702113799563,0.5526889694372755,-1.6148491390667883,-0.772505829280381,-0.7239324129766357,0.2895908943285055,0.31164436529639056,1.056034912118947,-0.4251729364135392,0.019753937000760613,0.9310916010050703,-0.18291990502401329,-0.3211192123041846,-0.13375879602539856,0.6621180430156349,-1.3403744370556052,-0.6037366759517467,-1.65524910243886,-0.3853493462222145,-0.01091777681666661,0.793268685440766,-0.8822587492980873,-0.30099686686380983,-0.8990753595166563,1.3312632551554477,1.073773099474713,1.8955958504932184,0.5998059658592431,-0.25159540666884467,-0.5955910876060241,0.7470063055162881,0.17643797503657377,1
-1.1406530905305041,1.2487436906910763,-1.0262417956428582,-0.8071488476511263,-0.09815028691015495,-0.8044067363244276,-0.8448941678507746,0.6519908834503103,-0.16938908381227072,0.7473764015267209,-0.8172238752114828,0.4479375186218078,-1.4032221483117562,0.44909047142823566,-0.7929558336239507,0.08079547613291732,1.0210502371912051,-0.13167042129728024,-0.21375562718323005,-0.06643786260141243,-0.5854130084342865,-1.814007051955069,-0.6452789768927663,-0.7556874379002751,1.6522760996812238,0.24379950120452873,1.0592969181801208,-0.42609998267770216,-0.14715578610259913,-0.7243719190478605,-0.1056486505567507,-0.4749802132967359,-0.022877538289824768,-0.518762537062597,0.6270554141226495,-0.6536322075782878,0.02124355532742858,-0.5488410447637178,1
0.22513390509017744,2.3115692812340214,-1.4096453791078474,0.7842048858412521,0.0970651744445203,-1.3249925946160905,-1.7240428192736246,1.1863748915486818,0.0846721394547181,0.7130012197308834,-0.510451992665458,-0.6402769125421327,1.2544910698726925,-0.11655933389084894,-0.16326551630198813,1.5984132168020642,0.42881282675912397,-0.7849986184721577,2.5960527649632965,-0.10952889056724749,-1.9775871173828865,0.5642340024317652,-0.6076855609890776,-0.791273627161587,0.435031911483762,2.0472368558757528,0.885206038702562,1.5837465471584247,1.7142023819624963,0.28779772789335256,0.03212560205110353,-0.6862352316406296,-0.12228266402231776,-2.7377179175617496,-1.656081905342841,-1.7727568919569228,-1.1330626005992006,-0.19920321713735947,1
0.16903843841308255,0.2280116270420707,0.13478425987599055,0.177836551352866,2.061625475706393,0.3818549499546407,-0.18363024623094854,1.0187882947014115,-0.3917033211484279,-0.7557449736189698,-0.2601049337388211,1.0272977143105504,-0.16037290426594025,-0.15203540626053605,-1.2512059809777707,1.623867181890912,-0.5156669228252541,-2.2197049642127844,1.324145407636381,0.5052084287434012,2.528117087717596,-0.43759204184871237,-0.6714280667899726,0.13704532102227357,-0.41446170767276946,0.44086854121275704,-1.604020780101231,1.1195559236167612,0.0468802847986291,-0.7569854006836695,0.5700376534499474,-0.10926615107978434,0.6730319667631012,1.0093813587457354,0.4268287490928076,-1.0650926309392967,-0.2819134810956758,-1.2508339561086312,1
1.5859385549615155,-2.0950652893790314,0.39881910157595374,-1.9831242195073997,0.9064699261450768,0.5571089045238701,1.752328642482535,1.3566762871011118,-0.04239476691741722,-0.7095303094076264,-0.4295540716611541,1.053956035903523,3.8143933815595954,2.8748826483761603,0.12659668837300542,0.11569475065871945,0.39347323347772695,2.4128035211400753,-0.6824175041493398,1.7493689798761114,-0.12668112682104335,0.4641711569706498,1.1376307843058797,-1.3233438136284308,-0.2656782528502197,0.856311268057257,0.49696318080067164,0.11492625832324178,-0.6009642178594036,1.527265647626106,-0.5015324914392609,-0.8143770716626676,-0.9690084399229126,1.432882870214608,0.26598670289872295,-0.49165511432197057,1.1614645196630953,1.3703525897523179,1
0.35717724804154405,1.927167730034093,0.31772999097586596,0.5672632448677561,0.9259896196374958,-0.6418191638603795,-1.0229205059879642,-0.6561613770703233,0.8670753316803987,0.09562087901850817,-0.3583377107418544,-0.5435040630933198,0.8926832939791574,-0.7476030893206567,1.6178943498088034,-0.09644417043298045,0.42016281404227956,0.7661676963113182,2.1386881057396225,-0.769688645876614,0.4128753036998955,1.0896408071767334,0.7271247837635438,0.4131067086371075,-1.0289343035230458,-0.505573100602882,0.1459229729496,1.4292613326203636,-0.2322875870531999,-0.07073479114693439,-0.3485064541046065,0.10862819104219894,-1.7344544528434707,-1.8556821890912518,-1.8819687258791673,-0.07198835280486658,-1.168481252981144,0.688652529483767,1
1.1653094016837149,1.1360233103072752,-0.6662671917496102,0.15445193365172322,-0.38462072441646816,-0.4461226581974317,-0.2533506652302588,0.16663444746953332,-1.3622466847332046,-0.5380932319599308,0.24376093158946452,-0.16206582842651215,0.2509791253282711,1.0213844989252046,-1.0249385113661833,0.46211734665524584,-1.348298058739944,-1.7685077100028381,0.16453992676692805,0.15278319841673685,0.9905763573587532,-0.8142188328554308,-0.7644493477123322,-1.1903336754462537,-0.5150172097999378,-0.022324427721775716,0.2940031978025031,-0.07801569069321104,-0.610571942693328,0.3686481244536815,-0.31311033786313147,-2.4867707380977766,1.1939338257185512,-0.9920435787110756,-0.18832184629834284,-0.9753029101579345,1.2101016926008643,-0.6112432661513357,1
-0.42475962636711523,1.1373608919307399,-0.5024413932516626,0.9763780688785266,-0.9529910250778159,0.7004757657620261,0.2473032014909339,0.5254251031807491,0.4641044455050987,-1.0315820911973073,0.6174299625556259,0.7093180543552833,-0.6988920450699145,0.42464706062559765,-0.552020081952128,0.34812641168947467,-0.13076669001630756,0.08757996603068974,-0.2726957523174701,1.3743773636242282,-1.4619455899370313,-1.0780358805438919,-0.12605663131750008,-2.18025304836221,0.5507475143419466,-1.2532640769383057,0.2125628333836958,-1.0633371862384775,-0.12647594964857115,-1.2426503259626347,-0.5894665425788713,0.30684023129576116,-0.9310491409875686,-0.9316189269611967,0.35823663699947755,-1.3654985258768098,0.6934221671403896,-0.7591585300349799,1
0.6895112521246025,0.9730648342763133,-0.08496383379411927,-0.08229277155584266,0.7713960482779622,-0.0007025695516470033,0.08666342237252093,1.066954688724565,0.13919999342374798,-0.005397059539032126,-0.3453062762328881,-0.5144386451107252,1.3157210813868807,-1.5027516192845582,0.414089929203143,0.4116046936786073,-1.8548594782694383,0.5721110339287808,1.2792342629799711,-0.4435190003945286,-0.6590661206894391,-0.002293482952911093,-1.391021061063606,-0.8225428650557098,0.6312907393958705,-1.396584530250111,0.9663244177825712,1.1155120712402502,0.7191917659835456,0.4580051045375555,-1.5515691401737737,-0.18996454871008037,-0.19721466439261617,-0.6287523039876984,-0.674430339310847,0.2776534365567907,-0.921378906390087,0.3206868361112692,1
-0.9989547830245583,-2.215003374972581,-0.692390693945618,0.32212703610109705,-1.2314729953433248,-0.6172173347451777,-0.007207426028959423,0.47541361619234557,2.061087331208179,0.2655977666696601,0.4332648283017819,0.16586713559772773,-1.9309613991012302,1.3542375921287189,0.3363108604549112,0.6906171266132575,2.2157681094604533,0.9238282016010432,-0.7781979312948661,1.5091469203398347,0.04289261933933522,-0.3579722568625395,-0.20478343530203097,-1.6002996160242813,0.4509824132873802,1.791621406700571,-1.4981432845821911,-0.8859400150507991,-0.3892107513926618,-1.1591865760902733,-1.26020416932813,0.017892184091937366,0.5771082680571624,1.4638827904105063,1.2958568411181108,-0.568294048778407,1.0738386399856088,0.015071581005418413,1
0.08522914518532843,-0.0018202185569290634,-0.0682966266048521,-1.1630511327393975,-0.1942946314072789,-0.5472772937677562,-0.32521238911018263,-0.23721937397840653,-0.7335933336530079,-0.007264094887493722,-0.7044409426027974,0.7017543863029126,0.4737231093204266,0.6125877011844034,-0.3369351937942442,-0.09564099350734356,-1.4810461229979508,0.43836919520451584,-1.5934271584464696,0.985836505017175,0.774502045808171,-1.7894812067745036,0.11807932868722028,-0.2150988515264741,-1.7612731908171497,0.010612661668670274,-0.06892726972218047,0.675061574120159,-0.5935488749779119,0.574459419770844,-0.05346165912907407,-0.902572639677626,-0.184371251003915,0.6802863483835445,0.7686487865406217,-0.6318566819638941,2.0394342825600766,1.116893663696645,1
0.5380418183920738,1.1536101913813557,0.43062352160504297,0.45983595681064937,0.11883028959944629,0.33203377242959936,0.2787276531057303,1.0809288095005964,1.1581674888065419,1.876803495250295,-0.8588583050989549,-0.06966838998687035,1.2934729701871481,0.9882746963660183,-0.45995662198620046,0.5814269485172205,-1.727999560005194,1.9237811825378073,1.263738359635275,0.9845009919812117,-0.7352029840980939,0.6678360871763047,-1.7906767017445382,1.0574243066770013,0.9388813827629497,-0.287529036095965,-0.8726855141000296,1.5854658884029411,2.3611635251754435,0.810102035951651,-1.1645532315113496,0.6765083543590384,-0.830200653620257,0.7006790155792255,-1.6167590430962777,-0.07785519413649913,0.08827481508025678,-3.3355395525277687,1
-1.7713131112341023,-0.3688098409782307,-0.7648159047238757,0.7077361721523342,-0.9223001583361566,-0.15091050013171567,0.2378621556259434,1.5770184153922966,2.3796699273097306,-0.8469305476696172,1.5672669426841017,0.18451779759699571,-1.1551498524860229,0.982157573574288,-0.2095858390364083,-0.09044012731137276,0.895522743203314,-0.024622234675953505,-0.04815754827014822,1.9980209128423876,-0.37434380319724897,-0.6307438590134711,1.2977987078622573,-1.9779409682863034,0.0689267628980341,1.5621997846240365,-0.6490558989931108,-0.5347143886303238,-1.024598948423066,-0.5919469774690418,0.5114346126379797,0.8492685469388863,-0.8410391305834158,0.262559596443989,1.7611426878892091,0.060202388285841506,0.3881521160630309,-0.1334006187641444,1
