0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,target
0.37237237237237236,0.6396396396396397,0.4544544544544544,0.92992992992993,0.6536536536536537,0.6716716716716716,0.44044044044044045,0.44544544544544545,0.28928928928928926,0.8418418418418419,0.35235235235235235,0.7127127127127127,0.7817817817817818,0.38238238238238237,0.24524524524524524,0.2082082082082082,0.6806806806806794,0.7507507507507507,0.6276276276276276,0.5685685685685685,1
0.18018018018018017,0.7647647647647647,0.6786786786786787,0.6816816816816816,0.6426426426426426,0.8668668668668669,0.8528528528528528,0.1031031031031031,0.1691691691691693,0.7867867867867868,0.5825825825825826,0.5925925925925926,0.2922922922922923,0.32332332332332336,0.27227227227227235,0.003003003003003003,0.7557557557557557,0.8708708708708709,0.8168168168168168,0.7007007007007005,1
0.45045045045045046,0.8718718718718719,0.3483483483483483,0.22322322322322322,0.25325325325325326,0.013013013013013013,0.943943943943944,0.7927927927927928,0.8008008008008007,0.42342342342342343,0.5175175175175175,0.8568568568568569,0.5905905905905906,0.4924924924924925,0.6756756756756757,0.8748748748748743,0.25725725725725723,0.47647647647647645,0.5145145145145145,0.44144144144144143,1
0.3313313313313313,0.025025025025025023,0.3503503503503503,0.2772772772772773,0.7387387387387387,0.7217217217217217,0.14414414414414414,0.5655655655655656,0.924924924924925,0.10710710710710711,0.7827827827827828,0.7557557557557557,0.26726726726726724,0.1921921921921922,0.8468468468468469,0.6486486486486487,0.47147147147147145,0.25725725725725723,0.6926926926926927,0.5785785785785785,1
0.47647647647647645,0.48248248248248293,0.35735735735735735,0.4224224224224224,0.4954954954954955,0.7197197197197197,0.8358358358358359,0.958958958958959,0.4494494494494494,0.8068068068068068,0.7347347347347347,0.6536536536536537,0.028028028028028028,0.9179179179179179,0.3983983983983984,0.001001001001001001,0.25325325325325326,0.8408408408408409,0.29929929929929927,0.44744744744744747,1
0.33433433433433435,0.5165165165165165,0.997997997997998,0.3963963963963964,0.9039039039039038,0.9629629629629629,0.31431431431431434,0.22922922922922923,0.06806806806806814,0.933933933933934,0.7767767767767768,0.4314314314314314,0.8918918918918919,0.5545545545545546,0.02102102102102102,0.1961961961961962,0.6196196196196196,0.6506506506506505,0.95995995995996,0.904904904904905,1
0.14914914914914915,0.2112112112112112,0.5515515515515516,0.4974974974974975,0.9409409409409409,0.6166166166166166,0.7767767767767768,0.7587587587587588,0.8828828828828829,0.34234234234234234,0.8418418418418419,0.35535535535535534,0.13313313313313313,0.2902902902902903,0.08708708708708708,0.14314314314314314,0.5045045045045045,0.4314314314314314,0.15315315315315314,0.01901901901901902,1
0.5845845845845846,0.14514514514514515,0.8238238238238238,0.8958958958958959,0.5205205205205206,0.04804804804804805,0.6056056056056056,0.7667667667667668,0.7767767767767768,0.2862862862862863,0.5335335335335335,0.3863863863863864,0.3733733733733734,0.18518518518518517,0.25225225225225223,0.8518518518518519,0.3483483483483484,0.06906906906906907,0.7107107107107107,0.43043043043043044,1
0.7787787787787788,0.9179179179179179,0.26626626626626626,0.21421421421421422,0.23023023023023023,0.3713713713713714,0.26726726726726724,0.9769769769769769,0.4084084084084084,0.8938938938938938,0.8698698698698699,0.48648648648648646,0.6386386386386387,0.6166166166166166,0.24624624624624625,0.4074074074074074,0.009009009009009009,0.27627627627627627,0.6286286286286287,0.8198198198198198,1
0.3283283283283283,0.02002002002002002,0.7997997997997998,0.04804804804804805,0.3843843843843844,0.7927927927927928,0.02702702702702703,0.035035035035035036,0.6506506506506506,0.13413413413413414,0.4904904904904905,0.4954954954954955,0.9669669669669669,0.5245245245245245,0.8778778778778777,0.7517517517517518,0.5405405405405406,0.01901901901901902,0.960960960960961,0.7567567567567568,1
0.35335335335335377,0.4804804804804805,0.5385385385385385,0.6186186186186187,0.7447447447447447,0.35535535535535534,0.35335335335335394,0.7177177177177169,0.7127127127127127,0.44844844844844844,0.4544544544544544,0.25925925925925924,0.5145145145145145,0.3213213213213213,0.2172172172172172,0.44044044044044045,0.3183183183183183,0.16616616616616617,0.37737737737737737,0.15315315315315314,1
0.8148148148148148,0.5475475475475475,0.02102102102102102,0.43543543543543545,0.07207207207207207,0.6106106106106106,0.7437437437437437,0.17217217217217218,0.2042042042042042,0.41541541541541543,0.950950950950951,0.1891891891891892,0.6816816816816816,0.7507507507507507,0.5915915915915916,0.6116116116116116,0.22322322322322322,0.5875875875875876,0.34134134134134136,0.41541541541541543,1
0.012012012012012012,0.8138138138138138,0.07207207207207207,0.7087087087087087,0.9259259259259259,0.25325325325325326,0.7787787787787788,0.8338338338338338,0.8648648648648657,0.3933933933933934,0.4794794794794795,0.991991991991992,0.24124124124124124,0.7007007007007001,0.8968968968968969,0.854854854854855,0.8428428428428428,0.9569569569569569,0.01901901901901902,0.3303303303303303,1
0.9159159159159159,0.9129129129129129,0.03903903903903904,0.9219219219219219,0.22622622622622637,0.4914914914914915,0.6386386386386387,0.2072072072072072,0.11311311311311312,0.6836836836836837,0.3993993993993994,0.2032032032032032,0.5445445445445446,0.9379379379379357,0.7467467467467468,0.8468468468468469,0.25625625625625625,0.5635635635635635,0.7047047047047047,0.34334334334334443,1
0.970970970970971,0.4494494494494494,0.39539539539539537,0.9239239239239241,0.03403403403403403,0.2682682682682683,0.2652652652652653,0.5525525525525525,0.008008008008008008,0.8398398398398398,0.7527527527527528,0.15515515515515516,0.12112112112112113,0.8688688688688688,0.08408408408408408,0.7897897897897898,0.3233233233233234,0.5695695695695696,0.23023023023023023,0.983983983983984,1
0.5305305305305306,0.9569569569569569,0.15415415415415415,0.41541541541541543,0.8178178178178173,0.4124124124124124,0.7177177177177162,0.6736736736736737,0.43743743743743735,0.6546546546546547,0.8468468468468469,0.7387387387387387,0.25325325325325326,0.7987987987987988,0.5705705705705706,0.005005005005005005,0.4344344344344344,0.8698698698698699,0.15115115115115116,0.42742742742742745,1
0.6456456456456456,0.4844844844844845,0.6016016016016016,0.991991991991992,0.4964964964964965,0.8188188188188188,0.2912912912912913,0.35835835835835844,0.32032032032032004,0.8818818818818819,0.8958958958958959,0.5335335335335335,0.06806806806806806,0.4114114114114114,0.5035035035035035,0.974974974974974,0.7437437437437437,0.5215215215215215,0.9149149149149148,0.23823823823823823,1
0.27127127127127126,0.5125125125125125,0.13413413413413414,0.6486486486486487,0.5865865865865866,0.8368368368368369,0.3853853853853843,0.997997997997998,0.3813813813813814,0.7877877877877878,0.058058058058058054,0.41541541541541543,0.3263263263263263,0.7857857857857866,0.38538538538538536,0.21521521521521522,0.011011011011011011,0.7157157157157157,0.3863863863863864,0.9229229229229229,1
0.9329329329329329,0.10510510510510511,0.988988988988989,0.8308308308308309,0.2132132132132132,0.04604604604604605,0.19019019019019015,0.7447447447447447,0.8348348348348348,0.13913913913913914,0.8598598598598617,0.1871871871871872,0.3713713713713714,0.41541541541541543,0.8498498498498498,0.4064064064064064,0.9529529529529529,0.2122122122122122,0.26326326326326327,0.14714714714714713,1
0.2852852852852853,0.95995995995996,0.1871871871871872,0.3563563563563564,0.1931931931931932,0.3663663663663664,0.2032032032032032,0.955955955955956,0.4074074074074074,0.8288288288288288,0.8458458458458459,0.5825825825825826,0.47047047047047047,0.4854854854854855,0.45145145145145144,0.965965965965966,0.04704704704704705,0.5175175175175175,0.24724724724724725,0.8788788788788788,1
0.6886886886886887,0.9329329329329329,0.24624624624624625,0.3993993993993994,0.8298298298298298,0.6426426426426426,0.3063063063063063,0.8758758758758759,0.3363363363363363,0.7277277277277264,0.7167167167167168,0.39539539539539537,0.23123123123123124,0.7497497497497497,0.5905905905905906,0.9279279279279261,0.14214214214214213,0.7947947947947948,0.35335335335335344,0.7467467467467468,1
0.8898898898898899,0.32232232232232233,0.23123123123123127,0.4014014014014014,0.04904904904904905,0.14114114114114115,0.8578578578578577,0.15615615615615616,0.26726726726726724,0.4174174174174174,0.10010010010010009,0.6326326326326326,0.11711711711711711,0.7077077077077075,0.43343343343343343,0.23823823823823823,0.5935935935935935,0.6436436436436437,0.33133133133133136,0.7817817817817818,0
0.6186186186186187,0.8768768768768769,0.10710710710710711,0.6606606606606605,0.19119119119119118,0.036036036036036036,0.8368368368368369,0.45045045045045046,0.3113113113113113,0.38738738738738737,0.34934934934934936,0.37237237237237236,0.38738738738738737,0.7667667667667668,0.5385385385385385,0.7007007007006995,0.2112112112112112,0.38238238238238237,0.32432432432432434,0.5275275275275275,1
0.26126126126126126,0.5225225225225225,0.16316316316316315,0.6336336336336337,0.7717717717717718,0.026026026026026026,0.9019019019019019,0.6576576576576576,0.5565565565565566,0.3053053053053053,0.07507507507507508,0.43543543543543545,0.963963963963964,0.6976976976976974,0.09009009009009009,0.3893893893893894,0.01901901901901902,0.07107107107107107,0.5785785785785785,0.6266266266266266,1
0.49249249249249255,0.6626626626626629,0.5405405405405406,0.7107107107107105,0.5435435435435435,0.5435435435435435,0.7707707707707707,0.2652652652652653,0.4844844844844845,0.5395395395395399,0.7947947947947948,0.4934934934934935,0.6406406406406405,0.1971971971971972,0.5745745745745746,0.6696696696696697,0.6106106106106106,0.6076076076076076,0.8368368368368369,0.3113113113113113,1
0.01901901901901902,0.2912912912912913,0.6716716716716716,0.4034034034034034,0.8988988988988988,0.5305305305305306,0.6236236236236237,0.9749749749749745,0.958958958958959,0.2462462462462464,0.7337337337337337,0.18218218218218218,0.7417417417417418,0.3173173173173173,0.4954954954954955,0.9069069069069069,0.12612612612612611,0.09309309309309309,0.5205205205205206,0.037037037037037035,1
0.03403403403403403,0.46146146146146144,0.3653653653653651,0.7537537537537538,0.7247247247247247,0.46046046046046046,0.8278278278278278,0.8978978978978978,0.6796796796796797,0.4954954954954955,0.46846846846846846,0.14914914914914915,0.33233233233233234,0.15115115115115116,0.014014014014014014,0.7667667667667668,0.03903903903903904,0.15715715715715717,0.32832832832832853,0.17117117117117117,1
0.8058058058058059,0.3023023023023023,0.9819819819819819,0.0920920920920921,0.34434434434434436,0.8268268268268268,0.06606606606606606,0.2752752752752753,0.4274274274274274,0.8028028028028028,0.8338338338338338,0.7887887887887888,0.8208208208208209,0.7187187187187187,0.7967967967967968,0.5785785785785785,0.9019019019019019,0.48848848848848847,0.8508508508508509,0.5745745745745746,1
0.45845845845845845,0.11611611611611611,0.9429429429429429,0.6776776776776776,0.5785785785785785,0.26426426426426425,0.5135135135135135,0.7117117117117117,0.8508508508508509,0.3793793793793794,0.17017017017017005,0.5055055055055055,0.950950950950951,0.11511511511511512,0.2902902902902903,0.5965965965965966,0.5675675675675675,0.13013013013013014,0.7077077077077077,0.2362362362362363,1
0.004004004004004004,0.91991991991992,0.7227227227227228,0.6996996996996997,0.5195195195195195,0.9669669669669669,0.32832832832832837,0.14914914914914915,0.016016016016016016,0.9319319319319319,0.5935935935935935,0.6936936936936937,0.4944944944944945,0.33733733733733734,0.13113113113113112,0.5285285285285285,0.6946946946946947,0.9089089089089089,0.6606606606606606,0.9879879879879879,1
0.17617617617617617,0.6196196196196196,0.2502502502502503,0.4084084084084084,0.10010010010010009,0.15015015015015015,0.8398398398398398,0.1781781781781782,0.3353353353353353,0.3713713713713714,0.5705705705705706,0.7757757757757757,0.8338338338338338,0.8198198198198198,0.7027027027027027,0.7907907907907907,0.8128128128128128,0.7127127127127127,0.07607607607607608,0.5045045045045047,1
0.42042042042042044,0.6616616616616616,0.3713713713713714,0.17717717717717718,0.25725725725725723,0.9269269269269269,0.33033033033033,0.6146146146146146,0.48148148148148145,0.8118118118118118,0.14214214214214213,0.9019019019019019,0.6006006006006006,0.14114114114114115,0.6816816816816816,0.9119119119119119,0.7037037037037037,0.958958958958959,0.4194194194194194,0.7907907907907907,1
0.46346346346346345,0.5335335335335335,0.3763763763763764,0.5665665665665666,0.3683683683683684,0.04904904904904905,0.30930930930930933,0.4754754754754755,0.25225225225225223,0.4084084084084084,0.3353353353353352,0.3713713713713714,0.7607607607607606,0.968968968968969,0.2602602602602603,0.4744744744744745,0.40540540540540543,0.2222222222222222,0.04504504504504504,0.6526526526526526,1
0.06006006006006006,0.4294294294294294,0.6286286286286287,0.3763763763763764,0.9309309309309309,0.6776776776776776,0.4624624624624626,0.9829829829829829,0.7717717717717718,0.36336336336336333,0.4694694694694695,0.17017017017016967,0.8388388388388388,0.3963963963963964,0.4874874874874868,0.7537537537537538,0.06706706706706707,0.3453453453453449,0.5465465465465466,0.3253253253253251,1
0.46546546546546547,0.35935935935935936,0.9109109109109109,0.4144144144144144,0.9019019019019019,0.5885885885885885,0.5015015015015015,0.97997997997998,0.8268268268268268,0.27127127127127126,0.12812812812812813,0.2882882882882883,0.6416416416416416,0.6186186186186187,0.9059059059059059,0.7357357357357357,0.46546546546546547,0.6676676676676676,0.6046046046046046,0.31931931931931934,1
0.36736736736736736,0.4264264264264264,0.6846846846846847,0.4294294294294294,0.6026026026026026,0.7777777777777775,0.1031031031031031,0.4064064064064064,0.6436436436436437,0.5665665665665666,0.4244244244244244,0.2822822822822823,0.3253253253253253,0.22422422422422422,0.6726726726726726,0.45645645645645644,0.35035035035035017,0.05105105105105105,0.938938938938939,0.2082082082082082,1
0.5765765765765766,0.7987987987987988,0.25725725725725723,0.5165165165165165,0.28428428428428426,0.6706706706706705,0.17617617617617617,0.983983983983984,0.3333333333333336,0.8278278278278267,0.933933933933934,0.4214214214214214,0.9089089089089089,0.6926926926926927,0.6506506506506494,0.6806806806806805,0.08808808808808809,0.7197197197197197,0.2772772772772773,0.8878878878878878,1
0.8508508508508509,0.48648648648648657,0.29429429429429427,0.3933933933933934,0.20020020020020018,0.16616616616616617,0.2872872872872873,0.36436436436436437,0.18218218218218218,0.4164164164164164,0.5135135135135135,0.15115115115115116,0.8228228228228228,0.8758758758758759,0.18018018018018003,0.9409409409409409,0.2552552552552553,0.25125125125125125,0.0920920920920921,0.7287287287287287,1
0.036036036036036036,0.9629629629629629,0.31431431431431434,0.6756756756756757,0.2822822822822823,0.8518518518518519,0.7577577577577578,0.34034034034034033,0.20020020020020018,0.95995995995996,0.2732732732732733,0.8798798798798799,0.3283283283283318,0.15715715715715717,0.18218218218218218,0.1891891891891892,0.5365365365365365,0.8778778778778777,0.6786786786786787,0.7187187187187187,1
0.08208208208208208,0.44644644644644643,0.7657657657657657,0.9049049049049052,0.26726726726726724,0.9179179179179178,0.24124124124124136,0.44744744744744747,0.1841841841841842,0.8848848848848849,0.9109109109109109,0.34434434434434436,0.8858858858858859,0.4034034034034034,0.18118118118118118,0.95995995995996,0.5395395395395397,0.42342342342342343,0.7597597597597597,0.5175175175175175,1
0.5565565565565566,0.3993993993993994,0.5625625625625625,0.6426426426426426,0.4294294294294294,0.3123123123123123,0.35835835835835844,0.9429429429429429,0.7547547547547547,0.0920920920920921,0.8288288288288288,0.006006006006006006,0.6146146146146146,0.3993993993993994,0.7507507507507506,0.23323323323323322,0.17717717717717718,0.16316316316316315,0.24524524524524524,0.18118118118118118,1
0.955955955955956,0.8988988988988988,0.40040040040040037,0.9059059059059059,0.3113113113113113,0.33733733733733734,0.5865865865865866,0.4804804804804805,0.07807807807807808,0.9099099099099099,0.973973973973974,0.13413413413413414,0.7167167167167171,0.8478478478478477,0.07707707707707707,0.9519519519519519,0.15515515515515516,0.2822822822822823,0.7697697697697697,0.37737737737737737,1
0.6126126126126126,0.013013013013013013,0.994994994994995,0.10510510510510511,0.33533533533533527,0.7857857857857866,0.12912912912912913,0.16516516516516516,0.5135135135135135,0.5595595595595596,0.17517517517517517,0.8888888888888888,0.7497497497497497,0.6856856856856857,0.8008008008008007,0.3943943943943944,0.8538538538538538,0.21921921921921922,0.992992992992993,0.933933933933934,1
0.06806806806806806,0.056056056056056056,0.5495495495495496,0.13413413413413414,0.9279279279279279,0.4044044044044044,0.9169169169169169,0.9629629629629629,0.9849849849849851,0.008008008008008008,0.7297297297297297,0.09309309309309309,0.47847847847847846,0.6426426426426426,0.45545545545545546,0.646646646646653,0.08708708708708716,0.10510510510510511,0.15915915915915915,0.03303303303303303,1
0.6586586586586587,0.4044044044044044,0.5865865865865866,0.031031031031031032,0.7777777777777775,0.6196196196196196,0.043043043043043044,0.044044044044044044,0.6906906906906907,0.3993993993993994,0.5995995995995996,0.7827827827827828,0.6156156156156156,0.12512512512512514,0.6256256256256256,0.5185185185185185,0.7757757757757757,0.2722722722722723,0.6316316316316316,0.4804804804804805,1
0.6356356356356356,0.8398398398398398,0.40540540540540543,0.8058058058058059,0.6986986986986987,0.5415415415415415,0.27627627627627627,0.6876876876876876,0.4954954954954955,0.6256256256256256,0.11911911911911911,0.2132132132132132,0.7487487487487487,0.48648648648648646,0.3683683683683684,0.6386386386386387,0.6626626626626626,0.7107107107107102,0.036036036036036036,0.11511511511511512,1
0.5715715715715716,0.16316316316316315,0.5945945945945946,0.3973973973973974,0.6186186186186187,0.9529529529529529,0.15215215215215216,0.7547547547547547,0.6966966966966989,0.18118118118118118,0.15815815815815815,0.3913913913913914,0.28428428428428426,0.09309309309309309,0.9769769769769769,0.8108108108108109,0.5585585585585585,0.7997997997997998,0.7547547547547547,0.9309309309309309,1
0.8968968968968969,0.5515515515515516,0.04604604604604605,0.7367367367367368,0.1891891891891892,0.3483483483483483,0.3183183183183183,0.3163163163163163,0.12412412412412413,0.45145145145145144,0.7557557557557557,0.05805805805805809,0.4974974974974974,0.7967967967967968,0.17117117117117117,0.2782782782782783,0.12312312312312312,0.2862862862862863,0.12912912912912913,0.6276276276276276,1
0.08408408408408408,0.2092092092092092,0.17717717717717718,0.48348348348348347,0.45545545545545546,0.5805805805805806,0.6576576576576576,0.8568568568568569,0.6726726726726726,0.10010010010010009,0.6526526526526526,0.025025025025025023,0.8698698698698699,0.5305305305305306,0.14714714714714713,0.1901901901901901,0.07807807807807808,0.26326326326326327,0.011011011011011011,0.15815815815815815,1
0.6556556556556556,0.6116116116116116,0.6976976976976975,0.983983983983984,0.7437437437437437,0.7167167167167177,0.3793793793793794,0.36036036036036034,0.32732732732732733,0.9369369369369369,0.8368368368368369,0.8578578578578578,0.19519519519519518,0.3163163163163163,0.28928928928928926,0.6026026026026026,0.9359359359359359,0.8188188188188188,0.7487487487487487,0.32432432432432434,1
0.35135135135135137,0.18518518518518517,0.6836836836836837,0.4544544544544544,0.9079079079079074,0.5235235235235235,0.6486486486486487,0.7767767767767768,0.9019019019019019,0.21521521521521522,0.23923923923923923,0.43843843843843844,0.4214214214214214,0.3813813813813814,0.6096096096096096,0.5755755755755756,0.6046046046046046,0.5235235235235235,0.43843843843843844,0.13513513513513514,1
0.8958958958958959,0.4394394394394394,0.17517517517517495,0.5685685685685685,0.10710710710710711,0.3023023023023023,0.2972972972972973,0.35735735735735735,0.1831831831831832,0.3893893893893894,0.35535535535535534,0.11711711711711711,0.12012012012012012,0.7757757757757757,0.4524524524524525,0.48848848848848847,0.2272272272272272,0.3003003003003003,0.27427427427427425,0.7497497497497497,1
0.3233233233233234,0.0,0.9089089089089089,0.3833833833833834,0.9469469469469469,0.4084084084084084,0.1891891891891892,0.3833833833833834,0.9769769769769769,0.026026026026026026,0.2112112112112112,0.8278278278278268,0.22322322322322322,0.6046046046046046,0.93993993993994,0.963963963963964,0.7887887887887888,0.031031031031031032,0.9649649649649651,0.3503503503503502,1
0.04104104104104104,0.022022022022022022,0.5655655655655656,0.12212212212212212,0.8808808808808809,0.5845845845845846,0.6316316316316316,0.94994994994995,0.953953953953954,0.0990990990990991,0.6136136136136137,0.3153153153153153,0.2602602602602603,0.5365365365365365,0.17717717717717718,0.968968968968969,0.1061061061061061,0.12212212212212212,0.1931931931931932,0.16216216216216217,1
0.5015015015015015,0.11911911911911911,0.5985985985985988,0.23423423423423423,0.9629629629629629,0.7377377377377369,0.35435435435435436,0.5275275275275275,0.8288288288288288,0.13713713713713713,0.5635635635635635,0.8668668668668669,0.8828828828828829,0.23823823823823823,0.8718718718718719,0.7747747747747747,0.8238238238238238,0.8428428428428428,0.6726726726726727,0.8568568568568569,1
0.8788788788788788,0.4114114114114114,0.029029029029029062,0.13513513513513514,0.15215215215215216,0.4924924924924925,0.3213213213213213,0.13913913913913914,0.1991991991991992,0.23023023023023023,0.4024024024024024,0.0940940940940941,0.5375375375375375,0.8528528528528528,0.36936936936936937,0.6476476476476476,0.14914914914914915,0.4124124124124124,0.058058058058058054,0.6706706706706705,1
0.7327327327327328,0.4624624624624625,0.10810810810810925,0.45845845845845845,0.24824824824824826,0.07107107107107107,0.4364364364364364,0.23023023023023023,0.2972972972972973,0.1881881881881882,0.22822822822822822,0.2412412412412413,0.8548548548549078,0.6516516516516516,0.32432432432432434,0.6366366366366366,0.1091091091091091,0.11611611611611612,0.4214214214214214,0.8388388388388388,1
0.6496496496496497,0.6046046046046046,0.06706706706706707,0.8468468468468469,0.23823823823823823,0.7887887887887888,0.38238238238238237,0.8918918918918919,0.21921921921921922,0.8798798798798799,0.036036036036036036,0.6386386386386387,0.77077077077077,0.948948948948949,0.5145145145145145,0.9629629629629629,0.33533533533533527,0.9009009009009009,0.057057057057057055,0.6936936936936937,1
0.2802802802802803,0.3983983983983984,0.8748748748748746,0.8248248248248248,0.3173173173173173,0.8818818818818819,0.4694694694694695,0.38538538538538536,0.3283283283283283,0.7267267267267276,0.9049049049049049,0.5285285285285285,0.5705705705705706,0.2062062062062062,0.6376376376376376,0.15915915915915915,0.8528528528528528,0.7667667667667668,0.8338338338338338,0.5435435435435435,1
0.26326326326326327,0.8408408408408409,0.031031031031031032,0.7967967967967968,0.8458458458458459,0.6356356356356356,0.3973973973973974,0.8388388388388388,0.5425425425425425,0.5835835835835835,0.3703703703703703,0.7647647647647647,0.7767767767767768,0.7637637637637638,0.8328328328328328,0.8258258258258259,0.36436436436436437,0.8818818818818819,0.15615615615615616,0.5495495495495496,1
0.43743743743743746,0.41541541541541543,0.6396396396396397,0.05105105105105105,0.3183183183183183,0.7227227227227228,0.050050050050050046,0.06506506506506507,0.6746746746746747,0.46046046046046046,0.8838838838838838,0.6396396396396397,0.1251251251251251,0.4754754754754755,0.8668668668668669,0.3733733733733734,0.8148148148148148,0.14614614614614616,0.7037037037037037,0.22122122122122334,1
0.37037037037036985,0.14214214214214213,0.7087087087087087,0.4574574574574575,0.7517517517517518,0.25925925925925924,0.7317317317317318,0.5955955955955956,0.7817817817817818,0.11511511511511512,0.6066066066066066,0.20020020020020018,0.36336336336336333,0.45345345345345345,0.16816816816816826,0.7607607607607606,0.5295295295295295,0.2042042042042042,0.1921921921921922,0.13313313313313313,1
0.8658658658658659,0.5385385385385385,0.46646646646646645,0.6106106106106106,0.3333333333333335,0.3103103103103103,0.3563563563563564,0.7087087087087087,0.3933933933933934,0.7067067067067068,0.3053053053053053,0.5795795795795796,0.7597597597597597,0.953953953953954,0.6556556556556556,0.44144144144144143,0.6326326326326326,0.6496496496496497,0.2702702702702703,0.36436436436436437,1
0.5655655655655656,0.34134134134134136,0.26426426426426425,0.8098098098098098,0.3733733733733734,0.35935935935935936,0.8348348348348348,0.7127127127127127,0.2802802802802803,0.7177177177177178,0.6046046046046046,0.5685685685685685,0.6026026026026026,0.943943943943944,0.11911911911911911,0.7587587587587588,0.2062062062062062,0.5025025025025025,0.41041041041041043,0.6246246246246246,1
0.5175175175175175,0.3033033033033033,0.43743743743743735,0.19519519519519518,0.8258258258258259,0.8828828828828829,0.23323323323323322,0.7717717717717718,0.8678678678678678,0.5675675675675675,0.46246246246246275,0.9629629629629629,0.6426426426426426,0.46446446446446443,0.8868868868868869,0.14114114114114115,0.8578578578578578,0.9099099099099099,0.4064064064064064,0.32932932932932935,1
0.6706706706706702,0.2182182182182182,0.8808808808808809,0.9819819819819819,0.33733733733733734,0.01701701701701703,0.7117117117117117,0.5075075075075075,0.6716716716716716,0.22922922922922923,0.8888888888888888,0.16316316316316315,0.35735735735735735,0.12912912912912913,0.17917917917917917,0.13613613613613612,0.5645645645645646,0.03303303303303303,0.6446446446446447,0.1981981981981982,1
0.058058058058058054,0.11211211211211211,0.6446446446446447,0.06806806806806806,0.15115115115115116,0.9459459459459459,0.1111111111111111,0.14014014014014015,0.5885885885885885,0.4224224224224224,0.19019019019019012,0.7637637637637638,0.05405405405405406,0.5275275275275275,0.9099099099099099,0.970970970970971,0.5855855855855856,0.1891891891891892,0.933933933933934,0.7027027027027027,1
0.16516516516516516,0.028028028028028028,0.8818818818818819,0.0940940940940941,0.96996996996997,0.8718718718718719,0.037037037037037035,0.35935935935935936,0.982982982982983,0.001001001001001001,0.9319319319319319,0.37737737737737737,0.6796796796796797,0.015015015015015015,1.0,0.2872872872872873,0.8368368368368369,0.3053053053053053,0.8958958958958959,0.6976976976976977,1
0.9449449449449455,0.965965965965966,0.3173173173173173,0.4214214214214214,0.24524524524524524,0.42742742742743356,0.8388388388388388,0.33933933933933935,0.16616616616616617,0.7307307307307307,0.7777777777777776,0.09009009009009009,0.4394394394394394,0.8668668668668669,0.3923923923923924,0.8508508508508509,0.29929929929929944,0.6086086086086087,0.5405405405405406,0.18018018018018017,1
0.4034034034034034,0.7337337337337337,0.6526526526526526,0.26326326326326327,0.5885885885885885,0.8068068068068068,0.4114114114114114,0.46346346346346345,0.5675675675675675,0.7837837837837838,0.7677677677677677,0.8858858858858859,0.44844844844844844,0.0920920920920921,0.6676676676676676,0.17017017017017014,0.7897897897897898,0.8558558558558559,0.7657657657657657,0.5365365365365365,1
0.2272272272272272,0.05205205205205205,0.5745745745745746,0.7307307307307305,0.5675675675675675,0.22822822822822822,0.933933933933934,0.9129129129129129,0.980980980980981,0.07107107107107107,0.7687687687687688,0.31431431431431434,0.5195195195195195,0.050050050050050046,0.28128128128128127,0.8568568568568569,0.3843843843843844,0.2092092092092092,0.2952952952952953,0.056056056056056056,1
0.9139139139139151,0.4964964964964965,0.0920920920920921,0.4024024024024024,0.4364364364364364,0.5655655655655656,0.6706706706706707,0.04804804804804805,0.2022022022022022,0.3663663663663664,0.26426426426426425,0.1781781781781782,0.5715715715715716,0.7807807807807807,0.4824824824824825,0.15415415415415415,0.1691691691691713,0.35735735735735735,0.7867867867867868,0.5695695695695696,1
0.2012012012012012,0.018018018018018018,0.6196196196196196,0.1031031031031031,0.6866866866866868,0.3973973973973974,0.6446446446446447,0.6856856856856857,0.9219219219219219,0.014014014014014014,0.1011011011011011,0.19119119119119118,0.5325325325325325,0.7067067067067067,0.36736736736736736,0.6916916916916916,0.5265265265265265,0.19519519519519518,0.018018018018018018,0.05405405405405406,1
0.17717717717717718,0.06506506506506507,0.978978978978979,0.05305305305305305,0.38538538538538514,0.7087087087087087,0.03003003003003003,0.3763763763763764,0.9569569569569569,0.28428428428428426,0.1971971971971972,0.8448448448448448,0.5505505505505506,0.3503503503503412,0.9779779779779779,0.6086086086086087,0.9139139139139143,0.06506506506506507,0.8698698698698699,0.2132132132132132,1
0.1041041041041041,0.1841841841841842,0.8058058058058059,0.06006006006006006,0.5495495495495496,0.8308308308308309,0.04704704704704705,0.0990990990990991,0.7787787787787788,0.035035035035035036,0.5165165165165165,0.30430430430430433,0.16116116116116116,0.3363363363363363,0.992992992992993,0.8268268268268268,0.5495495495495496,0.044044044044044044,0.9679679679679679,0.5285285285285285,1
0.7087087087087087,0.4374374374374374,0.23223223223223222,0.7797797797797797,0.4804804804804805,0.5125125125125125,0.7977977977977976,0.7347347347347347,0.3183183183183183,0.7587587587587588,0.3023023023023023,0.7147147147147147,0.7127127127127127,0.975975975975976,0.46246246246246264,0.06006006006006006,0.46846846846846846,0.7987987987987988,0.30430430430430433,0.4494494494494494,1
0.6116116116116116,0.4194194194194194,0.2852852852852853,0.6926926926926927,0.4214214214214214,0.7817817817817818,0.4854854854854855,0.9469469469469469,0.27627627627627627,0.8408408408408409,0.6976976976976975,0.4854854854854855,0.01001001001001001,0.9569569569569569,0.34734734734734735,0.91991991991992,0.21521521521521522,0.7897897897897898,0.2172172172172172,0.6256256256256256,1
