0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.7218095155498471,-1.630904203370392,0.08693286889743133,-0.03831625587393941,-0.11607931363838955,1.6049655077160925,-0.35456969154728923,-1.986248221689528,0.4734499011538937,1.3105170254463732,-1.3199164645643526,-2.3322809022063615,-0.5878536323294046,-1.1742545046227202,0.2598948353027434,-0.4777075936850482,-0.8978803416542489,-0.1364945021648254,-0.962751820953774,-1.0357566823182613,0.9733294758578387,0.8386469458856957,0.3759210185399843,0.4988841327476097,0.32369621715605185,-1.531966828829978,-0.018810001734911513,0.6297630770297266,-0.9198089010998967,0.8586196012825096,-1.0460554694250626,0.7091952056618919,-0.9623130170778709,-0.37064180514206485,-0.26572821484562253,-0.2566714366849411,-1.1235214106301488,0.12894072532195752,1
-1.051904763095352,-1.4301342832553712,0.2941969066202132,0.3835577296502896,-0.9887927130134286,-1.2014927361432197,-0.8630492607019203,-1.364412028671715,0.1991808193406861,-0.08511240484687164,0.11053217494704175,-0.10684257649136773,-0.6757117302161241,-0.5927477665332961,0.7089627138159591,-0.0629751387750087,0.023081081592170427,-0.2820519636156983,-1.3520580620352223,-0.6921079571587084,-0.8010371161911559,0.5994078673990181,-0.16718411499971697,-0.06503202302675029,-0.11532259447232644,-0.49123850011191494,0.4279834875771391,-1.673068508280916,-0.9544424331879305,-0.13183499953901795,-0.6447685319078281,-0.31495044004140194,0.6454880825506222,-0.5234195199849472,0.6114877797921577,-0.016466496766983627,0.3410896987333423,-0.8551960899599855,1
-0.5977837211426758,0.4652196925641719,-0.20221102296495352,-0.18210544752299948,-1.3049357555994376,0.8686584614225175,-0.8565057627536264,-0.25403624848317297,0.49306955193074553,-1.560035348061356,1.0094601890696326,0.4012166818572122,-0.08083769972876112,0.4737018537619259,0.07576525451649714,0.3154719139787116,0.10667063610320654,-0.814562379650273,-0.46851125820026496,1.6273651955200628,-1.366072766722303,-0.17422200927058668,0.4821000611304789,-0.3858661900287268,-0.8131986965371922,-0.47490300975312116,-0.7221439283679298,-0.44578274119841355,0.9175090799935199,-0.7807624817046251,-1.6428080474003735,-0.1390123364129467,0.9327742209637518,-0.25294130586070257,0.6630603604086089,-0.12497556027563637,0.759062321222445,0.7805242913392294,1
-0.6544416522768438,0.692093247071357,-0.3097313089558277,-0.98258446341546,0.8309671614146765,0.0614173861855637,0.18230275934963974,-0.23210008350335345,-0.08646472797466258,0.766731702608371,-0.024711520050820217,0.7531290967421084,0.4402226024183332,0.023651690114629684,-1.2046913862814972,0.8372759355122067,-0.94363229610447,-0.2829206768192693,-0.8912943966256139,0.4939547771052637,0.5416654749100368,-0.5996104202837665,-0.41790823151866985,0.3049448942388835,0.45123584958795177,0.33568197568823993,-0.18772700501224288,0.1924153044799221,0.4504009792149934,0.5299482461847359,0.16311043312146467,0.21695980712003454,0.62119349557549,1.4662954722180357,1.0422518499086135,-0.40267356128837334,0.6251936210940585,-0.4845477412221424,1
-0.7936528838887417,0.062202302931873045,-0.18643122923661506,-0.41642806853347747,-0.3774944021059734,-1.6000865123505699,-0.43800637562484535,0.5919541642552206,0.48950687224532935,0.045715418364388784,-1.594405602977501,0.24776873107687764,-0.44578084247429944,0.024229916972796316,0.3270195752341385,-0.31664712025468766,0.532624320133302,-0.7003950942318639,-0.10767537439528066,0.3119220232647682,-0.36260286463737557,-0.5657949534523575,0.39809744481828585,-0.38409586634468906,1.3247786689174201,0.7171512269713545,-0.6152789559094823,-0.6633701739995068,-0.3656349297216637,-0.5426989554351203,0.7595628039351646,-2.1142243143554325,0.44974478393846634,-0.22173167596595503,0.3485320674843783,-0.36096792180095544,0.2487033482805329,-0.08487988592491635,1
1.2967302580960411,-0.023458904721060315,-1.3389158724508237,0.1706331399686173,0.09133192556977258,-0.05661120631584041,0.09086785219230199,-0.6859584363500663,1.2274247210092835,0.9790586654804518,-0.7455788371558751,-0.5678603186273993,-0.2226083762420776,0.07407350711607258,0.002434798450690019,0.44190407373693913,-0.9860530367551641,1.0601960290760435,-0.26597516106246294,0.4644820604731239,-0.5408633880277558,0.7642517137982967,-0.05200605904174415,1.380136539589949,-1.2220936813256928,-1.3261864662441916,-0.39110043037681713,1.0403514556650821,0.7959574566921624,0.8894881834337095,0.3523994764668117,-0.7818419294260021,-0.9790521866218727,0.20645536238917114,0.07661633903097867,-0.7379951519234524,-0.34571133801609877,-0.45284427835294877,1
0.8850442706821982,-1.2626214817596089,-0.006792474274918163,0.050072708261344696,-0.8050329477552884,0.07528587588878251,0.011204523363586271,-1.2169525668759982,0.7395726293066209,1.1397784004164262,-0.32961576876829707,-1.455014019105046,0.31611014386010944,0.014044142831797888,-0.5399095203986629,0.14547361084983676,-0.5860872522394934,0.07684651991593608,-0.7408560826380626,0.07479307143268916,0.02675196339917741,0.4192117120995378,-0.3187365140402816,0.8576656326659489,-0.6033976265739751,-0.4465629314688313,0.5498758900016056,0.36791885137333896,0.8149914541655028,0.9448865219436547,-1.2601773052399352,-1.3048430654767535,-1.413735897667038,-0.717763948959191,-0.10644125916845565,-0.864299056556315,-0.08670164079618392,1.6224274943913042,1
0.9485675102986671,-1.3078162249496148,0.7211913515422184,-1.3515580281438981,-0.33292113715668314,0.3745692997893104,-0.2865357633758905,-0.7178804331911929,-0.47000910079089764,-0.13231059955872507,0.795068595604294,0.7102577944440144,0.6049337215575343,0.8604161810207476,-1.0961825953952713,1.4456163590797115,-1.5985277580813682,-0.6142461515923966,-0.8928697702302603,0.7941582763531244,0.20711663744401027,-0.40920663996677553,-0.2540706672611858,1.2596938766384096,0.019592790487384028,0.2729950657404831,0.9316555890809881,0.9332917592206704,-0.15990210431601085,1.9831613537636943,0.1848486583377612,-1.069517080452749,-0.21417631834470374,1.03823695039565,-0.3289968932688021,0.37984274790134687,0.4687381363945955,0.0027872856208394883,1
0.6579900538295922,0.47292719741894457,-0.1648561330071494,-0.7268604649856292,0.4601812448416703,-0.25175052949381904,0.1525763837848712,0.20255106581107712,-0.7333096504742529,-0.19132325115651522,-0.07127267783373936,0.1843460044896042,0.05222627108080151,0.38237908182091723,-0.41797537591772843,-1.84092846641504,-0.9586388071553427,-0.5458581731100262,-0.08723202859291383,-0.5144776082434227,0.3549264695164748,-1.1022062825272791,-1.3385772239912095,-1.0917135174505836,0.5937605016926834,0.7459384221216865,0.6838289114375545,-0.8786519293679126,-0.34070672273343716,-0.18147921196164363,-0.3134081630466287,-1.1736245868775306,0.15874861732160878,0.35887911262717315,0.1707087379355769,0.5959694399531161,0.34858091006108377,-0.2503165240085763,1
-0.550662688465899,-0.004353463999067881,0.7627700359298052,-0.14367648489858276,-0.7841942835165848,-0.23911049547025842,0.3289413623198473,-0.6211821088270258,0.41044016358449387,-0.9519730932486935,-0.6949318317454175,0.41697639771194944,-0.5884637039372125,-1.4593448634671635,0.526509326184609,0.7080286472546924,0.5004847940806003,0.29227595832402314,-1.919539453575574,0.15919709752111788,-0.9243035572472514,-0.12367557650653327,0.282552473316035,0.3018630895142156,-0.49584364154075006,-0.07828607433175319,-1.461339852406839,-1.367002937408327,-1.0319084330687298,-1.1035739468303338,-0.17556515712363452,-0.014265868332987347,0.3107242999329562,0.76612890318726,0.11690140423262271,-1.2484442171067154,0.0009339388939533221,0.1253170175752838,1
-0.09012140964106193,0.5241261538176974,0.4216129448024395,0.32340288514712073,-0.6242471403085662,0.626501961015056,0.5307008779882738,-0.8486720183603449,-0.20104409453096178,0.7138456466772074,-0.1282730044382678,-0.4611019297955807,0.007412676189698935,-0.9620929934629512,0.06408898049015366,0.7638323789858873,0.3572714302163473,0.6129132824212848,0.09664968144843382,-0.26794810304903105,-0.46465045436596497,1.4539055185345902,-0.360679755786783,0.6086231270657333,-0.01367334456662959,-1.3200638108022265,-0.6909969090365452,0.24508391130571372,1.043452105407842,0.18577961137092538,0.2305242633229705,0.33740192566173244,0.1895601245744602,-0.21343920204236863,-0.10943017657882087,0.548678439403575,-0.10603648966825653,-0.10781034319970421,1
-0.8149634338114796,-1.1326917174157047,-0.23038519725032666,0.4289702541989259,-0.14516800547700384,-1.010253307825619,0.22193354633947665,0.9997517929318673,-0.15005312503073773,0.11085493186524238,-0.33793626076688116,-0.3492507966112798,-0.41820400781354644,1.1731653988931172,-0.6015429939702256,0.14064200191665613,0.5782012458617124,-0.7895510865675474,0.29667435584874685,0.007044153989292815,0.6074495754522182,-0.3581176789858574,-0.12957224430216052,-0.294956564263688,0.024609918586222336,1.073486319125927,-0.490904422444959,-0.6302760184748953,-0.33790274889619165,-0.0687891863152116,-0.27775102828008513,-0.8172095108676214,0.4448758795260783,-0.020103915099613703,-0.060410547249388505,0.2783408483625061,-0.4106403736628984,-0.9865836734412023,1
0.6196276923315671,1.1003406134532197,0.16240573998521074,0.13867339627656014,0.37826561234748535,0.27988065149473207,-0.5690993421427163,-0.31610138664127907,0.33247158613955163,1.3864466043591182,-0.10618452678386883,-1.510166390314187,-0.09708100260731373,-0.0716962580731578,0.5558554691632402,-0.17512749137507064,-0.33948346156960385,1.349686646928569,1.0006943970121507,-0.9619077935012625,0.43782383732260294,1.4415239847346282,-0.6698285026840413,0.6746973807829524,0.23098603455400457,-0.6468546191126562,-0.628007515682873,0.8614807458630866,0.8560252325915708,-0.01566691048656949,-0.8947187770975148,1.7352226160084017,0.33871368372460875,-0.4331790240298518,-1.2791424501144395,0.46176582728241616,-1.4963157817168162,0.7450096083974614,1
-0.287589699625751,-0.30372877697715134,0.2591634541830921,-0.12681811684054764,0.503314568972475,1.0697517637746223,0.501619257646431,0.39382733280299975,-1.2602570440926297,-0.5118981316397612,-0.5512499002398913,0.1795312372210835,0.2151093136986576,0.7560151555849084,-0.34205707733982915,0.017985174569434728,0.6463276562302319,-0.10292553669787996,-0.25270159539874315,-0.0558802883685934,0.5294110117177934,-0.923152192356662,-0.4383211863520484,-1.185138721513322,-0.2519487908069304,-0.01876354085063414,0.5311255569423381,-0.6720437321719032,-0.18623512917191576,-0.6760924337545912,0.9965625999931066,0.8038801888579475,1.3161876297323845,0.46154840310790896,-0.22300928283096447,-0.42457285358709324,0.5492766235471525,0.13487782487454814,1
-0.8479543272266094,0.9015464460587722,-0.7803119661044238,-0.6228260922758164,-0.05077169418038654,-0.6469477484514169,-0.5653959963851886,0.465436494462079,-0.17210308234006313,0.5205775401776472,-0.6219090756827838,0.29158342160104517,-1.0610367429385175,0.30729073363182347,-0.6172299602374581,0.06643211828760119,0.7097743875893768,-0.06640422651438334,-0.17302032215574994,-0.007235064399100459,-0.39589304878362286,-1.2681302631791744,-0.4689535932658271,-0.5322666628057696,1.224350965428101,0.17027225212551866,0.7159503100716473,-0.34992304676885017,-0.07164718772924883,-0.5470640011612382,-0.0825847872892161,-0.3091374788149882,-0.07283753765393358,-0.40581288527594206,0.4036741911599274,-0.4680428773218993,-0.0004999753098515668,-0.41174600017860474,1
0.13451668639405345,1.6681848279804725,-1.0720710512467473,0.5614179558863307,0.08762281122571774,-1.0438423923377023,-1.1906207981833186,0.8507945331693687,0.019156251060885403,0.4972260342523124,-0.3895593220129432,-0.4784791208113261,0.9167441607905177,-0.11090385701444644,-0.1460995698238005,1.2709224098693328,0.2920765491876056,-0.5319777309788222,1.9123153156478112,-0.03837207631888577,-1.4284800568888805,0.46410055261339916,-0.4412330099771045,-0.5580939402014847,0.34243358364076093,1.5086746293475393,0.5949995993512954,1.069348463767606,1.3147783347041029,0.20048088240228013,0.02088622171662042,-0.4609567297327244,-0.14480946190210925,-2.1264370514925255,-1.2247365416406277,-1.3062137571290824,-0.8749048855644838,-0.14823311547800957,1
0.09416473533398069,0.1652710076289219,0.10319542504522751,0.11017441650307103,1.480362655431161,0.257458128182853,-0.09512444030433231,0.7299435322112617,-0.33946302925242783,-0.5005122654466543,-0.19994586399060862,0.7015610624851237,-0.13615008313288904,-0.13713192502201832,-0.9600898786623007,1.2911245022738795,-0.37405352443914947,-1.5543754541327153,0.9683528206848987,0.40582905190875,1.9134378789831474,-0.26559585169564337,-0.48823537458298266,0.11564920240886879,-0.2730412698978678,0.3165250015990143,-1.1344060638402023,0.7415560091344889,0.07287983860324701,-0.5711509132769281,0.4248681099222315,-0.046315627712368766,0.4310192384648334,0.7791416837486504,0.26086576367393255,-0.7762070612312333,-0.23014615701439944,-0.9408196944172936,1
1.113403678279071,-1.510413078388354,0.3041183354778422,-1.497956370098946,0.6614358151118797,0.3910717382733664,1.2816728857522337,0.9736032452278289,-0.07650073861091505,-0.46911804587341527,-0.3282870441830732,0.7204255199986802,2.8217374733966016,2.1007204438381333,0.07077353414179245,0.09413068573518513,0.2671519641080041,1.7468339828903643,-0.5208437954035909,1.304843156224401,-0.055647832245838094,0.39121814058711973,0.8457260479299097,-0.9442528570487241,-0.165244727344902,0.624841523804824,0.32526548268617017,0.03212758192660465,-0.4096646649013716,1.1158984752311158,-0.37990086551038127,-0.5530463677251207,-0.7578611828575358,1.1075335664636032,0.14614777799912962,-0.346729779095818,0.8632351827080978,1.0347000390377032,1
0.22950130508441868,1.3909079296423748,0.2424118576461171,0.39997563057907526,0.675273952254378,-0.5229909877256955,-0.6920031199888343,-0.4779057122754043,0.6081556704591049,0.07783157781118681,-0.27434760299462196,-0.4099989165896861,0.647498967183159,-0.577445315175096,1.186553196187926,-0.07423797791058394,0.2859758004839097,0.5734114750952334,1.572876218655723,-0.515394861348005,0.34454561821010515,0.8467892024151316,0.5430276762866545,0.31600541317981984,-0.7182387645064324,-0.38586687246688184,0.081378136270184,0.960257316489381,-0.13505728452503168,-0.06431578583378372,-0.26497548440707025,0.11027499938611707,-1.3120642186872946,-1.4424881973558588,-1.3858466596451204,-0.03241944027783022,-0.9017350669668445,0.5209205358258688,1
0.8108265180744977,0.8202388723646818,-0.5063816596706683,0.09277219237886555,-0.25385978073376764,-0.3737919772497515,-0.14470756265750548,0.11543349772366959,-1.070095883684007,-0.35265862018605265,0.1816833411374198,-0.14007849617526713,0.1699642798747866,0.7303975115496436,-0.7907979610902033,0.3690765054106835,-0.9612981319755766,-1.2328441200258722,0.1077366157478529,0.1511712004828151,0.7730312499586833,-0.5399181422100976,-0.556827283656585,-0.8477185046332991,-0.3458957111185949,-0.0272288688244594,0.18425778449378236,-0.10412014015631292,-0.416820942049319,0.26019350119637613,-0.23839234718753646,-1.7549186624908166,0.8081658781096029,-0.7728048513286098,-0.17788044019352253,-0.7089588534886424,0.9000785995254923,-0.4587769220934642,1
-0.3329804845730721,0.8212036980337525,-0.38171494513320076,0.7044282391681131,-0.6567957270041023,0.5003746292949139,0.21134282095352414,0.3741666583273915,0.3047959444891024,-0.6878919896853127,0.4647011541731692,0.4765463793783482,-0.5368979387281764,0.28921930131012136,-0.43696332499282764,0.278605123312806,-0.10258807424521388,0.0898375699133092,-0.2167634983034788,1.0338791301558672,-1.0460244871022433,-0.7320736089128598,-0.08609010693728633,-1.5661691950388688,0.42627181634224987,-0.9407579961107189,0.12767658973309456,-0.7999139266901497,-0.056243890528573065,-0.9298420982138692,-0.4459409624455007,0.25272086273212174,-0.730377652532948,-0.725950319259256,0.21194355011895166,-1.0011967132098598,0.5086858032807243,-0.5702567872494804,1
0.46856385795615274,0.7026935069760085,-0.06402654557783917,-0.0834070581392938,0.5656776083029385,-0.03420371405144331,0.0971005094881588,0.764677556529123,0.06020525833477897,0.009208784634362518,-0.2644775634949338,-0.38943110474398634,0.9623094786281573,-1.1357395590619888,0.28587419404972625,0.32898604093998496,-1.318569736619451,0.43512318329825944,0.9350214338371942,-0.2797089513414013,-0.4505221690440375,0.051460981714296215,-1.0188479047890036,-0.5807881172911938,0.48462696878331635,-1.0471217879664265,0.651357092814787,0.738700405790852,0.5736484776173482,0.32618871600473615,-1.168497787512289,-0.10430984898359705,-0.19906220002477285,-0.49110123882782236,-0.524589453522771,0.22944554250497012,-0.7145511867758806,0.24359441814085062,1
-0.746024465359362,-1.5969269341784207,-0.5262608924950968,0.2175516414237188,-0.8542205327647014,-0.5042345538923378,0.030342308253986455,0.33810209006445313,1.50701751236416,0.1932990776699497,0.32521404334894316,0.09197952914170013,-1.4537625664841836,0.9764815051241957,0.22768037715698702,0.5504303201510374,1.5523943638971016,0.6857632062477825,-0.5919284781488185,1.1312618451192953,0.07012641256696392,-0.20760347752254402,-0.1441415735158792,-1.1452582044408097,0.35399003626155523,1.3189722679405318,-1.060847021742483,-0.674643291654668,-0.25194090414961573,-0.8681993692813615,-0.9496773116127434,0.04506721064601399,0.36156795890559473,1.1315715495202294,0.8806859821487864,-0.40412867666057145,0.7968572126505199,0.013260194786982014,1
0.033877002669720366,-0.0005115213127122318,-0.05134328091591093,-0.8876793137642439,-0.11893150545731698,-0.4509122685958867,-0.19581351839887096,-0.17579586954619345,-0.5968405819825074,0.007940483356383837,-0.53648701420732,0.47119403586628694,0.335722870736277,0.4281670362959956,-0.2760381455159296,-0.07360051909376387,-1.0549237262319997,0.3398163270847554,-1.1969613925318434,0.753124599181034,0.6127671526318622,-1.2502664622298272,0.09393054429645951,-0.13992537347270176,-1.248832708043666,-0.0027849486490432273,-0.06789039306102448,0.42767225857449015,-0.40414137507737086,0.4121968548425471,-0.043391392603416824,-0.6164284600193665,-0.18976323109647886,0.5239545660684808,0.5046633718688792,-0.4517340497915567,1.5283109667975774,0.8436746765605625,1
0.3596051926819116,0.8329246584142956,0.32832058316501495,0.3200310376112802,0.10305279984480695,0.21947446382307653,0.23369097163393285,0.7747546540719054,0.8272921888709814,1.2878119835606674,-0.653443091930466,-0.07469450169807751,0.94575318159287,0.7059188673471462,-0.36808201517525524,0.4637691630438678,-1.2290969800772042,1.3983478086689398,0.9235209487596447,0.7521595749687365,-0.5069935080010848,0.5395608275270011,-1.3135454524310237,0.7836297832218442,0.7074824463373176,-0.22404772553654032,-0.6263063835861021,1.070562592313745,1.7966648712998474,0.5862323365504026,-0.8778416902181797,0.5183843152342171,-0.6573606965172611,0.5397674644705244,-1.196690146716939,-0.03681342392349868,0.05027724905778167,-2.5120077697846503,1
-1.3016159829440979,-0.2652288303599995,-0.5813743920793645,0.5045119285519938,-0.6350379866400865,-0.148722236149044,0.20462862532784418,1.1324976154112465,1.746849054462554,-0.5624558061498071,1.1841099426440167,0.1051774575880896,-0.8764296731947326,0.7013963736809855,-0.18075614803952667,-0.06947273864352983,0.6212413736744336,0.009880249813696998,-0.05011956619158748,1.4845157833612406,-0.2393412800515742,-0.40628114059937537,0.9638304595242461,-1.4193377887802276,0.07718319491003782,1.1487093843543459,-0.47093833118455664,-0.4266221029972708,-0.7252073759816271,-0.4492606459306173,0.3808561436161349,0.6425391080125846,-0.6652080387665662,0.2000405520333375,1.2125435801313866,0.06658510435329847,0.2774389800309213,-0.09863941837767504,1
