0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.18226547683648053,-0.5115865325387968,0.2766412370647328,0.2682870695353074,-0.17757390714874535,0.5425018868370746,0.05573072836624375,-0.1496328114523112,0.6715983881932703,-0.05489716157776865,-0.05610412645328639,-0.637724185943592,0.3891887524486013,-0.5765183119858157,-0.05213189595919879,1.087862668925603,0.35552802318576476,1.3081814327003203,-0.45592981752520784,-0.05238562428189247,-1.127614148370308,0.6438025048418077,-0.613660473361787,1.2854551112504946,0.12388247948332573,-0.8136197523879992,0.4253686911226196,0.05781425274215249,1.218449999718737,0.017340119502865094,-0.3575143407889465,0.841423057859981,-0.3983049390045573,0.02707147235273206,0.198456637944753,-0.23883553507149843,-0.8553664727526191,-0.17179377505837606,1
0.8242491078820947,-0.39722083149006976,1.207378294959486,-0.15742432725285485,0.2003160320283059,-1.055690196273702,0.5352426029563827,1.0714995231949003,-1.2473961769901556,0.9894410302874904,1.212986988175949,1.81867838933696,0.15464388376723623,0.0622013464063982,0.8376478251186134,-0.9065124059204571,1.3609387712472374,0.3532619331207136,1.5553492219370293,-1.7560637895664974,0.7292131658147161,0.1765185903703969,-1.798499050406895,-1.0439147761411738,-0.3140433658478803,-0.6691212764760119,2.149680154826135,-2.076488848424763,-1.4517127963083194,-0.2582929145097002,1.2490110562752716,1.512454247156315,-0.16808160619015247,-0.05578469200001306,-1.2184343617072224,1.56180055012027,1.4626176571522915,0.2937335620974464,1
1.0383549720801784,-2.2672431339675447,0.1159167804490222,-0.02100919748227126,-0.18229154826382496,2.1535590667254296,-0.5458394824739373,-2.74570529220548,0.6896898950984623,1.9084538409625678,-1.7388045411522888,-3.2591950773074734,-0.7777863015498422,-1.5569950992066945,0.3817867303630424,-0.6199321853261807,-1.2576244992323875,-0.23103177427738414,-1.2852288063660413,-1.4889434883905084,1.2658764935982287,1.0816968098876474,0.504661709842016,0.6663682773061659,0.40917013471572256,-2.0440711453931604,-0.004543016251317158,0.9551075747672345,-1.2884456150386545,1.176169862424505,-1.3885341120618004,0.9420198617195583,-1.2525144697597859,-0.4677124141326422,-0.31115204707911714,-0.37981111299890397,-1.4638517444966745,0.16856043010237529,1
-1.426704903752488,-1.9883142898131139,0.38930882431447483,0.5455321096790325,-1.4115004975080665,-1.5356543841025916,-1.261831701475818,-1.8840630450380873,0.32559267109026263,-0.15013382114784063,0.14981989290610595,-0.11717995493813374,-0.8961114795982807,-0.7701651086448308,0.9811392018503808,-0.09395072354647058,0.050864891601135734,-0.4355858932723469,-1.8111062687274517,-1.0144141953544366,-1.1294499351127743,0.7527553011091503,-0.23409924603160429,-0.11009417144779969,-0.19677449003015865,-0.6417665527044545,0.6394942269256954,-2.3054098658814315,-1.3349521087192315,-0.17187252311694096,-0.8542104553299609,-0.4830688925853973,0.9711208285174392,-0.6644373210629132,0.9184814076929408,-0.05723547733353289,0.4704993868420102,-1.1372256553608078,1
-0.795579827540149,0.6448933811167573,-0.2654790489287623,-0.21410599744565076,-1.8567851206917045,1.1856508981042395,-1.2526177745056106,-0.34547990500124626,0.7157353404568537,-2.32568136088906,1.336676495119674,0.6001303629194132,-0.09494940954566339,0.6728354444159209,0.1360365340151277,0.3860120371610379,0.16962778709423582,-1.1839308968320406,-0.617605363662193,2.1884434752095383,-1.8922262593210915,-0.3109462499816909,0.649092182238141,-0.5518543168229789,-1.160000350936477,-0.6197556853898545,-1.0183743588679184,-0.5677288848849084,1.1787360994840212,-1.0550848888087616,-2.1831251884638974,-0.23825272411702111,1.3684458447951373,-0.3161548404997023,0.990773033543998,-0.2029542962250716,1.0225270274979408,1.033103591998095,1
-0.874321479658554,0.9600878997560158,-0.40730389740228035,-1.289082041430385,1.151614867426689,0.12449681204532176,0.2101328726744629,-0.3150842369785828,-0.0536070190106177,1.1063571438501933,-0.028742650249969793,1.0969826533384752,0.6068021023641789,0.06387781276675532,-1.572936405299809,1.0477862454714353,-1.3226282502005693,-0.43680670917724457,-1.1887036418369845,0.6233672645517505,0.6831467496847171,-0.8958335795128276,-0.5751477402207511,0.3993311752476479,0.5852034906157267,0.4724477422319004,-0.24803098937277485,0.3358786006974158,0.5514954275888055,0.7288369738522816,0.22150071897818968,0.2570790685073739,0.9375207139463939,1.8976280761152189,1.5223029464779088,-0.5758800538313984,0.845723048688357,-0.6454368625158571,1
-1.0677934640944315,0.0849829393540088,-0.24466468042294448,-0.5287815843742378,-0.5504923418369961,-2.0596235269957814,-0.6633270280958166,0.8267598078021837,0.7110058179933123,0.04284042894867226,-2.1012131445592472,0.383482803525245,-0.5864460772586346,0.06466020479001662,0.47137536651538864,-0.4156683949068635,0.7748169540575347,-1.0234898706281648,-0.13018584945871428,0.3720063030081447,-0.537580614136571,-0.8493390404520098,0.5348272834362883,-0.5494167383838446,1.7908889005295796,0.9864493969218918,-0.8643322255317788,-0.875805091603357,-0.5442914169530741,-0.7310723357885962,1.0156920619891088,-2.9867410753039163,0.7004022002643656,-0.27596762116155127,0.5498844567098763,-0.5198727828190719,0.34848225862542237,-0.11514400470368567,1
1.8373641875424591,-0.03402583260653641,-1.7648518561321374,0.25959228047827976,0.10984531085978332,-0.030656991504483557,0.08138299550898637,-0.94396936047819,1.690605262833544,1.4195446251502972,-0.9805053288902629,-0.7680740735188383,-0.2858827548374638,0.13210298574704907,0.038165383168515185,0.5463587170947874,-1.382899058175424,1.4506956678449021,-0.3440182552111671,0.58266969647316,-0.7782254418661967,0.9794071670602603,-0.07742782928286669,1.87977455194555,-1.7243673246411753,-1.7667972982455165,-0.5411866940562576,1.5364486411342937,1.015514520276927,1.2181830522131847,0.47354384414274525,-1.132743881483849,-1.2756652240853616,0.275389331361194,0.16872784462247692,-1.0261895907142724,-0.43657714285755306,-0.6033716333396356,1
1.265214196287066,-1.755589427067164,-0.007711821084600622,0.09768975291072826,-1.15267652605526,0.14272755496399303,-0.030791272723613972,-1.6797370449525375,1.0429726855804289,1.6566101786671314,-0.4313083896062186,-2.020613993658448,0.43965042129926024,0.05087795250252102,-0.6856793259558109,0.1704129083222031,-0.8146331433118756,0.06877961554919577,-0.9854905657199972,0.044565443685832394,-0.011966620995952304,0.504994794860602,-0.4402490101673975,1.16037852890407,-0.8704277238806744,-0.581569522066935,0.8151978768212021,0.58436936276263,1.041073694575406,1.2935820743773876,-1.673642725381225,-1.860494900688563,-1.8768453350390797,-0.9146857931106412,-0.08787229522015254,-1.1958054293305795,-0.09449609646785978,2.1501692995108614,1
1.3534970674612596,-1.8183783023758884,0.9525367016588233,-1.7845825293532405,-0.48771130030384446,0.5361488486816421,-0.450040622197526,-0.9882018149430444,-0.5627691910758774,-0.21975231671603088,1.0536148103508605,1.0364542268349,0.8286310853206785,1.1960940939492375,-1.428114174391017,1.8193096250852419,-2.2530947632072764,-0.9024234485546291,-1.1908316669906045,1.037904970748395,0.231518728920681,-0.6340381104331877,-0.35228703037990633,1.7139357050670068,-0.010560938021688336,0.387981758847473,1.3655200072412954,1.3848656900951417,-0.26802989328592747,2.706709420116815,0.25044571295256485,-1.5330410700147536,-0.21781983519083278,1.3464366084799022,-0.39983862382180485,0.4749755028511949,0.6390880983607757,0.0011757701271810118,1
0.9496604194806456,0.6556013866746853,-0.21620600655180872,-0.9456662032555729,0.6293662492300931,-0.2871762600269637,0.16827503827044307,0.2871865816619905,-0.9123054880064714,-0.3067974261489162,-0.09021744762326536,0.29393857139062246,0.08425795342473094,0.5492676659573037,-0.5229388264676215,-2.348827281135997,-1.343949295803409,-0.8063167801030829,-0.102570841841931,-0.7691323196443323,0.43105629842465715,-1.5868772094999628,-1.827491463229395,-1.5237433799121987,0.781919541384282,1.0252380172140494,1.0082864886845373,-1.1806167515222301,-0.5108173982529534,-0.2394399840455025,-0.4129957846472821,-1.6779056576514126,0.2979461079640677,0.47165845418693575,0.3006214286885383,0.7652160162089363,0.4803932303437241,-0.33465094386189936,1
-0.7300922975823675,-0.00748272049794298,1.0073811485336972,-0.1624991303120063,-1.123325455485181,-0.2705603764161255,0.4166153059933245,-0.854212570769096,0.6060433156778617,-1.4287746115885886,-0.9136359780530662,0.6223809303548954,-0.7786079313523588,-1.9427475413810724,0.7376261517294538,0.8838692990065223,0.7291535551302101,0.37152588866978653,-2.5776639105766286,0.16111522227309286,-1.2958548738429663,-0.24144748764757465,0.37765676833351913,0.3950878039262299,-0.7219790529475291,-0.08534364457937044,-2.083899520881203,-1.8720598379515558,-1.4389747658585166,-1.4944422679024076,-0.22945435308369017,-0.06466922108124737,0.5081328607983917,0.9960554660659097,0.22519724805608565,-1.7116810370289273,0.021246561521952756,0.16375237183251362,1
-0.09004455073618003,0.7267318912942805,0.557377204543895,0.46474920908239703,-0.8980413473482592,0.8673254712202355,0.7007137282138072,-1.169432107777584,-0.2057132244055764,1.0283489133884016,-0.16547510218078412,-0.6173458020258099,0.023904079143076885,-1.2699218309382871,0.12045269016813023,0.9546419815907764,0.5256779669982024,0.8221224070059775,0.14581779632272088,-0.42871065284457355,-0.6753409223831761,1.927645910077406,-0.49730247449967413,0.8174691233797126,-0.056475680597942675,-1.7585474720336232,-0.9734770160390128,0.41045066763690746,1.3478545278515284,0.2604117607045737,0.3112639305355579,0.42467311081819203,0.34055931126166233,-0.2652897800738186,-0.09206199634712904,0.701708061007307,-0.1200321493837837,-0.14556891268169678,1
-1.0974102869271343,-1.5750785269834249,-0.30264224991977046,0.6065173135600185,-0.22326270827516198,-1.284261699810325,0.2659371504447957,1.3918212646743384,-0.1380217794866679,0.13892281005792984,-0.4422939531964506,-0.4594272707152153,-0.5493062580532021,1.6192714159442663,-0.7679389942130197,0.16428525494148685,0.839572026612268,-1.1487821454697582,0.41601245821948996,-0.048986033577607564,0.7719527468917011,-0.5637933995218604,-0.182937546697951,-0.42667983846475815,-0.0036361737003681193,1.4665846276790038,-0.68505067024937,-0.8289479649424947,-0.5070521746768281,-0.08606502786564205,-0.36551741230125645,-1.181957528772077,0.6936683650170671,-0.016340734270476134,-0.023348958130258824,0.33866673344717135,-0.522330659785811,-1.3115551547234081,1
0.8963454525722205,1.5272643272245645,0.21546942214116002,0.2166730306806446,0.5139888199194387,0.41167643378167745,-0.8479195853714578,-0.4314799572879638,0.502538602642414,2.020451833371034,-0.13631163733698504,-2.0984816129814745,-0.11682550009883688,-0.0651363847628921,0.7767932446444413,-0.23618714045628225,-0.464261851218631,1.857521245193384,1.3670074170214208,-1.3869688310261905,0.5429645460587021,1.9106219337483121,-0.9178233086085922,0.9084475007777013,0.281209247120608,-0.8514477849237501,-0.8826800008287974,1.2831904034712303,1.0961745474774836,-0.01376380439307102,-1.1870254974468935,2.369727073313813,0.5468429859441751,-0.5482387433687483,-1.73170075440556,0.5849915142456279,-1.9562112581300104,0.9859815068419661,1
-0.3644806108452258,-0.4234036411692679,0.3430978787462997,-0.13985975883159288,0.6901191471118099,1.449996935509955,0.6597637763497742,0.5522269803574541,-1.611837793822387,-0.7796532426149434,-0.7239324129766357,0.2871407772690889,0.30362492678761077,1.0548302830977496,-0.4216137884033847,0.008726613264053728,0.9363650984529407,-0.1838567954874379,-0.3260882343403633,-0.1358756070305959,0.6666036972593722,-1.3406869844487332,-0.6029145446452013,-1.6523815861048914,-0.3853493462222145,-0.00514142487823601,0.7881699252036991,-0.8880857498477436,-0.30339032522046716,-0.9126253949397172,1.3312632551554477,1.073773099474713,1.898717648793608,0.6038610246677881,-0.2512709821208262,-0.6052890165958367,0.7454574360940938,0.17643797503657377,1
-1.143260133548218,1.251080388394441,-1.028024255236269,-0.8059567840282085,-0.09030635547418538,-0.806680478234489,-0.84270488864122,0.6514516309366697,-0.16729350123069017,0.7432737129923779,-0.8172238752114828,0.4453431654225522,-1.4150579607260731,0.4476664970851298,-0.7888757444288952,0.07016910220832488,1.026509346377962,-0.1325328416711074,-0.21845423994471527,-0.06870357335257964,-0.5825210781080434,-1.8150142048579678,-0.6445824001206985,-0.7534347617653747,1.6522760996812238,0.2495703508639839,1.0545883653191865,-0.43200371612460536,-0.14951969599824713,-0.7370133114262003,-0.1056486505567507,-0.4749802132967359,-0.022344224537201203,-0.5130006125658343,0.6271796729999434,-0.6636657116939192,0.019352752616203006,-0.5488410447637178,1
0.2221513670542385,2.316168015222881,-1.4128696605451274,0.784383445673498,0.10462105677047136,-1.3284160365634599,-1.7230865605315995,1.1854198530569549,0.08660676305199973,0.7088296686449529,-0.510451992665458,-0.6418800235878616,1.2485699028805075,-0.11818772997393143,-0.16007734356774259,1.597755276777303,0.4330499719383736,-0.7868103832264977,2.598431023270265,-0.11169929302734742,-1.9764736928278377,0.5667146569305821,-0.6068753645154936,-0.7889966282697796,0.435031911483762,2.0529687485570354,0.8802421311952804,1.5775047267151923,1.712195985606024,0.28042069039722284,0.03212560205110353,-0.6862352316406296,-0.12188347182354618,-2.7285700057135043,-1.6554375243623258,-1.7892608157844185,-1.1354972390202946,-0.19920321713735947,1
0.16607132267091984,0.22817587708677292,0.13736793769063366,0.17840129597395746,2.066282561787266,0.3822010354625725,-0.1805135334770478,1.017963649627205,-0.3894668926975853,-0.7628588105409189,-0.2601049337388211,1.0241756284957404,-0.16944280027460454,-0.15367662313905267,-1.2464768094666145,1.623376435594635,-0.5133785236040986,-2.2236014857752715,1.3233202003960267,0.5016783566229436,2.534986560227104,-0.4365806144856511,-0.6708105211917851,0.13868782443767247,-0.41446170767276946,0.44663513388248627,-1.6126358589731509,1.1133921871522343,0.04455364366921096,-0.7697964177309511,0.5700376534499474,-0.10926615107978434,0.6745042307305179,1.0128114310800234,0.4269986216584452,-1.0775050671534954,-0.28394711213823987,-1.2508339561086312,1
1.5825818917007484,-2.0998452976639155,0.4023957049101371,-1.9811831988977173,0.9128314957011571,0.5578420337343869,1.758160569472636,1.3555887428995468,-0.04037964083366929,-0.7165515661734251,-0.4295540716611541,1.05080966732665,3.8141691853260795,2.8743353377443657,0.12937428964917955,0.10529761173971487,0.3976374624408289,2.41563844927969,-0.6882965033340626,1.7430870862851662,-0.12320316541317353,0.4665050643883024,1.1437159023963648,-1.3207031507964382,-0.2656782528502197,0.8620688865348969,0.4914298028077804,0.10893151596892202,-0.6034152913441602,1.526335156926066,-0.5015324914392609,-0.8143770716626676,-0.9697516855603541,1.435666705687276,0.2661932169325017,-0.500752118875305,1.1601109166145094,1.3703525897523179,1
0.35415840740671745,1.9309483333110544,0.3210016518003666,0.5675799708228784,0.9323223870162316,-0.6437338354362195,-1.0209809116506177,-0.655682800908548,0.8685142683660237,0.09021255234797419,-0.3583377107418544,-0.5451953234274091,0.8859569367615041,-0.7494595400433295,1.618559622380514,-0.10823473851126178,0.42438211164213235,0.766609915129933,2.1399144311483767,-0.770398913801056,0.41704254974493693,1.0928919965795378,0.7319692173317267,0.4145605272238757,-1.0289343035230458,-0.49978606336030046,0.13987469292164295,1.423045498958403,-0.23466784832709223,-0.07997657772217819,-0.3485064541046065,0.10862819104219894,-1.7362304702609008,-1.8478802086873265,-1.8812728855636458,-0.0786589788464607,-1.170932578420549,0.688652529483767,1
1.1620683817495296,1.1381201026180607,-0.6666959361731187,0.1550315715037694,-0.3763540930877867,-0.44760513923970624,-0.25033173651264334,0.16647283425159834,-1.3593953742786784,-0.5447710550630405,0.24376093158946452,-0.16410453651201937,0.24282467850429582,1.0201673474958153,-1.02052983339787,0.45399567583143935,-1.3477276281268087,-1.7717486015471517,0.16079410098855434,0.15003261678460206,0.9954816178887307,-0.8137597471933652,-0.764112943104368,-1.1877839235357264,-0.5150172097999378,-0.016547829382410152,0.2881721202699426,-0.08397797725399607,-0.6130248615465729,0.36169159470657114,-0.31311033786313147,-2.4867707380977766,1.1961089122639055,-0.9855594568980431,-0.18801183611647643,-0.9871962110270046,1.2087710042974997,-0.6112432661513357,1
-0.4275634895553501,1.13946053104743,-0.5022540568009942,0.9764342371611285,-0.9438857380497838,0.7015255168766705,0.2510243055048613,0.5249843271857618,0.46579868201061275,-1.039248502585678,0.6174299625556259,0.7064856125976419,-0.7091603961071702,0.42321425261098644,-0.5482812629926189,0.3392559942808495,-0.12768412578178254,0.08703613610502493,-0.2775428135167561,1.3689248726211687,-1.4601734320909845,-1.077963695549414,-0.12379079337278782,-2.177026697783355,0.5507475143419466,-1.2474608884382545,0.20661229999269545,-1.0691337266191925,-0.1288358875405247,-1.2579873153389987,-0.5894665425788713,0.30684023129576116,-0.9317411703510119,-0.925227009393613,0.35842213555191077,-1.379647812552173,0.6918480522772161,-0.7591585300349799,1
0.6864010430968126,0.974814798293641,-0.0832065374095577,-0.08156235537519524,0.7779569253583357,-0.0012013521619006142,0.09015922644970624,1.0660925670212935,0.14110007122187934,-0.01100775177221226,-0.3453062762328881,-0.5161563808036124,1.3099361795887061,-1.5048809752128627,0.4164603145085229,0.4031512317661695,-1.8553342363109768,0.5722712710378498,1.2782959411296817,-0.4449506869756235,-0.656268282391176,-0.0006436688574063741,-1.3925783628225163,-0.820244493994312,0.6312907393958705,-1.3907782458112095,0.9614794938490666,1.1093490150136835,0.7169942566145757,0.4515133257892384,-1.5515691401737737,-0.18996454871008037,-0.19691657358322315,-0.622822541974745,-0.6740095886274681,0.27300432711433525,-0.9237138129059869,0.3206868361112692,1
-1.0016007830749063,-2.220038650258974,-0.6929176780250113,0.322599884778394,-1.2219567957618784,-0.619077673835029,-0.0038432773631724808,0.4750117524303554,2.061769808658454,0.26052994851669775,0.4332648283017819,0.16352971710353373,-1.9439716762856376,1.3531407313947905,0.33879141488599407,0.6839963508380507,2.22369228115985,0.9244995152534229,-0.7843181660512689,1.5033963474217036,0.046587211615607686,-0.3568440631713192,-0.20275553572378566,-1.5974696570412954,0.4509824132873802,1.797358821062686,-1.5066030634722538,-0.8917663963551238,-0.39162115310745604,-1.17408946551071,-1.26020416932813,0.017892184091937366,0.578451107757703,1.4666193219406967,1.295828740169353,-0.5778341550514381,1.072443753190737,0.015071581005418413,1
0.08228507108303262,-0.0021451249447903185,-0.06647665176751083,-1.1616324015268333,-0.18630883470780238,-0.5489831721352495,-0.3222942476442254,-0.23706676230635626,-0.7311403028082738,-0.012878527284689939,-0.7044409426027974,0.6989288342045095,0.46606437124192934,0.611222813555151,-0.3335010289590598,-0.10742628593822137,-1.4807495915909992,0.43833509344442023,-1.6016006549654584,0.9812433846764492,0.7791312708856651,-1.7904523913199495,0.12108302602135697,-0.2132156615615192,-1.7612731908171497,0.01638854851702167,-0.07529068979595535,0.6689726084191088,-0.5959985241878979,0.5685733268824077,-0.05346165912907407,-0.902572639677626,-0.18405583132392536,0.6842185991538277,0.7687407889951257,-0.6417642869798644,2.03849432307286,1.116893663696645,1
0.5349732527669245,1.155744414257882,0.43431972817067005,0.4602211012206857,0.12635405652835696,0.33226982919059744,0.28249283043076295,1.0800558150103654,1.1594220057788953,1.8749633469395282,-0.8588583050989549,-0.07179126184859336,1.2876385560156451,0.9870455792939542,-0.45634820508802837,0.5740889598077598,-1.7282125678577311,1.9259055174241306,1.2627610093194268,0.9799108255144399,-0.7325024108258809,0.6704686792246557,-1.7934418946597008,1.058437741490362,0.9388813827629497,-0.28174670893540527,-0.8802278781992326,1.5792237787401546,2.3592813915062862,0.8054415344062241,-1.1645532315113496,0.6765083543590384,-0.8307566139859535,0.7045801484127558,-1.6161236202671807,-0.08455974037155199,0.08641559323910099,-3.3355395525277687,1
-1.7737467672619511,-0.36991581986726585,-0.7656152499794561,0.7079634334954764,-0.9132401570492709,-0.1517410129659876,0.24157001841750464,1.5757594304927751,2.380150568641827,-0.854227053335964,1.5672669426841017,0.18216339042682442,-1.1664335889055242,0.9809262458183822,-0.20633205649813632,-0.10219125798365546,0.9007228513933356,-0.025329104447721115,-0.052439080544249644,1.9911890534715502,-0.37118223145387097,-0.6300156982840925,1.3043679062425875,-1.9748528957204978,0.0689267628980341,1.5679421548406485,-0.6562702455565894,-0.5405998514691377,-1.0271313899940084,-0.6038996198045075,0.5114346126379797,0.8492685469388863,-0.8416097146756151,0.26712927215344556,1.7610085900513637,0.05429604667905474,0.38643417735028607,-0.1334006187641444,1
