0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
1.0538090957566928,-2.257303776086896,0.11937559676851438,-0.05922253684146328,-0.18568157464110388,2.259177717483794,-0.530577395278837,-2.698167533793239,0.683672742263761,1.8846949784705187,-1.7389574898986817,-3.161313457148612,-0.7793367750870067,-1.5022072796613726,0.3498599429052897,-0.62840468118289,-1.2563976845159395,-0.19429018208082402,-1.2721953748601347,-1.5754558470149553,1.2574495855814385,1.0718334017799154,0.5360175217677406,0.674806630008101,0.41453167056382617,-1.993734435034744,-0.013750879977765928,0.95838098490281,-1.3030772376626458,1.2055815864879633,-1.3914262749537536,0.939522943669325,-1.2215407626470836,-0.5254696192732228,-0.3569435502491239,-0.38514352432692633,-1.4603659122209813,0.1559527438428282,1
-1.3940766546367356,-1.9802942144443008,0.3912923083603652,0.5329652805519896,-1.408416488547975,-1.4850338828415148,-1.297155712997182,-1.8603879243130628,0.27272227832844054,-0.13988535209121564,0.14990735595534013,-0.13897568328627366,-0.8960439427403055,-0.7881139681929592,0.9969950725832925,-0.10017302780966089,0.048984904864863094,-0.4114237246856011,-1.773609199012786,-1.0334262819689637,-1.1358871070980552,0.7873538422377434,-0.20475862914844867,-0.09606503950309035,-0.18913099693910035,-0.6540815996184711,0.6374620232161999,-2.2662678447650113,-1.3511251981998273,-0.21680568315796733,-0.8542045886151797,-0.46792262326801787,0.992821041112918,-0.7037136227909241,0.9292529489138063,-0.06230375041076563,0.46913449629570464,-1.13133596264797,1
-0.8043826430824863,0.6399250226250555,-0.2604469612830903,-0.25495133133162357,-1.8508208685929375,1.2170061893927004,-1.2872428163567955,-0.3581856450269042,0.7133116753356373,-2.3565494847803863,1.3365971462468893,0.5947210812937596,-0.10324150662443946,0.6685959315848824,0.08772852270160342,0.383388226831188,0.16759728242995184,-1.2153268238410304,-0.6328394428450861,2.070375304198388,-1.914413468249146,-0.2643312063846681,0.6719785768787124,-0.5469124355501584,-1.1640784245285698,-0.632909868333342,-1.0170301247122497,-0.5765426208647474,1.170185431551465,-1.0531677733214477,-2.1908664845774517,-0.21433033359004663,1.4320200483881191,-0.37809099297047977,1.006409274945008,-0.2082855929416997,1.02361968478487,1.0373632223332683,1
-0.8782254681055245,0.9575201425541806,-0.40191095194239945,-1.2642855476789154,1.1533463220835471,0.08711236657873685,0.26085682136247756,-0.3282554222491837,-0.14442373442240425,1.1024814969097816,-0.028642566270206136,1.1063865890623281,0.6047462531880594,0.020250939740343688,-1.5165998119709119,1.0513150197077419,-1.3212188717015008,-0.4127242733012427,-1.1800042884328148,0.6383692959641574,0.688484048834806,-0.916708736775749,-0.5629625409811246,0.4151854263846258,0.588558437212664,0.4632805653477304,-0.25797330647977207,0.3270663857509924,0.5632062871400335,0.7307443213351533,0.2242994767479432,0.2816432041879337,0.9558070700128611,2.0009124955426523,1.5753638216592312,-0.5806934596363853,0.8459915655576141,-0.6502874647871095,1
-1.059288175687981,0.08137552407129225,-0.23969850796734485,-0.5541062167789649,-0.5523584002057987,-1.9614850660085308,-0.6557500496280617,0.8280508086038366,0.7079275827906448,0.05489854936861446,-2.1014355076004687,0.372226891578114,-0.5904953478047249,0.021076267346766202,0.4460487401704271,-0.4236094080766222,0.77434163230965,-1.0420708549416613,-0.1492412494929789,0.4056171350266626,-0.5330479669895469,-0.8644718860105743,0.564518525853998,-0.5444202264530769,1.7773439751988007,0.9940761698062189,-0.8656266565129792,-0.8772433384893568,-0.5368253654910057,-0.760006584805081,1.014935603400576,-3.108362668308827,0.6952747995396388,-0.3368031337831435,0.5369478378797574,-0.5249005493503421,0.34662988453796995,-0.1284199498860538,1
1.9023022793199384,-0.037164098230368946,-1.7764072952941685,0.23280342415875183,0.10694530725032157,-0.0755681610405955,0.129878003760336,-0.9441717010637317,1.83778432936989,1.408242090737969,-0.9805238271046258,-0.7733568239317432,-0.2933804791484362,0.09232584557343701,-0.015432065211706298,0.5451210931107165,-1.3813189663889083,1.4078935600413378,-0.36613918675608675,0.600764821894712,-0.7779778569109886,0.9837238744856145,-0.04186844505195259,1.8467193318779915,-1.7369165018982136,-1.729779348754008,-0.5475635763850208,1.5526759529838021,1.0127297647204,1.2502688237469033,0.47540219827958385,-1.1472655363205813,-1.24203832265734,0.24419105196508153,0.13396846136374235,-1.0269064525768192,-0.4392589585914575,-0.6090464838529837,1
1.2942098916014249,-1.7491242408214571,-0.003669442028002235,0.06386875574579311,-1.15118615900021,0.10630493692504217,0.013292903242171259,-1.6614902596877146,1.0877989729231987,1.6393817091267573,-0.4312444302093414,-1.9769345846163708,0.4358488203992861,0.006542146775357762,-0.701241320726755,0.16605732136393445,-0.814601158153866,0.11936663775349449,-0.985701278795371,0.10003671410775646,0.0005210519789720335,0.5701269400374801,-0.42079379901621683,1.1529077393771425,-0.870497662313116,-0.5961588236783087,0.815529705829235,0.5801214807142454,1.0374044764500494,1.3305013914516484,-1.67821344944668,-1.914221601108683,-1.7716604160307392,-0.9265479083084951,-0.13443219404391205,-1.19415542263864,-0.0977978509216363,2.1842598684388426,1
1.387882846687578,-1.8114980058095163,0.9508906626046749,-1.7232836339430386,-0.48988380926108743,0.5229525584066925,-0.42874880004656396,-0.9873587769771944,-0.6204626415764807,-0.21033007354538186,1.0535812551447905,1.0439710221952945,0.8290253130405222,1.2312811791686267,-1.3840965026994938,1.8311378489897427,-2.2489210193128737,-0.9116118940409815,-1.182037406921605,1.0200194781239516,0.24535608873885154,-0.6233292199975277,-0.32841325872680854,1.6869556429793917,-0.0018499716690912706,0.37628500009247,1.3738948939936781,1.3976051328720447,-0.2541237946532506,2.8406738788474537,0.2531513112450064,-1.5685499194967352,-0.2883961907056602,1.399690847721845,-0.4403664877786742,0.47237829224973193,0.6384349860951634,-0.01274977187777329,1
0.9599542003419431,0.650632703250776,-0.21133450916966987,-0.9446910591116705,0.6285519611517687,-0.3344512247548017,0.21899544543837965,0.27938451045230717,-0.9214254650938146,-0.29850091315042054,-0.09011812651833864,0.2804193002739087,0.07717879244648193,0.5363182816844527,-0.5503996955841619,-2.313401191873537,-1.3424796824566019,-0.8082387043795348,-0.12113251512104799,-0.7552832047677431,0.4415934618473704,-1.698379075502395,-1.9012276739615324,-1.5429313409297893,0.782835517507363,1.0342097326174475,1.01134160330073,-1.1740858770148548,-0.5025032927541783,-0.2869753234391571,-0.4109623298500786,-1.7213703688244097,0.2565876942884452,0.454160729330149,0.2730013718946827,0.7647396034075754,0.4790689616900699,-0.34507437663410534,1
-0.7428908996489998,-0.01072913425537539,1.0053482551491697,-0.2041544242029982,-1.122011277046835,-0.31869898647485834,0.45673670849463316,-0.8565019863032717,0.5886783620400128,-1.440150256034865,-0.913643557252159,0.6175972049921645,-0.7801473410779759,-1.8496607835937597,0.7331701092690915,0.8857758220265443,0.728522762629839,0.4125340846098805,-2.50270495427975,0.20921038929562322,-1.305601153289466,-0.18769751237779117,0.41520463321425505,0.4110465898529378,-0.7201141193281448,-0.10901945347773902,-2.0621710710342387,-1.8459380487527026,-1.4586498704412834,-1.4477015316769544,-0.22674577331150134,-0.03623422091430744,0.48504299856455013,1.0194420431086086,0.19342960504325477,-1.7011842448215486,0.01825282225774927,0.15108671191601977,1
-0.1299098269801187,0.7218282377434115,0.5583504638457985,0.44798231219978296,-0.8980430499674246,0.8761334213135143,0.7206927967342807,-1.164204990619965,-0.3015726374250021,1.026237630278934,-0.1653811740825487,-0.6277460771714818,0.016361807755980666,-1.2426889902714493,0.07123168274930325,0.9572419184099368,0.5243878243892247,0.8315452139660852,0.1322286103028837,-0.37342673340584626,-0.6732271993010832,1.792525528523736,-0.48085355308029243,0.8212562622939215,-0.04788118696369766,-1.7219207708806812,-0.9729131944673943,0.40295765450409776,1.3330630016934994,0.23597980514877637,0.31375914031513846,0.4436713368460536,0.30276683264579957,-0.32578340694845387,-0.13877777747370254,0.7007284683351378,-0.12338959018931274,-0.1585375891296604,1
-1.0869642954926844,-1.5697876337088765,-0.2974999571590441,0.5972005533513034,-0.2265352781328591,-1.2555893420320476,0.3145812428818685,1.4038524599168967,-0.2338238219644371,0.15144077035794787,-0.44223143529071973,-0.474830121252634,-0.5538197001303231,1.68860843345365,-0.7772808906423914,0.1598829379883438,0.8393209640662943,-1.1773371154152443,0.4085727589103828,0.011940786898123982,0.7753173118971549,-0.544951156198119,-0.15142284126461697,-0.4189866693861987,0.005068468583675077,1.491439430023906,-0.689256250607547,-0.8315600245968001,-0.49864371044036837,-0.1273817108682682,-0.36329639803589614,-1.1989709513080598,0.6878950074794544,-0.0654623343968418,-0.06731077947350511,0.33524397223148883,-0.5245864808553764,-1.3014789655860877,1
0.9035773662480328,1.5332466614988929,0.21841795707392592,0.18793003089407798,0.5126606666590511,0.3907108307858281,-0.8529697791029123,-0.442698276832096,0.4715750699713057,1.9937203607569531,-0.13621532457271088,-2.051520889983642,-0.12521514691980162,-0.11536007207116165,0.7755354923234183,-0.24326213763295626,-0.4650964555838447,1.7780835594358324,1.384558599047562,-1.458632945407707,0.5512809165725787,1.7781294405002006,-0.9262808113450717,0.9093306146459292,0.2878860755975257,-0.8554104337634278,-0.8836661483882448,1.2936306842182832,1.090574641897779,-0.05182135705913572,-1.1887819400676978,2.2926314100821807,0.5272844326625538,-0.5989650440545649,-1.6658563776001636,0.5831430564163481,-1.949331169113035,0.9891253660393726,1
-0.3977094343891256,-0.424764355897415,0.3453463645551185,-0.18122849482050093,0.6895837563282864,1.500883787096857,0.6828433936727414,0.5487057777398364,-1.5112262488548371,-0.7787297659883813,-0.7239101551493937,0.2734540493189133,0.2984844971103395,1.079025905353038,-0.45614602277269906,0.0031906641020379213,0.9364566338597209,-0.1444778816770705,-0.3480350167834028,-0.07042449959880935,0.6723017970361215,-1.4188927535553661,-0.5922925549428445,-1.6750266422294098,-0.3795215180377943,-0.027179706105228827,0.7881305194478186,-0.8892137950843526,-0.2902290613533248,-0.9245881269369836,1.328766753754934,1.0651367966251224,2.021682789652705,0.5961479163065836,-0.3000437441491959,-0.6099653899142956,0.745272649066973,0.16392696850497995,1
-1.1297903544581738,1.2527047083083607,-1.0272200374062106,-0.8141941220617455,-0.09372659711326507,-0.8175143637478305,-0.847390028819105,0.6496316808479909,-0.26397962422512666,0.7472373408622384,-0.8172160656469227,0.43570753935037687,-1.4074396304074734,0.42777702348743507,-0.7966153361131035,0.06506832986832202,1.0269269735135662,-0.0904288754666636,-0.23897224248793417,-0.006695809171757296,-0.5787666999703245,-1.9581992863995488,-0.6363457835962615,-0.7531377506068272,1.640858940574915,0.23392234125711148,1.0583136746682922,-0.44372312299308436,-0.13333575970225095,-0.7654086005603906,-0.10258711408429363,-0.45951469459268646,-0.0871528451784023,-0.5669285594742681,0.6190434716156565,-0.6680143985554666,0.01635340644107083,-0.5555559244084818,1
0.19422313005379527,2.3356487813032345,-1.4182445673846034,0.7848867256520587,0.10170412035820216,-1.2959365276519557,-1.7946001907300961,1.1934189352086328,0.007816135081107437,0.7134797806001392,-0.5103986669033918,-0.6514669986117317,1.253914321732678,-0.17075781559592737,-0.21093197549164042,1.6071003997323396,0.43148414954977937,-0.7872795302790034,2.652702961991475,-0.04743965441579865,-2.000480761094505,0.6245799721456246,-0.5964781021196941,-0.7895429383479641,0.4401113326518306,2.100253729909938,0.8814777775499735,1.5946884008714677,1.6832015001977187,0.2570455678953225,0.03535145152052,-0.6795952561052452,-0.19185403129249512,-2.502562019107046,-1.59630870603845,-1.7772654002784072,-1.1341587034408624,-0.21154743317866492,1
0.13565629078236277,0.2240642113372951,0.14071966142840212,0.14796654743536625,2.0730398270683272,0.3594448960728735,-0.14371746032267746,1.0227791886227506,-0.46824471290024483,-0.7616453778943489,-0.26002032888121196,1.0313120551449177,-0.17788418049087454,-0.20763691034641038,-1.217639774471599,1.633004941127259,-0.5140969949756582,-2.3456568302459138,1.3396430587833323,0.5258419991845493,2.492670656096648,-0.40344455035852533,-0.6640989345569698,0.15662240395915272,-0.40894655503542116,0.43668638079723826,-1.6002885530648756,1.1200720534471302,0.0634529136443987,-0.7951948863951221,0.5714772240212508,-0.0817746521961848,0.6668987820625424,1.037585892525678,0.4066562295621936,-1.0775413524918345,-0.28727562579239446,-1.2422345597364608,1
1.6312327461546023,-2.0910647772191817,0.4043030934833537,-1.9048711771731006,0.9133604009369007,0.5460314159385851,1.6866901556992966,1.3669041164557876,-0.1302179275929259,-0.7145476778157522,-0.4294898831669528,1.058772229178505,3.854537668729654,3.0528891738844925,0.08067335286180717,0.10045319591827102,0.39597208992150856,2.28346328720315,-0.7008033038632294,1.6650097485661552,-0.11215751995303379,0.5360166411873194,1.1311808147866125,-1.3345384658232404,-0.2586490315695649,0.8654474882912323,0.4875066588302851,0.09646214810083191,-0.5974857548042519,1.5784375993197988,-0.49986807940668715,-0.8135094737664003,-0.9703836004597068,1.49678758804105,0.23665990612747126,-0.5058400500783119,1.1618643662755166,1.382997601260452,1
0.33243929513929404,1.9436870236322117,0.32337476033735046,0.5561806176698024,0.9329472472500335,-0.6670974302489664,-1.0383921670851157,-0.6623921668445283,0.8876931570176764,0.10255357380678891,-0.3582644976131255,-0.5579353441951217,0.887004997256017,-0.7691738868214533,1.6913216048387871,-0.11454812976199459,0.42279157732970424,0.7802835441079687,2.1800953491055175,-0.756714616291374,0.4278449150055896,1.0814601527602026,0.7495113676788442,0.4300346427299598,-1.0311639464130469,-0.5173480141767014,0.13197525866414905,1.4366568560648925,-0.22008473312243784,-0.12102563789825319,-0.34622020527802255,0.1369590001831264,-1.6481879990303123,-1.7427817501478804,-1.8021269321610485,-0.08377908630403541,-1.169367855901638,0.6851483741727658,1
1.184849383426981,1.1380529613339232,-0.6614087531779331,0.12358952622900728,-0.3790362326214661,-0.4849861393769106,-0.21730672515510197,0.15688396602551394,-1.299764173345065,-0.5399612626082165,0.24383886671482552,-0.1862962366119288,0.2371153162354735,1.0417015569629542,-1.0100910203204323,0.4519501764930368,-1.3462473225683071,-1.8530095432048985,0.14752882653839733,0.19885175289943377,0.9936578057490222,-0.8245350057571758,-0.7629660602926989,-1.1981907544054653,-0.510631750212469,-0.0388340142259174,0.2818433348555993,-0.0988763725699403,-0.6073495204309469,0.34268089105736177,-0.31069196039370184,-2.5773863771523198,1.2412014003787815,-0.9892075229042737,-0.23759556072706814,-0.9884075860621352,1.2107618709404262,-0.6167652831376089,1
-0.457576580088364,1.1394130631454746,-0.4967328161885392,0.9880291090895877,-0.9436253130172582,0.6991020027177748,0.30033048934738793,0.5210044557529852,0.4301378751113807,-1.0430074588054794,0.6174611871221245,0.7041029902620257,-0.7116256344788431,0.40168768083410644,-0.5739293838377896,0.336242959226321,-0.12924861033180923,0.13809467239252887,-0.29891009673192703,1.3233379989652783,-1.4732628996301596,-1.1218180728241147,-0.08992993071884779,-2.2142283109443146,0.5545100085957361,-1.2343902151987396,0.19939649121354214,-1.065577978738828,-0.11229400587785181,-1.2356899248783568,-0.5881901251207247,0.3298619704490857,-0.936493449526794,-0.9358777323614852,0.3340836493374076,-1.3750954748658997,0.6914255273264787,-0.7616945155396203,1
0.6819025740369108,0.9724436587402434,-0.0788390446205718,-0.12161516275927646,0.7778338586049715,-0.04479161914640554,0.13894206419013796,1.0718144133228311,0.06774124608114622,0.0006349619766038037,-0.34523147493128614,-0.5298137740461532,1.316031746203087,-1.4551622578176078,0.38705745499888616,0.40067186092078627,-1.852373235928317,0.6001460433470817,1.293359456126109,-0.39146025015777725,-0.653813957477904,0.07542374450960587,-1.433541966873334,-0.821537217910204,0.6340907066571196,-1.3712511553504303,0.9638635706619185,1.1159406270663286,0.7239307512452012,0.4374499822277205,-1.5554117028579582,-0.16458954347765062,-0.268369865143341,-0.6663282191049867,-0.695533510531304,0.26922720632550934,-0.9236932846768979,0.31024944848992214,1
-0.9973954761959223,-2.210428140757368,-0.6878247027033646,0.29877748925400305,-1.2200466785004986,-0.6442772662446867,0.04140372977522032,0.47020066095587204,2.2715834974704285,0.2724703573670437,0.43332045371495953,0.1469239054814491,-1.9281271470145034,1.4008006859463178,0.3037941141511699,0.6840064806570882,2.2288542958644806,0.9258956507268983,-0.7929762568325701,1.4462632888277696,0.05974198691371499,-0.3150720952553736,-0.1720679046626778,-1.6186330471328636,0.4558854604141955,1.8347055573688333,-1.496296483443648,-0.8928012699872567,-0.38042889612384795,-1.1602949416167858,-1.2623677169906034,0.04730040115230445,0.5618094521770088,1.5304915602320392,1.3326181009131841,-0.5826390002472753,1.0737742993814816,0.001169738014255341,1
0.048368340750331806,-0.0054130521585671965,-0.062178971616905714,-1.1458458206564421,-0.18968871199888665,-0.5792977859348573,-0.29335014422116945,-0.2510021852490456,-0.7661976750280347,-0.0012517312852245793,-0.704415726363536,0.6963281991175305,0.4625319108633139,0.6026058856992179,-0.3739090726602352,-0.1137345521216574,-1.4788895243986493,0.4751987701232064,-1.5740004312494549,0.9679838642413531,0.7823339087048811,-1.9301909936777841,0.16203873370688776,-0.2011316619015061,-1.7744006141633373,-0.00517030806448501,-0.08501811889101996,0.6663760340828243,-0.5898736316776714,0.5611320762001272,-0.05029312745054504,-0.90583008884175,-0.25571567497628905,0.6826412942031674,0.7696440404772009,-0.6462450647018321,2.0447756192178965,1.1231735916180308,1
0.522389319515058,1.1559367672049132,0.43603960500526484,0.44322257256487,0.1235083588181207,0.30652837607328226,0.3303452935850085,1.0860419456370223,1.2218796234225584,1.8520855403900627,-0.8588570871943344,-0.09297675975671132,1.2934604635314,1.006050530503302,-0.4884903850683858,0.5730986276004042,-1.7256300511705738,1.840146154923546,1.2773915869160877,0.9667596502139899,-0.7314196576828098,0.7155746504936433,-1.8645248710916302,1.054396613486241,0.9377362692008196,-0.3061286894255686,-0.8812553270161095,1.596447601109649,2.3030930440309456,0.8119208222802404,-1.1661859507562573,0.6856592080948347,-0.8462797592556898,0.7045785418458754,-1.5604380502670092,-0.0896933612014671,0.08362365242232658,-3.268643636523781,1
-1.7167584235295417,-0.3715394082344025,-0.7612663320473549,0.7041891764118481,-0.9131553036908455,-0.20120397500536363,0.291265115311008,1.5914731457708353,2.6455341371480183,-0.8546112276107592,1.5671486258636071,0.16598090943389907,-1.1625122309987717,0.9994654172484669,-0.2545952888828971,-0.1084662490758547,0.9006872679678645,0.021849962436117143,-0.07006860707447594,1.8909927131458035,-0.36387289453285465,-0.6188367994401878,1.278923208363189,-2.0063642791906027,0.07733119370332228,1.5965768518598653,-0.6609236473889615,-0.5500161369057226,-1.0334070575476102,-0.6439947385084193,0.5131316035634076,0.8509601701113192,-0.8559883182034742,0.23537919414830877,1.8316661172656021,0.0495646890279455,0.3847306244039905,-0.14649676917873677,1
