0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.40516032550771075,0.8426182074431422,-0.07061835017619,-1.0058255515114451,0.06112927415942548,1.4190182798014541,-0.6892157986548945,-0.6693444364780101,-0.2737863860788341,-0.6644001696144877,0.7854795997846391,-0.6863962224196695,-0.9713908930552307,-0.5567058435684922,1.4037711158439041,0.09561394023475395,-0.28905581251324863,0.42698927521559543,0.5106968545514229,0.16900072055945312,0.01130123244594621,0.42270288307808396,-1.4270531363777492,-0.1399117605306618,0.3118428043206026,1.2829886148047889,0.5142370832714543,0.14143441834032838,0.04466563320794876,1.0439730154902906,-1.0431375089956112,0.4076837815346679,0.9328428435795225,-0.503819672746777,0.021058858593785427,-0.42225377448941703,1.4810467090661479,0.31295646517656206,-0.22098331274346775,-0.08881929371068166,0.653932275155829,0.15699682970623657,-1.197326845378023,0.338803730734696,-0.9022447059433115,-1.1567999426307387,-1.4306629649381373,1.707214588596519,-0.5243388806279912,0.3444148426739988,-1.087194889864516,0.6244643494126262,-0.9959684788508565,-1.2344072103355765,0.5456814207682693,-0.016310250858908987,-0.09694086768696461,-0.5053611174016932,0.8803783759794389,0.2804830051022233,-1.0296228118061448,0.7657219013370826,-0.4789367669725748,-0.2631554933550667,-0.13997511419882663,0.6191840818071981,0.16173447906900346,-0.5954513773193535,0.5570427912427985,0.4149871683703683,-0.3653134192485158,1
1.9897453779791965,1.2938969942729242,-0.39206204997559174,-0.6576053507742313,0.47358854688823904,0.6171058218995932,-0.04397373964917406,-0.6554903768231964,-0.39836295635013325,0.9711258374003608,-0.40762894128686405,0.3926417210163876,-0.5293134017270448,-0.573559631171534,-0.43837236618755726,0.06909549497154391,1.152071834719303,-0.4558613828753825,-1.5774233898805163,0.1635148710724877,-1.687753360242106,-0.24979577130606526,0.13099876155510168,-0.10832610333762818,1.0365811914680563,0.14704828642531856,-1.4211535655146275,-0.5361092349014276,0.7303588936760622,0.27241509664397967,-0.24079700671186943,-0.03278353970399465,-0.509118955802977,0.234233398832269,0.049600696149331665,-1.596406087858083,0.5684385396528145,0.43586574009999307,-0.16108894672287796,1.682585300827212,0.7523323133659904,-0.09505273665516266,0.11936830401707783,0.5348644721765327,-0.15838408459666256,0.17414125490141316,0.2583995989157575,0.26665262483070495,0.45796434673250314,-0.5057051077844862,-0.2474392494222969,-0.7755698419354012,-0.3306845856089054,-0.8823125254537975,-0.9855378845128722,-0.14631287751405753,-0.5149109532258023,-0.12012941759215245,-0.407513473151244,-0.20879155868838645,-0.012355009239667602,-0.8528113586147027,0.4195264355916203,-0.5372194371093199,-0.014328700639037866,0.5640242647479923,1.712602127518799,0.06923482291019402,0.26360525538983265,0.8539324326818931,0.7459066900272803,1
-0.03491471323027528,1.0903996537711105,0.16662329634774276,-0.6940502425542947,1.1413816291314967,-0.5922888731707792,-0.41540817121725476,-1.2301017041671445,-0.8422463952612195,0.12146263982731396,1.2905984153326253,-0.9154534606417075,-1.1654223389108926,-1.0723329334054528,0.7821010524886769,0.32553215110339495,-0.24546901281860922,0.47320732875256144,0.5946069791160602,0.7234046599139684,0.16426545929650846,0.401491194257795,-1.7286151689443685,0.5304745752030792,0.31973159917441646,-0.047474236485248913,-0.42964565201390503,0.022672809414573142,-0.16848881229214185,0.3103503105301563,-0.3903795561985639,0.5890904462399101,0.4535690188434077,0.4154968494178621,-0.20559011748612943,-0.9314779157250622,-0.22338526151912955,0.7998465877226724,0.6291227326095647,0.2638940446479372,0.6368644318374345,-0.423364969222814,-0.05921723619923591,0.8362045546889159,0.18404751706242764,0.2834475830680351,-0.5976663260966469,0.5421387207865491,-0.205156112977922,0.24120316928479046,-0.5250788757742796,0.6547342699433416,-0.3440966188783454,-0.5040642157434997,-0.2600207151310665,0.2707431102841401,-0.0660568082063348,-0.9634972796486159,1.4629560640406887,0.7251005186853282,0.262941616079382,0.6654419028424483,0.6712844536086962,-1.7470106667099223,-0.48234305024348934,-0.4277297685329763,0.16911470847986107,1.414776463451821,-0.40930979550773416,-0.07655071206422032,-0.338615937723261,1
-0.3742557167277082,0.42201343152095727,0.4476182977596411,-0.0423544650774653,-0.4321584017234725,1.3015515047276436,0.8763072161473119,1.2648504057407917,1.3703036382933296,0.593490384112572,-0.3514576364055118,-0.7471121582174945,-1.01913642878089,-1.2641840434647105,-0.42033939437727397,-0.16450970246336197,-0.6869220929259471,-0.6291112676906031,-1.047748457259593,-0.8791995923418422,0.5862952989558523,0.3262136774276386,-0.4377555306909192,0.9521543346900363,0.41187453347735753,0.1658738855247659,-0.07198230480340925,0.5033241200339432,0.556963116597806,-0.4751769762444391,0.11107392829781312,-0.5964533322691392,0.22027147820007656,-0.8973824923326259,0.008760934816267201,0.5615235242714389,0.5176482730339329,-0.46435447484494025,-0.7656281346448918,-0.3361194614946752,-1.3115547140691501,0.17600560615333796,0.0467231108104946,1.4693227853211555,0.5977184038636155,-0.06077117111445532,0.19116658827602653,-0.2821071069138487,-0.6050274464976519,-0.2907397112660314,0.1380754476350155,-0.08943894667195738,-1.1465276683983932,0.980564972826916,-0.5626497343361961,-0.23309660468345314,0.12279086548119839,-0.19147193134480653,0.34043506776549326,0.3153325233588279,-0.24463908398923345,0.31524274306936206,0.3841836628525066,1.3410564985573772,1.58335664187045,0.3234674853056567,-0.033733471828690145,-0.41916902760195396,-0.3477738328234782,0.9918395654101986,0.400405294427992,0
0.6058948065966779,-1.0967553827907428,0.9123737884779595,-0.9604372087163512,-0.7411990746595383,0.3642013702356776,-0.7372610626984267,0.217289127460258,-1.0262187067293547,0.295232252208418,-0.42334805826906785,0.709631292022021,-0.08381040375954969,-0.4832104288037014,0.11029254410919752,0.4577645414296368,-0.9340127558769461,-0.7745111460814827,1.09140687589026,-0.5529610495134938,-0.8331246588527667,0.4888527858552329,-0.02789799883028993,0.8772634392966207,-0.3094207610524415,-0.45124200686909155,0.21421673341637273,-0.21107714080388787,0.3834476289138782,1.4267253198174337,0.3317885180697196,-0.08704744704247225,0.500025622214148,0.42316082866091476,0.07079640088553606,0.48765987899335383,-0.2969454496831514,-1.0338084043313525,-1.2462448518065448,-0.5591317695011857,0.17689660375057806,0.4159918133065297,-0.4748784089136923,-0.2364765457491244,1.755109057369273,0.4847542500337848,0.4735216995747808,-1.1920385642967104,-0.2566176342035912,-0.864704652866888,0.33455072417444337,-0.30339533510085653,0.2096172423496137,-0.9014243428171155,-0.7203617300564301,-0.4305437732836221,0.49495892314319223,-0.48213972260860466,1.0899962977099027,1.0891832188632777,0.9520940778724937,-0.5492519107342845,-0.15690244896056246,-0.49150077791982305,-0.278221168556668,-0.960291371667224,-0.3214984406356526,0.8522756470384074,-0.47667327922173625,-0.24274170445701485,-0.3871551343845977,1
0.33162674344271525,-0.31610284445449305,0.6228749301594446,-0.2970752111598803,-1.073621891845657,-1.096980633111524,-0.685723709866046,0.9044056011948698,0.2903827398314106,-0.5036546035922129,0.3424815282886025,1.867816238757598,0.09423334883498603,-1.1613150765886806,-0.8544797182674766,-0.5548944813119316,0.22615426474247485,0.349898526215642,-0.02778034383019517,-1.0934602819143868,0.1110912850460024,-0.22700072583000838,0.643263842242008,-1.4217234675249644,0.34948829677146176,-0.5169168040427338,0.2623761724046414,-0.8227075494329068,1.2827326318315448,1.364715158919166,-0.5333485828067291,0.040465890775412884,0.12136688737186825,-0.2137063563759558,-0.8029424810398573,-0.4659687885207257,0.39293060361278553,-0.48668116599171335,-0.22593378538792744,-0.7693597571870303,-0.4667222594764378,0.0776160374503615,-0.08452187021038285,-0.4126012754233884,-0.0905560706474356,0.7569849700869483,0.8244927500053043,-2.6313584845436453,0.0018267251373896207,-0.7053235718273484,-0.07302597298688907,-1.4106462082912015,1.6350347972062893,0.1473411200637584,0.7913894051315234,0.14462814354051381,-0.2389185096620456,0.18993678793805102,-0.325250480879023,-0.3612100390625622,-0.06707490760369514,-0.3353427675474385,-0.9533061336107119,0.5965746474607926,-0.14488576172029866,0.7746923821764987,0.7044345470882847,-0.367772005175766,1.7770310553236646,1.206738896955817,-0.11831260438610745,1
-1.588975763880108,-0.8095461232995503,-1.3208139240883339,1.0706124944406905,0.1894249676401405,0.8394672686152267,0.7222798322589934,-1.073723473714433,0.812893010908011,-0.12543296968782863,-0.3765352630296893,-0.7642454681327153,0.18977859442104808,-1.049133401856922,-0.4286409227876133,1.5753584066245396,-0.6833889947575359,0.8498693908504852,0.31468016596933535,0.09473071155848001,0.7402199730870652,0.6106086845724311,0.0900680675013435,0.3702365641381231,0.2755265978116086,0.4285022342477489,0.8505429547726119,-0.968751213297127,-0.49047865197350315,0.982639735239231,0.5415160157992365,-0.07825912064658119,0.8950134675135689,0.9885177177417734,-0.29964196133272836,-0.10717603751023846,-0.9763513343187359,0.884890899124049,-0.15074481731384284,0.12472884995063299,0.4880425744014117,-0.356148874045383,-0.6661273240240035,-0.2703089636521139,0.2832809264576365,0.6565689200907899,-0.46881168225419095,1.0915772651590656,-0.43882014417589865,-0.6349307144185319,1.4541173633169178,-0.39465990756534014,0.076367640194632,-1.1312297048142261,0.09729942166484658,1.1625071261291637,-0.776947541186094,0.7467351595743169,0.9087622711669723,-0.7085301217585642,-0.7782548756639464,1.4663445164959674,0.5982846229451554,-0.3631156552608933,-0.29576539631361953,0.3054547055960427,-0.5727433120204518,0.5807171156642643,-0.8179688757488428,-0.27093192990747567,-0.24883162810075918,1
-0.6177285664408266,0.9389830100223231,0.9473415029845046,-0.31408131554172747,-0.8498798938533231,0.36900300638021255,0.5027919232990015,1.1579154469071369,0.4196933035896019,0.7993339343753613,0.2635334486865041,-1.356717209639197,-0.6849594481863654,0.8642884994016204,-0.24292490985024728,-1.1347105773565143,-0.6052460926436993,-0.058400505239441396,-0.5856534860392351,-0.4657271501530858,-0.2206909285948821,0.043844346216117346,-0.25481720442982086,0.050559923936565304,-1.480788732574152,-0.07151552010394369,-0.014764515540275283,1.088694124745793,-0.4945043344871388,0.21421546397117788,0.2587485793557255,0.1376586727011811,-0.5620690885606638,0.13873216610571343,1.2465769407395195,0.5815939864217773,-0.6939985452413362,-0.3397136048477944,0.39034910169668335,-0.062490132836578435,-0.4177506573276991,0.8998003336181349,1.5307113419920306,-0.014579521216407354,0.3258334611298584,0.23182493703170015,-0.9364542244628891,-0.16405464844107112,0.14970702948290268,0.006518997848643506,-0.33559730131334176,-0.00878324049569226,-0.30092369592004314,0.2762634278405097,-0.4567444856244098,-0.15452247092549806,0.8919580915501836,-0.2357802077451228,0.5869598081925067,0.3051456689271152,-0.19768314366588804,0.7708122163341486,0.9693031180328463,1.3638268917950822,0.3105572186571257,-0.11920196777735786,0.24601074348247517,-0.05136269548230572,-1.1366614194474343,-0.07077926310134648,0.16311167138099342,1
0.36573266910686614,-0.37363539984073746,-0.1112630035800845,0.34815361119299476,-0.723418394459277,0.46708287399571186,0.8335542418178356,0.45350109042227155,-0.3966735233440443,0.18244515449091597,0.7254940889695837,0.5469570935101635,-0.5589390988025341,-0.2633063961533962,-0.6226421645453833,0.20359974306660994,-1.0672251558746995,0.5410083811740294,-0.6932808962641266,-0.070710916023407,-0.1918516295107621,0.4499118594941982,-0.39077450709866923,-0.9954090024251063,1.2803216789905025,-0.034453418268559445,0.49261069891617854,1.3622596096192614,-1.1682014572258945,0.08875589718449774,-0.006659678615058931,-0.13653936999724048,0.5698062524243991,0.7898831445169883,0.5266984244651419,-0.34099131636102264,-0.6512774826076624,-0.7127261612949463,-0.162905733947487,-0.27065206296086064,-0.6048787005766773,0.4095762503377762,-0.019029072255128128,-0.24574583672508196,1.2567670126047683,-0.45265150955938954,-0.39119011173877033,0.4968517150548032,0.5878125859474433,-0.9882201782183566,-0.09522497073300948,-0.19751252163579033,-0.43781359053318447,-0.24507219551587844,-0.04349855868472078,-0.9062939707966833,0.6474985184764368,0.830195164210884,-0.47991493684717995,-0.31912425055482635,-1.7302950793226834,-0.7899187946931027,-0.4289054200895384,0.6579817382393036,0.3634877831931121,-0.7660817556383698,-0.007391624126741829,-0.6602076824992363,-0.9312992779022148,-1.1692293560586382,-0.19319908828274474,1
0.3635010715671466,0.8101075280861089,0.6332162242451603,0.32865585295948907,-0.6673335568144688,-0.2745466624769371,-0.1462457259930547,0.3903717601827796,-0.0031558308996755017,0.0814404290924466,-0.20977628308591711,1.2303500301203656,0.2239236358155417,1.0503253172932059,0.3720369838723328,-0.08762014467149944,0.6785060640704089,-0.6410752503045681,1.5626587804793834,-0.38851376212193184,-0.8241674589582682,-0.47140462994030974,0.8389438863953615,0.4425947395094458,-0.4621527010941116,0.8410210533345447,0.8881013246241776,-0.07525696865686828,0.803932144213237,-0.13591630195935256,-0.9181199276525401,-0.6725709868186076,-1.0288907415916995,-0.6655698236847667,0.12747410802203513,-0.5839914803753464,0.5897174499895084,-1.318544455486797,-0.6521301689513835,0.39129351065913254,-0.2606135328900795,-0.9451496443045607,0.404619091014974,-0.11342278461937962,0.9625414277538773,0.23434305177834408,0.7087191579754977,-0.11558536745433784,0.9878564465473122,-1.3127731202054915,-0.29275906403016977,-0.9422973297970376,-0.9061598489851851,0.18591626630945535,-0.4573805856308844,-0.6349107156531476,-0.4616595719035034,-0.271351777535038,0.28177601190458745,1.0429813470464204,0.5060078032061056,-0.9534385803255929,-0.8196173376829818,0.36671582523890095,-0.011640741555477173,0.5136266878176433,-0.7776928531848943,1.4034048062140285,-1.4543504400710603,-0.8808311209253183,-0.08527304494472793,1
