0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.908422054522693,0.4483482892266497,0.2143481019588612,0.9351123430568816,-1.88236126302064,0.06201266049059996,0.7743438182614811,0.20944268836249402,-0.3319955437370698,-0.4722737320546185,0.7912847105280294,0.26272396015577354,-0.37482587362985786,1
0.6184882746414162,0.7145932269646204,-0.15625109930321304,1.096641980518912,-0.2681890096068043,-1.2552405536909115,-0.44543794965945605,-1.0280090325704316,0.306628020330776,0.30240500189149155,-1.4253381478862224,-0.43157404282907796,1.4618293561017324,1
0.2884693166543354,1.4812765046112133,-0.6539584312423161,-0.18254990744772498,-0.17209789981764895,-1.053231540449696,-0.9907485254426998,-0.6483333398416651,-0.0037063066395182417,0.7190076831213602,-0.5198613071387782,0.4471948121651198,2.023513861388614,1
0.6336908374628686,0.29741007609582004,-0.5226052314975452,-0.42835388881046726,-0.1502511089385854,-0.9392643695909974,-0.062122201561702145,-0.5021988477934464,1.0462846391878204,0.36741980399423274,0.06677744619695529,-0.705841516371775,0.5472071920767861,1
-0.5615152974507739,0.539086831931405,-0.3109895604748822,-0.2751617196632466,0.03683734477735036,-0.5603563002075739,0.26019804979271727,-0.8146680114192444,-0.2703383283825638,0.762252568381451,-1.7708152486026243,-0.6908073935049963,0.4166175159831193,1
-0.21942505112325483,0.2509405088896012,0.3138417452227794,-0.6995715738336383,-0.19604339619375805,0.38063588847798024,-1.2820995779043913,-1.6530484694556955,0.6787412565114235,0.6201504769321418,-0.42439889634459693,-0.30159550137559177,0.8535697292096766,1
-0.18237331776625113,0.9796236606273357,0.15288307828975498,0.17034882453479264,-1.2331466313068078,0.0045162873301082315,0.31645733399426695,-0.5887968894461667,-0.12205847149037963,1.1316520611424934,0.48696380618201385,-0.40982945023776224,0.4237393370745986,1
0.6117776403510566,-0.11014791302981322,-0.07568804854090588,0.13343270661227824,0.24626321503583706,-0.6153455106044431,0.3794694516648722,-0.2524005380645069,0.561582341602585,1.1258780918959495,-1.7672792753320004,-0.8186943732257506,0.6321231053824059,1
0.6643715950232618,-0.08129870891729371,-0.015210268515834681,0.04325242827225414,1.2816801219558764,-0.8194948750293891,-0.1152707096386763,-1.2659291624175115,0.56465630573023,-0.03723952446477771,-1.5771525777653308,-0.23034856425880396,1.7230550475755952,1
-0.9146141716340846,-0.2415646567088743,-0.6145355463513648,-0.5818495434026616,0.7489158498340298,-1.3569721791126574,1.4051445442794857,0.10601554384289061,0.18633097268596338,-0.6736739075320713,-1.3643190447913813,-0.5843846282463239,-0.13679881076577022,0
-0.6995732059576302,0.7611526647269571,-0.2365714088135769,1.546039098442403,0.06205147250798955,-0.29766792606169223,0.9301119552810185,0.05403866306136183,-0.5215552124385868,0.31936489725712874,-1.4455645015082281,0.9797184080121697,0.7622214214594002,1
-0.09306476034085638,0.48657516974795306,-0.6906341002050219,0.4434385147856481,0.6110142138730427,0.031265690796235764,-0.4185491681595535,-1.2969798262897287,-0.002474374430403073,0.26964224263339,-0.1808689570431595,-0.256950876040574,0.7182280484037459,1
-0.7955973834163442,-0.9878201587322151,0.48467432295578183,0.2805931330885905,0.7633473000080421,0.6330758797188686,0.17929866622991275,-0.7467938957513831,0.8569805674070453,0.1754703493812968,-0.07610981659854348,-0.793939855670598,0.6348330723431737,1
0.3281033420183698,0.6436204920464681,0.0463804177592575,-0.3193523806764219,0.7771530289793098,-0.9654726625966417,0.17789115495237823,-0.5908297865242215,-0.18938022853064582,1.2537457163580152,-1.8141241462999256,-0.12900940100342825,1.0765204218129047,1
-1.4685455307667508,0.08469908178007182,-0.40016356410129034,0.6220948210622881,-1.9046209630870221,0.5518599857007332,1.6377292488674107,1.0005771493995936,1.017437957180501,-0.4371262737989381,0.5589435537221292,0.792368007455155,-1.1335163875106569,1
-0.9636561838514034,0.3442716690515782,-0.22918378974187012,0.8764143632506675,1.3026679004916666,-0.2704064092316018,0.41411304053395875,-1.262722699293376,-0.19749066951071215,0.45281510096448147,-0.4688476107253039,-0.5957481107300977,0.875616016634673,1
0.1464170509828576,-0.2565723054664093,0.018509621985819878,0.12869799593995962,0.9891666777665852,0.3340274202592053,0.18815081643260098,-0.07491711878362749,0.34513152373453926,-0.08146823726602916,0.9122337778809122,1.025059530908087,-0.44286875308736995,1
-0.724990269335989,-0.2740095529732824,0.31330905621942806,0.3857066130383209,-1.2194775773517776,0.5000411624858222,1.1139247571057727,0.5952150813236765,-0.33519440446905074,-0.4853427635110868,0.7783499192579222,0.38199717601175603,-1.3135633543103642,1
-0.051044731692261994,-0.9584142457422641,0.5415968702381074,0.4089450723540287,1.2758628013758277,-0.7639343726603935,-1.470612921533028,0.635197925193704,-2.6000187490650566,-0.6481411907953629,0.2238136266257718,-0.3397666463671877,-0.708144409834925,1
-0.2559503519998318,-1.0065035947234948,1.0282380830009383,0.03396522028968871,0.7198419003786075,0.4057684617504708,0.42054282800705606,0.14106409217434926,0.24761731455114705,0.7248191488670425,0.8523898890652308,-0.5585557485360594,-0.27195665967981325,1
0.49738570393701204,-0.20293766589165893,0.33642619912843713,0.3394134711445362,0.32544385057658326,-1.217260678476762,-0.9417415179721986,1.2876542354653697,-2.2606491652980707,-0.09571668792391962,0.28925554926926794,0.07627288699090112,-0.13592696448803573,1
-0.4395250775707589,-0.2241193641932915,1.015621456621549,-0.25138527511825837,-0.10708740330088418,-1.0227302483997638,0.4271600491053506,-0.03711941336697214,-2.2608512645018033,-0.6074112137408706,-0.22772513138209974,-0.872537693004606,0.17288837868608214,1
0.06382418655567555,-0.6937602981637064,0.6466362797682612,-0.6666569571643653,-0.25775439028870367,-0.9315141591499518,-0.18481258504052772,0.9162351105778341,-1.0124373905911417,-0.759249581246966,1.4452306334944565,-0.6058661580208905,0.05996562022088665,1
-0.8807349986233127,0.5530185085895974,-0.18392419870114515,-0.21681959584934937,-1.5958891545415952,0.17284921274336756,1.2787155438653104,0.8424774405091456,0.2776589927359742,0.14346648459028774,0.4729287496340385,0.7215074779009442,-0.03700381687778581,1
0.4905276070516799,-1.6784381154100358,0.19218819469092177,-0.6156672622947438,0.5070482216566758,0.2733027750647679,-0.7258248260114675,0.39990916067863314,0.653199103207098,-1.2764018051954957,1.0614853818296652,0.20303759579959182,-1.4307737876247009,1
-0.25300426872525417,-0.230931429027152,-0.3517807327051104,1.391717853948853,-0.1941931848809975,0.4660068302309837,0.08520786709287531,0.10664162394881457,-0.2421671394034431,-0.46970764064792186,0.4051692580534404,0.30502963793127863,0.27471881929954045,1
1.3660809038758077,1.116767117282244,-0.7605372139991462,0.5749174599563094,-0.2563633820280132,-0.8396806136368774,-1.2159202675384286,-0.13397084862546704,0.11019478127352289,1.1176894915262907,-0.9361121354673955,0.5924108656569848,1.380077165977841,1
-1.0084663292004246,0.9117145129795023,0.050235313004083966,-0.671074551347837,-1.151240049282433,0.153701659876449,1.4704952711372945,0.1837947737660202,0.6097225240418893,0.16766350372740357,0.6610603673452322,1.1334728895381296,0.46243217352473703,1
-0.09518897900866462,-0.638088850080533,-0.11504074029312389,-0.38452635660969864,-0.8116492096087392,1.1538144094071991,-0.4809401194524219,0.39352031659075526,-0.4392627052716175,-0.2876587415673283,0.6657215412797868,0.1222103027288249,0.008583826367521788,1
0.775135742364365,-0.7020917089012205,-0.16782422735057037,0.3255522778707908,0.361522890910702,0.09964741046111467,0.033982064114807344,-0.09746223535223877,1.0450085551312829,-0.8268158424665989,0.17434523019013393,0.8336099874360277,-0.6820307542293627,1
1.0409101492682808,-0.23446322508911946,1.2852809103035,-0.15503855007909065,0.4307202947583821,-0.16952367048203854,-1.6552831675912636,-1.5931485610313876,0.44462268054229687,0.4937666779954176,-0.13266007308284788,-0.07582104906202297,0.4569273530311106,1
-0.2758456603445542,-0.30794103508519804,1.3352466480209546,0.7537280519696813,-0.019436456852840532,-0.36843288214488357,-0.6507699690425132,-0.015118412725124755,-1.7744257736480262,-0.13821566558211035,-0.1444587692862367,-0.012940906123793137,0.25304135551453183,1
0.21778648023440333,-0.4463317978945295,0.5991250936572567,-0.2251487387708484,0.3219504501132586,-1.091383095182308,-0.08652851569481466,0.5002780487557655,-1.1094959155904414,-0.37345753810430365,0.7104812912507851,-0.40507895181771847,-0.569539628003494,1
-0.026351632591043717,-0.2071720834867211,-0.37229309729147464,-0.3067604434667875,-0.1105212175622134,-0.16575536733401275,-0.22071746276961393,-0.06738024937904837,0.6233166973902003,0.8009186945593386,-2.172739989594652,-0.5964051270757299,1.5433995699266414,1
0.18682080517337554,-0.5236886787060595,-0.051670119313369234,-0.5408901254801152,0.2738858650317048,0.5670833774036873,0.10840329005282696,0.09043002780252078,-0.2753289613707345,-0.26474101384125076,0.5854493235856174,0.33208421035129776,-0.2823577308640644,1
-0.09378771774551993,0.6210341255548744,-0.5685844579435024,0.16136703484194398,-0.41152351865631925,0.07977090553003575,0.20070708998722886,0.4492614757958292,-0.6301282697460143,0.33748781477873124,-0.9688306808610931,1.0362110860779048,0.6381236070371944,1
0.27208695749582884,0.2513888112706295,-0.0418171379955248,-0.37164199328721115,0.8556768644446858,-0.6707924280108705,0.11874456615819473,-0.7886112111845394,0.2789856634516327,0.7377167620565273,-1.3584261784994718,-0.3154058883944435,1.4197372111089994,1
-0.7746067253396902,2.0673238459349443,-0.08542377209354658,-0.16002573847745077,-2.2051928727850902,-0.27318061162882146,1.3380013196835991,-0.22743272965608327,-0.07307239166421504,0.2912809149314791,0.6878387675275152,1.1751860063107333,1.514199519883021,1
1.0374367015854877,-0.883791818171836,0.02032877035453312,-1.1844115566615334,0.4436055276295455,-1.0224780370978228,0.20332928857281268,0.9599189785883023,-0.5996892378232115,-0.6085270846019254,1.0807949932007184,-0.49048965248552184,-1.1322879496239977,1
0.5674218967112042,-0.09573019846547608,-0.46672960552364273,0.37344191624791084,-0.08703685432598907,0.4233160749417502,0.09258552049615189,0.8427332913443897,-1.4145190671673866,0.1133523768514616,-0.3945450151323019,0.6765901595342905,0.0629338972155255,1
0.7214852330925066,1.16331458018006,-0.10528585397763679,1.3753413877975285,1.0938479179315947,-1.0210588860374024,0.19820373115602757,-0.7131896668136523,-0.1638222374329874,1.524069554600035,-0.9260197055540585,0.3447873092155267,1.3636461397052715,1
-0.43398980472009313,-0.5948309384758028,1.0705754522486048,-0.8308236873899436,-0.4702488032442564,-0.178214305296824,-0.11267809505154078,0.2767964866059125,-0.6873933450219487,-0.20991994538070607,-0.5069893289407658,-0.19110396041151284,0.741170611133529,1
-1.850048796604596,0.8088391202823956,-0.09719030741769548,1.0653811725733848,-1.3518680560115761,0.07546625973432557,1.5293595079565234,-0.2121409618554668,0.19806541581263779,-0.5331019823538182,-0.11848997679758458,0.8735842693522086,-0.6715326765545976,1
0.5887223061121531,-0.6811591087550913,1.0119543931170751,0.753769627658902,0.5662557895080023,-0.17870699464658493,-0.058501679096201596,-0.5226215923638576,1.112042156095084,0.5844662440065305,-0.02738458144572284,-0.13016784012858332,-0.39265400660314587,1
0.41204924336008936,-1.5680792982771579,0.5714006260776855,0.2725922381739011,1.0523473848629208,0.042101176061830635,-0.18981822069985577,0.7323292542139407,-0.8332304566805211,-0.47211416269580037,-0.21516854599124022,-0.23177954308380883,-0.24896545916671742,1
0.4782523567805978,-0.3159948882091674,0.8666577697543238,0.09344408703230805,-0.13606293261494845,-0.6423770332311493,0.6331431302902067,0.34382773287714863,-2.3733735530126596,-0.5990869380689544,0.4735739450252902,-0.3773008911682187,-0.35714200195817525,1
0.3596215753728779,-0.9727808274507461,0.904910069977867,0.09982657122526459,0.46986670044626694,-0.010684132240648908,-0.43036616184350546,-0.3781122976421279,0.846368216163753,0.6535737773530569,-0.5038250071232622,-0.3999777274533466,-1.3215086427576794,1
0.26679334558312956,-1.2898651192142259,0.937161116767612,0.27541442931296706,0.13320780538146562,-0.469885768975062,0.1875906191372913,0.5812669125078959,-1.3831167242452165,-0.8570459467137304,0.029258737088426506,-0.8975615385430515,0.40851459465250406,1
-0.1278316007650544,-0.6130546933469824,0.13785916494278666,-0.3037314780978502,0.45733909585964394,-0.11201271964684952,0.7028605266247724,-0.9880019273684674,0.37958306181976564,0.5576136115810758,-2.038862573290591,-1.376112957300336,0.06222671175186654,1
1.2431301983732597,-0.3348646224715174,1.2605876984610123,-0.5557434273855804,0.4141322457765053,0.5301027774831826,-0.2588784447327945,-0.8264550645198109,-0.20941552399556645,0.6158616928189994,0.8679132872561695,0.49354401633037986,-1.0637090892273149,1
0.9874985399556728,-1.8416358426773507,0.4177246796826003,-0.4251361126994326,1.2906562315502939,-0.4749847928035408,-0.40947125035239795,1.177654280972595,-1.0946547492562224,-0.6903310989529473,0.103221649899047,-0.5873847062450411,-0.23364736627922553,1
-0.4400659225963604,0.11872017313883247,0.3317498764652971,-0.6457740515230823,-1.6316234143790942,0.3598552392132434,0.7265836775749285,0.8353574923476096,-0.9483853648380981,0.10755619334614648,0.28412959930639514,0.12507836334981942,0.41297843213412955,1
-0.26341365887968793,0.3123151569213902,-0.04803225789636376,1.3449633077350565,-0.6252357913978132,0.12490868656903112,-0.25204705272525685,0.1719331589235254,0.2618027117430403,0.2902533468261821,-0.7702352301593368,0.9747906283693102,0.3053117081755624,1
-1.4270172553871765,1.154877767255257,-0.6397063542371335,-0.8915403819517252,-2.17352041224436,0.18395474082286503,2.2978613180432244,0.8912018215313423,0.8660827179127042,-0.11520953862990918,0.45931997717710193,1.4028693929115423,-0.3058167099203575,1
0.5865564888324545,0.991152192209317,-0.3439390762548108,-0.5020495452694094,0.27646791258141074,-1.016689112293229,-0.24829758710051944,-0.9553266559049547,0.591032990049969,0.6620958568923139,-0.8219441801771918,0.17671576977003534,1.5970749159078717,1
0.3915462515742157,-0.580037193866437,0.5771883906757187,-0.6094217442449849,-0.45774957255831594,-0.5962372422956228,-0.47251941292914346,0.7253763983638475,0.07677943226229927,-0.1760824114928791,-0.19260709537961376,0.17221708331424385,-0.014868296585727355,1
0.2637383838464192,-0.5865206961047857,-0.36942708331660634,-0.005029236827455479,0.34923966602908474,-0.07791135496027317,-0.6527189800335763,0.8124882503621631,0.07384534960111273,-0.4804725386083853,0.09443865392814597,0.840456089045306,-0.3516443856307012,1
-0.990576080703816,0.4389549214430416,-0.18730447878620646,0.7102954788677524,-0.9985221688986412,0.419850780610787,1.085568897052216,0.05998764945349115,0.7222371139903392,-0.15615384745949376,0.4638667106975799,0.9329574962104658,-0.42325893684380994,1
0.18838678117402768,-0.8605362918739836,1.222405235950447,-0.6210394333478597,0.5643347051437246,-0.4896333583085356,-0.17688115323074768,-0.15310777141495432,-0.7177532151556064,-0.25836176317936815,-0.0420464350938136,-0.3657376195703748,-0.26803912042294636,1
-1.9725399519036229,0.2880096177089823,-0.7814625634185982,-0.10761717821631539,-2.056129526649638,0.36815416373198634,1.7372780793354778,0.8691988749260243,0.33516967957991806,-0.8352274971875517,-0.3303631908405372,0.6567288677613752,-1.2371945860556142,1
0.14785621445687572,0.305042340721557,-0.18607333941297746,0.7056753764586682,0.749193378128126,-0.3703380911189106,-0.05372689038541309,-0.581323459375016,0.039203719119249476,0.9924722442529561,-0.6447284884039706,-0.40985083807955486,1.1388290512712766,1
-1.5511542748220004,1.1461345463771635,-0.08050427706003745,0.5241549224545762,-1.0902210734089641,-0.0653852561901852,1.9759525341006972,0.2603085227014322,0.75173337272599,0.06545869486848198,0.7416872660485679,1.3906571397003948,-0.19119974726627487,1
0.020316282430904536,0.25481337663155557,-0.06577674214973668,0.02847339336610423,0.18365961793652957,0.3594241369401923,-0.26612733474644285,-0.7749072424449184,0.23452043393945773,1.2220710754214925,-0.10193303796217756,-0.30703771271497216,-0.2344785306026944,1
1.0107967130319309,-0.33197241283731765,1.1611744754137907,0.09758928517793367,0.8724371493031716,-0.805543956546964,0.60680794295326,-0.404369707770576,-2.6925638548532747,-0.1788051259152364,-0.20612814475869648,-0.5117185296305945,-0.8710793959951478,1
0.5893684563636052,-0.07482097567959459,-0.10963545911597823,-0.5284068364052209,-0.4871523200094613,0.5401423537028982,-0.26449038123603164,0.925457930812668,0.01666884210716934,0.36315972594962226,-0.8917853544537887,1.6583074710552717,-0.23623552220878027,1
-1.8377634173299784,-0.017731289550275375,-0.18806574175450794,-0.5981197788556907,-0.8926770699804089,0.43964818992501203,1.4358272422730236,0.7162229280921166,0.4949742758873341,-0.3954955228559072,0.3212868819793829,0.7478059282099219,-0.9054085882747424,1
-1.1058819146415069,-0.17365995509715798,-0.0840539470517793,-0.8797874792600349,1.225722877662822,-1.2755942968211478,1.8356581025726415,-0.07863966830360722,-0.5212972551142891,-0.25267210394042916,-0.8742814007041676,-0.9237359689464977,0.30916465633864143,0
-1.5477359114037446,1.0244933258146232,-0.44718726856934526,-0.7522514836007859,-2.156155665561108,0.39517584053749144,0.8272437815249124,-0.24968349093411946,0.10911768396707874,-0.34802619780537514,-0.7332797454293516,0.5728721790104514,1.3134114898164588,1
0.6690361259829692,-0.5215639138282366,-0.30129995313508023,-0.04183381430104846,-0.4725685246783343,0.9639458132599406,-0.03635003205505476,-0.21541772477456828,0.4266722088278122,-0.17906958060203584,0.2119983000636592,0.19437685185393774,-0.174709911670021,1
0.30636392872143425,-0.8415698375873699,0.11449055057297663,0.25743068160899274,0.28843456035560966,-0.84636476171443,0.06298861214488424,1.1427939560772917,-0.8974909214606372,-0.49794960267771426,0.45225312738394924,-0.4792690754444456,-0.16269055433710844,1
0.8191139098340209,-0.9403409914690463,-0.5852915856972265,0.23541988699878527,0.509619991394957,0.15339079647602877,-0.6401708769944271,0.8545657392447944,-0.10026926018837252,-0.46287514984928463,0.16321126920721063,0.43180436384772564,-0.6271321734896713,1
0.10277972971283694,0.012483526758674928,0.8827442748855543,0.13443942028275258,-0.49599584324122203,0.6300177109037108,-0.38883469334793797,-1.0112034648256154,-0.23591078633350565,0.5936926373259999,0.24885375125503748,-0.18568144551581978,0.17879317474974876,1
0.3537208278114044,0.14638787075774143,-0.5797432108084599,0.03611248692466125,1.3469209263463626,-0.3420821488909,0.14864499663985178,-0.007038634974868094,1.0841640956284446,-0.03696711321018236,0.3296269733348098,1.4657411379847014,-0.14072391647222846,1
0.31656945664181985,-1.4982197336236884,1.406205594212737,-0.6927109249049684,0.5470538354402176,-0.7980934765222691,-0.4840055209273154,-0.04742542519572915,-0.8523156384554538,-0.8617654558044568,-0.29854326382208873,-1.0713144028968662,0.22251421411225433,1
0.3564712230256585,-0.8812283300764974,1.0787391973777867,-0.688292500869662,1.17264289772572,0.36981426822238156,-0.8230286722188475,-0.5744976597411687,0.39874426216609116,0.7236550800727484,0.7980525263365624,-0.19075245485459594,-0.25903044559844596,1
-0.6728980354049999,-0.3257353762819183,0.45100506014151404,0.7868128724093483,0.44061390967990866,0.4637919530903742,0.1825444860425589,-0.5893857224042649,0.4484563726696519,0.6463428096847547,0.4746339049227783,-0.3769185584431107,-0.16254245778087895,1
-0.16256604300765568,-0.66968813582083,1.071511548662913,0.6121997864263347,0.22729371655460104,0.5415728649871072,0.442215378981965,-0.5201755836531573,-0.07259992441105952,0.36442139050798616,0.3476752485744933,-0.30876189699441614,-0.576629448709512,1
-1.5930563751942013,0.35100093639647406,0.9910008624926714,-0.8010127085313504,-0.1287277073189028,-0.20008998629670516,1.7365678215056959,0.21554123836844938,-0.9041632379413388,-0.19332965577128838,0.9930506284157209,0.7406102147977242,-0.7897281157642148,1
-0.1649850388055607,0.4114618971575485,-0.7137961508239492,-0.8557974877626914,-0.5370980313116567,0.10832465807410312,0.3421016816181454,0.5516455641429298,-0.7299620372293234,0.05655999176788823,-0.9709101993918654,0.6971092200911043,0.7901039979682917,1
0.18496822444418243,0.6926117752173124,1.1015996368204333,-0.5462627296262431,0.06533869870325479,-1.2430061958125733,0.19057339028767947,-0.6540290779904577,-2.3928569835947395,0.10617719418780677,0.461332299847776,-0.27374191109206486,-0.8796538881132798,1
-0.6145032226950079,0.004623127220031024,1.3247867273089076,-0.37028885825822083,-0.46496893243446924,-0.26907985733756695,0.3265823999335769,-0.22942338189689365,-1.1717095799350297,0.07798298388600211,-0.6064488142283997,-0.04425819635894378,0.7834453946396885,1
0.8709810713279811,1.3992906672867538,-0.2161449116034562,-0.8669098477205516,0.5475350185182849,-1.1366902292873609,-0.7838145534281894,-1.1935107085883196,-0.7974797070103455,0.8675291092532351,-1.4351922088684907,0.5063005547995875,1.332926125127928,1
-1.1746151236462965,0.842928054247376,0.2533147293243139,-0.9137812296906062,-0.7227991768167017,-0.17344172995396626,1.0559287144536376,0.035214079446309506,-0.7826563365225296,-0.03512605544935163,0.6039464515323243,0.6744756729018327,0.025427905445565148,1
-0.12700865023664934,-0.22857418184768616,0.9180350025412299,-0.9339428885163031,0.282312321229399,-1.3226649770031569,0.28351001339818604,-0.10970741140594253,-1.3552102057681314,-0.45170404223090216,0.4328465625388271,-0.7537873935077367,-0.5142047178290373,1
0.743726857434548,-1.55646241969599,-0.08409330487301885,-0.3659758083004336,0.8447478836679043,-0.1808916722354034,-1.0596442435578675,0.8327562595664334,0.347018345522584,-1.162714238312866,0.870761636146193,0.40516740674781365,-1.4525632246076843,1
-0.587276655314785,-1.335214437738546,1.0614417284840467,0.39001598704166895,0.7950997279825318,-0.7553750312203504,-1.69785448292535,0.3941557962453523,-1.4880962754791431,-1.0111710538427745,0.6490383611015494,-0.7180733142282308,-0.05739757902482167,1
0.4884645164558142,-0.39756346865782105,-0.286374495247592,1.1599198999289253,0.3084065003589238,0.04016464583041735,-0.6135841590245501,0.8603833837362103,0.1435520821175539,-0.08643266877509603,-0.19881547559977045,1.2281947996748885,-0.42134745878023383,1
-0.21467638426224162,-0.5282583079568302,0.2182363194562572,0.14564219520565758,-0.08179590525316897,0.11979624108029625,0.02155911430446865,-0.8274177122029773,1.525428026062527,0.401342125831552,-1.047081809943493,-0.6218936503159868,0.18973430426458093,1
0.14240321395421465,-0.6488715733240069,-0.2958661422612166,-2.3993299450825973,0.718813581039553,0.15968458180665027,-0.4625838400898956,-0.0630057929620129,1.4392992863428644,-0.5988230685805762,0.959130099170892,0.8010040269097853,-0.5260656138869643,1
-0.19344115052566094,-0.2527116786680792,0.23309944189315554,1.0069786606268003,1.1976148932893305,0.5153502782762219,-0.22394839252501095,-0.4032360878983927,0.007720152461831338,1.335241448068689,0.6443863619907821,-0.3099307108248389,-0.35563422524558613,1
0.5201273567184834,-0.26234398588738506,0.34803350378973885,-0.7263718314470721,0.3833981926956335,0.010652756640850395,-0.259544807822361,-0.4836041603289066,0.650394420294773,1.0722985580379616,-0.15145553395249264,-0.44515922756161025,-0.022173704470282343,1
0.3104780736386031,-0.9754945654682753,1.0730659907977065,0.40214590208230777,0.2689216730111262,-0.020800637529953377,0.04322607537782032,-0.4432238664311784,1.0074190432124182,0.23404762473282156,0.0024650132096719216,-0.4706386270605557,-0.2604977268724546,1
-0.8035851237902704,0.5344391749300824,-0.024215447605509505,0.7038874792262857,-1.7333976013589687,0.39654411579735255,0.9971309059069283,0.12447930167762153,-0.024831008070918502,-0.41833540402621777,0.984561777256799,0.5847447744566568,-0.2864934189673722,1
0.2585437243219668,-1.2013277409546705,-0.2025921166217803,0.9114202383081839,-0.1821035708367186,0.7404398574142985,-0.24354936481980916,0.25848275749537303,0.14302229203738331,-0.8900473176870017,0.5015218917011588,-0.12027334943757165,-0.5570480813368863,1
0.09601508534261924,-0.493932629206164,-0.3375154637143607,-1.9901333436562578,-0.43567985344995347,0.392126219293695,-0.7645848624009193,0.731225056733105,0.18986744209912332,-0.25298303635086433,-0.07925728902248773,0.7081562848332812,-0.12497563909374439,1
-0.31160199157811047,0.1385296128315344,-0.3606342929431537,0.8259625838903929,-1.7922834446347056,0.7557512325867652,0.3850734936411492,0.41026015460437654,-0.1458527808198414,-0.17569664998101706,0.2076638085025039,0.28972675715504864,0.08489355762726379,1
-0.07506433081586254,0.8918715489528247,0.14696473081303937,1.6728048630120043,0.26073481301019863,-1.7923238074138543,0.635911921404057,-1.3875443138265744,0.3414768766915751,0.19741832572940302,-0.811684850191725,-0.7159584501572493,0.5287267570457551,1
0.9385968266683051,0.3677020058708728,0.031497214594701776,-0.059716890258562305,-0.06542487886297813,0.6124835757393801,-0.07679795820607864,-1.2127045846944164,0.2865164096172254,0.8180485431749712,0.020508840551512253,0.21741017079753813,-0.1755508963009255,1
