0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-1.1036741071682186,0.29596421417380336,-0.5563308787265323,-0.45637562060907705,-0.56235955178488,-0.1335275955874584,0.9163121289129568,-0.06400216851447012,0.3937016185721178,-0.6756018504089676,0.054984421952432076,0.043772762339229304,0.16002160345591696,0.7112925888292837,-0.2642218698719118,0.2185646838842328,1
0.36766990613346845,0.48067124769008696,-0.7207575355562914,-0.895696599216815,-1.1821720419473623,-0.6712767956344717,0.36381902414526057,0.5456604136574157,0.7765786517793246,-1.0111287741698975,0.10454856527622075,-0.6304607736524424,0.42249806878771345,-0.07179467720150637,0.15032982428409336,0.08423261604144747,1
0.30866255283417915,-0.759374986584382,0.04069929074650741,-0.0008324858699101266,0.013655880917952804,0.11538870413293728,-0.5222577089042058,0.1114691564571529,0.03091330190528416,0.7206753245345453,-0.32878752672358935,-0.5554544607461747,-0.3947521675677413,-0.1970934747859556,0.1585076389864702,-0.8324392863825545,1
-0.24609641861797912,0.12100870735558462,1.0533397162840452,-0.006148187420909015,0.6769655338205105,-0.15658582130721255,-0.5880819789965284,0.062405556427847356,-0.8420391222884914,-0.5969598784946557,-0.09600197392099322,-0.026343314369238747,-1.088202239293724,0.9202298202563278,2.054828709159729,0.018521741856746536,1
0.1870373681647882,0.6527667253482675,-0.046035370066939946,-0.6633053308968873,0.09849121286653108,0.008765446582854951,-0.17379794244863228,-1.276996543759766,1.1707221552891076,0.6036951580048799,0.4589143800490707,0.676587576257198,0.11633539311166499,-0.10370378822761998,-0.410564361216164,-0.6090102716518001,1
-0.540870886117746,-0.40490010218945904,0.7816496940772555,0.19944006913610685,0.5792831917455982,1.2492206402737471,-1.3144060645596738,0.10443271864175926,-0.47757628267061053,-0.5872167333079827,0.10092144044382469,-1.1033909179375776,-1.2289398244055998,-0.1816666139176988,1.4542597279961254,0.6466070165393258,1
-0.20781924783632588,0.31495190043762544,-0.16080242641723413,-0.0629025696147178,-0.16268449433939164,-1.0486350810044414,0.677214515283275,-0.19790382270164827,0.5750614692560686,0.2716845921572596,0.6573591421167628,-1.24707007414079,0.11653349059051978,-1.0806972125301773,-0.07715110996795768,-0.7299450202461196,1
-0.1126293058970621,0.21477459267356405,-0.9977044949707308,-0.5086341141605749,-0.5777385818558678,1.0358829449052231,1.1993930235259087,-0.9585526820334134,-0.3182726860327149,-1.053936140658285,0.7126549725283788,1.14512874271735,0.31427477015828076,1.2646131030624894,-0.748702535348699,0.6876516690494995,1
-0.07064473324769391,0.37225116095984784,-0.7339019218109082,-1.019489548086776,-0.8056210338227048,-0.5306164194557974,0.27962518005349046,-0.3572771705009747,0.8252837231624379,-0.5065065133758662,0.457266959383509,-0.020307966187092453,0.5084806786747718,-0.15357025459275683,-0.19866866548114312,-0.17173287220321684,1
0.6325911098143,-0.8669133905177575,0.2748759681675617,0.5804001798030861,1.0990558721797532,1.4367015581409428,-0.6524191317260921,0.14968631744387068,-0.7517803422255054,-0.5860138386947288,-0.7996392800323173,-0.7553858552172952,-0.287991236332195,0.9903224271488849,-0.6234339650055173,0.29672773586946993,1
1.0626543307087595,0.4590889014876752,-0.6895947007001668,-0.6046164003290863,0.08994941326365,0.8655099170777352,0.8811694413597225,-2.2500193685589593,0.28239605612393576,0.6237361333267285,1.1833071327591431,1.1916779241841744,0.8235992842268578,0.9057300089576424,-0.30821252263680804,-0.9153777454107417,1
0.9294361377702254,-0.4643781450316608,-0.00657857678128127,0.9854930893380857,-0.020268628325494194,-0.06451761252180047,0.20203879843151637,0.6923130941112612,-0.26277079731440633,-0.24863977315421085,-0.7208770514628099,1.6103776988745182,-0.07417292605428434,-0.23160624293732596,-1.2474052971008098,0.003478925697601169,1
0.8310738772177065,0.6114822045334638,-0.1306696654469963,-0.8577720762846373,-0.4711699355045214,-1.117366824162142,-0.24253687306950203,-0.6127302572544426,0.8723216265348948,-0.23455852272322425,0.9874007978488182,0.1709101416417006,0.36384019728792616,-0.19728542202768548,-0.6539379160664008,0.6279202734073134,1
-0.6882269254928743,-0.5120056734545675,-1.1580059650102017,-0.44485868388129995,-0.6588387869198784,0.7402182164563453,1.2802823427697752,-0.318369623425467,0.1344050150729852,-0.7559258001718773,0.24600582636479057,-0.5012511666981649,-0.04344738763764216,-0.23915811978574486,0.5041627242509384,-0.4339713997954736,1
-0.555496809452208,0.685834865005099,-0.3604698480920783,-0.9093605539437467,-0.6157465979029539,0.47045181966023675,0.14510555531967398,-0.8643910075030968,0.06499454907706692,-0.36787011383606694,1.167593325870452,-1.0049533819607304,-0.17162442555989024,-0.11290425915318558,-0.6785767277055044,1.1563797017411601,1
0.48608723926396225,-0.5439408083186233,0.15532306916474603,-0.29246616470698267,1.3404944186160166,0.2987750139104899,-0.208520566473971,-0.6708060942529043,-0.6069824496699855,-1.1503730636015443,-0.7371687148007484,-0.588845106701139,0.3606105830951821,-0.8520896177277261,0.4821006323670696,0.19131545584164938,1
-0.039564029387777463,-0.4949032807663079,0.8970316287736616,0.5620938726054315,0.606127202710293,-0.3748640228907918,-0.2914117567382611,0.33166982876778855,-1.1407241168401296,0.41329667558671435,-0.4592115256509709,-0.8151944671808069,-0.6110029653642033,-0.2829628648180902,0.45804690088823624,0.3386538475478919,1
-0.038963184014382576,0.12379486884621993,-0.08719249314828811,0.11566660300874786,-0.1547247003472421,-1.946513332327073,0.6081855914333401,0.14344388188759313,0.8807284869218487,-0.022933421319030388,0.21784073408324478,0.15184307439512962,0.9362636856121194,-0.8389171383927833,0.15410525615385756,-0.5806668315366408,1
0.4587849826806588,-0.9799777880131978,0.6497248657677638,0.36054199013106125,0.4836596730786918,-0.43416731861618846,-0.8098939771027917,-0.02156511159550758,-0.14505289508965546,0.6381789868789293,-0.07043643362324625,-0.7512323499080535,-0.5171869847495282,-1.1677823751932188,-0.6946629967729429,1.2675779111029435,1
-0.047357982767044816,-0.253958344066916,0.7307556371755191,-0.06986675877292108,0.09365009799348283,-0.18173725645936364,-1.304085828317474,0.17230161898210689,-0.04686738603761145,-0.36036789605495806,0.4246507591868096,-0.17653215435707212,-1.3783352425091007,-1.3760970947964057,1.5610346187303443,0.09509925770809384,1
0.22634352291083862,-0.2599485756108565,-0.23138759548710003,0.21294009924338428,-0.017123871702508973,1.222606364898225,-1.1772099454334377,0.9774894142325379,-0.2324595576124753,-1.0571039948506797,-0.4551372658363691,0.10162433073711434,-0.7695970033566957,1.1763744466426411,-0.4039952458825896,-1.4687759844891328,1
0.4122399698130965,0.7355589883729597,-0.18128920866977866,-0.7209193593781804,-0.3429994383518216,-0.26216573961170464,0.09853657377160142,-0.9484133550048057,0.6863260409072504,0.37899650684436664,0.7671340595531694,-0.09217820555582043,0.2270171583782494,-0.24179716234160312,-0.504182345952766,-0.07446997139128204,1
0.6933145279197839,-0.17339738705801302,0.8063645465250706,0.4908694850356592,0.5020736533430151,-0.6558455052329317,-0.24044875451952707,0.3032400816412123,-0.572758963642533,-0.02514762515789029,-0.49354452501071633,0.35159475668213075,-0.3765082672392956,-0.3520979573811728,0.6094537521274797,0.18561765015932064,1
-0.25305682920376316,-0.10488400799238201,-0.26745875996781737,0.19649696359676663,-0.32653788784240134,-0.9007270585227337,1.1139276754351404,0.7514412004445289,0.6016652152249481,-0.6957325301261448,-0.45055592693854485,-0.7498147771515121,0.03257165846090462,-0.570078969967027,0.18681531534344448,0.12209803536666605,1
-1.2771150584124316,-0.3585750370133716,0.3385554340771395,0.10501653468370818,1.1799933091234815,0.7554728525795585,-0.04834039076539339,-0.42944280035288085,-0.8606818715528657,-1.1157598891003304,-0.6731683289271464,-0.13568358912001216,0.11526949851505705,-0.057181234635732825,1.3981389651961442,-0.09372290828642352,1
-0.2113109321476381,0.7082856981126938,-0.03904079909021469,0.15752202462485262,-0.4923346270484306,-0.19782913926296836,0.36051180904823465,0.31917577656748947,0.11555629613891229,-0.35460534937370836,0.14901856288558318,-0.7761581934815142,0.2288851349874888,-1.5559235694718423,-0.2260163356095551,0.3034459571115944,1
0.47051609485020945,-0.4427449805207,0.8512872638980157,0.8567879272063684,0.6170559363137741,-0.4723275178831513,0.6903505872574424,-0.04022722578763034,-0.996006106470952,1.3053268283416177,-0.8537585903180656,-0.32818734951952977,0.46036843200656263,-0.6527193227754985,2.4832866338125132,-0.9901995293094831,1
0.3223725346344425,-0.20736106334938564,0.7914486558661007,0.27495420067880766,0.09538539906061855,-0.523005987257274,-1.1070647088694012,0.5380916168855401,0.17676043202860822,0.2812208991674155,-0.12907734139493318,0.07034178519706377,-0.9658844702715678,-0.3271382350124107,0.29084596909516086,0.05608061041561547,1
0.4569491063340007,-0.2852182493991184,-0.09423614594047015,0.14623962797653423,0.08709992546223018,-0.24800020430586334,-0.4687981906619278,0.6912740534197281,-0.2810405270767852,-1.1036659105567759,-0.6525500904425381,0.8888554193615388,-0.4598449036697844,0.08146657890349292,-2.242199348198994,0.5918826942705278,1
-0.882841470483446,-0.7029570362813542,0.572967006216915,0.8234050108002609,0.23308613851630922,-0.9983550557785278,-0.3373320134793138,0.7405025982676725,-0.7925669917522008,0.4657502186197921,-0.4417232937339011,0.2706368182016554,-0.5262593951542868,-0.47277688557239206,-1.1098115372786326,0.19082251414554907,1
0.5294538037003232,0.5504332647523456,-0.01763088422025943,-0.03623432045751635,-1.1250319931134845,-1.6579291085396284,0.4379431464948629,1.3718487649199713,0.6844254631354897,0.06405602022192754,-0.14616682593353983,-1.957998987169907,0.40310989435547295,-1.4055571439933372,0.7832000721966245,-0.35290814886529054,1
0.6847084539297071,-0.8320288148385884,0.4745558273693442,1.08509302301866,0.20564459872106103,-0.14436695831361732,-0.5655421147117665,0.7681072172494222,-0.6702385979603073,0.4731552468682283,-0.2180050888854023,0.6963543334879269,-0.7427230156282763,0.10117650295017802,0.4390531858734213,-1.2762559077117783,1
-0.1514082046874145,-0.1833717852193721,0.3827201545015145,0.5465911975566086,-0.23028865044817426,-0.29803364702150564,-0.8473810175381955,1.0143350027491822,0.6489201113933993,0.5435465674150726,-0.7037153703509855,0.7636834902855149,-0.7205036315418132,0.27826602314998894,-0.3672750792255191,-1.0509192148478677,1
-0.11154401832305401,-0.33676446793152665,0.5262702382482849,0.44285990616498055,0.057672600051781826,-0.743878410432913,-0.2458373791663993,0.6228874875346881,-0.5797734935647968,-0.016960503256526312,-0.3327374733366213,0.7606167399208675,-0.8991106151775929,0.34355921920920574,-0.30697194622608154,0.05731293342873488,1
1.02152119544403,0.26722155272797965,-0.5167619767424081,-0.8051297955585879,-0.9451591055975228,-0.7644366139648285,0.1892886579176106,-0.3852166228029645,0.9826351770574533,0.5609466393153334,0.4202813124322912,-0.24384058608837034,0.9353360114404313,-0.8627204561315727,0.8015169945976955,-0.7632313763130505,1
-0.6361754732606958,-0.11890782387753615,-0.2721747283196552,-0.5966611756877347,0.3258817245467677,-0.9467806497349848,0.3864945597555227,-0.9044487351384701,0.9363767915427555,0.0015547882369838213,0.62792659099006,-0.8448986468692032,-0.41129890234207667,-1.338051648645739,-0.7366468723079261,-0.33266131645197194,1
-0.10794788138428832,0.7181921170461598,-0.4643355549291246,-0.8021309794928411,-1.6736169154531029,-1.2735900167514314,0.03042895397550009,0.7790338807640266,0.49450572524946923,-0.3006833063024974,0.6302667339191764,-1.1862529604366836,0.5724254836687432,-0.8214465324849219,0.1464040229054727,0.2979224177745116,1
0.8703466347682081,1.2107313319320223,-0.23550604231775013,-0.6033432396741824,-0.874176764646917,1.5388097002828158,-0.050664754708866166,-0.7033724017639562,0.9134250231219705,0.3307671824108347,0.006808199271589806,1.2545010933210192,0.7129097707041729,1.3525453819566493,1.0310036666912668,-0.3634896502430617,1
-0.44136884091527995,-0.9362343270059655,0.08761334291068718,1.1035806306898615,0.389199491156998,0.3660949242639705,-0.17695104849054355,0.5366187796230196,-0.3661340435018313,0.2092568272700113,-0.7312831637776341,0.624961915219436,0.021098929632498736,-0.28466697852773687,-0.7913252219116547,-0.477040083809143,1
0.8227734264821743,0.9661081670971139,-0.03992793917166076,-0.5313897425661974,-1.0499191007709228,0.17977969516314846,-0.22781569054241785,-0.28420343988422564,0.8152470103143253,0.5321833288692635,0.40898274403145035,0.2379193240134142,0.9364407685211629,0.13314988459429927,1.1290764069284271,0.0019135438743186689,1
-0.27049804759609986,0.06355753563481334,0.7430968583403814,0.5025967930437254,0.32012046282003326,-0.3531110217537032,0.09675293474808788,0.43240358518621,-0.676164437814406,-0.14863677466731018,-0.7046463964334045,0.26252741601248686,-0.31592631393341936,-0.1878600124382529,0.8445679493659869,0.28461223103312083,1
0.6176198238308471,0.6247790710721772,-0.02573109591960758,-0.336627133230712,-0.4382199119479026,-0.15828954971441558,-0.08867275670073999,-1.1518469377702323,0.9055639713152498,1.1004017993798971,1.0013588163000218,0.4080948176460143,0.8891536016809235,-0.8032787880742097,0.6859008993673954,-0.5102347780609616,1
0.07533527240578967,0.7756092481986135,0.027660311760590153,-0.6027838194458279,-1.3182408012075801,-1.143906183877472,-0.17622043023606443,0.6268014188153391,1.101293995715782,-0.003970966895986964,0.23930568929243026,-0.2591798903138862,0.6423387634679596,0.21656146845220361,0.6794591253084068,0.7213536317971531,1
0.6981614971832666,-0.8972695546695478,0.9436325186455409,0.3682114059697417,0.9116157590566876,-1.0016339602124789,-0.5425773629145519,-0.06995429006373959,-0.5331633321222448,0.7907971913871709,-0.4206761694086158,-0.6526530621170704,-0.5364211705653226,-0.6165998559156386,-0.4442054364172804,0.8249047400630114,1
1.2242183221556535,0.5852925606610098,-0.11091651308099855,-0.07846524950514842,-0.6576272494369764,0.13740851457694686,0.7794748466600975,-0.24251044373398425,0.06659060825912654,-0.23829257790858144,0.6732892128850803,-0.5442996012185164,0.5624379820913162,0.30550576815761427,0.38819879182681516,1.2394410818760824,1
-0.5008858279914328,0.7007257789462918,-0.34883699031250137,-0.48026665557905435,-0.04204261119406903,0.35971859891267777,0.7683520249619122,-1.512438319972058,0.6039976289810074,0.5143148399758363,0.6075587943290885,0.7592045414824846,1.3847930858644388,1.1514524904854753,0.6094441137828313,-0.6296541543916037,1
0.7414309538881074,-0.2405461119376477,-1.213021810488086,-0.940402585630844,-1.1376920004602806,-0.25506162483212347,0.854085293108566,0.1033014129755058,0.19294846799857973,-1.5874007721099386,0.5257453797094509,-0.20115162240672632,0.5164971229360737,0.381633066252239,0.11517818818092236,0.5902308959165382,1
-1.2029438320345724,0.03042350588483196,-0.5227845183970213,-0.23535668200920407,-0.4817251167795207,0.0515307170697094,0.6438760317286741,-0.357478684865565,0.7579935500849592,0.19809689698417432,0.20424114829070183,-0.10475616238238039,0.33037629416881226,-0.5883728472935169,0.736637355119418,-0.9335238092743244,1
0.1513665603597906,-0.3656615527760814,0.7830997113573576,0.1878432823175427,0.5706014041521701,-0.11324762853269166,-0.4833648734396734,0.10046093418047036,-0.12429675045903317,0.16919870476726456,-0.6065185666626249,-0.3856761469144398,-0.7955826751054903,-0.05191965335301887,-0.1993557870443842,1.0566489594225805,1
-0.10272041944986889,0.28719201213120943,-0.25385755248003866,-0.6348894578431866,-0.31031508755182513,-1.136011612330998,0.5785606199993989,-0.2597550835396036,0.46909940023707875,0.08110668395383212,0.4729975713301441,-1.2998517289794023,0.08999679095330751,-0.3632245072707073,-0.38923144750052424,-0.14145254873962224,1
-0.9068025289296314,-0.9957828098864354,0.38890580839267513,0.4689988641127714,0.2222326839539505,-0.027880246439544072,-1.2451697216765847,0.6035491110357044,-0.6984316146144166,0.02450059065130188,0.2216005615449691,0.011613981519556926,-1.297616755133387,0.7552010813619185,-0.9243203657948378,-0.12201995127788688,1
-0.8251151153172241,0.2461621151064631,-0.44639890004798366,-0.6351087707363814,-0.023669175589347807,0.02109219663282408,0.6066867601996728,-1.1161819087264382,1.0123392650980325,0.2808413130799864,0.15669765471956645,0.8326669548645428,0.274755019737027,0.5044357310597397,-0.13963812540327455,-0.7491771151163537,1
-0.9191567254435064,0.41936266788786924,-0.47097832314225646,-0.05400782392193282,-0.9045165277609641,0.48738476977981954,0.8526703719599198,0.1644902205327849,-0.1799196389995867,-0.32502143486656165,0.2542111915136507,-0.8462783302087205,-0.02239620275919828,-0.8939109600393049,-0.21785032040598576,0.52253619074201,1
0.445749834648195,-0.26390530678798135,-0.5473928441373304,-0.13063960045031445,-0.7640789138994495,0.01656742118679227,0.5283744086327026,0.10326125449204067,0.19562993777744062,-0.8486854384394391,0.4061897720585215,0.1414341787348006,0.011147919318447545,-0.7783410618091001,0.07263424239202926,0.8916149761935023,1
0.5525261217236198,-0.0007268455650151482,1.041476007472214,0.6055250635484257,0.7190062750099232,-0.31885151885537183,-0.5577374761365061,0.5284937326561031,-1.0083676066234775,-0.7392413873526448,-0.5148882008380703,-0.06858861826707878,-0.6210755980509699,-0.46406720415384667,0.09444423006549292,1.2267423101277113,1
-1.1105852052828398,-0.8794320431534508,0.8715367296887302,0.7829566844490488,0.6047643456056107,-0.2895582273866925,-0.6260907925255776,0.4150444131253711,-0.12807369990551784,1.2076522083019032,-0.761106655195262,-0.705988269077538,-0.6738227992378044,-0.6300651982803767,-0.11654317947572955,0.06265151340477072,1
-0.8612370141495236,0.44834378201521413,-0.7555907083491187,-0.6373715505591818,-1.0174658386121893,1.174927546927732,0.4859839706750226,-0.4989173642040596,-0.2737058858405798,-0.8668809081391711,0.7453228120722258,-0.13782448295013022,0.35772067816192865,0.023135950382869242,-0.05415696313416245,1.1025144719869668,1
0.18282144923585483,0.4806052273555469,-0.355464728834419,-0.12001531304737847,-0.4004919659662605,-0.13436957600193722,0.9521393853279035,-0.5055341670208602,0.015098305006667541,-0.07184537138066474,0.5734135664294602,-0.3056746512023514,0.8233392222216823,-0.05295860447680131,-0.04702652336175366,0.22096009945908188,1
-0.8838824408319769,-0.36648241578302554,0.2392890914680677,0.2843049733694581,0.6348448945076933,-0.03184485412535284,-0.5432154168697488,0.48680461183892865,-1.175398438584078,-1.6393761068196124,-0.30432801553577676,0.7493779551499108,-0.7692813925397946,0.5703433217533136,-0.9654893090758546,0.3841357977054079,1
-0.728036706805036,-0.328815458555715,0.29512039565679304,0.06759633971141867,0.6912727768325497,0.3294852154576264,-0.21412729621639529,-0.019304696929827538,-0.5863707532067142,-0.279114409588979,-0.6910023103185526,-0.23033592558624946,-0.0019025239433523489,0.9654256392474575,0.38899396334787595,-0.37264381105695704,1
-0.06618060916947599,-0.4251199925906045,-0.003073705776625586,0.32483205773971874,0.9374935134728449,0.953483172167396,-0.1094206696062515,-0.022193094913031636,-0.4478444029878037,-1.163184268666413,-0.9704949632339128,0.15257252701338825,0.1913716356125742,0.05982005966830579,-0.5432858870847553,0.225155394045113,1
0.8080472585823573,0.7656785378597921,-0.03663081644145467,-0.6389735780209372,-0.9355571334888112,-0.35247900678115324,-0.18024441260747653,-0.05605828330286728,0.6504598177717837,0.13170597613443413,0.48440408416263914,-0.33919218087513625,0.11396743210490669,-0.2458127211888424,-0.06379849259028057,0.6246091103517362,1
-0.8505991559160825,-0.9104925044933856,-0.2421744066841715,0.6554083274733044,0.3972523119309702,1.0071018931288003,-0.6207498537388423,0.5899109386433024,-0.8137936515990545,-1.0461186426060067,-0.4263712039066855,0.31234163678924165,-0.410451600299883,0.3528515363560224,-1.562873915061916,-0.011715668280115813,1
-0.48595641997983285,-0.538212064773297,0.33799880046509534,0.9004079091920629,0.13846420027995904,0.154952812161677,-0.5900240908546437,0.7387824288671907,0.003480495910562817,0.30303676392579126,-0.4584957498883659,0.9147546277389114,-0.5653857249589598,0.6676894131887539,-0.12258839966833845,-1.0006473872442059,1
-0.42674036848563757,-0.02567100784683877,-0.5983141933064733,-0.6684728742453953,-1.7160078542933848,-0.24162555642185113,-0.07719888881142575,0.8047402856467754,0.39559902432705063,-1.2484982924818242,0.5275764986118766,-0.1894110373978017,0.27284902184878085,-0.33708803641180274,0.805468500176447,1.6518980247920998,1
1.0155830233016834,-0.4694208856162003,0.08222457249524219,0.0705589763670212,0.9634758411972213,0.3209005825148085,-0.31529684571812855,-0.04275967216452817,-1.0566449514599117,-1.326580843393832,-0.5400365921853035,0.1484863605244655,-0.02123783798453566,0.5168707376650917,-0.3493940887950642,-0.08000927281755082,1
-0.8987205569843221,0.6258017896851802,-0.557264470764473,-0.48338705107124785,-0.18706752397971516,0.02573821890095717,0.7714422397755084,-0.8767937395426674,0.6409348917997089,0.016708367293728908,0.5484728800607938,-0.05442180524030663,0.31211913545251807,-0.029424767561360154,-0.4849606908803013,-0.889364431549331,1
-2.127313402878451,1.3157453943849744,0.24893807206772156,-0.316701036455724,-0.050984645381420474,0.2245717943111246,0.15895866948564433,-0.9766310398219586,0.736249546771422,0.49267938662885336,0.32904066130238174,0.5092481291339994,0.8272439714872951,0.7287461195375212,-0.07894025356018143,0.16409267497889016,1
0.6049383607274909,-0.533253894471641,0.6649366584444372,0.5236755758810565,0.17497723150278358,-0.11341147770849155,-0.8275711537187419,0.49379701661686065,-0.15111414464524026,0.47194366121925385,-0.22191600969627862,-0.19560185383550416,-0.857196242779234,-0.2046625413364109,-0.011538000540540464,0.19874793705741978,1
