0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-1.0902646556024431,0.5346963630660667,0.3368998690327884,0.9128252845745455,-0.8611127157258159,-0.5046467462424323,0.7297345842425046,0.6797427454745646,-0.2644162592134715,0.10557744919280175,0.015941895650467486,-0.4199757429684695,-0.7986305894523271,0.8338757981223023,-0.7649536357053821,-0.5241211203717488,0.08633028502684277,0.3137001175287459,0.9174215027776209,0.03743615363272763,0.7295260518783673,1.750977349662394,0.06829757022038557,-0.7460983741837974,0.7390191443296622,-0.5881432132594602,0.1775782825164451,1.176372108007578,-0.009488958327619038,-1.683978337877689,-1.2691154123210449,-0.8000494979583788,0.05171422504791736,-0.4418682043215709,1.090626954725673,0.15130431735284353,-0.19817636687744541,0.46569822417069423,-0.9034302026978037,0.44153153260275874,0.7397428144525587,-1.0615784752228927,1.754589566110014,0.6887542784592315,-0.40531581986499515,-0.1266231380164891,-0.7181901438603956,0.1738447468159212,-0.15647406159639685,0.10864912620548343,2.434567244652106,-0.8400746459281552,0.48680014238850594,0.6759183015487876,-0.5164396494205303,0.2748180833160649,-0.04407247609414882,0.9014772519068419,0.9965893197298034,-1.0113542692384276,-1.0809204613180454,-0.33188004262297205,0.6922545595852055,0.3237083496067297,-0.43042144783703695,1
-1.4208119276935942,-0.08001838024782265,1.1011122339586044,1.1161981204348574,-0.2291631420597467,-1.4598445581877595,0.10487897122204902,-0.8763737246967093,1.400862789406522,-1.3386509508250617,1.1286348408068518,-0.9723591590999198,-1.3859361414509448,-0.4453085972753531,-0.8926313657335883,0.5855507287327967,1.2663908011694167,-1.0362699715138723,-0.11934741485046355,-0.823502816534398,1.211409588096685,-0.024163282633584176,0.7688957870626938,-0.729906378729258,-0.7465872799769688,1.3219948217270356,-0.1984015373506938,0.5480135716849761,1.1437111709791086,0.1583597168100308,1.4660691057770965,1.0668330184135337,0.09242066295275068,0.007898888867239018,-1.4247730071739468,-0.2985519871665604,-0.4994359145924513,-1.1029488106579604,-0.49992607286576746,1.2083387088813085,-0.402894062433589,0.22124648987361142,0.5818554601773469,-1.7303627252809808,-1.185340908812551,-1.6831366543890705,0.06941094157603499,1.7276123376673453,0.7895977438995667,0.2150188934756288,-0.4818449491953069,-0.046172844685654385,-2.176614791904863,-1.7525710524315457,-0.669581311277755,-0.3280913325352194,0.7357296111275786,-0.691694051742225,1.0028756997268198,0.5492818466267405,-0.20782709315249193,0.5156598374142648,-0.4156201392489558,-0.4039449198207421,0.8707678626790806,1
0.20636692055081154,0.936888978100579,0.4025456454651812,-0.8551357431429947,-1.8270052905942973,-0.16252717771652647,-0.6896459732086035,-0.9539754507957052,1.227257827131703,0.2576191437853243,-0.04286217546088864,-0.2366671616456094,0.9499272125386308,-1.5412946908281613,1.0058454311982328,0.5566326310259686,-0.6538117148356951,-1.307029280826615,-0.016549342713471558,-0.8684542802720393,0.11949871734721602,-0.1593282752417475,0.2718884870322779,-0.6225920129626267,0.2426323916625981,-1.349747055196176,-0.8794942758122711,-0.8719631465196283,-0.2638461359444748,0.02361193163546646,0.9302726960690086,0.5651284103843217,-0.5303456656364232,-0.9534726829470374,-0.6091748289898796,-1.209336222431722,-0.2097237204660055,1.3177931171951227,0.19969430497667132,-1.7059539478456116,-0.8800136100936901,0.22619326538804627,1.0790171171634437,-1.199357979855631,1.3406602920691584,-1.7114292814586745,-1.4017917238312219,-0.22085785845367317,-0.756216380923426,-0.45044853067565876,0.8868451929356987,-0.13107810231985706,0.0789256872933505,0.07125320323576423,1.1525006908625326,0.9443123840852757,-0.46958546963184783,0.5323067626700242,-0.26064775401739393,1.6377176832674893,0.1435548270127178,1.536609815970902,0.7104255486666126,-0.39295068755797674,-0.32850524861844105,1
-1.1567498996080128,-0.4376457112728168,-0.2561530006748632,0.8503598621418833,-0.2010255412742564,-1.0178377692841507,-0.3728213144871142,-2.0075139219100193,0.7732038319696661,-1.011599719508499,-0.547809996765358,-0.3219898582655505,-1.2020494002101556,1.316761483591899,-0.19209004238066096,0.5368589236678075,0.4858309083775184,0.288378715275803,0.776416892178628,-1.7195473883918864,1.4650846287446724,0.5439803084357482,-0.46958540818127814,1.21001359158759,-0.09854350370625656,2.092728712179863,-0.493407743144563,1.7337115337383677,1.3692641710489808,-0.3615476279435226,0.5581775182208957,0.29431887177629706,1.1923015053417534,-1.0926569262583035,-0.7645114869387014,-1.052947455573125,-0.1091349119149618,-1.2366283288701352,-0.7761595955329027,0.8513246285196973,-0.9238149877126056,1.0198721905949442,-0.44223094458605394,-1.7393732602812508,-0.7909572996583722,0.29849012870712477,0.1396999028760148,0.43319555482317224,-0.7047240000057603,0.200000351539098,-0.5330773767053949,-0.2049052389504044,-1.6718814613009831,-1.468710368283562,-1.605001314507465,-0.4595267775244304,1.3532478431345416,0.761163543669339,-1.2140814580440025,0.3490654813382923,-1.2138529319058962,1.273273086051127,-0.9825601477162048,0.845356679522144,1.8775985313353103,1
0.060302539539451125,-0.24537093028167067,-1.058915870232188,-1.977115550510333,0.24420901848272256,-0.8352562537240573,-0.8015791992298823,-0.4345289904852113,-0.25493699041250983,0.28109623107962933,-0.3011021232906086,0.8176984969139971,0.8366739876972268,0.9318242669490687,-0.04133213486239747,1.6747113931715698,-0.8892113353682263,-2.7707124908643497,-0.2867639344151709,-1.1293605030099854,-0.1324984016245535,-0.31081804820263337,-0.17984054857134524,1.3645432528076062,-1.6027388239118698,-0.7572662322262952,-0.8368819926371923,-0.7597742003916537,-1.3315030627109936,0.26741390998365205,1.2306524066278366,0.3376075884669863,-1.207784749906966,-1.2740854513472846,-1.4839342169564076,-2.009265941222968,-1.0298367401687225,0.9291432006240403,1.9044784153038712,-0.8714627039884492,0.9163056494740239,-1.0992498678059566,-1.149879385745334,-0.16634680360471915,0.6802786364197232,0.3420483181685024,-0.6390604553330802,1.2110093061642326,0.2275366235938085,-0.2310086063822067,-0.03435419489957581,1.1795922326172419,1.0197648625451425,0.750461781476884,0.2315390483712106,-0.8764788979100779,-0.886980303495882,1.9360444822705385,0.09231520035622796,1.1651055801842858,1.2555546840598424,-0.09219633592543514,0.10932602634201274,-1.354760003925332,-0.7471440849209212,1
-0.04554506299028058,1.175035331900922,0.34646935734736933,1.2289688898946607,0.5157210765269125,-1.1599825789658154,-0.5730614307189461,-2.078431312424775,-0.30891319885244795,1.912700112339474,-0.35105492913411757,-0.48765100349596197,0.9837757787214856,0.6930610350645664,1.431426238041426,-0.3015579045350568,-0.1528876149369603,-2.2744693951225377,0.6161293819563487,-0.3179912408260942,-1.4195434244893352,0.2359243632101808,-0.2575490968657921,-1.5153029681127375,-1.452409349486912,-0.06457320619582363,-1.3499129059580377,0.9510847458669408,-1.2445299249926898,2.0287138161526697,1.0770045267934003,0.2136896676753949,0.5028233047521895,0.05373590722140719,0.302665650130585,-1.5844988046159958,0.19297861636504285,-1.020739608780793,-0.9780786420804255,-0.24059281960652906,-0.47441937242524923,-0.07143730108121842,1.0683635055237368,1.8439414057602241,0.39213186165618075,-0.2782845888955408,-0.4316468294664089,-0.553072500215726,-0.4201591336986607,0.07628823645970663,0.7204810905756385,0.2824365375784178,0.811972305316112,0.9051110657281513,0.5776759671026713,-1.876305235736099,-0.021595872603155614,-0.754720361504898,0.7576576617109934,-0.6228663392904747,-1.8102955878638831,1.3239418921251298,0.5059168895651984,0.6442837765885957,-0.9493511432530266,1
-0.36456375255006435,-0.9844668337249909,1.5330179857362585,0.8356760931126234,0.7066612997089755,0.6632516186986217,-0.2667009898319944,-1.5195647862867157,0.8577560330553152,2.152233107788019,-0.03771665007159595,2.087746851209992,-0.5001577842526655,-0.4142399985335204,-0.338527492275276,-2.688521525223753,-0.9667776928274875,0.8065931695668489,0.8222803758144791,-0.026030946858624657,1.803721327031807,2.2401052199300064,0.34954379300360466,-0.7805812431642927,0.07834237942513811,1.0188818796209185,1.7442707937909816,0.40958797534964286,-0.19383390423948182,0.8705395647480658,1.6078269830464769,-0.3617650083390473,-0.9131062663032619,0.5312596723082211,0.9900730757687876,-0.6112591522313904,1.4304484139908367,-0.7371628371939027,-0.597105851387884,-0.45530326792087217,-0.521989478206011,-0.12127021957987077,1.1891877282210987,0.5072158751933655,0.13111941624138926,0.05557817092668508,0.11457469426501272,1.173001258163877,-1.3767635596769683,1.7855466768246753,-0.6692265690067936,-1.2213183047696967,1.078490162761222,0.013778306420506382,-0.22697393622046383,0.3156360247228734,-0.5802698558838782,-0.4898756075707715,1.0227116354338115,0.2921398871864488,0.4893338824287064,-1.701450695066968,1.6378214044727872,-1.266033510102112,0.3523010770094777,1
-0.96831216902621,-1.7495447733427265,0.5012003681849801,1.058973427794137,1.4408534187723059,0.505278841439493,-1.0197234878999695,0.4066013269664961,-0.5803085743220241,0.595591208801528,0.6028651625994934,-0.1309627139533845,-0.15768733320459813,-0.02314143568233737,1.2160398504093402,-0.2495104984069393,-0.5535831021411338,-2.4958785580937572,0.8740657815070693,-0.5440931624112396,0.5399492729968465,-0.9366178014996261,0.15154199854392,2.4182947096674328,-0.47170207860308344,0.48553147244641354,-0.5585552361132585,-1.8832767183508732,0.22298731825427875,0.41299535974278706,1.049803240731952,1.6889256524332725,-0.5482429106597887,1.4717037751719413,-0.9570961236925802,-0.4035544164232763,-0.9378889438339157,-1.4055951858443154,-0.35997991773407284,1.0407990343422986,0.3386652487081748,-0.45107802897672616,-0.6965394574352638,0.21169302849834784,0.7877378704432585,-1.3655455220736346,1.858525343449903,-0.5646943175969964,-1.2060584429961911,-1.9811481413144925,1.4041898710145648,0.05120505747042345,0.7162303957139291,-0.854292248013263,-0.8195696504280771,0.35211293115239206,-0.2803217806659203,-0.7064193693448774,0.13354042178157122,1.440978576531296,1.6282685695210624,0.26911956873597176,-1.0409030877057732,-1.084523847756887,0.6480629031426268,1
1.429964741611648,-0.16903999745293882,-0.1309631442498219,0.06776371286662453,-0.22641308349335554,-0.6759463989655387,0.34490883690032587,-1.2965074346941443,0.7879417469540713,1.326819557131348,-0.27192629906129034,-0.23485441277051766,0.122004416957442,0.9892802785480488,0.779843946563972,0.9436919646792176,0.7112254595666735,-0.8464362894091231,-0.05948436297007074,0.16533125246968158,0.4410352812085374,1.0914798813312148,-0.5886687080134323,1.1298507407826013,-1.49173015673379,-1.0678041204999436,-0.46682590650319317,-0.494847706899264,0.6120325569754872,-0.4630754237639669,-0.15948320924816153,0.9840527398322564,-1.0322737489861062,0.23100531646691905,-1.1366910266866075,-0.8319476793459459,0.4368781927387618,0.7620945769347982,1.2330728342496293,-1.3291667865114225,0.4372960893544175,-1.060698311522128,1.287293432300386,1.1602187756899167,0.4361063301777188,0.2561734008782057,0.5264242428621724,0.4550035065756788,-0.17875478792500496,1.0634812277579488,-1.455272436385309,0.7941965393101811,2.2129906453372667,-0.4413067768382994,0.028083280530918898,0.7453427924034782,0.16190059791187283,0.49019123286016253,-0.9200789837084791,1.2745638793673755,-0.08138782294134399,0.0901677083014779,0.6954754492760759,-1.5772123463987087,-0.032799241149608166,1
-1.3915758316207751,-1.3362826939633108,1.157679304432432,1.5770303402959724,0.14383290093347678,-0.4330991371731902,0.19646737555174254,1.3486888038126892,1.9065567721898171,2.305975668691673,-0.5313487922591398,0.22802111488024188,0.5880715529721197,1.3864765461955144,-1.0560254802952032,-0.6789839225618526,-0.3976481246260699,0.7498562292283464,1.9456443618909551,1.5501612930664515,-1.0784934016547103,-0.7453175666933578,0.22045857951728254,0.4015562830991424,0.8079901017740286,0.6850172848717533,0.35181915246020706,0.06831399926156517,-1.1363827536787758,-0.3076378345120546,-1.3100425538369445,0.8446206500023827,-1.2391347161003525,0.5369567187024122,1.4466532876941511,-0.7388848922271898,1.3109033549161608,0.5889278993927929,0.1112997674932003,0.1792678648254442,-0.4984244400584641,-0.32998363188061247,0.18505272704516004,-1.0493246632401778,-1.3368884757090254,-0.3187695125782132,1.1191425961992199,-0.8586294895170042,-2.0313905828368064,-1.3845126698731958,-1.3648813438444423,-1.1987697308927108,-1.2337812872051679,-0.4372210868112387,1.9454744938508652,-0.6032279529384545,0.658516948626577,-0.7334285522122341,0.12612649921452374,-1.3396350387786204,-1.2064035626616065,0.49790175462580494,1.6065887539045978,0.5661591710569203,0.3693489867390007,0
1.0231316393846144,-1.188291129335809,0.386029807846966,-0.8096382209582313,1.5894419598074814,1.2552650692455825,1.0088768459098847,-0.7423369579461602,-0.27403371764014417,-0.3423661577495884,-0.45035952001112356,-1.0230483760727525,0.17967743796688976,-0.5908432705226243,-0.2673137437418273,-0.1227445724811649,0.7667584963007447,0.2792762119369413,0.0432298602602002,-1.3631818486433083,-0.4474286694404136,1.8711449758710057,0.12996219250111304,-1.6165976235760533,1.8945619149687083,-1.96810435970719,-0.37975028445396,-0.9012205504667323,0.6802607652567301,-0.7958206323524305,-1.268913736406028,0.046578802399108284,0.731769225293148,0.7773705699751198,2.1150795345331375,0.5094771040250398,0.7982656561831633,-1.02209062863605,-2.1697088534038205,1.326283463124396,0.08949398651124194,0.3225875174359853,0.3576078218017477,0.1389894911695635,-0.2903399198978767,-0.09834779299499989,-0.7680609877796317,-2.602592980748166,0.8386932990499782,-2.432183161738275,0.9223054434195226,0.6559511457788412,-0.14890050859956835,0.41386109422855083,-1.7684834799753726,-0.31090507275652585,-0.9315192239024178,0.651483853935526,0.8533912911787042,0.8703129657859199,0.098150305763066,0.9348153959277815,-0.19480010108073073,0.6195977884058191,0.7080785389192262,1
-2.3266629465385784,-0.4123550980429288,0.7885866330036306,-0.2928577300137113,1.0465659760994028,-1.4468882085168528,0.2624912467595525,0.6267416825476076,-0.988000760732253,0.02068663486932005,0.017191237802629475,-0.5211737710471795,-0.7951297377788296,1.0692695006893107,-1.4675432302459381,-0.026895362684326955,-0.9419210449244564,0.10259081027471838,-1.217745753663172,0.09245085737942985,1.0714854098627284,1.2734707310155793,-0.8728405657752089,-2.126577515590513,2.304189836888303,0.698490422820095,0.060564308916450336,-0.3366253640693443,-0.8984118597385489,-0.1739385173383054,-0.5421278397474686,1.0432527707584633,0.7793667137255377,0.07858959548664674,1.1388652962625918,0.6808762093636442,-0.27501071729744403,0.010437187018867644,-1.5849862565481434,2.6382264646323637,-1.3197401022647868,0.9703576347915289,0.040707746559350666,0.32295277846533893,-1.07660168151327,0.02952169695707865,-0.5468859715289273,-1.8437767142705208,-0.1768725364138375,0.5907362175300587,0.5276318640336409,0.8031587577886625,-0.19010326592581023,1.0030378688664752,-0.38923662136545706,-0.543116197577153,0.18299969391439186,1.2837633638620929,1.2813179543261919,-0.9742677659809283,0.007223846734310987,-1.6650324814452004,0.23696784781488445,0.7561978401311575,-0.3221746501935067,1
