0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-2.042570059075063,0.574714731715142,-2.029451293659822,-2.315531532034666,1.4338390301170965,-0.6200486970441031,1.6021367601165029,-2.463520279813117,-0.4710520217014382,-0.09710080938882888,-0.277245891975957,0.19249150944294852,1.7332874625519534,-1.1598828144528184,-0.7304459751275927,0.38485791683348863,0.43194430765945546,-0.6835511185843901,0.21153876370192654,0.7850864657754311,1.1229899038179763,0.0
-2.0328306553191,-1.6293915069336526,-0.37946516731402447,-0.1270351114688811,-1.3493856079539785,-1.8974874308614962,-0.6814670777762188,-1.7331612313477271,0.46105398228331035,0.5123953469412839,0.2279890966710157,-0.7029961926625956,-1.2288469654181284,0.13893639950995906,0.5702456638788177,-0.9186936683663254,0.18536873550829497,0.7310361506748795,0.8180053935985973,-1.281826655917985,1.155386608248948,0.0
-2.0233245911616993,-0.33251433707748623,-0.37100623202125915,-1.677754619573875,0.37044099418995996,0.36130234192970884,1.3466571237182532,0.5396774627423769,1.5727519784356887,-0.005645271315573663,1.3750630771181236,0.26014282797595367,0.46782463227186816,-0.6469568803867055,-0.04196791964643036,-0.6017167025110606,-0.9369976925551483,0.581734361633536,-0.10327750883853634,0.044121260398984306,2.4916891462798274,0.0
-2.014028911439718,0.4388669997501594,0.6170324475685423,-1.3156205527636124,-0.5982647036972917,-0.535283134068233,-0.11036892903136761,-0.5635415190833125,0.7553072402727309,0.7804234345792416,0.26256367884754256,1.003649493657549,-0.4301313884169674,-0.39651575388042354,-0.43446499724725535,0.25588224969829465,-0.37153627794758975,1.058077097755933,0.1366046317633589,1.1980723700057156,0.5435216169938147,0.0
-2.0049243877827094,0.9375497578268915,-0.7140410830660118,0.2583439805035386,0.48368164908744055,0.8701009783764018,1.3944854871009882,-0.26863986446410093,0.40075743359945254,1.997657330259121,-0.90546117994679,1.003649493657549,-0.12797094095873143,-0.9048090004490322,-1.1221824822193749,-2.2027982621164637,0.43640115479540026,-0.8652652005381493,-0.365812740148442,1.401282342776703,-0.21016877065755868,0.0
-1.995994706444346,0.4886053387337475,0.17521950583450346,-1.0145124525483424,0.20963386887164906,0.011065103208262355,1.1588101377466367,0.8454209968716082,-1.270893349741419,-0.4508360725952253,0.29710315526752784,-0.5071829468101996,-0.1972095615873403,0.4780994865121953,0.30338964401041557,0.7630431556605209,0.18536873550829497,-0.6341782387208281,-0.5459374869415834,-0.1449168701406235,0.7638143086547122,0.0
-1.9872258726985996,-0.9879299802210845,-1.0285566793139098,-0.6272360552252223,-0.7819130942570414,1.7043043914889782,0.5055997474288396,-0.7326696567445892,-0.020705125449559183,-1.6475654772745516,-1.1022452343617417,-1.4796490800529327,0.12371549558262523,-1.967082451703654,0.5803423079347131,-1.0326800722296983,0.22591117175767794,-0.7495054601614212,0.5785189918668602,-0.919484016871301,1.300662237462636,0.0
-1.9786057647286013,-0.9234429806836427,-0.5141734618429028,1.5125473432293346,1.2841527814566132,0.2741671848357069,0.3791554552775977,0.8603581630367262,-0.21601293495755058,1.2675232111541994,1.0479474780737847,0.9135903650417004,-1.0583420406884294,-0.6977393026053772,1.512206534886758,1.8758998123935755,-1.336975968436561,-0.25831286944843296,0.8928170682163238,-1.288210500658066,-0.37094915000243595,0.0
-1.9701237932794458,1.3990688291154247,0.6822942123392769,0.15761186691164988,0.5075301499855117,0.8792470045630306,-0.17982175843638779,0.2942522301761846,-0.7032220154955791,-0.31054112251934324,1.1993626575638219,-0.3189869669391625,1.0396661106754164,-0.45297200231753154,-2.2814375609605024,0.6183246482797462,1.2014516259873056,0.7310361506748795,-1.9071230607157228,2.0446532433281086,-0.7427622792919515,0.0
-1.9617706377639896,0.8091832701355869,-0.5744071208445168,1.5450159752010786,0.05491030277222949,0.8183125733953552,1.1894864296537362,-0.6224056581123106,-1.4571419963019128,-0.9573511584390099,0.011106814570517327,1.0861888124925354,-0.1180849740037778,0.552978364850791,0.534922585501449,1.3244872917236457,-0.5477356219555308,-1.619649328469398,1.640220458164817,-0.7331498286559669,-0.4980906526903556,0.0
-1.9535380386916263,1.0131098470955942,-1.9561547143478937,-0.9627295933856779,1.1644804732357232,0.30719370868202883,1.3597102537195496,-0.7326696567445892,1.6486284257950083,0.03703015427185371,-1.0574344206154787,-0.6879303593335494,1.1126905682682975,1.0185700044042865,-0.9071420813164894,-2.1781460370782852,-0.34844772069008095,0.8327052632309713,2.028369755804956,1.383399862088588,0.1585783602226855,0.0
-1.945418632295214,-0.22170518474077563,-0.31166142855356516,-0.6722288006618607,-0.4737491148643241,1.3052296814824242,-0.0641825617641781,0.3834284966501952,0.5666248678801031,0.9692083597013188,0.14139950020115552,1.521164677538738,0.38930527050190705,-0.5960641873277752,0.37877657791392255,-0.06708849959076495,-0.4780303531084125,0.4790980465983309,0.8853364933000932,0.12750521086729555,-0.27893126577827654,0.0
-1.9374058172536814,-1.1851764470862365,-0.19569396970503727,0.32051924163546863,0.5731284458679473,2.5283171175164925,-0.11036892903136761,-0.7914199428299035,-0.7406356535965066,0.8474165944605954,-1.8443496046756314,-0.5900157870987923,1.0932236421462744,-2.1014547890947566,1.5995650144063362,-1.2283304841799605,-0.46411318026777176,-2.2270517736544018,0.30144162612640557,-1.7438161204040716,-0.9367578786978491,0.0
-1.9294936461598045,0.7432366034491478,-0.07365066305908599,-0.36318330121483233,-0.1531706428715306,0.4757947240891461,0.16081637125968434,1.137071789530333,-0.27605944023110607,0.18332761286996527,0.1673993095403288,0.7108947190556318,-0.6687867596740104,0.24437860923995436,-1.4234489422229142,2.0353722372021883,0.8292270243927062,-0.4129893051227792,0.7880770295000926,0.5813949875941719,-1.5276609335577604,0.0
-1.9216767363016651,0.4255960744947529,-0.31675722909046194,-0.7619740925174975,0.43599335868925926,-0.8641534358672919,0.6627236779197156,0.16805643857182678,1.1862704411652885,0.6281457163296249,-0.9143843241871065,-0.6276725073657595,0.668675343185505,1.2994121190723715,0.06789091742302093,-0.25314924878989925,-0.2931263941305337,-0.18532772376397044,1.2068832407788688,0.37045601120731875,1.4717842272503812,0.0
-1.9139501956876706,-0.1077487710970703,2.375779478107199,0.2118056635603173,-0.8411132844845739,1.4656753427331994,-1.6754772237785398,0.45036280785941724,0.03943739125871651,-0.8596806224031857,1.106920030189836,-1.3815404800020603,-0.9232467792185197,-0.22631699580010464,0.6814144688890449,0.11064039089112536,0.013362762398279859,-0.8073313729951103,0.009184950169990916,0.2353305315314844,0.8459068772141145,0.0
-1.9063095612260008,-1.4308458420494716,-0.04082216929517564,-0.3707654459085639,-0.02240397432282223,-1.422110611330936,-1.1364631209169183,-0.15041285582593905,-0.46355682120871095,-0.4508360725952253,-0.1633734631855178,-0.28888333008577044,-1.2338684059059926,1.0623851939378155,1.2918347926871452,-0.5124580033879041,0.7020664584730655,-0.08022680367760683,-0.11077612293254586,-2.5308103611567936,0.6318828595930602,0.0
-1.8987507466863778,1.1770007931206117,-0.12705910180101324,0.3828363887788417,-0.40849203365494136,0.4908858281397284,-0.20301921880553175,-0.31293612045497426,-0.2910674965309846,0.4880247015723319,-0.33871107665388916,0.7784696283784304,0.668675343185505,-0.8141241615172176,-0.5333304054874543,-0.390842191349165,-0.743962468705,0.016450457408131766,0.06165672116826552,1.5202612322492928,0.35464285786342414,0.0
-1.8912699986030157,0.8289517531425088,-1.3956211265938503,-1.0071215803006681,0.07870570568053675,-0.5645405374330389,1.4595598767069802,-1.9144853565687276,0.5817117935097024,-0.5057415942355904,-0.34750031880525106,-1.600432671794635,1.3556473004892011,-0.6825161129072971,-2.4612573925097037,-1.1875447013915001,1.4229061968729801,0.5580837710407728,-0.6435396330593539,1.9949314179359674,1.5516126428269397,0.0
-1.8838638586755385,0.5714052725839289,0.33224619547432316,-0.5068640747291101,1.571643515566176,0.8792470045630306,0.16538575244020884,0.21999981336873797,-1.3230676299980266,-0.20076405652949525,1.994033430496702,-0.7934027661868331,-0.5145640519931133,-0.4580975953057655,-0.892443203258506,2.123015417676858,0.7064649046964778,-0.16103984190058224,0.33140487800469676,0.508158712368293,1.5516126428269397,0.0
-1.8765291315262154,-0.6999322828314364,1.401453956451072,0.7755314943810497,-2.4490414037593533,0.40946638800521723,-2.495457158919545,-1.5441897942304497,-0.08082522505066111,-0.5423476402032598,0.8449034221699495,0.5757155333342712,-0.8183563300419282,-1.9574563850032642,-0.8973433521770415,1.7002970067211671,1.210020012986939,0.5896132566990601,-2.185998745801764,0.01319326903904298,-0.1473271015824865,0.0
-1.869262856902714,-0.060888052918112,-2.4729057491095583,-0.8959913541908751,0.9910780547800015,0.4576934366587676,1.1894864296537362,-1.8274955695939696,-0.688253967560221,1.462284776649541,0.5378907301850278,1.5436530023598216,-0.23680358641488644,0.8767720454268597,0.2732656152740881,-0.42326180919485795,-0.7674254199328672,-1.1231210016405357,0.4063034896177074,-0.7363012047655306,0.2876104071438132,0.0
-1.8620622855940179,-1.4684570612167467,-0.6027688042795911,-0.24156686922761347,0.7282653845890439,-0.31788369623801555,-0.1149926327853262,-0.6591757818986939,0.5968000572532732,1.377081990887724,-0.559076612228429,1.7834658538964432,0.34019064526195864,-0.12775121266664918,1.5173415997295747,0.4251383634563846,-2.3525575891473567,0.6682745546125,1.0349230827475522,-1.737367096228612,-0.2330655668517596,0.0
-1.8549248584662879,1.0360851801005573,-0.9749488549692977,-0.31004608328115923,1.691545339360801,0.2711662805231598,0.9916160504477979,0.852889316982762,0.5741681633368586,0.2686548553045397,0.606367264932719,-0.04812979962422258,0.11878850662556832,0.510159748906439,-1.0099021578157275,-1.4733201060444225,0.126674664616367,0.793648501295099,0.7282139470187212,1.6713572252438367,1.1985177531729438,0.0
-1.8478481881348472,-0.6830312965830442,1.2323615262732106,1.334601805734236,1.2542282850773456,-0.8583665708611234,-1.0302565285612644,0.1977349960749588,0.21999839773080898,0.19551779931874003,1.391742667748054,0.2977224965069335,0.04977714126528617,-0.9048090004490322,-0.06191641741285373,1.2363994745670834,-0.6830606649652432,-0.5766773633274835,0.03916965131124664,-0.18221068837282983,0.9277243845458623,0.0
-1.8408300428751472,2.0561959115493638,0.22972474859888917,-0.1576257620661779,-0.2719691986445027,1.0625968933957661,0.3836828768947043,-1.6532614406985906,-0.47854685907456623,2.161855997424587,-0.1983726564582967,1.3937116279500263,-0.029170086538876365,0.5315588045714988,-1.263353415512736,-2.466020209884662,0.5075816656902392,-0.6259571761756666,-1.8317886221051098,1.5054115159099866,-0.5793662851789464,0.0
-1.8338683324447493,1.4674544625308967,0.7880629872545019,0.7676233289548982,0.29895458521135815,-0.17900724076997904,-1.0302565285612644,-0.916130684053376,-1.561333617264843,-0.8230578069786599,-0.33871107665388916,0.057158119473527294,1.8346813434539366,0.38751024464652273,-1.7178299130247645,1.1963426707157432,1.2741537116199724,-1.0147319364523792,-0.5459374869415834,1.3177514518599156,-1.6001674129904984,0.0
-1.8269610955439468,-1.0151013998781686,-0.5175259953963623,0.807186295057594,0.1620131932300529,0.5452639884964048,0.15167494427937403,0.19031451309019642,-0.23853304819550772,0.6403289911192948,-0.20712780548976592,0.3503287806226541,-0.1180849740037778,-0.48370863901681055,1.0825122792724282,1.1322296831613612,0.2528975466877797,-1.8408348186227448,0.6009766405095691,-1.2850184626088081,-0.6550895013780852,0.0
-1.8201064886876006,0.40236450587337796,-0.11501573134531082,-0.13468610432381797,-1.3552866415383718,1.1822064594054182,-0.47853732688253997,-0.5267315708981437,1.8156655383434979,-0.16417536346757483,-0.29479673659346123,0.5531818371829452,-0.6040719587901417,-1.09512302999822,-1.0685180619614951,1.1883300373786256,0.31573491447155033,-0.27455650667629355,1.5655376218358588,1.463797856896946,-0.4749213095136827,0.0
-1.8133027762973384,-1.1851764470862365,-0.7586563754904581,1.6426339293871424,1.673555830325494,0.839629149983891,0.6940260678368643,-0.776736123113297,2.790409990509813,1.3831681816210848,1.4084128629223815,1.236224160100205,-0.10820031832942936,-0.6977393026053772,0.5046644751275331,-1.163079587379317,-2.327735245866315,1.3885846039993492,1.1096967984354085,-0.8878443539176437,1.0526535695212458,0.0
-1.806548321853198,0.7003287372095757,0.17872991934251498,2.2184075690413025,-1.254940220813015,0.17227839215337062,-1.073642327296015,0.41317158726379877,0.1673141923736086,-1.1466285082951477,0.29710315526752784,-1.2080245283896924,-0.5941210795895123,1.4719149131042053,0.20805734008896604,-0.25314924878989925,-0.6176392096305922,0.16885434262233423,1.4534896725584021,0.05030393974834594,0.8513698864268858,0.0
-1.7998415799684044,0.7927040566858632,-0.17513634507647152,-2.041383650989326,-0.1709953179567607,0.1393774595533001,0.17452185305869336,0.27939728446536355,0.009363337361398903,1.480541431414086,-0.9322367971965169,0.4630360246756782,1.3216753501365688,0.3556245749530745,-0.8973433521770415,-0.0994281372694328,-0.4409356247913093,0.40781348217490937,0.10662712464240347,0.40722567375043855,-0.9426602189631386,0.0
-1.7931810892713405,-0.5412404273416785,2.1235148948710396,0.7518136401552151,-0.6693772119747555,1.8973322383494013,-0.876685963588806,2.2810086932203117,0.06199659294322404,-1.5436799043783083,-0.17212004906818348,-1.7967885231211997,-1.108445621925739,-1.3974910609730082,-0.5530789620671148,0.2962000155537251,0.8510683579734787,-0.27455650667629355,0.26398449276034647,-0.17599263919168887,0.6594285182630135,0.0
-1.7865654659956727,3.092205561524614,0.5142984789919154,-0.3934985491387207,0.2334486597489982,-0.024656644338796715,-0.10112429026023068,2.1223037381087875,-2.2440407881493427,-0.8963054157640596,-0.2684736646394031,-0.040608397657680775,-0.06373555179402293,2.995163897314613,-2.0769614780475836,0.07834343593806291,1.8862129575172262,0.09676539329588235,0.14409866391423773,1.7864431121746092,-1.3592099078907423,0.0
-1.7799933981937297,0.591259091207367,-0.9195237013447861,-0.37834536882992453,0.5015677530033898,0.11248166509654152,1.066553142242012,-0.05424343536160295,-0.65831343724378,0.5915947812580632,1.174178805024572,0.3803867733231459,-0.4400595071929879,0.9748422760846115,0.24817570966679103,1.812066609709782,0.2618855387377089,-2.2529516349988716,-0.6810854345216533,0.07502491933973045,0.06272988463384237,0.0
-1.7734636405000528,0.8289517531425088,-1.17544310345606,0.3049621234873167,0.567164062270374,-1.2831119211392037,0.6358607798751136,-0.06904510209954554,0.4233661014472601,-0.4752380025490298,-0.9769040136257864,-0.868756823953042,0.2320290790544924,0.17578541553601884,-1.491190887740456,-1.6532737151039025,0.3694491815997854,1.0271090873635178,1.2293077809368316,1.3863809199952732,1.230818092485602,0.0
-1.7669750093820162,-0.2552625246641423,0.7296117720792206,-0.21870048723330057,-1.7972489408636394,-0.4502724712636326,-1.3651132513694868,-0.9747546005678879,-1.1366436763223042,-1.6170090782985493,0.06328250393611129,-1.291000788789127,-1.6216803919896032,-0.9299376564290683,0.3486086456793324,0.07834343593806291,1.1241545695872481,-0.31520485893564865,0.8554128778682191,-0.32861201220652436,-1.1620113402262184,0.0
-1.7605263788228338,0.5349883210189086,0.6333203097037058,-0.8141775819330113,1.296123774369628,0.30118662946114433,0.3882094379616141,0.5173414493897666,-0.8901970841832341,0.7560609225646332,-0.31235609453689694,-0.4394227646826088,0.49234586583390133,-0.3296171553223801,-1.224454459406416,-1.1060129429396584,1.3252958776375625,0.5738531485186169,-0.44835968082169153,0.6940200153801821,-0.6725984496986975,0.0
-1.7541166763894178,0.9704150817987435,-1.1706224669284484,-2.0837815644902813,0.859629099992367,2.1099241978215777,0.26113863924268066,-0.5561807485664234,-1.5538939428816498,0.2686548553045397,1.9613639381077304,0.4705488517337166,-0.3606726522783432,-0.17449291509166112,0.4341299160851048,1.3084751096912168,0.7723252200980739,0.3919471248487761,0.30893264347097643,-0.42859275860335144,-0.22733910955057324,0.0
-1.7477448796436463,0.15953123820865797,0.2791287857269695,-1.3812161063890145,-0.6871508499780123,-1.6723611485720804,-0.5726959453775207,0.41317158726379877,-0.10336446135381722,-0.28004583247062603,0.08934106915395817,-0.9064390856483169,0.16311996739022555,0.07590535210821005,0.5298783602327887,2.2583720778997654,-0.9653683201926333,1.774830029394107,-1.5230810489031656,0.05957613331221238,-1.1084838556212846,0.0
-1.7414100128607888,-0.8963096065832568,0.7917240911266772,-1.3447964226916438,1.1644804732357232,-1.2175804866488837,-0.8910378662389262,0.8379532030826107,0.9441960394995238,-0.7437151157190647,0.5635861786418439,-0.7331295094101506,-0.21700391880766504,-0.9198893928100621,-1.190389864807347,-0.01859371035098113,0.22141017948855257,-0.4129893051227792,-0.7636989989807156,0.4592551398762492,0.9549365169356361,0.0
-1.7351111440233105,-0.13789281120761296,-0.5041114528434361,-0.1729077660058352,1.1405542516358165,0.46070970803264416,0.23382029814394117,0.17547523390210723,-2.140377142027553,0.17113723225623673,0.4950204181186168,-1.5702331762258352,0.27629525440489366,-0.5960641873277752,-0.5382683125764697,0.04603878698079434,2.292211687554623,-1.3578233910296256,0.5186260274512758,0.6940200153801821,-0.8778107206355141,0.0
-1.728847382062102,0.21950259710948358,1.3766270074279772,0.19631063233522844,0.2751316652981136,0.509003168792008,-0.2727522493076037,1.6549640632014733,-0.2985709879955142,-0.5789555878836805,0.7854352326525232,-0.3716734337909463,-0.3507553971973816,-0.13294943344217608,0.4089620221834451,1.3244872917236457,-0.08682598219665119,0.47118676459384373,0.34638568708516054,-0.4035746064436897,-0.36518690289503924,0.0
-1.7226178743204983,0.9966928239440913,0.2667622510896987,0.6886634532317799,0.3466092553154192,0.8579094886700661,-0.3286916736299358,0.27197064680020727,-0.44856533175324015,0.4941174332482599,-0.2158850928019462,0.5531818371829452,0.1975822501299282,-0.40165381452771337,-0.9267332604800119,-1.0163897976119676,0.44531200722452413,-0.031847419535845564,-0.20077043034405345,1.0177877921252512,-1.6910618827332986,0.0
-1.716421804219307,-2.1731211431253854,1.2986148255544374,1.125681853148289,-2.648112457229768,-0.7074747548846905,-2.3411014257836906,0.3611269629282293,-1.3007095617776787,-1.2870954190883364,-2.091626722297491,-0.5674233868839696,-1.1435403171731717,-2.401159366033814,1.204947354384944,0.6183246482797462,-0.39464713815660873,0.23277830249709192,-1.2221524011082827,-2.347528796247018,-2.6217052418337707,0.0
-1.710258389103559,0.9704150817987435,-0.5342776620239723,-1.3593709836727301,0.20963386887164906,0.085606808824275,-1.1946127692054611,-0.4678040636005479,0.0018456969807960021,0.4088149068666704,1.5248402994051335,1.6186067852120118,-0.07361432658373615,0.4674229228910994,-0.5283919866802469,-1.7187721167848897,-1.6699601069571248,0.4157432078225796,-0.5234173770501677,0.21378945654147824,-0.5561157330334583,0.0
-1.704126878253851,1.0524900523966592,0.1594329337210425,0.40624189345628314,-0.28978234148431076,0.4667429829671244,-0.04573372510706117,-0.26125508530555164,0.6345265610349154,0.664694986788761,1.2161402939272783,0.2075260176397836,-0.7684642445541179,0.1915961909311797,-0.9903466640989644,-0.5449084434365806,-0.11879677174044058,-0.4620021758518746,-0.5084046896163518,1.0238120217898032,1.3970572848004843,0.0
-1.6980265510470354,0.5978754638937571,-0.9912130405754549,-1.5480287007004243,0.5969877803157209,-0.21156470631200328,1.2638290988952372,0.5918137919210976,1.2695595288502992,2.1375321070574707,-0.6033076383393463,1.2437247115362053,0.4531082288807244,1.2938703882524076,-0.877739620957972,-1.6778318475276945,-0.09595594635101194,-0.31520485893564865,-0.4708754839364785,0.8214498575581934,-0.848389308232176,0.0
-1.6919567152526698,-1.1579351529154744,0.28443190828159554,1.2299549968838717,-0.23039844716420743,-0.8612601594064329,-0.991763321605371,-0.46043540215408024,0.5741681633368586,-0.4142347442296804,-1.625754646972262,-1.638185433160515,-0.6638065940718634,-1.283930366861137,-0.13665221534491465,-1.081563821846277,0.21240540088082094,0.7701863835393649,-0.15577074956445594,-0.3192513902071646,-1.5216271631805567,0.0
-1.685916705453072,0.38576473104604736,-0.32524642662326536,-0.0504030891327067,1.4637889676158908,1.987884647676244,2.0632731904565205,1.7979850414084688,0.09960221993605206,1.0483634229556933,0.34884639661899186,1.371216507526137,0.3598402056798109,-0.4632220592451048,-0.01702110085285198,-0.8210757108591591,-0.4873128967953233,-0.45382778773482857,-1.3650631214023108,0.5020492352166197,0.593265332861265,0.0
-1.6799058815761123,1.6655717092179516,-0.6260862523725795,1.6344869520729866,-0.5508404677076378,-1.2973338651802708,-0.08726424473796682,-1.2745546565207613,-1.2559829107446294,-0.658279372373139,0.08934106915395817,-1.0873629823859474,1.0153103504021366,1.9979345678664215,-0.27585749424104,-0.05900481440630273,1.5955498597169009,0.715359728657974,0.5860050086831533,1.4608235116093669,-0.2961555997000465,0.0
-1.6739236275309795,-0.6728928556512803,-0.3963689391212097,-1.2278789918746902,-0.5567691904073024,-0.8612601594064329,0.329296864596113,-0.4678040636005479,0.6571664634477002,0.8900457564024319,-0.9411661241416319,0.6733488849244221,0.13356851903566233,-1.0751615337068943,0.4341299160851048,-0.3746354373551778,-0.5756733111157409,0.5186198121649828,-0.7862330356843182,-0.2693645497290148,-0.4344311800988522,0.0
-1.6679693499381572,-0.760812864115707,-1.40195783503718,-1.2864090219038145,-2.2203569763351525,-0.6025313100054399,0.3791554552775977,-2.463520279813117,-1.5092475342952274,-1.806483484995161,-0.5679186229270485,-1.1703138399487785,-0.40531705521025063,-0.43245832533369505,0.9400129968564592,0.4654072598331754,-0.03212274985392722,-0.4211525384211094,0.7731120538934296,-1.2786350806120685,0.8185734682522741,0.0
-1.6620424769457098,0.9605575996915003,-0.35237998828418504,0.19631063233522844,0.6984219723418394,1.2713636243198578,1.0313169727598916,-0.3276967964198136,-1.1590273038448282,2.161855997424587,1.1993626575638219,0.41044277920092714,0.7615817438663834,0.601247643551727,-0.4690911002310491,-0.72353511790763,0.14475105732478089,0.280625247994469,0.4362591377419367,0.4164125348570588,-0.41710024366480425,0.0
-1.656142457124766,-0.605344558647872,0.4337018035752293,0.429667345658336,-0.5152639823962144,-0.3149352456919543,-0.11036892903136761,1.122096213048065,-1.6282727025992134,-0.43863542123735333,0.05459197437400204,-0.4243664225392488,-1.0934106409551476,1.2164345612100738,0.253192711605395,-1.595989066582156,0.5475136286297946,-1.5265066010126391,-0.09577903466235856,-0.6041470027442771,-0.4402110931881179,0.0
-1.6502687584377564,1.1933618142968916,-1.2922945885909363,-1.2571618337349808,0.06680762900175405,0.3432571673126181,0.6448183972981998,-1.2453534824875254,-1.4199118943055973,-0.7193038252514865,0.6234640419475734,-0.28135775124886747,0.020181606687797605,0.526207120586473,-0.3552260783914694,0.021805233456777227,1.608113415492128,-1.8749913630914192,0.23401632622637858,1.0388681578865053,-1.7944236754447453,0.0
-1.6444208672735912,0.8421267530766903,-1.6331085252179958,-0.9405035466608077,0.32873737628817146,-0.37385100686911604,1.2769254416242977,-0.3793404108299464,0.12216976171171408,0.5367652432352168,0.0372044097449414,-0.11582823819033015,0.9275701077386446,1.3827089588017412,0.6662414111703601,-0.9756735738580099,-1.592395182621175,-0.32334125426830007,-0.23077303266941804,0.52342806459505,-0.4807114589595971,0.0
-1.6385982875445042,-1.3795911701882904,-0.6493684213111128,0.5314081088077801,-1.107261431022092,-0.968101842071982,-0.7336752161252598,-2.6649984889541734,0.7326543999513345,-0.249551822253228,-0.4531364932373807,0.2977224965069335,-0.31109986226862196,-0.27285925018396917,0.8638263058257981,-0.27743742743194855,-1.0316864188192023,1.7372415550203757,1.4759015444402617,-0.8309521314521842,-0.5910002121911081,0.0
-1.632800539839767,0.21950259710948358,0.32337996179986267,1.4396221686897157,1.7395246423316582,-1.470135837977978,0.4650298381618805,1.4144863449034675,-0.3810857132618002,0.8413265336844242,-0.1808687772443173,0.2075260176397836,1.6849636216104122,1.6570816902005314,0.6308543863143244,-0.42326180919485795,0.3828565713639564,-0.16103984190058224,0.1366046317633589,0.019380812454233794,0.3657959674032391,0.0
